timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.5400000382214785	0	(2.0213935375213623, 2.599393367767334, -27.86513900756836)	(0.006992529612034559, 0.9999693036079407, -0.0035338341258466244)	(0.0016755267279222608, 0.3696114420890808, 0.31090790033340454)	(0.33389490842819214, -0.3927150070667267, -9.241663932800293)	(-0.02613817502611758, -0.37662081251773816, -9.707990701550239)	-67.50061914324793	0.13235415518283844	0	0	0.9760823776058372	0.9760823776058372	1	0.9760823776058372	0.48202213643705416	2	False	0	nan	1.9940860126752247
0.5900000417605042	0	(2.022486686706543, 2.618943691253662, -27.849687576293945)	(0.00846024788916111, 0.9999569058418274, -0.003833055030554533)	(0.05054561793804169, 0.4174770414829254, 0.3085153102874756)	(-0.8491127490997314, -0.8833849430084229, -9.73741626739502)	(-0.1300675772730281, -0.4819529975491782, -9.647168879149149)	-53.8887274163689	0.10566417127847672	0	0	0.9824350829080328	0.9824350829080328	1	0.9824350829080328	0.5322326383534328	2	False	0	nan	1.994937426954538
0.64000004529953	0	(2.025914192199707, 2.641935348510742, -27.834585189819336)	(0.010615671053528786, 0.9999392628669739, -0.002958351746201515)	(0.06307794153690338, 0.510806679725647, 0.28764644265174866)	(-0.3785744309425354, -1.7159993648529053, -9.507840156555176)	(-0.3328381783337931, -0.7470706935503328, -9.652282177509383)	-50.01508221030263	0.09806878864765167	0	0	0.9839825126931823	0.9839825126931823	1	0.9839825126931823	0.6138410273030693	2	False	0	nan	1.9980690096922378
0.6900000488385558	0	(2.028139352798462, 2.6707937717437744, -27.82107925415039)	(0.01171274296939373, 0.9999305009841919, -0.0013115598121657968)	(0.019495109096169472, 0.6387118697166443, 0.2556469738483429)	(0.7136492133140564, -2.484734535217285, -9.162178993225098)	(-0.10332743785875079, -1.2131682552997956, -9.51397880794083)	-43.01917880773612	0.08435133099555969	0	0	0.9864848529592776	0.9864848529592776	1	0.9864848529592776	0.7161072100287023	2	False	0	nan	1.9999229088318102
0.7400000523775816	0	(2.0295286178588867, 2.7053909301757812, -27.807531356811523)	(0.012041877023875713, 0.9999274611473083, -0.0004254869418218732)	(0.03944995999336243, 0.7498019337654114, 0.2852047383785248)	(-0.13323721289634705, -2.380892753601074, -10.143753051757812)	(0.012837688477166464, -1.5389059905127924, -9.616793798026157)	-28.278398939071174	0.05163690820336342	0	0	0.9909336297111975	0.9909336297111975	1	0.9909336297111975	0.8711416139947155	3	False	0	nan	1.9991328102764896
0.7900000559166074	0	(2.0326483249664307, 2.746757984161377, -27.79226303100586)	(0.01308414526283741, 0.9999144077301025, -0.00018156255828216672)	(0.07205382734537125, 0.9056184887886047, 0.33708685636520386)	(-0.7284243702888489, -2.855745315551758, -10.833998680114746)	(-0.1724393305649046, -1.8960834498208228, -9.863887198701631)	-10.833093415103734	0.014235407021019275	0	0	0.985502709355635	0.985502709355635	1	0.985502709355635	1.0828368227323073	3	False	0	nan	1.9965452814456743
0.8400000594556332	0	(2.0353147983551025, 2.797220468521118, -27.774906158447266)	(0.01459974143654108, 0.9998902082443237, 0.002553880214691162)	(0.022486118599772453, 1.1503499746322632, 0.34679609537124634)	(0.9083082675933838, -3.7216272354125977, -10.00877571105957)	(-0.019041165949688355, -2.384147905695942, -10.08734172811963)	-7.843761881811264	0.01537992525845766	0	0	0.9853634578990443	0.9853634578990443	1	0.9853634578990443	2.163229227841697	4	False	0	nan	1.9945279029143892
0.890000062994659	0	(2.035489797592163, 2.8631999492645264, -27.75909996032715)	(0.014807439409196377, 0.999874472618103, 0.005639014299958944)	(-0.005974423140287399, 1.4346734285354614, 0.247829869389534)	(0.7509399056434631, -4.585765361785889, -8.32598876953125)	(0.31455756884241587, -3.454855354295904, -9.865346059559474)	-2.270861933944528	0.004452670458704233	0	0	0.9743801737257862	0.9743801737257862	1	0.9743801737257862	3.1240960473896626	5	False	0	nan	1.9952013186360764
0.9400000665336847	0	(2.0354464054107666, 2.941279888153076, -27.750764846801758)	(0.014284894801676273, 0.9998624324798584, 0.00843057967722416)	(-0.0441071018576622, 1.7019028663635254, 0.07750625908374786)	(-2.303351879119873, -4.805466651916504, -7.310013771057129)	(0.18667462761918444, -3.920730847438811, -9.014299171274892)	5.599288320192178	-0.010978996753692627	0	0	0.9598794616302824	0.9598794616302824	0.327660204218167	0.9598794616302824	3.25362907300644	6	False	0	nan	1.9962487020739719
0.9900000700727105	0	(2.0361013412475586, 3.0324738025665283, -27.749879837036133)	(0.013422423042356968, 0.999854564666748, 0.010513249784708023)	(0.06808409839868546, 1.9642492532730103, 0.009927654638886452)	(-2.115231513977051, -6.773432731628418, -7.1019134521484375)	(0.11758243970914986, -4.377535214554711, -8.374533914876356)	-4.642891979370205	0.00910370983183384	0	0	0.9423171224672978	0.9423171224672978	0.5924815929870246	0.9423171224672978	2.5159624058937227	7	False	0	nan	1.996766441945321
1.0400000736117363	0	(2.037728786468506, 3.1388044357299805, -27.752702713012695)	(0.013787110336124897, 0.9998301267623901, 0.012228751555085182)	(-0.024329375475645065, 2.278327465057373, -0.11625522375106812)	(0.01587045192718506, -6.5984601974487305, -9.290265083312988)	(-0.09402524244018268, -4.91393850802655, -8.569674797871393)	-13.01977610883898	0.029453824391118974	0	0	0.9177860915659031	0.9177860915659031	0.9180152050081077	0.9177860915659031	2.566195856655698	8	False	0	nan	1.9965063890980677
1.090000077150762	0	(2.040465831756592, 3.2612593173980713, -27.755399703979492)	(0.014912696555256844, 0.9997882843017578, 0.014176037162542343)	(0.011845273897051811, 2.584279775619507, -0.052310436964035034)	(0.29787641763687134, -6.614213943481445, -10.306357383728027)	(-0.10075978100368974, -5.372623173860868, -8.943424844145554)	-22.640960618395148	0.04796007525737031	0	0	0.8939302034849941	0.8939302034849941	0.6749773157394239	0.8939302034849941	2.9121824672336967	9	False	0	nan	1.9953441623844481
1.1400000806897879	0	(2.0443222522735596, 3.4003350734710693, -27.757526397705078)	(0.015951180830597878, 0.9997519254684448, 0.015540247783064842)	(0.08558369427919388, 2.966273784637451, -0.06248391419649124)	(1.9432506561279297, -5.886735916137695, -8.77588176727295)	(-0.11133886901866999, -5.665712129020851, -9.274239535431796)	-31.43582859930886	0.06178318336606026	0	0	0.8665828382531557	0.8665828382531557	0.9106875990284178	0.8665828382531557	3.0338924192888883	11	False	0	nan	1.993276373340137
1.1900000842288136	0	(2.0502452850341797, 3.5556845664978027, -27.758453369140625)	(0.01735299825668335, 0.999709963798523, 0.016701310873031616)	(0.19091731309890747, 3.244935989379883, -0.0021005114540457726)	(-1.2361629009246826, -7.598056316375732, -9.532578468322754)	(-0.2771634061053278, -5.9708683150276, -9.370989780293053)	-35.05491636693228	0.06873513013124466	0	0	0.8016754818858409	0.8016754818858409	0.7305697302761334	0.8016754818858409	3.5344509028745152	12	False	0	nan	1.9893513995783099
1.2400000877678394	0	(2.0571701526641846, 3.7266035079956055, -27.75947380065918)	(0.020292028784751892, 0.999637246131897, 0.017706532031297684)	(0.0547327920794487, 3.5776209831237793, -0.08718379586935043)	(-2.178379774093628, -6.258103847503662, -10.789053916931152)	(-0.47568501369614724, -6.02868918333689, -9.646100900324107)	-30.643482282758246	0.06008525937795639	0	0	0.7659897616054838	0.7659897616054838	0.6817100543262773	0.7659897616054838	3.6516997155120574	13	False	0	nan	1.9846248743141313
1.2900000913068652	0	(2.0640974044799805, 3.9130053520202637, -27.761314392089844)	(0.02265716902911663, 0.9995690584182739, 0.01866164617240429)	(0.2324887067079544, 3.879213809967041, 0.010011022910475731)	(1.4287127256393433, -5.539813041687012, -8.863790512084961)	(-0.1083828041876878, -6.057579538551027, -9.464106092356653)	-27.866251207887775	0.05463970825076103	0	0	0.7266145022822716	0.7266145022822716	0.6218704801922982	0.7266145022822716	4.297216387220378	14	False	0	nan	1.9800950527466288
1.340000094845891	0	(2.0720672607421875, 4.114905834197998, -27.762170791625977)	(0.026128647848963737, 0.9994829297065735, 0.01874428242444992)	(0.10317140817642212, 4.18254280090332, -0.06908585131168365)	(0.4360627233982086, -6.579816818237305, -12.864994049072266)	(-0.18279722628428743, -6.142284942314202, -9.794070165186143)	-20.008069574833126	0.03923150897026062	0	0	0.6848608887039163	0.6848608887039163	0.6148118387159168	0.6848608887039163	4.476370204528507	15	False	0	nan	1.9749979994974574
1.3900000983849168	0	(2.0805041790008545, 4.332329750061035, -27.763439178466797)	(0.02878364361822605, 0.9993962645530701, 0.01945818029344082)	(0.08537133783102036, 4.487995624542236, 0.014939483255147934)	(-0.8571830987930298, -6.4766082763671875, -9.209912300109863)	(-0.09439788757320747, -6.163436704418208, -9.630355096984385)	-18.634745366871435	0.03653871640563011	0	0	0.638664922203429	0.638664922203429	0.644855050783369	0.638664922203429	4.882711689095958	16	False	0	nan	1.969662574525661
1.4400001019239426	0	(2.0900461673736572, 4.5656819343566895, -27.76436424255371)	(0.031042881309986115, 0.9993176460266113, 0.020017504692077637)	(0.15430264174938202, 4.794679641723633, 0.011271285824477673)	(-2.553741455078125, -6.920386791229248, -9.195310592651367)	(-0.12309511834682824, -6.245626464339807, -9.719620182392735)	-9.605907350778669	0.01883511245250702	0	0	0.5900452385389015	0.5900452385389015	0.6198945535157956	0.5900452385389015	5.025964899919177	17	False	0	nan	1.963449341397981
1.4900001054629683	0	(2.0996222496032715, 4.814001560211182, -27.76479721069336)	(0.03306066244840622, 0.9992475509643555, 0.020280729979276657)	(0.140268012881279, 5.08853816986084, -0.02674035355448723)	(-1.8256480693817139, -6.251723289489746, -9.886252403259277)	(-0.16328143646639065, -6.170010231370195, -9.73482437918024)	-9.018591865897427	0.017683513462543488	0	0	0.53728729335162	0.53728729335162	0.7074701106167657	0.53728729335162	5.262130231223506	18	False	0	nan	1.9574154653202376
1.5400001090019941	0	(2.1096973419189453, 5.074917316436768, -27.765090942382812)	(0.034387245774269104, 0.9992198348045349, 0.01942157931625843)	(0.14803481101989746, 5.323108196258545, 0.012279801070690155)	(-1.048691749572754, -4.999855995178223, -9.178411483764648)	(-0.16611966655365534, -5.860893215238201, -9.689683141439554)	-4.345892826095349	0.008521358482539654	0	0	0.4815273864496121	0.4815273864496121	0.7943131028492616	0.4815273864496121	5.55068957846658	19	False	0	nan	1.9510622605857342
1.59000011254102	0	(2.1200003623962402, 5.347906112670898, -27.765296936035156)	(0.034922510385513306, 0.9992254972457886, 0.018133113160729408)	(0.17725028097629547, 5.581949234008789, -0.008853377774357796)	(0.07294144481420517, -4.659265995025635, -9.046666145324707)	(-0.07055786753559898, -5.528872475653531, -9.813808822534813)	-1.584032401442494	0.003105945885181427	0	0	0.4223903531001584	0.4223903531001584	0.8124955579239754	0.4223903531001584	5.880145181282127	20	False	0	nan	1.9448006407981202
1.6400001160800457	0	(2.1308226585388184, 5.633096694946289, -27.764986038208008)	(0.03529669716954231, 0.9992321133613586, 0.017007332295179367)	(0.2539803087711334, 5.808374881744385, 0.04192406311631203)	(1.0469850301742554, -4.616809844970703, -9.481505393981934)	(0.056270333524615586, -5.371406490784534, -9.721841944027846)	-1.269034054135459	0.002488302066922188	0	0	0.3599938083528236	0.3599938083528236	0.8336325718961138	0.3599938083528236	5.979079947424039	21	False	0	nan	1.9384052105517746
1.6900001196190715	0	(2.141784429550171, 5.929065227508545, -27.764738082885742)	(0.03578605130314827, 0.9992377758026123, 0.015596508048474789)	(0.21791841089725494, 6.012085437774658, 0.0027839525137096643)	(0.05889080837368965, -3.9491989612579346, -10.322408676147461)	(0.012142503672929501, -5.029865746027923, -9.838897591287942)	-8.054409468758278	0.018010631203651428	0	0	0.29407561716364616	0.29407561716364616	0.8586325730835501	0.29407561716364616	6.121297424846516	22	False	0	nan	1.9320375735309425
1.7400001231580973	0	(2.153876543045044, 6.2330732345581055, -27.764652252197266)	(0.03652063012123108, 0.999241054058075, 0.013545203022658825)	(0.2833712697029114, 6.148279190063477, -0.005532088689506054)	(0.3517278730869293, -2.4813287258148193, -9.564123153686523)	(-0.05496893481123574, -4.498478950141614, -9.721399569389051)	-10.02202872186866	0.019651036709547043	0	0	0.22521383675624007	0.22521383675624007	0.8836325742709864	0.22521383675624007	6.217886722531452	22	False	0	nan	1.924664486000774
1.790000126697123	0	(2.1669631004333496, 6.543015480041504, -27.764814376831055)	(0.03768390789628029, 0.9992256760597229, 0.011313178576529026)	(0.23857243359088898, 6.246545791625977, -0.014296693727374077)	(-1.5444424152374268, -2.7445480823516846, -8.546529769897461)	(-0.24511219895362774, -3.885059500360291, -9.542319812993153)	-9.351640194654294	0.018336549401283264	0	0	0.22526377095605432	0.22526377095605432	0.9086325754584227	0.22526377095605432	6.356264454702607	23	False	0	nan	1.916389161316853
1.8400001302361488	0	(2.1805038452148438, 6.858953952789307, -27.765336990356445)	(0.03889331594109535, 0.9992017149925232, 0.009133346378803253)	(0.29548537731170654, 6.389668941497803, -0.02504873275756836)	(0.7693805694580078, -2.0998311042785645, -9.68875789642334)	(-0.16821958326701048, -3.468682820376557, -9.47294919789463)	-7.985676191748701	0.015658188611268997	0	0	0.1533548211294139	0.1533548211294139	0.933632576645859	0.1533548211294139	6.468373497097382	23	False	0	nan	1.9081036664754336
1.8900001337751746	0	(2.1949305534362793, 7.179267406463623, -27.766067504882812)	(0.04009900614619255, 0.9991718530654907, 0.006903131492435932)	(0.28225982189178467, 6.427298069000244, -0.015570386312901974)	(-0.9993982911109924, -2.1540517807006836, -9.634769439697266)	(-0.20391635285085236, -3.038631005347721, -9.483738088790316)	-15.120156616164252	0.03298361091205637	0	0	0.15205351780243215	0.15205351780243215	1	0.15205351780243215	6.4942566949530445	23	False	0	nan	1.8990057500515232
1.9400001373142004	0	(2.2102673053741455, 7.502418041229248, -27.766494750976562)	(0.041415274143218994, 0.9991316199302673, 0.004568999633193016)	(0.3277463912963867, 6.51817512512207, -0.014207707718014717)	(0.41724497079849243, -1.2779923677444458, -9.846678733825684)	(-0.20240848025851113, -2.562313895649485, -9.545984872980954)	-14.445133879780432	0.028323791921138763	0	0	0.15279776281120805	0.15279776281120805	1	0.15279776281120805	6.673416973430668	23	False	0	nan	1.889045097938694
1.9900001408532262	0	(2.226788282394409, 7.83014440536499, -27.76694679260254)	(0.04332350194454193, 0.999056875705719, 0.002884447807446122)	(0.31528908014297485, 6.59719705581665, -0.006725415587425232)	(-1.2152750492095947, -2.4934298992156982, -9.716053009033203)	(-0.2664422993867697, -2.4150330423228024, -9.574022707090483)	-14.191408194602234	0.02782629057765007	0	0	0.15282569755268816	0.15282569755268816	1	0.15282569755268816	6.680891588689879	24	False	0	nan	1.8779764786579667
2.040000144392252	0	(2.243846893310547, 8.162026405334473, -27.767223358154297)	(0.04502491280436516, 0.9989842772483826, 0.0017858432838693261)	(0.37795791029930115, 6.672070026397705, 0.0005400609225034714)	(0.8122916221618652, -0.7285496592521667, -10.268152236938477)	(-0.24907056360182533, -2.180052524676239, -9.71297366910735)	-11.029014587401978	0.021625518798828125	0	0	0.07793233693668156	0.07793233693668156	1	0.07793233693668156	6.7155849735572355	24	False	0	nan	1.8667350810952363
2.0900001479312778	0	(2.2612526416778564, 8.494874954223633, -27.767744064331055)	(0.04672112315893173, 0.9989079833030701, 1.4772787835681811e-05)	(0.32921281456947327, 6.64085054397583, 0.005287595093250275)	(-1.2063071727752686, -0.583220362663269, -10.219995498657227)	(-0.3215104271595711, -1.6846608435406363, -9.874353879053587)	-11.37323431670409	0.022300459444522858	0	0	0.07790268950856327	0.07790268950856327	1	0.07790268950856327	6.7168806740527325	24	False	0	nan	1.8551891317296647
2.1400001514703035	0	(2.278963327407837, 8.827088356018066, -27.768341064453125)	(0.0480695441365242, 0.9988422393798828, -0.0018636342138051987)	(0.3657849431037903, 6.65032958984375, 8.962344145402312e-05)	(0.973259687423706, 0.5376318097114563, -10.548674583435059)	(-0.1948708116750813, -1.1172912073817836, -10.035743469889916)	-3.780877157115769	0.007413484621793032	0	0	0.0783450402457625	0.0783450402457625	1	0.0783450402457625	6.638270216957936	24	False	0	nan	1.843327115594752
2.1900001550093293	0	(2.295902967453003, 9.15926742553711, -27.76910400390625)	(0.04909481853246689, 0.9987871050834656, -0.0037482043262571096)	(0.3036576509475708, 6.644900798797607, -0.0044191088527441025)	(0.03895275294780731, -0.4294387400150299, -10.244701385498047)	(-0.0652942029992468, -0.8066493433107583, -10.122703293002653)	4.995698803438032	-0.009795487858355045	0	0	0.07830404841761684	0.07830404841761684	1	0.07830404841761684	6.719019452598479	24	False	0	nan	1.8322354216161147
2.240000158548355	0	(2.3121988773345947, 9.492959022521973, -27.769609451293945)	(0.04924273490905762, 0.9987756609916687, -0.004709676839411259)	(0.3080746531486511, 6.693006992340088, -0.02278320863842964)	(0.5351042747497559, -0.22447164356708527, -9.972492218017578)	(0.14572200116955866, -0.6764979099813946, -10.07088406937104)	7.4940390978010445	-0.014694194309413433	0	0	0.07818408065359728	0.07818408065359728	1	0.07818408065359728	6.645610643146808	24	False	0	nan	1.8220800216257866
2.290000162087381	0	(2.327615976333618, 9.828028678894043, -27.769861221313477)	(0.048683032393455505, 0.9987985491752625, -0.005617096554487944)	(0.31349268555641174, 6.702295303344727, -0.015605742111802101)	(1.0435903072357178, -0.4249725341796875, -8.771629333496094)	(0.2520179184188524, -0.6032156031647062, -9.818319215946476)	11.650782823560357	-0.022844672203063965	0	0	0.07787812095193458	0.07787812095193458	1	0.07787812095193458	6.761118589429204	24	False	0	nan	1.8128371143842152
2.3400001656264067	0	(2.342363119125366, 10.163595199584961, -27.770009994506836)	(0.04768891632556915, 0.9988426566123962, -0.006254558451473713)	(0.26819908618927, 6.716274261474609, -0.027490930631756783)	(-0.45286715030670166, 0.16030454635620117, -9.507734298706055)	(0.2132958276351546, -0.4539185564844329, -9.614626517734013)	16.99336833392698	-0.03332033008337021	0	0	0.07728975560313533	0.07728975560313533	1	0.07728975560313533	6.655613576134223	24	False	0	nan	1.8042732013361018
2.3800001684576273	0	(2.355884075164795, 10.499361038208008, -27.770116806030273)	(0.04597381874918938, 0.9989186525344849, -0.0069244964979588985)	(0.29569849371910095, 6.715248107910156, 0.010054406709969044)	(0.7068390250205994, -0.133265882730484, -9.531718254089355)	(0.23702025420852926, -0.3327432478399578, -9.58003937709322)	11.796930581331203	-0.02313123643398285	0	0	0.07786494590103521	0.07786494590103521	1	0.07786494590103521	6.776286632402089	24	False	0	nan	1.796950028594832
2.4400001727044582	0	(2.369133234024048, 10.83574104309082, -27.769926071166992)	(0.04445888474583626, 0.9989845752716064, -0.0073005096055567265)	(0.23324735462665558, 6.733858585357666, 0.014589769765734673)	(-1.0871254205703735, -0.5193307995796204, -10.68010139465332)	(0.1040941314775171, -0.30926845971386224, -9.817673013561699)	12.382674850521223	-0.024279754608869553	0	0	0.07781049351613312	0.07781049351613312	1	0.07781049351613312	6.770497833776175	24	False	0	nan	1.7901266664804738
2.490000176243484	0	(2.381803512573242, 11.172806739807129, -27.769718170166016)	(0.042718421667814255, 0.9990601539611816, -0.007341860793530941)	(0.26034727692604065, 6.754392147064209, 0.021005520597100258)	(1.0231287479400635, -0.04156847670674324, -10.329544067382812)	(0.1816141129831651, -0.3174539679238737, -10.003363726166947)	16.229563727973545	-0.031822673976421356	0	0	0.07738731742099048	0.07738731742099048	1	0.07738731742099048	6.793268458895352	24	False	0	nan	1.7838951728273271
2.54000017978251	0	(2.393371105194092, 11.510396003723145, -27.769739151000977)	(0.04097221791744232, 0.9991310238838196, -0.007636651396751404)	(0.228972390294075, 6.74997615814209, 0.011314017698168755)	(0.2953345775604248, -0.22681578993797302, -9.7877779006958)	(0.2223295063653289, -0.2760799204687376, -10.075576989764011)	11.546647511422503	-0.02264048531651497	0	0	0.07788740842463271	0.07788740842463271	1	0.07788740842463271	6.766780719016997	24	False	0	nan	1.7787761618755802
2.5900001833215356	0	(2.4049549102783203, 11.848236083984375, -27.769567489624023)	(0.03925485163927078, 0.9991989731788635, -0.007770485710352659)	(0.20679186284542084, 6.759941577911377, -0.018872853368520737)	(0.054755546152591705, -0.13754761219024658, -9.447649002075195)	(0.2688327519859289, -0.2143944990972883, -9.933881996825018)	11.976178362965502	-0.023482702672481537	0	0	0.07784856267519591	0.07784856267519591	1	0.07784856267519591	6.749283398911988	24	False	0	nan	1.7736730327330172
2.6400001868605614	0	(2.4158496856689453, 12.186427116394043, -27.769512176513672)	(0.037601251155138016, 0.9992603659629822, -0.008048766292631626)	(0.2344425767660141, 6.769725799560547, -0.0034452034160494804)	(0.9634643197059631, -0.04358114302158356, -8.719918251037598)	(0.35250766421496166, -0.19560552636680226, -9.64121707394142)	10.805407986048621	-0.02118707448244095	0	0	0.07795110787487558	0.07795110787487558	1	0.07795110787487558	6.822399466370263	24	False	0	nan	1.7694181604332033
2.690000190399587	0	(2.426424980163574, 12.525155067443848, -27.769474029541016)	(0.036263857036828995, 0.9993089437484741, -0.00815054401755333)	(0.18994644284248352, 6.778120040893555, -0.0026796190068125725)	(-0.9214651584625244, -0.3297809362411499, -10.113380432128906)	(0.20587290965016508, -0.19479612627764945, -9.626431238600528)	11.677480190992533	-0.02289701998233795	0	0	0.07787572647592844	0.07787572647592844	1	0.07787572647592844	6.7573644823428864	24	False	0	nan	1.7654932457929047
2.740000193938613	0	(2.4366416931152344, 12.864323616027832, -27.76935386657715)	(0.034700680524110794, 0.9993652701377869, -0.008066489361226559)	(0.22769778966903687, 6.792895317077637, 0.01970914751291275)	(0.6088363528251648, 0.04120207205414772, -10.12874698638916)	(0.16621289580799614, -0.18481062211011753, -9.780687200864431)	8.97106021642858	-0.017590314149856567	0	0	0.07809058084810938	0.07809058084810938	1	0.07809058084810938	6.851428055641805	24	False	0	nan	1.7619354913958372
2.7900001974776387	0	(2.4466254711151123, 13.203760147094727, -27.76920509338379)	(0.03353524208068848, 0.9994039535522461, -0.008190419524908066)	(0.20780566334724426, 6.792680740356445, 0.018723802641034126)	(-0.26291799545288086, -0.2226855754852295, -10.188552856445312)	(0.06884657857131446, -0.18305813605485807, -9.97589602000313)	4.27255391143264	-0.008377556689083576	0	0	0.07832981654392124	0.07832981654392124	1	0.07832981654392124	6.790333667356664	24	False	0	nan	1.7586516570032915
