timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.276500090956688	0	(2.124692916870117, 11.278987884521484, -27.769960403442383)	(0.014913296326994896, 0.999844491481781, -0.009424440562725067)	(0.10555801540613174, 6.5880560874938965, 0.010113230906426907)	(-0.3681182563304901, -0.3603931665420532, -9.734281539916992)	(-0.13261552096312565, 0.09456981069585088, -9.850401596195722)	-6.821049610152834	0.01337460707873106	0	0	0.07822111988548963	0.07822111988548963	1	0.07822111988548963	6.6060654176725535	24	False	0	nan	1.957013518856146
2.509500101208687	0	(2.152815341949463, 12.815439224243164, -27.769954681396484)	(0.01769038289785385, 0.9998100399971008, -0.008177042007446289)	(0.12375444173812866, 6.602084636688232, 0.010215862654149532)	(-0.19809658825397491, -0.23617449402809143, -9.688565254211426)	(-0.009838382423184078, -0.19524828514189274, -9.70595086536314)	-2.802879223599704	0.0054958416149020195	0	0	0.07836979572494396	0.07836979572494396	1	0.07836979572494396	6.666139728653915	24	False	0	nan	1.955252305099591
2.7430001087486744	0	(2.190058946609497, 14.364805221557617, -27.76927947998047)	(0.022988509386777878, 0.999704897403717, -0.007857894524931908)	(0.1916348785161972, 6.62644624710083, 0.0033471158239990473)	(-0.6486911773681641, -0.2828926742076874, -9.489100456237793)	(-0.31952961596715235, -0.19818858383592924, -9.724116721160653)	-12.838699780404944	0.025173921138048172	0	0	0.07776627369453537	0.07776627369453537	1	0.07776627369453537	6.651069449039039	24	False	0	nan	1.9615959215349286
2.97750011831522	0	(2.237828016281128, 15.92377758026123, -27.76939582824707)	(0.029032478109002113, 0.9995474815368652, -0.00787554681301117)	(0.20959070324897766, 6.674667835235596, 0.017499005421996117)	(-0.4809367060661316, -0.16531048715114594, -9.621868133544922)	(-0.20728174463609023, -0.15651964958429188, -9.693985989633093)	-7.228961521759234	0.01417443435639143	0	0	0.07819908541067633	0.07819908541067633	1	0.07819908541067633	6.684796038612426	24	False	0	nan	1.9777760738151828
3.2100001238286495	0	(2.286424160003662, 17.484220504760742, -27.7695255279541)	(0.03082290105521679, 0.9994930624961853, -0.007971367798745632)	(0.19660460948944092, 6.731121063232422, 0.010776584036648273)	(-0.1878412812948227, -0.16189657151699066, -10.319137573242188)	(-0.019897162432936086, -0.22970462643008668, -9.899456270067025)	1.0144795384256737	-0.0019891755655407906	0	0	0.07839604318056947	0.07839604318056947	1	0.07839604318056947	6.73021214559413	24	False	0	nan	1.9946236793596641
3.443500131368637	0	(2.3325111865997314, 19.065528869628906, -27.76937484741211)	(0.02987254410982132, 0.9995211362838745, -0.008072823286056519)	(0.17038637399673462, 6.772321701049805, 0.016968373209238052)	(-0.7942030429840088, -0.12224683165550232, -9.706954956054688)	(-0.16275714368038655, -0.18985390190572782, -9.622250368851514)	2.7809515502304323	-0.005452846176922321	0	0	0.07837026646857082	0.07837026646857082	1	0.07837026646857082	6.779222093784028	24	False	0	nan	1.991272849994225
3.6780001409351826	0	(2.380391836166382, 20.655677795410156, -27.769046783447266)	(0.030499208718538284, 0.9995009899139404, -0.008213559165596962)	(0.19638387858867645, 6.814180850982666, -0.0125420605763793)	(-0.5944717526435852, -0.07815828919410706, -9.273316383361816)	(-0.1404485535052303, -0.18409980809482795, -9.750223210961849)	-3.1379034463320057	0.0061527518555521965	0	0	0.07836214364460403	0.07836214364460403	1	0.07836214364460403	6.862998634299075	25	False	0	nan	1.9750553230873298
3.9035001508891582	0	(2.429898738861084, 22.151342391967773, -27.77133560180664)	(0.03269115462899208, 0.9993910193443298, -0.01220652274787426)	(0.2518429458141327, 6.49179744720459, -0.026297176256775856)	(-0.21292197704315186, 1.493038535118103, -10.40383529663086)	(-0.02781753921139328, 1.2504283573793713, -9.847210998146133)	-3.882089713588321	0.007611940614879131	0	0	0	0	1	0	6.575958989295821	23	False	0	nan	1.9545788552700107
4.13500015810132	0	(2.4923832416534424, 23.690963745117188, -27.768285751342773)	(0.03880445286631584, 0.9992205500602722, -0.007244585081934929)	(0.344983845949173, 6.789571285247803, 0.019001882523298264)	(0.8262310028076172, -1.5349578857421875, -9.964994430541992)	(-0.141292336411377, -1.052044161514642, -9.98633694455482)	-15.920391418040012	0.03121645376086235	0	0	0.15262553301459592	0.15262553301459592	1	0.15262553301459592	6.922159084851292	24	False	0	nan	1.9208948483100128
4.369500167667866	0	(2.5660746097564697, 25.298908233642578, -27.769113540649414)	(0.044110506772994995, 0.99899822473526, -0.007538649719208479)	(0.305623322725296, 6.849765300750732, -0.016006028279662132)	(-0.1733235865831375, 0.03672283887863159, -9.512910842895508)	(-0.07059439178124434, -0.3379819797683984, -9.624017749537025)	-3.803737917914627	0.007458309642970562	0	0	0.07834437361726965	0.07834437361726965	1	0.07834437361726965	6.919692386142638	25	False	0	nan	1.8826033240492768
4.59550017863512	0	(2.6439149379730225, 26.81114959716797, -27.770740509033203)	(0.050080422312021255, 0.9986706972122192, -0.01219901442527771)	(0.3743399977684021, 6.526341915130615, -0.006795903202146292)	(0.5750492811203003, 2.0421712398529053, -9.96908187866211)	(-0.03483121770819403, 1.4683865348829133, -9.636913851734448)	-17.201105095446287	0.03372765704989433	0	0	0	0	1	0	6.55543233903269	24	False	0	nan	1.8815418817301843
4.827500186860561	0	(2.7277684211730957, 28.32859992980957, -27.770368576049805)	(0.053947944194078445, 0.9984906911849976, -0.010296356864273548)	(0.3289080262184143, 6.590295791625977, 0.01917133666574955)	(-0.2898005247116089, -1.3992033004760742, -9.812715530395508)	(-0.08874062635830049, -0.12389773393708065, -9.861431972584192)	2.086592009290923	-0.004091356880962849	0	0	0.07838326079887259	0.07838326079887259	1	0.07838326079887259	6.652299826229246	24	False	0	nan	1.9282449152551313
5.060000192373991	0	(2.811532497406006, 29.860734939575195, -27.769508361816406)	(0.05472208186984062, 0.9984651207923889, -0.008544286713004112)	(0.3595724403858185, 6.6115803718566895, -0.017422514036297798)	(-0.7540832161903381, -0.3930749297142029, -10.019624710083008)	(-0.15278492191168092, -0.13401900244414205, -9.994035622919924)	-3.2375454995784714	0.00634812843054533	0	0	0.07835970126542935	0.07835970126542935	1	0.07835970126542935	6.660803920401481	24	False	0	nan	1.9843931940662036
5.293500199913979	0	(2.8818037509918213, 31.415103912353516, -27.77073860168457)	(0.0470384918153286, 0.9988583922386169, -0.00832371599972248)	(0.22488933801651, 6.674427032470703, 0.010672863572835922)	(0.25841477513313293, 0.09183184802532196, -9.380041122436523)	(0.39270521029769134, -0.1596108805225699, -9.642456634552625)	27.911841161549138	-0.054729100316762924	0	0	0.07540472557851774	0.07540472557851774	1	0.07540472557851774	6.7248411046613175	24	False	0	nan	1.8542907266107294
5.528500210493803	0	(2.9070091247558594, 32.983551025390625, -27.772062301635742)	(0.023134805262088776, 0.9996901750564575, -0.009184536524116993)	(-0.031698498874902725, 6.66718864440918, -0.0122317373752594)	(1.1449289321899414, 0.4680277407169342, -9.850944519042969)	(0.979839390438703, 0.019808979358826445, -9.785478800194428)	61.3992143422366	-0.12039061635732651	0	0	0.06390609949310311	0.06390609949310311	1	0.06390609949310311	6.740299340234813	24	False	0	nan	1.662470824164049
5.7625002190470695	0	(2.872133255004883, 34.54310607910156, -27.771780014038086)	(-0.011064628139138222, 0.9998973608016968, -0.009099403396248817)	(-0.264362096786499, 6.646170616149902, -0.007585945073515177)	(0.7263916730880737, -0.278035044670105, -9.819406509399414)	(0.842733515738967, -0.08008247739696378, -9.893353960772787)	57.03976526856414	-0.11184267699718475	0	0	0.06589121560210343	0.06589121560210343	1	0.06589121560210343	6.6938580686980815	24	False	0	nan	1.4087691589310258
5.996000226587057	0	(2.783090829849243, 36.08919906616211, -27.772153854370117)	(-0.04631279408931732, 0.9988846182823181, -0.009203503839671612)	(-0.5238906145095825, 6.619640827178955, -0.011097044683992863)	(-0.11748237907886505, 0.2040397971868515, -10.10206127166748)	(0.7431492277870888, 0.08719777579933194, -9.919421063571033)	61.38284482061858	-0.12035851925611496	0	0	0.06391382684247549	0.06391382684247549	1	0.06391382684247549	6.632148263872513	24	False	0	nan	1.110894563116256
6.2225002348423	0	(2.6134159564971924, 37.5489616394043, -27.777938842773438)	(-0.09774614125490189, 0.9951182007789612, -0.013615029864013195)	(-1.06203293800354, 6.238271236419678, -0.02585175633430481)	(1.7618701457977295, 2.738480567932129, -10.291362762451172)	(1.962845058084722, 1.6795203478073395, -9.62115809139552)	151.46308841488766	-0.33459124378416333	0	0	0	0	1	0	6.317931958247994	23	False	0	nan	0.7603732199602289
6.455500245094299	0	(2.2597451210021973, 38.94742202758789, -27.781286239624023)	(-0.2051331251859665, 0.9786023497581482, -0.016055548563599586)	(-1.9380428791046143, 5.68464469909668, -0.020191820338368416)	(3.95281720161438, 1.2831770181655884, -10.568862915039062)	(3.3494228741570877, 1.4122751153431898, -9.949282496238906)	240.64300912632226	-0.5001412187971661	0	0	0	0	1	0	5.9530596020993025	22	False	0	nan	0.25688637448559737
6.689000252634287	0	(1.7691594362258911, 40.30221176147461, -27.768869400024414)	(-0.29794833064079285, 0.9545703530311584, -0.00470455689355731)	(-2.0412163734436035, 6.125118255615234, 0.02888612262904644)	(0.12894845008850098, -2.061849594116211, -9.217207908630371)	(1.164812424559921, -1.999811693574021, -9.956887974040185)	30.866393612855788	0.015116776540209723	0	0	0.22485691667679641	0.22485691667679641	1	0.22485691667679641	6.609050819326449	23	True	1	nan	-0.3494302875482789
