timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3060000762343407	0	(2.4027838706970215, 11.555618286132812, -27.770296096801758)	(0.037624504417181015, 0.9992465376853943, -0.009519579820334911)	(0.24820616841316223, 6.646368503570557, -0.003408585675060749)	(-0.1676393449306488, -0.5482316613197327, -9.843504905700684)	(0.02587118736499075, 0.049836056283016905, -9.968359962371688)	0.3656349051744231	-0.0007169311866164207	0	0	0.07839948600967372	0.07839948600967372	1	0.07839948600967372	6.602736206546105	24	False	0	nan	1.770228659681294
2.5385000817477703	0	(2.4576663970947266, 13.09842586517334, -27.770214080810547)	(0.036108918488025665, 0.9993144273757935, -0.008174884133040905)	(0.22780226171016693, 6.670761585235596, 0.017709022387862206)	(0.34287893772125244, -0.020759020000696182, -10.009552955627441)	(0.15129363279406716, -0.11979010090116188, -9.78095635043494)	4.653780804946986	-0.0091250604018569	0	0	0.07831673327266253	0.07831673327266253	1	0.07831673327266253	6.71268289706076	24	False	0	nan	1.7455096516465551
2.7705000899732113	0	(2.5064821243286133, 14.652213096618652, -27.770071029663086)	(0.03256457298994064, 0.9994380474090576, -0.007944568991661072)	(0.20258493721485138, 6.702101707458496, -0.003649588208645582)	(0.12481627613306046, 0.12805314362049103, -10.055944442749023)	(0.09564060354854853, -0.1703178648648433, -9.930853022154604)	7.715950040146611	-0.015129313804209232	0	0	0.07817110386381376	0.07817110386381376	1	0.07817110386381376	6.7711869949924255	24	False	0	nan	1.7278512689742282
3.0055001005530357	0	(2.549762487411499, 16.236330032348633, -27.76979637145996)	(0.028555292636156082, 0.9995620846748352, -0.007767549250274897)	(0.18807215988636017, 6.760703086853027, 0.01292351819574833)	(0.437431663274765, 0.2613105773925781, -10.348703384399414)	(0.2278955405634155, -0.04586711248533512, -9.95940753176212)	6.676453119143682	-0.01309108454734087	0	0	0.0782286235053744	0.0782286235053744	1	0.0782286235053744	6.815453410530033	24	False	0	nan	1.7167152848205878
3.2395001091063023	0	(2.5870463848114014, 17.816631317138672, -27.769718170166016)	(0.024785572662949562, 0.9996623992919922, -0.007789662107825279)	(0.1505173295736313, 6.796949863433838, 0.012891590595245361)	(0.3275579512119293, 0.19019389152526855, -10.217304229736328)	(0.2356480940189642, -0.06445005439016131, -9.806448904767855)	7.070539472624498	-0.013863802887499332	0	0	0.07820779496949659	0.07820779496949659	1	0.07820779496949659	6.847312460768361	24	False	0	nan	1.7115653789039227
3.47300011664629	0	(2.61958646774292, 19.40257453918457, -27.769533157348633)	(0.021676374599337578, 0.9997336864471436, -0.007909925654530525)	(0.12190137803554535, 6.825872421264648, -0.016519134864211082)	(-0.20108330249786377, -0.19884608685970306, -9.508867263793945)	(-0.03511143065164042, -0.2029088809437021, -9.68513426369052)	5.150986500084529	-0.010099973529577255	0	0	0.07829799053470188	0.07829799053470188	1	0.07829799053470188	6.870987783590714	25	False	0	nan	1.71103386367766
3.7060001231729984	0	(2.6414096355438232, 20.960758209228516, -27.772172927856445)	(0.015671489760279655, 0.9998029470443726, -0.01218256726861)	(0.07045928388834, 6.513757228851318, -0.011343145743012428)	(0.0324760302901268, 2.109914541244507, -9.561091423034668)	(0.18847400051086607, 1.4928385568675935, -9.68626787881747)	14.99401822686205	-0.029400035738945007	0	0	0	0	1	0	6.498547195627677	23	False	0	nan	1.7201206970644
3.940500132739544	0	(2.650555372238159, 22.517637252807617, -27.7692813873291)	(0.008449943736195564, 0.9999392628669739, -0.007068112958222628)	(0.00981020089238882, 6.814841270446777, 0.00716626038774848)	(0.18516075611114502, -1.6218054294586182, -9.305764198303223)	(0.13457458496399768, -1.1940704454968478, -9.608736396472313)	11.63507826626304	-0.02281387895345688	0	0	0.15307952692709703	0.15307952692709703	1	0.15307952692709703	6.947579547590633	25	False	0	nan	1.7409061827276668
4.17450014129281	0	(2.651890993118286, 24.084381103515625, -27.77166175842285)	(0.0028200126253068447, 0.9999324083328247, -0.011277150362730026)	(0.005731143988668919, 6.517294406890869, -0.015779908746480942)	(0.5529912114143372, 2.623016595840454, -10.037653923034668)	(0.2901653444583341, 1.2778072958831244, -9.827631061777344)	7.596203265711746	-0.014894516207277775	0	0	0	0	1	0	6.548017651479855	23	False	0	nan	1.7683181274675621
4.40700014680624	0	(2.6404600143432617, 25.632137298583984, -27.769601821899414)	(-0.004813882056623697, 0.9999632239341736, -0.007092409301549196)	(-0.05581386387348175, 6.834534645080566, 0.022374751046299934)	(1.1488806009292603, -1.2398167848587036, -10.30915641784668)	(0.6157449791594567, -1.0666734946866774, -10.037395829639069)	18.663399629294823	-0.036594901233911514	0	0	0.15226081320368023	0.15226081320368023	1	0.15226081320368023	6.8972450032358275	25	False	0	nan	1.7932478345204936
4.63950015604496	0	(2.601740598678589, 27.19430923461914, -27.77261734008789)	(-0.019775744527578354, 0.9997386932373047, -0.011462554335594177)	(-0.20994636416435242, 6.547945976257324, 0.005177640356123447)	(1.2097580432891846, 2.5876400470733643, -9.982939720153809)	(0.7006225489136146, 1.3356152594890138, -9.741583986587523)	31.929785460233703	-0.06260742247104645	0	0	0	0	1	0	6.5471538334148445	24	False	0	nan	1.7978636339118588
4.8735001645982265	0	(2.527911424636841, 28.723487854003906, -27.771814346313477)	(-0.04095824435353279, 0.9991077184677124, -0.010307316668331623)	(-0.39778488874435425, 6.5733208656311035, -0.006108955480158329)	(1.1115269660949707, -0.8398265838623047, -10.591326713562012)	(0.707258010343506, 0.024903421042526575, -10.07097199753587)	40.12544028460968	-0.07867733389139175	0	0	0.07220987713174254	0.07220987713174254	1	0.07220987713174254	6.620875856172643	24	False	0	nan	1.7868251970941136
5.106500171124935	0	(2.4247822761535645, 30.24658203125, -27.77089500427246)	(-0.06041359901428223, 0.9981359243392944, -0.008652091957628727)	(-0.4923039674758911, 6.5585737228393555, 0.00166968849953264)	(0.9451116919517517, 0.011868800967931747, -8.929449081420898)	(0.6947893754391895, -0.03848165744518343, -9.555447630065379)	29.001634083688355	-0.05686594918370247	0	0	0.07516626382343661	0.07516626382343661	1	0.07516626382343661	6.556958405367971	24	False	0	nan	1.7675306217796318
5.3380001820623875	0	(2.3038196563720703, 31.768341064453125, -27.770357131958008)	(-0.07443609088659286, 0.9971932172775269, -0.008072232827544212)	(-0.56390780210495, 6.587821960449219, -0.012952244840562344)	(-0.24567705392837524, -0.6810670495033264, -10.562225341796875)	(0.1283599635618933, -0.25170834134328907, -9.98682235533396)	20.078388601541437	-0.03936938941478729	0	0	0.07685005117710686	0.07685005117710686	1	0.07685005117710686	6.695670289613473	24	False	0	nan	1.739897873911298
5.5700001902878284	0	(2.169637680053711, 33.30034255981445, -27.76982879638672)	(-0.08390269428491592, 0.9964418411254883, -0.007982289418578148)	(-0.604031503200531, 6.6285400390625, 0.01208216417580843)	(-0.33926039934158325, -0.36843711137771606, -9.330062866210938)	(0.041682363656636495, -0.2795189590396565, -9.681313057962278)	13.327809534966848	-0.026132959872484207	0	0	0.07771706840830317	0.07771706840830317	1	0.07771706840830317	6.727510470164192	24	False	0	nan	1.7087515349790443
5.802500199526548	0	(2.0254409313201904, 34.84392166137695, -27.769620895385742)	(-0.09063566476106644, 0.9958510994911194, -0.00811341218650341)	(-0.6075860261917114, 6.660693168640137, 0.0025962654035538435)	(0.23357316851615906, -0.09022218734025955, -10.224494934082031)	(0.2743361976214581, -0.14328691233678123, -9.862582246404866)	10.303720906376855	-0.020203374326229095	0	0	0.07799182366583435	0.07799182366583435	1	0.07799182366583435	6.715177094692903	24	False	0	nan	1.6809074148966023
6.037000209093094	0	(1.8807162046432495, 36.412330627441406, -27.768924713134766)	(-0.09115555882453918, 0.9958032965660095, -0.00815468467772007)	(-0.5796298980712891, 6.693901062011719, 0.011750094592571259)	(-0.28321051597595215, -0.27851372957229614, -10.494437217712402)	(0.018616402162468793, -0.16236964610318405, -9.913263732951538)	-4.799367617815373	0.009410524740815163	0	0	0.07831144202410256	0.07831144202410256	1	0.07831144202410256	6.778839895344632	24	False	0	nan	1.656615273479927
6.270500216633081	0	(1.7506810426712036, 37.9788703918457, -27.76849365234375)	(-0.08431810140609741, 0.9964045286178589, -0.008263631723821163)	(-0.5132050514221191, 6.724095344543457, 0.005197403021156788)	(-0.6211996078491211, -0.3957912027835846, -10.552094459533691)	(-0.20251085260972537, -0.17205104531259507, -10.001704256214)	-16.466197930276053	0.032286662608385086	0	0	0.07735757141761235	0.07735757141761235	1	0.07735757141761235	6.813930147185278	24	False	0	nan	1.6374151768649738
6.504500225186348	0	(1.6463427543640137, 39.55508041381836, -27.768049240112305)	(-0.06986737251281738, 0.9975191950798035, -0.008612211793661118)	(-0.3885032534599304, 6.737607955932617, -0.0020449499133974314)	(-1.0038232803344727, -0.5523660778999329, -10.087127685546875)	(-0.5377860270270277, -0.14653283367019226, -9.831014153765766)	-31.136237941682698	0.061051446944475174	0	0	0.07467272082598597	0.07467272082598597	1	0.07467272082598597	6.907286969050973	24	False	0	nan	1.6241517909670855
6.7390002347528934	0	(1.5865968465805054, 41.13096618652344, -27.767749786376953)	(-0.044754765927791595, 0.9989560842514038, -0.009148714132606983)	(-0.11904997378587723, 6.7085466384887695, -0.0034886705689132214)	(-0.8944293856620789, 0.036779481917619705, -10.188270568847656)	(-0.9051959990436201, 0.1179802055917471, -9.929411697759955)	-54.36192356050029	0.10659200698137283	0	0	0.06703814404768305	0.06703814404768305	1	0.06703814404768305	6.861317087290968	24	False	0	nan	1.6138639518643103
6.973500244319439	0	(1.5992212295532227, 42.699920654296875, -27.76766014099121)	(-0.0031897982116788626, 0.9999416470527649, -0.010320012457668781)	(0.26712238788604736, 6.539782524108887, -0.015722334384918213)	(-1.776505708694458, 0.5026475787162781, -10.069642066955566)	(-1.5276412603201521, 0.518917012831296, -9.959044071335784)	-90.59602305293055	0.17763926088809967	0	0	0.04684429299112969	0.04684429299112969	1	0.04684429299112969	6.658894993117189	24	False	0	nan	1.5960859047137101
7.207000255584717	0	(1.7162525653839111, 44.18860626220703, -27.767969131469727)	(0.05848947912454605, 0.9982038140296936, -0.012975712306797504)	(0.7557134032249451, 6.198720455169678, 0.031192924827337265)	(-2.0280537605285645, 2.2569363117218018, -10.784793853759766)	(-2.0593678929782997, 1.3951005799593335, -9.906775305897126)	-127.6278403401378	0.2502506673336029	0	0	0.015774603499086437	0.015774603499086437	1	0.015774603499086437	6.507721881121126	22	False	0	nan	1.5658949436033567
7.439000263810158	0	(1.9635608196258545, 45.64004135131836, -27.764806747436523)	(0.13911564648151398, 0.9902406930923462, -0.008372574113309383)	(1.4031316041946411, 6.333575248718262, 0.0062455967999994755)	(-1.6755741834640503, -1.284499168395996, -10.890788078308105)	(-2.502642716948427, -0.793357786770625, -10.118838680155095)	-151.6909763216764	0.2974332869052887	0	0	0.13713343984071624	0.13713343984071624	1	0.13713343984071624	6.808550323869996	23	False	0	nan	1.5192190944363837
7.673500273376703	0	(2.3707399368286133, 47.09959411621094, -27.766374588012695)	(0.23647375404834747, 0.971586287021637, -0.01001270767301321)	(2.0457561016082764, 6.004306793212891, 0.006639632396399975)	(-3.174663782119751, 1.810133934020996, -9.592650413513184)	(-2.8961939693317857, 0.7946577668519353, -10.343043682797441)	-168.09220343828207	0.3295925557613373	0	0	0.044968747186709734	0.044968747186709734	1	0.044968747186709734	6.661039510507519	23	False	0	nan	1.467467534407759
7.908500283956528	0	(2.9198970794677734, 48.456485748291016, -27.767383575439453)	(0.3384660482406616, 0.9408999085426331, -0.012172754853963852)	(2.6260993480682373, 5.545587539672852, -0.006800184026360512)	(-2.1954636573791504, 1.3906347751617432, -9.1432466506958)	(-2.7639922629750755, 1.1837183563967462, -9.628188359812576)	-181.27802789211262	0.35544711351394653	0	0	0.027257349494603567	0.027257349494603567	1	0.027257349494603567	6.579918747789671	22	False	0	nan	1.4775571378052113
8.139500293880701	0	(3.5921413898468018, 49.698673248291016, -27.765750885009766)	(0.435979962348938, 0.8999106884002686, -0.009060033597052097)	(3.2524304389953613, 5.321984767913818, -0.0165252648293972)	(-2.2766363620758057, -0.8735157251358032, -9.918172836303711)	(-2.744311159318559, -0.042618813395086386, -10.043522666796324)	-184.64636474847785	0.36205169558525085	0	0	0.09451856972384487	0.09451856972384487	1	0.09451856972384487	6.294507655726944	22	False	0	nan	1.5390479452681278
8.370500303804874	0	(4.419830799102783, 50.90781784057617, -27.765357971191406)	(0.5295103788375854, 0.8482726812362671, -0.007237112149596214)	(3.8671905994415283, 5.061211109161377, 0.024743668735027313)	(-2.1736483573913574, 0.39691293239593506, -11.542113304138184)	(-2.791633709755772, -0.1558096124131908, -10.542538111223902)	-175.80440640452338	0.34471452236175537	0	0	0.10677189807290688	0.10677189807290688	1	0.10677189807290688	6.663642399139514	23	False	0	nan	1.6061851442365487
8.602500315755606	0	(5.370481014251709, 52.046993255615234, -27.7667179107666)	(0.6110865473747253, 0.7915207743644714, -0.008256818167865276)	(4.290503025054932, 4.707552909851074, -0.006656921934336424)	(-2.1229209899902344, 1.5498085021972656, -9.381182670593262)	(-2.5231970090645595, 0.5372572564083706, -9.530871755395243)	-156.59488677980428	0.3070487976074219	0	0	0.05932103588783644	0.05932103588783644	1	0.05932103588783644	6.568704193657512	23	False	0	nan	1.641451937178788
8.836000323295593	0	(6.417418956756592, 53.106666564941406, -27.766735076904297)	(0.6788053512573242, 0.7342723608016968, -0.008215920999646187)	(4.712612152099609, 4.420216083526611, 0.011885452084243298)	(-1.7067153453826904, 0.2195834517478943, -10.970909118652344)	(-1.9588509518476294, 0.1161629690194343, -10.306351013997705)	-140.73006927967083	0.27594131231307983	0	0	0.0774563921589353	0.0774563921589353	1	0.0774563921589353	6.467452283345465	23	False	0	nan	1.6446122577375026
9.068500332534313	0	(7.552206039428711, 54.09836196899414, -27.7666015625)	(0.7338845729827881, 0.6792353987693787, -0.007256795652210712)	(5.087810516357422, 4.132426738739014, -0.025410423055291176)	(-2.349386215209961, -1.6523257493972778, -9.316271781921387)	(-1.9892545803038868, -0.6480593359029487, -9.437313666796829)	-121.23826280236263	0.23772208392620087	0	0	0.09708821081378427	0.09708821081378427	1	0.09708821081378427	6.745964860019919	24	False	0	nan	1.6215286782377338
9.303500343114138	0	(8.76791000366211, 55.039588928222656, -27.768503189086914)	(0.7768651247024536, 0.6295961737632751, -0.009445921517908573)	(5.191792964935303, 3.822601079940796, 0.008744576014578342)	(-1.398748517036438, 1.7972025871276855, -10.466819763183594)	(-1.5953672919565205, 0.46067719657319767, -9.606621192973547)	-94.50417414307591	0.18530230224132538	0	0	0.044063056784064525	0.044063056784064525	1	0.044063056784064525	6.585065072693579	23	False	0	nan	1.5892210001599434
9.538000352680683	0	(10.030157089233398, 55.92592239379883, -27.766887664794922)	(0.8082070350646973, 0.5888596177101135, -0.006762270350009203)	(5.569482803344727, 3.726504325866699, 0.0017623680178076029)	(-1.8588179349899292, -0.8414725065231323, -9.58749771118164)	(-1.4667472375742114, -1.0086427054252973, -9.795008948815864)	-78.28648477792753	0.1535029113292694	0	0	0.1300368562134384	0.1300368562134384	1	0.1300368562134384	6.940388932976027	24	False	0	nan	1.5561866199210335
9.771000362932682	0	(11.348686218261719, 56.77825164794922, -27.768022537231445)	(0.8323743939399719, 0.5541585683822632, -0.007820038124918938)	(5.702942371368408, 3.560336112976074, -0.029767164960503578)	(-1.7140107154846191, -0.33092397451400757, -9.74537181854248)	(-1.2163189354572403, -0.24929096479798055, -9.623335426724342)	-61.543910577893364	0.12067433446645737	0	0	0.06383770500107766	0.06383770500107766	1	0.06383770500107766	6.817529609493141	24	False	0	nan	1.5334200486660212
10.00400036945939	0	(12.69631576538086, 57.578243255615234, -27.767900466918945)	(0.8537470698356628, 0.5206015706062317, -0.009481461718678474)	(5.815025806427002, 3.285311698913574, 0.00990007072687149)	(-1.1467641592025757, 0.008061572909355164, -9.655155181884766)	(-1.1253793973468553, 0.23493042737328773, -9.761245576539906)	-66.64215400815004	0.13067089021205902	0	0	0.06132511845118804	0.06132511845118804	1	0.06132511845118804	6.762395889928655	24	False	0	nan	1.5218341924272405
10.239500381052494	0	(14.075660705566406, 58.31337356567383, -27.767810821533203)	(0.8761667609214783, 0.48190855979919434, -0.009789609350264072)	(5.927891731262207, 2.967146158218384, 0.010785173624753952)	(-1.3404427766799927, 0.8917754888534546, -10.651461601257324)	(-1.2238443335131903, 0.5160607823030223, -10.261630591103067)	-77.31169268488915	0.15159155428409576	0	0	0.05542000066973207	0.05542000066973207	1	0.05542000066973207	6.675845950747208	24	False	0	nan	1.5106353816947347
10.475500393658876	0	(15.475330352783203, 58.965633392333984, -27.767972946166992)	(0.8996574878692627, 0.43646475672721863, -0.0107255969196558)	(5.954314708709717, 2.582073450088501, -0.014634022489190102)	(-1.5295729637145996, 1.2983165979385376, -9.38322639465332)	(-1.5949999879151426, 0.8606979847020546, -9.776467867279067)	-88.08583974838294	0.17271733283996582	0	0	0.04856872293664849	0.04856872293664849	1	0.04856872293664849	6.655444839027868	23	False	0	nan	1.4918558151391053
10.709500402212143	0	(16.897661209106445, 59.53251647949219, -27.766319274902344)	(0.922059178352356, 0.3869788646697998, -0.0073644244112074375)	(6.25891637802124, 2.2979025840759277, 0.01595151424407959)	(-1.860313892364502, -1.1083550453186035, -9.857993125915527)	(-1.635594742216088, -0.8616934355971623, -9.960987382748266)	-92.11328923702214	0.18061429262161255	0	0	0.12097847730079447	0.12097847730079447	1	0.12097847730079447	6.7864443929736655	24	False	0	nan	1.47272067090362
10.942000411450863	0	(18.364213943481445, 60.01167678833008, -27.76775360107422)	(0.9443251490592957, 0.32885313034057617, -0.01026713103055954)	(6.242801666259766, 1.7863699197769165, -0.03478197008371353)	(-1.837186574935913, 2.0851638317108154, -9.901668548583984)	(-1.9132645910282353, 0.9287929682056992, -9.815150507170033)	-108.9833123981953	0.213692769408226	0	0	0.03273540030264277	0.03273540030264277	1	0.03273540030264277	6.7771120626034405	23	False	0	nan	1.4559634953781027
11.175000417977571	0	(19.84160041809082, 60.374229431152344, -27.766185760498047)	(0.9652641415596008, 0.26112818717956543, -0.008786189369857311)	(6.453492164611816, 1.3419926166534424, 0.004267656244337559)	(-2.1119110584259033, 0.19962114095687866, -9.612060546875)	(-2.205094727323812, -0.11712488459407935, -9.774709641968826)	-123.30354318022704	0.2417716532945633	0	0	0.09514646766321344	0.09514646766321344	1	0.09514646766321344	6.6850618751691515	24	False	0	nan	1.4330360170846483
11.409000426530838	0	(21.31232452392578, 60.603572845458984, -27.767942428588867)	(0.983329713344574, 0.18137620389461517, -0.012859039939939976)	(6.1728997230529785, 0.6535950303077698, -0.004830609541386366)	(-1.9998332262039185, 2.2085189819335938, -9.254666328430176)	(-2.4021293710232143, 1.6706584473224035, -9.715879542332486)	-151.9373247027396	0.29791632294654846	0	0	0	0	1	0	6.233244849077348	22	False	0	nan	1.4222467612809795
11.637000445276499	0	(22.750438690185547, 60.67594909667969, -27.765342712402344)	(0.9961390495300293, 0.08726931363344193, -0.009537060745060444)	(6.329657554626465, -0.03657105192542076, 0.009787226095795631)	(-2.7011053562164307, -0.5043517351150513, -11.471847534179688)	(-2.8214674237387434, -0.011086915597262437, -10.123414834123832)	-175.90405225752593	0.3449099063873291	0	0	0.1066371564758839	0.1066371564758839	1	0.1066371564758839	6.602721152891206	23	False	0	nan	1.4448177152050699
11.870000451803207	0	(24.208660125732422, 60.58964538574219, -27.76736831665039)	(0.9997648596763611, -0.018696323037147522, -0.010984706692397594)	(6.0591535568237305, -0.6931729912757874, 0.028421273455023766)	(-2.678868532180786, 2.013963460922241, -10.308196067810059)	(-2.899815124723888, 1.0143144500316081, -9.336768008099213)	-177.1765583753586	0.34740501642227173	0	0	0.03290975456464107	0.03290975456464107	1	0.03290975456464107	6.437183629207793	22	False	0	nan	1.5057533429950074
12.095500465482473	0	(25.584768295288086, 60.368228912353516, -27.765832901000977)	(0.9932095408439636, -0.11606529355049133, -0.007972215302288532)	(6.22051477432251, -1.2929198741912842, -0.00991602148860693)	(-2.065884590148926, -1.460724115371704, -9.363569259643555)	(-2.4400795788115235, -0.5213437242299841, -10.133674408151155)	-169.36229288580793	0.33208292722702026	0	0	0.11532092944433359	0.11532092944433359	1	0.11532092944433359	6.5303341904995	23	False	0	nan	1.5730263978124417
12.328000474721193	0	(27.008161544799805, 59.994564056396484, -27.76690673828125)	(0.9763050079345703, -0.2161916345357895, -0.009461279958486557)	(5.9373321533203125, -1.882752537727356, -0.021271537989377975)	(-2.1630942821502686, 1.134790062904358, -9.532803535461426)	(-2.598282831396368, 0.7140012279539469, -9.955397693838783)	-168.00541609525703	0.32942238450050354	0	0	0.045080892590002364	0.045080892590002364	1	0.045080892590002364	6.332875033495574	22	False	0	nan	1.616215578854349
12.56200048327446	0	(28.412967681884766, 59.48767852783203, -27.765596389770508)	(0.9520897269248962, -0.30575668811798096, -0.00617527449503541)	(6.090361595153809, -2.4699411392211914, -0.0068112872540950775)	(-2.652111530303955, -1.3328583240509033, -10.187899589538574)	(-2.203770745528503, -1.04086594795286, -10.303011619132121)	-143.5167029500011	0.2814052999019623	0	0	0.1464110571870867	0.1464110571870867	1	0.1464110571870867	6.746850234589814	24	False	0	nan	1.6268640982797467
12.795000489801168	0	(29.796701431274414, 58.87220001220703, -27.7685489654541)	(0.9247500896453857, -0.3804493546485901, -0.009777113795280457)	(5.733320236206055, -2.774110794067383, -0.01057940162718296)	(-2.7656173706054688, 2.0229556560516357, -9.431461334228516)	(-2.0874145631153307, 0.7758716928142261, -9.680892701004971)	-117.84801632165897	0.23107454180717468	0	0	0.025004556128604305	0.025004556128604305	1	0.025004556128604305	6.584430341471127	23	False	0	nan	1.6269130297046788
13.029000498354435	0	(31.146249771118164, 58.17237854003906, -27.766971588134766)	(0.8982027769088745, -0.4395143687725067, -0.007674653548747301)	(5.764003276824951, -3.2118442058563232, 0.005697618238627911)	(-0.8630909323692322, -0.8656643629074097, -10.676151275634766)	(-1.505474554459747, -0.7155651443958448, -10.208674374604048)	-100.76816841959963	0.19758464395999908	0	0	0.11456030847120036	0.11456030847120036	1	0.11456030847120036	6.80665620108635	24	False	0	nan	1.6106027056387104
13.26350050792098	0	(32.48410415649414, 57.39255142211914, -27.768274307250977)	(0.8729481101036072, -0.48773571848869324, -0.008682223968207836)	(5.590267181396484, -3.4250941276550293, 0.0045600775629282)	(-1.191942811012268, 0.5782859921455383, -9.122907638549805)	(-1.3072628954100625, -0.05991108554547536, -9.6274886461718)	-79.00666013360004	0.15491501986980438	0	0	0.05440133661873814	0.05440133661873814	1	0.05440133661873814	6.760747109104482	24	False	0	nan	1.5864071557187758
