timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.639000177383423	0	(2.7820472717285156, 27.116315841674805, -27.76988410949707)	(-0.012798888608813286, 0.9998834729194641, -0.008325304836034775)	(-0.1434413492679596, 6.703398704528809, 0.0024951095692813396)	(0.8991436958312988, -0.4581910967826843, -10.275446891784668)	(0.38601447007591333, -0.24465700553241812, -10.01700018430491)	20.02490077167759	-0.039264511317014694	0	0	0.07685829815103606	0.07685829815103606	1	0.07685829815103606	6.761344018683219	24	False	0	nan	1.6141378123873151
4.874000187963247	0	(2.7280938625335693, 28.697513580322266, -27.77057456970215)	(-0.029089709743857384, 0.9995412230491638, -0.008435385301709175)	(-0.3142208755016327, 6.7239227294921875, 0.00986115075647831)	(1.0809979438781738, -0.38827335834503174, -9.956940650939941)	(0.6923624521129905, -0.13175122786435048, -9.714024208612908)	34.40366931259645	-0.06745817512273788	0	0	0.07384939460911011	0.07384939460911011	1	0.07384939460911011	6.7952809439447055	24	False	0	nan	1.5726738345055042
5.109500199556351	0	(2.6279189586639404, 30.277463912963867, -27.771764755249023)	(-0.05548654869198799, 0.9984205961227417, -0.008800288662314415)	(-0.5562885403633118, 6.706284046173096, -0.01020521018654108)	(0.6167299747467041, -0.6018919944763184, -9.482192039489746)	(0.7034708637714248, -0.1739846462999341, -9.752421002794694)	53.829769715666586	-0.10554856806993484	0	0	0.06725949977838641	0.06725949977838641	1	0.06725949977838641	6.774572440936359	24	False	0	nan	1.5342413443385996
5.342500206083059	0	(2.4878852367401123, 31.837635040283203, -27.770647048950195)	(-0.08090510219335556, 0.9966850280761719, -0.008568188175559044)	(-0.6775279641151428, 6.70245885848999, -0.009018192067742348)	(0.02801331877708435, -0.10658346861600876, -10.16014289855957)	(0.43998666560115074, -0.03258819731060285, -9.875630340367321)	34.70445737242685	-0.06804795563220978	0	0	0.07376947573427683	0.07376947573427683	1	0.07376947573427683	6.7347980675303205	24	False	0	nan	1.5079493698575344
5.575500212609768	0	(2.3255774974823, 33.405616760253906, -27.769899368286133)	(-0.09718771278858185, 0.9952300786972046, -0.008466824889183044)	(-0.7495946288108826, 6.724830627441406, -0.005818438716232777)	(0.39683640003204346, -0.16783669590950012, -9.903059959411621)	(0.3710692517728193, -0.08866700462437277, -9.8383102167425)	22.74023316800583	-0.04458869248628616	0	0	0.07641184850236349	0.07641184850236349	1	0.07641184850236349	6.784695297269169	24	False	0	nan	1.485519765325292
5.81150022521615	0	(2.1457972526550293, 34.99858856201172, -27.7696533203125)	(-0.10835009813308716, 0.9940775036811829, -0.008381170220673084)	(-0.7769423723220825, 6.7535080909729, -0.0003500448656268418)	(0.7581436634063721, -0.002172142267227173, -9.564066886901855)	(0.3023949837083101, -0.08388683180147158, -9.67886858938445)	16.15801356732865	-0.03168237954378128	0	0	0.07739622682644387	0.07739622682644387	1	0.07739622682644387	6.780233453200073	24	False	0	nan	1.471057025406048
6.047000236809254	0	(1.9695079326629639, 36.58687973022461, -27.768709182739258)	(-0.10931307077407837, 0.9939727187156677, -0.0083006015047431)	(-0.703687846660614, 6.765649318695068, -0.00734957680106163)	(-0.4484266936779022, -0.6411625742912292, -9.644776344299316)	(-0.1870107232288229, -0.2009087974939724, -9.7924183074321)	-10.599284246564064	0.02078291028738022	0	0	0.07796807063998679	0.07796807063998679	1	0.07796807063998679	6.923479852303736	24	False	0	nan	1.4586383408943808
6.281500246375799	0	(1.8149796724319458, 38.17494201660156, -27.768590927124023)	(-0.09948215633630753, 0.995003879070282, -0.008393784984946251)	(-0.6355552077293396, 6.795764923095703, 0.015373961068689823)	(-1.6883647441864014, -0.039063356816768646, -10.001209259033203)	(-0.7210371574825737, -0.11186448795687745, -9.668858018289265)	-19.35154650360341	0.037944208830595016	0	0	0.07696023701622023	0.07696023701622023	1	0.07696023701622023	6.872306299103001	25	False	0	nan	1.4438148025434747
6.514000251889229	0	(1.6955331563949585, 39.723026275634766, -27.770299911499023)	(-0.08181226253509521, 0.996569037437439, -0.012524565681815147)	(-0.42223072052001953, 6.470160007476807, 0.018149523064494133)	(-1.1150380373001099, 2.065218448638916, -9.408699989318848)	(-0.742599903759343, 1.5343838289503098, -9.587951677100481)	-37.88411535322685	0.07428257912397385	0	0	0	0	1	0	6.511879782911335	23	False	0	nan	1.4308337363423966
6.7465002574026585	0	(1.629381775856018, 41.247684478759766, -27.766685485839844)	(-0.052594467997550964, 0.9985831379890442, -0.008088137954473495)	(-0.11488842964172363, 6.709486484527588, 0.023705486208200455)	(-1.3815468549728394, -1.6960457563400269, -9.920853614807129)	(-1.1797582026405593, -0.9639280252830409, -9.815577826305132)	-68.33459839224815	0.13398940861225128	0	0	0.13564683837973912	0.13564683837973912	1	0.13564683837973912	6.844876300365187	24	False	0	nan	1.4131057111717418
6.981000266969204	0	(1.6452704668045044, 42.814334869384766, -27.7675838470459)	(-0.003926653880625963, 0.999946117401123, -0.009604837745428085)	(0.26820647716522217, 6.559648513793945, -0.026717409491539)	(-1.0986101627349854, 1.5724326372146606, -10.937210083007812)	(-1.5759012691625887, 0.6408944421893105, -10.24308299889785)	-92.04440653324139	0.1804792284965515	0	0	0.04582724808128957	0.04582724808128957	1	0.04582724808128957	6.680820554997053	24	False	0	nan	1.3786230896249576
7.215500276535749	0	(1.7653933763504028, 44.32221984863281, -27.768115997314453)	(0.05898043140769005, 0.9981840252876282, -0.012244723737239838)	(0.7621071934700012, 6.243802547454834, 0.02847026288509369)	(-2.544172525405884, 1.124309778213501, -8.785582542419434)	(-2.1070733944484052, 0.9382119830455963, -9.161674710546679)	-120.66493436694108	0.2365979105234146	0	0	0.02242142873595432	0.02242142873595432	1	0.02242142873595432	6.659854474683791	23	False	0	nan	1.3325244682167858
7.448500286787748	0	(2.0061707496643066, 45.744136810302734, -27.767141342163086)	(0.1378285139799118, 0.990372359752655, -0.01288251206278801)	(1.3582574129104614, 5.912967681884766, -0.002755426801741123)	(-2.8552188873291016, 0.6213247179985046, -9.404098510742188)	(-2.694926656045251, 0.7666728445907727, -9.574709635869457)	-166.51814043208856	0.3446467204454998	0	0	0.03358534402532509	0.03358534402532509	1	0.03358534402532509	6.43831573199634	22	False	0	nan	1.3031240255652992
7.682500295341015	0	(2.406996011734009, 47.069580078125, -27.766233444213867)	(0.24504373967647552, 0.9694157242774963, -0.013662105426192284)	(2.091580390930176, 5.361241340637207, -0.00961802713572979)	(-3.681699275970459, 2.2343297004699707, -10.89480972290039)	(-3.6053629501145354, 2.284645987638467, -10.528234361186543)	-221.95687793602795	0.45330477308486694	0	0	0.019011852235802706	0.019011852235802706	1	0.019011852235802706	6.19338925507323	21	False	0	nan	1.2657410595417844
7.914500303566456	0	(2.9767231941223145, 48.25281524658203, -27.765583038330078)	(0.3720710873603821, 0.92811518907547, -0.012852808460593224)	(2.837296724319458, 4.856942653656006, 0.016439607366919518)	(-3.8664731979370117, 1.0053398609161377, -9.73281192779541)	(-4.1740706881452025, 1.6070555765131227, -10.393493178818805)	-251.59284442663161	0.4933193027973175	0	0	0.05103606548756867	0.05103606548756867	1	0.05103606548756867	6.0709316545681755	20	False	0	nan	1.2835909465609028
8.146000314503908	0	(3.70922589302063, 49.31303405761719, -27.764822006225586)	(0.5021476149559021, 0.8647029399871826, -0.01168366614729166)	(3.4954917430877686, 4.258042335510254, 0.01846417784690857)	(-3.8969898223876953, 0.1630682647228241, -8.246651649475098)	(-3.7893962428198034, 0.766720812576517, -9.432853388282043)	-282.5292491099625	0.5539789199829102	0	0	0.0531073562145683	0.0531073562145683	1	0.0531073562145683	5.798522524051096	20	False	0	nan	1.3894397808076007
8.379000321030617	0	(4.595855236053467, 50.23221969604492, -27.7655029296875)	(0.6289836764335632, 0.7773382067680359, -0.011170263402163982)	(4.05550479888916, 3.6261186599731445, 0.0039529576897621155)	(-3.8223798274993896, -0.0007308870553970337, -9.1940336227417)	(-3.8083780005648484, 0.6735573971723077, -9.48374660978239)	-281.724817156792	0.552401602268219	0	0	0.05485246981150427	0.05485246981150427	1	0.05485246981150427	5.885990525067083	20	False	0	nan	1.4661968343066922
8.613000329583883	0	(5.617115497589111, 51.032257080078125, -27.7650146484375)	(0.7339210510253906, 0.6791950464248657, -0.007350067608058453)	(4.67733097076416, 3.207306385040283, 0.008426820859313011)	(-3.8335893154144287, -0.009958118200302124, -9.111679077148438)	(-3.183653904066005, -0.5051132670079876, -9.355321345955964)	-253.50398987531648	0.4970666468143463	0	0	0.11292474862474178	0.11292474862474178	1	0.11292474862474178	5.919244342147408	20	False	0	nan	1.4977622583709485
8.847500339150429	0	(6.811741828918457, 51.773372650146484, -27.76333999633789)	(0.8156511783599854, 0.5785403847694397, -0.0020278445445001125)	(5.518726825714111, 3.0710947513580322, 0.017575640231370926)	(-2.601261615753174, -2.9199650287628174, -9.219443321228027)	(-2.67683871506963, -2.168491190678108, -9.757165699720218)	-200.05646824836734	0.3922675848007202	0	0	0.20612614191460965	0.20612614191460965	1	0.20612614191460965	6.783482914539621	23	False	0	nan	1.509590419010891
9.081500347703695	0	(8.142452239990234, 52.4505615234375, -27.76688003540039)	(0.871465802192688, 0.49043169617652893, -0.0049214973114430904)	(5.814868450164795, 2.700557231903076, -0.007884636521339417)	(-1.8007421493530273, -0.5962183475494385, -10.079597473144531)	(-1.8828594103645, -0.6460359699154822, -10.133638804219657)	-141.27255856990774	0.27700501680374146	0	0	0.07686822066555887	0.07686822066555887	1	0.07686822066555887	6.687911228996038	23	False	0	nan	1.4995884968087452
9.307000357657671	0	(9.489526748657227, 53.04195022583008, -27.766937255859375)	(0.9038264751434326, 0.4278678596019745, -0.005169977433979511)	(6.172037124633789, 2.5491929054260254, -0.009039429016411304)	(-1.8678025007247925, -1.3192853927612305, -10.191241264343262)	(-1.5010445329913173, -1.031611002259435, -10.26018771500802)	-94.39364567399042	0.18508557975292206	0	0	0.11934332816752469	0.11934332816752469	1	0.11934332816752469	6.86257593644471	24	False	0	nan	1.4907134485289069
9.537500370293856	0	(10.933834075927734, 53.60837173461914, -27.768091201782227)	(0.9246135354042053, 0.3808269202709198, -0.0077921063639223576)	(6.257700443267822, 2.2794580459594727, -0.018721019849181175)	(-0.2944706380367279, 0.8761590123176575, -10.442461013793945)	(-1.0787334791705345, 0.15411327646237666, -9.678005339680054)	-73.971117138863	0.14504140615463257	0	0	0.05736299050068694	0.05736299050068694	1	0.05736299050068694	6.826219052961996	24	False	0	nan	1.4972479175666762
9.770500376820564	0	(12.39444351196289, 54.113983154296875, -27.768115997314453)	(0.9402550458908081, 0.34034478664398193, -0.009263472631573677)	(6.312745571136475, 2.055018901824951, 0.03093353658914566)	(-1.0708447694778442, 0.42828619480133057, -9.830753326416016)	(-1.2155681036510808, 0.19761864907872198, -9.796234327606292)	-68.25993999838832	0.13384301960468292	0	0	0.06048604610310049	0.06048604610310049	1	0.06048604610310049	6.678237076789696	24	False	0	nan	1.5107661995030626
10.003500383347273	0	(13.867724418640137, 54.55998992919922, -27.76841926574707)	(0.9532991647720337, 0.30187276005744934, -0.009674825705587864)	(6.321283340454102, 1.783379316329956, -0.010150531306862831)	(-2.342075824737549, -0.05296991765499115, -9.300114631652832)	(-1.3498302992565565, 0.15094129293686107, -9.600308977764886)	-65.59797003865236	0.12862347066402435	0	0	0.06185600279434089	0.06185600279434089	1	0.06185600279434089	6.7817826315972045	24	False	0	nan	1.5256976412840757
10.235500391572714	0	(15.343281745910645, 54.943607330322266, -27.76819610595703)	(0.9643831253051758, 0.2643349766731262, -0.009601674973964691)	(6.38300085067749, 1.5385844707489014, -0.025093000382184982)	(-0.9302666783332825, 0.3146064281463623, -10.118216514587402)	(-1.0414900784425885, 0.3761897163882521, -9.78549114576683)	-65.6284596025947	0.12868325412273407	0	0	0.06184062010838387	0.06184062010838387	1	0.06184062010838387	6.593152602878792	24	False	0	nan	1.539484017171699
10.46950040012598	0	(16.838714599609375, 55.27661895751953, -27.768558502197266)	(0.9734104871749878, 0.2288757711648941, -0.009375413879752159)	(6.401311874389648, 1.3385463953018188, 0.006500201765447855)	(-2.108718156814575, 0.2756216824054718, -9.898026466369629)	(-1.2469838322385145, 0.0815581591378454, -9.826258690223085)	-57.53731817007079	0.11281827092170715	0	0	0.06567203774623631	0.06567203774623631	1	0.06567203774623631	6.661578670398173	24	False	0	nan	1.5526474845829314
10.703000407665968	0	(18.337020874023438, 55.55344772338867, -27.768213272094727)	(0.9810556769371033, 0.19349949061870575, -0.009360188618302345)	(6.427746772766113, 1.049359679222107, -0.00729601364582777)	(-1.4763875007629395, -0.36184436082839966, -9.61722183227539)	(-1.192389707207488, 0.02079653859796418, -9.84889967509876)	-63.08853149414034	0.1237030029296875	0	0	0.06309756706617775	0.06309756706617775	1	0.06309756706617775	6.630264456440223	23	False	0	nan	1.56086673671075
10.93450041860342	0	(19.857101440429688, 55.77198791503906, -27.76659393310547)	(0.9878528118133545, 0.1552623063325882, -0.006355801597237587)	(6.740175724029541, 0.837543785572052, -0.001267522107809782)	(-1.8279695510864258, -0.41323643922805786, -9.709911346435547)	(-1.422549340516215, -0.716388846830317, -9.91076278752392)	-67.75500789281014	0.1328529566526413	0	0	0.13595009190865137	0.13595009190865137	1	0.13595009190865137	6.88814384591601	24	False	0	nan	1.5589872756724452
11.168500427156687	0	(21.439443588256836, 55.92918395996094, -27.76752471923828)	(0.9937109351158142, 0.11166845262050629, -0.008285381831228733)	(6.711452484130859, 0.501272976398468, -0.0076598916202783585)	(-0.7656042575836182, 1.2163785696029663, -9.866548538208008)	(-1.2509425512103678, 0.21476416800830778, -9.595322248358274)	-71.82593464851415	0.14083516597747803	0	0	0.05856545602409624	0.05856545602409624	1	0.05856545602409624	6.840773666503484	24	False	0	nan	1.542762680341054
11.402000434696674	0	(22.990978240966797, 56.002410888671875, -27.767574310302734)	(0.9980458617210388, 0.06158425658941269, -0.010571924038231373)	(6.571794509887695, 0.1265832632780075, -0.014009818434715271)	(-2.590158224105835, 1.3896865844726562, -8.673857688903809)	(-1.9114461188127003, 0.711750164909243, -9.252325048815287)	-92.35244080424346	0.18108321726322174	0	0	0.04560886842560086	0.04560886842560086	1	0.04560886842560086	6.741422421558773	24	False	0	nan	1.5038259126525155
11.635000441223383	0	(24.493940353393555, 55.97092056274414, -27.767980575561523)	(0.9999212622642517, -0.0009096504654735327, -0.012515009380877018)	(6.342872142791748, -0.37550055980682373, -0.014931391924619675)	(-1.8980610370635986, 1.3592077493667603, -9.606412887573242)	(-1.8895265982237377, 1.3116899577274717, -9.605270602823207)	-120.60913056135163	0.2364884912967682	0	0	0.022473193484178422	0.022473193484178422	1	0.022473193484178422	6.330629482005406	23	False	0	nan	1.4358864318202162
11.866000454872847	0	(25.93168067932129, 55.816612243652344, -27.766464233398438)	(0.996873140335083, -0.07818832248449326, -0.011427881196141243)	(6.212959289550781, -0.9784427285194397, -0.01950782537460327)	(-2.8398776054382324, 0.09985846281051636, -10.811616897583008)	(-2.4419948869219033, 0.8139012905043999, -10.178866829735874)	-153.42719422760456	0.3008376359939575	0	0	0.06309671676956707	0.06309671676956707	1	0.06309671676956707	6.548142994928609	23	False	0	nan	1.4313864282200248
12.094500470906496	0	(27.323183059692383, 55.52627944946289, -27.766735076904297)	(0.9856827855110168, -0.16828091442584991, -0.010540288873016834)	(5.955051422119141, -1.5459065437316895, 0.029481394216418266)	(-2.217116117477417, 1.385107398033142, -9.297752380371094)	(-2.5664194413539025, 0.8670557140355847, -9.777430454463186)	-159.25238817928786	0.31225958466529846	0	0	0.05609395178465526	0.05609395178465526	1	0.05609395178465526	6.362836531059466	22	False	0	nan	1.4802505042320615
12.326000478118658	0	(28.725610733032227, 55.09885787963867, -27.76519775390625)	(0.9663938283920288, -0.25698286294937134, -0.006530014332383871)	(6.103067874908447, -2.1382389068603516, 0.021573234349489212)	(-2.074334144592285, -0.7264506220817566, -9.589784622192383)	(-2.4086088928608977, -0.8678306299565576, -9.525169491874273)	-149.59718227386446	0.29332780838012695	0	0	0.13955879683091155	0.13955879683091155	1	0.13955879683091155	6.653175762335885	23	False	0	nan	1.5537052581572994
12.558500487357378	0	(30.141403198242188, 54.545101165771484, -27.76626968383789)	(0.9417722225189209, -0.3361915349960327, -0.006360378582030535)	(6.081686019897461, -2.637265682220459, 0.018289504572749138)	(-1.6857973337173462, -0.43303149938583374, -10.236543655395508)	(-1.8499702290776054, -0.4412654614058867, -10.17215626775834)	-124.66867312788962	0.24444837868213654	0	0	0.09384499015967473	0.09384499015967473	1	0.09384499015967473	6.831877911650118	24	False	0	nan	1.6121252498096332
12.791500497609377	0	(31.543285369873047, 53.89823532104492, -27.768545150756836)	(0.9170997738838196, -0.3985527455806732, -0.00914432480931282)	(5.851828098297119, -2.874901294708252, 0.01653529889881611)	(-1.3979092836380005, 1.5263525247573853, -10.643476486206055)	(-1.620098480496134, 0.42485376662355956, -10.500878846182642)	-92.05256089568142	0.1804952174425125	0	0	0.04582147648038015	0.04582147648038015	1	0.04582147648038015	6.570485277778122	23	False	0	nan	1.6487681690114333
13.025500506162643	0	(32.929718017578125, 53.18805694580078, -27.76727867126465)	(0.8971898555755615, -0.4415971338748932, -0.006510449107736349)	(6.022262096405029, -3.1989967823028564, -0.002851373516023159)	(-2.006211280822754, -0.570047914981842, -9.588360786437988)	(-1.427871657248131, -1.115812414414429, -9.832755722985882)	-64.52211856842061	0.12651395797729492	0	0	0.1375942184369192	0.1375942184369192	1	0.1375942184369192	7.053965594038379	25	False	0	nan	1.6675339743648938
13.259000513702631	0	(34.315670013427734, 52.43510818481445, -27.771032333374023)	(0.8832229375839233, -0.4688238799571991, -0.011019177734851837)	(5.740623950958252, -3.1642003059387207, 0.00022342288866639137)	(-0.886699914932251, 1.5367100238800049, -10.84467887878418)	(-0.536787998071415, 0.987338455804476, -9.817882331943347)	-33.04886341094945	0.06480169296264648	0	0	0	0	1	0	6.595105889331645	24	False	0	nan	1.6741230656424304
13.494000524282455	0	(35.66374969482422, 51.69270706176758, -27.770185470581055)	(0.8778665065765381, -0.47880539298057556, -0.009791157208383083)	(5.805845737457275, -3.197657823562622, 0.006624039728194475)	(-0.22315090894699097, -1.1832687854766846, -9.708054542541504)	(-0.03845232236585601, -0.22832464441544492, -9.834870058121698)	-4.885785905644681	0.009579972364008427	0	0	0.07830822412950489	0.07830822412950489	1	0.07830822412950489	6.736319207113826	24	False	0	nan	1.6788493451746158
