timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3085000850260258	0	(3.115373134613037, 11.492657661437988, -27.77426528930664)	(0.11002714186906815, 0.9938685297966003, -0.0109245041385293)	(0.4424746334552765, 6.517086982727051, 0.03180581331253052)	(1.7139112949371338, 1.3226226568222046, -10.431634902954102)	(1.5969538512285923, 0.5775695454280149, -9.886744204271862)	90.33262874294672	-0.1771228015422821	0	0	0.04702751317381337	0.04702751317381337	1	0.04702751317381337	6.591407367613983	24	False	0	nan	1.0565670562459457
2.545000098645687	0	(3.172530174255371, 13.024476051330566, -27.773988723754883)	(0.05543530732393265, 0.9984029531478882, -0.010885938070714474)	(0.0512060672044754, 6.431551933288574, 0.008854047395288944)	(1.280339241027832, 0.6544458270072937, -10.327113151550293)	(1.4975851219976712, 0.5895989501075695, -9.822619325393184)	94.13679465651504	-0.1845819503068924	0	0	0.04432950362090393	0.04432950362090393	1	0.04432950362090393	6.421652685242122	23	False	0	nan	1.029332141502813
2.7795001082122326	0	(3.1679933071136475, 14.550475120544434, -27.770395278930664)	(0.013104194775223732, 0.9998940825462341, -0.006330991629511118)	(-0.08403214067220688, 6.679988861083984, -0.01401599496603012)	(0.653346836566925, -0.7867754697799683, -9.693793296813965)	(0.8258431703992146, -1.006663417179159, -9.993685061151112)	50.359689518809496	-0.09874448925256729	0	0	0.14384952584224964	0.14384952584224964	1	0.14384952584224964	6.68730033197779	24	False	0	nan	1.0644150231458318
3.01300011575222	0	(3.1356594562530518, 16.12477684020996, -27.770719528198242)	(-0.011731050908565521, 0.9999061226844788, -0.007081081159412861)	(-0.1956641674041748, 6.709963321685791, -0.009279084391891956)	(1.3201234340667725, -0.06842315196990967, -10.0319185256958)	(0.7331462728520846, -0.20077793804237418, -9.843210997321606)	33.31919230520732	-0.06533174961805344	0	0	0.07413176249184406	0.07413176249184406	1	0.07413176249184406	6.733365429183857	24	False	0	nan	1.1286692904843982
3.2465001232922077	0	(3.1009140014648438, 17.67295265197754, -27.768959045410156)	(-0.019166763871908188, 0.9997850060462952, -0.007918006740510464)	(-0.12999115884304047, 6.731522560119629, -0.0014643727336078882)	(0.867186963558197, -0.21685190498828888, -9.644383430480957)	(-0.0754746271425904, -0.006413796119626225, -9.809765633578706)	-10.211629047989673	0.02002280205488205	0	0	0.07799908739787109	0.07799908739787109	1	0.07799908739787109	6.742666294302433	24	False	0	nan	1.1948864268279886
3.4740001372992992	0	(3.088606357574463, 19.22824478149414, -27.768875122070312)	(-0.010601330548524857, 0.9999099373817444, -0.008239854127168655)	(-0.033839356154203415, 6.7528204917907715, 0.013106576167047024)	(-0.5923529863357544, 0.023997336626052856, -9.842513084411621)	(-0.34820553530580056, -0.04721326321493686, -9.724510149363768)	-17.68149811774471	0.034669604152441025	0	0	0.07719801854791308	0.07719801854791308	1	0.07719801854791308	6.778259541104832	24	False	0	nan	1.2386029293691223
3.7080001458525658	0	(3.096363067626953, 20.813932418823242, -27.768800735473633)	(0.0013209666358307004, 0.9999645948410034, -0.008320728316903114)	(0.07660545408725739, 6.786162376403809, -0.0049330308102071285)	(-0.009157203137874603, -0.2716618776321411, -8.883417129516602)	(-0.32360663792401834, -0.16049194435669573, -9.437842791276196)	-19.76212017238158	0.03874925523996353	0	0	0.07689849521834824	0.07689849521834824	1	0.07689849521834824	6.828177529341327	24	False	0	nan	1.262353118389496
3.9415001533925533	0	(3.1254708766937256, 22.40266227722168, -27.768823623657227)	(0.014489337801933289, 0.9998607635498047, -0.008270034566521645)	(0.16829220950603485, 6.816174507141113, 0.0009425034513697028)	(-0.5071937441825867, 0.07814899832010269, -9.694940567016602)	(-0.44499791379827336, -0.09999029586516973, -9.861571036010007)	-22.443493790924723	0.04400685057044029	0	0	0.07646339710287098	0.07646339710287098	1	0.07646339710287098	6.839345759855799	25	False	0	nan	1.2639278962577434
4.16650016233325	0	(3.1722257137298584, 23.899120330810547, -27.771148681640625)	(0.02719859406352043, 0.9995573163032532, -0.012061560526490211)	(0.2519322633743286, 6.498542308807373, -0.025499559938907623)	(0.1928495168685913, 1.1607226133346558, -9.66896915435791)	(-0.2293825218848741, 1.1855112476257605, -9.725594519603584)	-20.577527917921394	0.04034809395670891	0	0	0	0	1	0	6.616369627932687	23	False	0	nan	1.2448418688071117
4.398000173270702	0	(3.2445645332336426, 25.431522369384766, -27.76816749572754)	(0.04238516464829445, 0.9990741610527039, -0.007370468694716692)	(0.3917013108730316, 6.783213138580322, 0.007352887652814388)	(0.4733717441558838, -1.5330573320388794, -10.444208145141602)	(-0.3078751261439366, -1.0434338258895852, -10.077579753154916)	-28.880029208957765	0.056627508252859116	0	0	0.15039332530907235	0.15039332530907235	1	0.15039332530907235	6.893114363704871	24	False	0	nan	1.2079844179254984
4.630500182509422	0	(3.345860719680786, 27.024232864379883, -27.768558502197266)	(0.058627910912036896, 0.9982503056526184, -0.007692510727792978)	(0.5257934927940369, 6.826953411102295, 0.011004471220076084)	(0.6003435254096985, 0.3827776312828064, -10.35042667388916)	(-0.1363416152802157, -0.1162349409341904, -9.871664588904187)	-24.7357929870487	0.04850155487656593	0	0	0.0760475991745555	0.0760475991745555	1	0.0760475991745555	6.952313665980651	25	False	0	nan	1.18626482900812
4.86400019004941	0	(3.465003728866577, 28.585744857788086, -27.77106475830078)	(0.0719391480088234, 0.9973331093788147, -0.012303543277084827)	(0.5584853887557983, 6.508293628692627, 0.010982923209667206)	(0.34916719794273376, 2.3454642295837402, -10.50590991973877)	(-0.09367641078726788, 1.4879405218823358, -9.727788537785514)	-18.574003726244086	0.036419615149497986	0	0	0	0	1	0	6.53683698969511	24	False	0	nan	1.1936930386123499
5.098500199615955	0	(3.5909535884857178, 30.1044864654541, -27.76995277404785)	(0.0798700675368309, 0.9967533946037292, -0.010167047381401062)	(0.555743396282196, 6.548668384552002, 0.008460781536996365)	(0.26933902502059937, -1.161191463470459, -9.202149391174316)	(-0.17176060640615828, -0.2039365430977721, -9.920343718346038)	-9.00955405086278	0.017665792256593704	0	0	0.07808791978394691	0.07808791978394691	1	0.07808791978394691	6.589746767661195	24	False	0	nan	1.2253004661867513
5.332500208169222	0	(3.732131242752075, 31.63457489013672, -27.769176483154297)	(0.08893516659736633, 0.9960004687309265, -0.008580232039093971)	(0.6527427434921265, 6.545955657958984, 0.007667942903935909)	(-0.42772477865219116, -0.6653726100921631, -10.015447616577148)	(-0.4468782576113923, -0.35571313449971476, -9.810956760311486)	-20.607021935284184	0.04040592536330223	0	0	0.07676736119553529	0.07676736119553529	1	0.07676736119553529	6.7132899061951035	24	False	0	nan	1.2651762982130887
5.566000215709209	0	(3.896435499191284, 33.16630554199219, -27.76901626586914)	(0.10223113745450974, 0.9947288632392883, -0.007962264120578766)	(0.7589818835258484, 6.571450710296631, 0.011471575126051903)	(-0.22502872347831726, -0.6477534174919128, -9.851819038391113)	(-0.39867723541688305, -0.29013250104059896, -9.817862277994003)	-24.39902465790472	0.04784122481942177	0	0	0.07611121720777758	0.07611121720777758	1	0.07611121720777758	6.779540697428811	24	False	0	nan	1.2919895095983067
5.800000224262476	0	(4.085219383239746, 34.70939636230469, -27.768905639648438)	(0.11700461059808731, 0.9930997490882874, -0.007934145629405975)	(0.8617851734161377, 6.591487407684326, -0.0019792579114437103)	(0.2204304188489914, -0.2971959114074707, -10.274964332580566)	(-0.2697477475703671, -0.17511815361783092, -9.932504291716539)	-25.067446790635366	0.04915185645222664	0	0	0.07598409500729975	0.07598409500729975	1	0.07598409500729975	6.759977757302522	24	False	0	nan	1.2959270082451992
6.0350002348423	0	(4.283252239227295, 36.26286315917969, -27.769601821899414)	(0.12411227077245712, 0.9922362565994263, -0.007958084344863892)	(0.8510472774505615, 6.652318954467773, -0.006091543473303318)	(0.45722121000289917, -0.47372040152549744, -9.806838035583496)	(0.04089553857903239, -0.30676616888662245, -9.962236039308262)	-1.573886470869279	0.0030860519036650658	0	0	0.07839047628364793	0.07839047628364793	1	0.07839047628364793	6.795902163917394	24	False	0	nan	1.2821653235605308
6.2590002454817295	0	(4.451488018035889, 37.75448989868164, -27.771148681640625)	(0.11500443518161774, 0.9933287501335144, -0.008478803560137749)	(0.6520140171051025, 6.729135513305664, -0.01562895067036152)	(-0.489439994096756, 0.05410202592611313, -9.92533016204834)	(0.295653704530595, -0.13185009105784246, -9.926080536680844)	38.006913363933656	-0.07452335953712463	0	0	0.07284626888330048	0.07284626888330048	1	0.07284626888330048	6.7322588620065025	24	False	0	nan	1.2721775031129927
6.490500256419182	0	(4.577308654785156, 39.32026672363281, -27.771799087524414)	(0.08811403810977936, 0.9960704445838928, -0.008919897489249706)	(0.4380761682987213, 6.739379405975342, 8.9988112449646e-05)	(1.0288397073745728, 0.07889219373464584, -9.929000854492188)	(1.0592692936707986, -0.030931195161860055, -9.983403401334813)	53.66108156740657	-0.10521780699491501	0	0	0.0673292130911809	0.0673292130911809	1	0.0673292130911809	6.773219579145836	24	False	0	nan	1.2829495972234684
6.725000265985727	0	(4.657298564910889, 40.90532302856445, -27.771169662475586)	(0.05927496403455734, 0.998203456401825, -0.008744125254452229)	(0.2644544541835785, 6.7457356452941895, 0.005358709488064051)	(1.3998839855194092, 0.2159009724855423, -9.423884391784668)	(0.9453745678346857, 0.1007412453686537, -9.51070916741453)	44.246417954563995	-0.08675768226385117	0	0	0.07087310456820473	0.07087310456820473	1	0.07087310456820473	6.783708372509916	24	False	0	nan	1.2999371706508223
6.960000276565552	0	(4.687145709991455, 42.487632751464844, -27.771846771240234)	(0.028137601912021637, 0.9995608329772949, -0.00929517112672329)	(0.015356390736997128, 6.734175205230713, -0.010559899732470512)	(0.8688539266586304, -0.2408880591392517, -9.868111610412598)	(1.0249945804471339, -0.03186597625835323, -10.097414663474586)	58.35254922509206	-0.11441676318645477	0	0	0.06530880430193475	0.06530880430193475	1	0.06530880430193475	6.835030610319425	24	False	0	nan	1.3138412826145722
7.194000285118818	0	(4.6492767333984375, 44.063438415527344, -27.772905349731445)	(-0.011948373168706894, 0.9998815655708313, -0.009693955071270466)	(-0.3360592722892761, 6.686944484710693, 0.002984793856739998)	(2.096975564956665, 0.6578741669654846, -10.098931312561035)	(1.5664209546471302, 0.36598604121299716, -9.611029874512667)	74.95599389076224	-0.14697253704071045	0	0	0.05679907335581702	0.05679907335581702	1	0.05679907335581702	6.6779748092337226	24	False	0	nan	1.328049584313697
7.430000297725201	0	(4.534889221191406, 45.633934020996094, -27.772994995117188)	(-0.058339592069387436, 0.998246431350708, -0.010029535740613937)	(-0.6430808901786804, 6.603264331817627, -0.0044668191112577915)	(0.6825366616249084, 0.308030903339386, -10.15697956085205)	(1.256342941115242, 0.31966312301647676, -10.095268989510211)	78.03716495633121	-0.15301404893398285	0	0	0.05498670082882873	0.05498670082882873	1	0.05498670082882873	6.573668609977147	24	False	0	nan	1.3338402358070724
7.664500307291746	0	(4.342966556549072, 47.15647506713867, -27.774038314819336)	(-0.10864283889532089, 0.9940221905708313, -0.01079373899847269)	(-1.000867247581482, 6.430095672607422, -0.005925636738538742)	(1.6311732530593872, -0.006529703736305237, -9.693251609802246)	(1.6225402608919062, 0.4769387687494465, -9.771377539702536)	92.40485519170755	-0.1811859905719757	0	0	0.045571636820451955	0.045571636820451955	1	0.045571636820451955	6.451078396487216	23	False	0	nan	1.3297427070905092
7.897000316530466	0	(4.069468975067139, 48.668357849121094, -27.772146224975586)	(-0.1602625548839569, 0.9870486855506897, -0.0071203820407390594)	(-1.3676536083221436, 6.600667476654053, -0.019466761499643326)	(0.697942852973938, -0.7714419364929199, -9.294134140014648)	(1.3294470882440053, -0.7919110350628231, -9.68708483482536)	85.82122966647141	-0.16827692091464996	0	0	0.1252828778874846	0.1252828778874846	1	0.1252828778874846	6.764395344392203	24	False	0	nan	1.3039123742306515
8.128500327467918	0	(3.7090303897857666, 50.18165969848633, -27.774097442626953)	(-0.21452321112155914, 0.976675271987915, -0.009226836264133453)	(-1.7296507358551025, 6.386046409606934, -0.0061139557510614395)	(1.6432411670684814, 0.9889085292816162, -10.116683959960938)	(1.7273422439543573, 0.39186562403996733, -9.895815670415177)	95.97480922936032	-0.1881859004497528	0	0	0.04298606687191575	0.04298606687191575	1	0.04298606687191575	6.625033034076248	24	False	0	nan	1.2446594416125998
8.362500336021185	0	(3.2558538913726807, 51.6313591003418, -27.777027130126953)	(-0.27758583426475525, 0.9606102108955383, -0.013198460452258587)	(-2.1671531200408936, 5.952613830566406, 0.004240479785948992)	(2.8017406463623047, 0.978544294834137, -9.780553817749023)	(2.2802728897282325, 1.1877406267270842, -9.622735292960996)	137.0605842668758	-0.2706882059574127	0	0	0.005127895155557338	0.005127895155557338	1	0.005127895155557338	6.269825800535514	23	False	0	nan	1.1770529009399457
8.59750034660101	0	(2.700439214706421, 53.02798080444336, -27.773448944091797)	(-0.3444645404815674, 0.9387588500976562, -0.008707852102816105)	(-2.5697615146636963, 5.950196266174316, -0.025205472484230995)	(1.892091989517212, -0.9542900323867798, -9.642717361450195)	(1.837911921707576, -0.5008653504722476, -9.850355669560177)	106.87341481447206	-0.2095557153224945	0	0	0.1096864021756776	0.1096864021756776	1	0.1096864021756776	6.426511101571044	23	False	0	nan	1.1363104310340728
8.832000356167555	0	(2.050675868988037, 54.426300048828125, -27.772985458374023)	(-0.4015636444091797, 0.9158088564872742, -0.006391660310328007)	(-2.9972946643829346, 5.994904041290283, -0.012027704156935215)	(0.9447826147079468, -0.026803545653820038, -10.15929126739502)	(1.5649531324531352, -0.5053893388873822, -9.93219585972497)	101.51268526911731	-0.19904448091983795	0	0	0.11398129461535222	0.11398129461535222	1	0.11398129461535222	6.615828296778779	24	False	0	nan	1.1121099956375855
9.064500365406275	0	(1.319702386856079, 55.79718780517578, -27.77360725402832)	(-0.45323091745376587, 0.8913500905036926, -0.00875903945416212)	(-3.257939100265503, 5.720732688903809, -0.022353902459144592)	(1.3110291957855225, 0.5024936199188232, -10.915238380432129)	(1.5038796016744536, 0.3169442231935109, -10.017162874549586)	90.98568454384821	-0.17840330302715302	0	0	0.04657226146900184	0.04657226146900184	1	0.04657226146900184	6.674452291525498	24	False	0	nan	1.108231744172314
9.29900037497282	0	(0.5347347855567932, 57.11478042602539, -27.773038864135742)	(-0.49673300981521606, 0.8678480982780457, -0.009797736071050167)	(-3.4516031742095947, 5.52564811706543, 0.0036030057817697525)	(1.460450530052185, -0.018140647560358047, -10.363683700561523)	(1.4223239856309968, 0.28683560145540726, -9.97004274753444)	78.31540122628206	-0.153559610247612	0	0	0.05481944610060152	0.05481944610060152	1	0.05481944610060152	6.516630358035167	23	False	0	nan	1.1176532639599228
9.53150038421154	0	(-0.3078332543373108, 58.407901763916016, -27.771249771118164)	(-0.5333971977233887, 0.8458412289619446, -0.006322968751192093)	(-3.8321542739868164, 5.6037445068359375, -0.009164855815470219)	(0.17599554359912872, -1.2181118726730347, -10.474392890930176)	(0.8606436783215734, -0.9043465675884566, -10.003460505484066)	68.70070874691015	-0.1347072720527649	0	0	0.13545395085610235	0.13545395085610235	1	0.13545395085610235	6.805148532749435	24	False	0	nan	1.132714642986163
9.765000391751528	0	(-1.213053584098816, 59.712738037109375, -27.770431518554688)	(-0.5605707764625549, 0.828072726726532, -0.007475867867469788)	(-3.9294583797454834, 5.527069091796875, 0.003407500684261322)	(0.03987701237201691, 0.6879221796989441, -9.632503509521484)	(0.5443668280018672, 0.039926838425921485, -9.528439497141465)	40.9464546293022	-0.08028716593980789	0	0	0.07195397098535383	0.07195397098535383	1	0.07195397098535383	6.72089222345208	24	False	0	nan	1.1374949264743022
9.998500399291515	0	(-2.150364875793457, 60.9872932434082, -27.77214241027832)	(-0.5852989554405212, 0.8107706904411316, -0.008724341168999672)	(-4.113790988922119, 5.388070106506348, -0.0008886851137503982)	(0.4406037926673889, 0.3229902982711792, -9.439055442810059)	(0.7765558478772427, 0.004976821697168843, -9.795751465138661)	58.71183134615439	-0.11512123793363571	0	0	0.06514710057662731	0.06514710057662731	1	0.06514710057662731	6.724431455985444	24	False	0	nan	1.1289899399603653
10.232500407844782	0	(-3.143829822540283, 62.222808837890625, -27.772932052612305)	(-0.6175327897071838, 0.7864865064620972, -0.009609914384782314)	(-4.330549716949463, 5.151063442230225, 0.011081830598413944)	(1.5396586656570435, 1.0595494508743286, -9.697076797485352)	(1.5757617901057424, 0.39777212456359456, -9.489629110925039)	74.19829174876195	-0.14548684656620026	0	0	0.05723357747622293	0.05723357747622293	1	0.05723357747622293	6.768726971142906	24	False	0	nan	1.1317771277702624
10.468000419437885	0	(-4.192403316497803, 63.40202713012695, -27.773040771484375)	(-0.6536137461662292, 0.7567609548568726, -0.010095830075442791)	(-4.549348831176758, 4.861241340637207, -0.00927065685391426)	(1.235428810119629, -0.16621924936771393, -10.201187133789062)	(1.3099600516971233, 0.19065494839900712, -10.156393512545256)	79.68973428010953	-0.156254380941391	0	0	0.05398456843662269	0.05398456843662269	1	0.05398456843662269	6.731084662695549	24	False	0	nan	1.1547306745869212
10.704500433057547	0	(-5.289701461791992, 64.52285766601562, -27.773075103759766)	(-0.6888241767883301, 0.724857747554779, -0.010125399567186832)	(-4.723506927490234, 4.590576171875, -0.001498084980994463)	(1.4832322597503662, 0.5591752529144287, -9.593045234680176)	(1.3356169315410893, 0.6058149289358576, -9.532364139842057)	78.38364556431782	-0.15369342267513275	0	0	0.054778331826403015	0.054778331826403015	1	0.054778331826403015	6.48593554614099	24	False	0	nan	1.1930857779133248
10.939000442624092	0	(-6.41228723526001, 65.55916595458984, -27.773591995239258)	(-0.7234159111976624, 0.690335214138031, -0.010334577411413193)	(-4.887462139129639, 4.262725830078125, 0.004928370006382465)	(1.8999115228652954, 0.05530819296836853, -9.027047157287598)	(1.4466524687631517, 0.2803069853485432, -9.474415910773267)	87.14503303170218	-0.17087261378765106	0	0	0.049202549857376265	0.049202549857376265	1	0.049202549857376265	6.574554943610494	23	False	0	nan	1.2467359857365854
11.173000451177359	0	(-7.59443998336792, 66.55985260009766, -27.7709903717041)	(-0.7530803680419922, 0.6578980088233948, -0.006337836850434542)	(-5.246169090270996, 4.254077434539795, 0.008881370536983013)	(0.5694890022277832, -0.8956419825553894, -9.679411888122559)	(0.8708671116447372, -0.9745210533429609, -9.7142061660897)	64.50033813714995	-0.12647125124931335	0	0	0.13760502260743301	0.13760502260743301	1	0.13760502260743301	6.84609638142313	24	False	0	nan	1.3029547041487057
11.406500458717346	0	(-8.8406982421875, 67.536376953125, -27.772201538085938)	(-0.7791024446487427, 0.6268478631973267, -0.007830169051885605)	(-5.384668350219727, 4.05689001083374, -0.015360621735453606)	(0.7416504621505737, 0.5560795664787292, -9.568276405334473)	(1.0599618276994345, -0.07369248037544629, -9.841152411992288)	67.1041864156722	-0.13157683610916138	0	0	0.06108753619950291	0.06108753619950291	1	0.06108753619950291	6.741386177618131	24	False	0	nan	1.3471327890846205
11.64150046929717	0	(-10.1196928024292, 68.46089935302734, -27.772228240966797)	(-0.803154706954956, 0.5957005620002747, -0.00913296826183796)	(-5.508420944213867, 3.850576162338257, 0.01646091416478157)	(1.524785041809082, 0.18541744351387024, -10.021504402160645)	(1.2878339048647127, 0.25537635624266397, -9.74090448736228)	63.35964314639584	-0.12423459440469742	0	0	0.0629657655531004	0.0629657655531004	1	0.0629657655531004	6.734306232812752	24	False	0	nan	1.36517634398994
11.877000480890274	0	(-11.43610668182373, 69.32437896728516, -27.773693084716797)	(-0.8287062644958496, 0.5595927834510803, -0.010086667723953724)	(-5.645210266113281, 3.475653648376465, -0.026167772710323334)	(1.0000907182693481, 0.6154544949531555, -9.91080093383789)	(1.2441409237638592, 0.22733854642651927, -10.061547088290322)	84.08787667751314	-0.16487818956375122	0	0	0.05121518260617974	0.05121518260617974	1	0.05121518260617974	6.599460454037491	24	False	0	nan	1.3612659156016964
12.113000493496656	0	(-12.780516624450684, 70.10052490234375, -27.774066925048828)	(-0.857455313205719, 0.5144466757774353, -0.010719841346144676)	(-5.744839191436768, 3.095473289489746, 0.0067910137586295605)	(1.3192589282989502, 0.7072249054908752, -10.57419490814209)	(1.6602243525755525, 0.536120612122207, -9.910476372586627)	92.34938576816701	-0.18107722699642181	0	0	0.04561103786328635	0.04561103786328635	1	0.04561103786328635	6.468434060207893	23	False	0	nan	1.3427956408598283
12.34850050508976	0	(-14.159539222717285, 70.77806854248047, -27.775144577026367)	(-0.8881949186325073, 0.4593726396560669, -0.009303420782089233)	(-6.0576324462890625, 2.6441121101379395, -0.018984507769346237)	(2.394711494445801, -1.6957279443740845, -11.14609146118164)	(2.265678353981345, -0.4344749980115579, -10.147482862193764)	134.6936954646813	-0.26929786801338196	0	0	0.08107865828344707	0.08107865828344707	1	0.08107865828344707	6.772004185175496	24	False	0	nan	1.3119805659000212
12.581500511616468	0	(-15.564785957336426, 71.32946014404297, -27.776004791259766)	(-0.9206340312957764, 0.3902452290058136, -0.011905757710337639)	(-5.993070125579834, 2.1092915534973145, -0.023509953171014786)	(1.329660415649414, 1.0455234050750732, -10.013675689697266)	(1.82264867835063, 1.1401082233781237, -9.670124513704577)	126.47597774863223	-0.2479921132326126	0	0	0.01689991177442307	0.01689991177442307	1	0.01689991177442307	6.305272152466445	23	False	0	nan	1.2804145697261444
12.814000520855188	0	(-16.972326278686523, 71.75456237792969, -27.77585220336914)	(-0.9482252597808838, 0.3174206018447876, -0.010632194578647614)	(-6.159974575042725, 1.5851739645004272, 0.019510110840201378)	(2.8866143226623535, 0.3315803110599518, -9.892203330993652)	(2.438917432759504, 0.5532786170945506, -9.915550858415243)	148.72300118207943	-0.29161372780799866	0	0	0.06856143375392243	0.06856143375392243	1	0.06856143375392243	6.182098512123598	23	False	0	nan	1.244155387037138
13.048000529408455	0	(-18.431137084960938, 72.07310485839844, -27.773916244506836)	(-0.9700120091438293, 0.24292580783367157, -0.007991536520421505)	(-6.3141021728515625, 1.1507534980773926, -5.049316678196192e-05)	(2.201232433319092, 0.04046684503555298, -10.215983390808105)	(1.9679872107114214, -0.22544809566088062, -9.850250571167125)	124.81865108013154	-0.24474245309829712	0	0	0.0937011316514278	0.0937011316514278	1	0.0937011316514278	6.448049489432828	23	False	0	nan	1.2108873619035867
13.281500536948442	0	(-19.937335968017578, 72.31561279296875, -27.771745681762695)	(-0.9832065105438232, 0.18241311609745026, -0.005507431458681822)	(-6.604097843170166, 0.8994043469429016, 0.01043460238724947)	(0.615080714225769, -0.3689333498477936, -9.931897163391113)	(1.1961427362181034, -0.6414983981771885, -9.731238020172796)	89.16959479451165	-0.17484234273433685	0	0	0.12303015518716864	0.12303015518716864	1	0.12303015518716864	6.665818683078389	24	False	0	nan	1.1577309386591885
