timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3155000805854797	0	(2.878347635269165, 11.561518669128418, -27.773048400878906)	(0.08493050932884216, 0.9963392019271851, -0.00975051335990429)	(0.34219253063201904, 6.629316806793213, -0.01472894474864006)	(2.272690534591675, 0.14706313610076904, -10.37075138092041)	(1.4642963136377916, 0.11233406065661325, -10.031784111660624)	74.21697154641159	-0.14552347362041473	0	0	0.05722291862544848	0.05722291862544848	1	0.05722291862544848	6.663520188485348	24	False	0	nan	1.294864279744167
2.5480000898241997	0	(2.9202418327331543, 13.097665786743164, -27.773021697998047)	(0.041566669940948486, 0.9990853667259216, -0.010028866119682789)	(0.05458585172891617, 6.583788871765137, -0.01169724389910698)	(1.0104516744613647, 0.6529313325881958, -10.187686920166016)	(1.2995603196724053, 0.39383842323194224, -9.958425381440023)	74.76388379931468	-0.14659585058689117	0	0	0.056909656590705904	0.056909656590705904	1	0.056909656590705904	6.364599590198984	24	False	0	nan	1.2830084061573324
2.7810000963509083	0	(2.91660475730896, 14.631132125854492, -27.770687103271484)	(0.00967300496995449, 0.9999151825904846, -0.008721558377146721)	(-0.06995586305856705, 6.582026481628418, -0.0076042222790420055)	(1.0353201627731323, 0.05274026095867157, -9.529631614685059)	(0.6894849798412491, 0.09206582245633575, -9.820473783200779)	33.367366120219344	-0.06542620807886124	0	0	0.07411941129642163	0.07411941129642163	1	0.07411941129642163	6.642206317806502	24	False	0	nan	1.317385768679649
3.014500103890896	0	(2.9068195819854736, 16.170360565185547, -27.769460678100586)	(-0.0015010496135801077, 0.999965488910675, -0.008179347962141037)	(-0.04138840734958649, 6.609113693237305, 0.005363278090953827)	(-0.012604549527168274, -0.07425465434789658, -9.899933815002441)	(0.09024717029459359, -0.015955434399806682, -9.793593672110408)	5.788629809394413	-0.011350254528224468	0	0	0.0782711717221446	0.0782711717221446	1	0.0782711717221446	6.58959228181712	24	False	0	nan	1.358389506306838
3.2480001114308834	0	(2.910061836242676, 17.715503692626953, -27.768821716308594)	(0.001960327150300145, 0.999966025352478, -0.008007007651031017)	(0.039419036358594894, 6.629758834838867, -0.008788402192294598)	(-0.8578165173530579, -0.035337887704372406, -9.56578254699707)	(-0.4464273020609335, -0.15625872900431106, -9.791426247450598)	-13.926028534770257	0.02730593830347061	0	0	0.07765438573336714	0.07765438573336714	1	0.07765438573336714	6.609583481096467	24	False	0	nan	1.3865632094244194
3.481500118970871	0	(2.936203956604004, 19.270090103149414, -27.76854133605957)	(0.01361926831305027, 0.9998738169670105, -0.008179311640560627)	(0.14715909957885742, 6.6531877517700195, 0.00548588577657938)	(-1.2592576742172241, -0.11857692152261734, -9.295368194580078)	(-0.5745210370639258, -0.06489007487873855, -9.69932427240682)	-23.679801151156177	0.046430982649326324	0	0	0.07624416385021804	0.07624416385021804	1	0.07624416385021804	6.662503461667983	24	False	0	nan	1.3918160484812496
3.715000130236149	0	(2.970064878463745, 20.828699111938477, -27.769624710083008)	(0.019433658570051193, 0.9997774362564087, -0.008208146318793297)	(0.10738953202962875, 6.722570896148682, -0.005010500084608793)	(-0.9214934706687927, -0.6487873792648315, -10.19980239868164)	(-0.15206412032719274, -0.3116704308608582, -9.940728233049121)	2.8909081500024087	-0.005668447352945805	0	0	0.07836786870460688	0.07836786870460688	1	0.07836786870460688	6.746243097496915	24	False	0	nan	1.3889185890832403
3.9495001398026943	0	(2.9982948303222656, 22.413095474243164, -27.769189834594727)	(0.018575776368379593, 0.9997929930686951, -0.008305479772388935)	(0.09217019379138947, 6.755182266235352, 0.004116884432733059)	(-0.5933258533477783, -0.2211695909500122, -9.873705863952637)	(-0.07511269028017176, -0.165894012470892, -9.793788055937886)	2.3368437308817294	-0.004582046531140804	0	0	0.07837900484958649	0.07837900484958649	1	0.07837900484958649	6.743947034406864	24	False	0	nan	1.3912764859677187
4.183500148355961	0	(3.0236873626708984, 23.997251510620117, -27.76919937133789)	(0.016885051503777504, 0.9998224377632141, -0.008365536108613014)	(0.08774254471063614, 6.800294399261475, 0.003945416305214167)	(0.2696499228477478, -0.10891483724117279, -9.235902786254883)	(0.04151069069149596, -0.19617070008367937, -9.595780008645438)	4.3779498059303705	-0.008584215305745602	0	0	0.0783263112475846	0.0783263112475846	1	0.0783263112475846	6.773038066420494	24	False	0	nan	1.3950230723650359
4.417000155895948	0	(3.042121171951294, 25.59123420715332, -27.76934814453125)	(0.012929657474160194, 0.9998805522918701, -0.008467973209917545)	(0.08770287036895752, 6.852493762969971, 0.00938659068197012)	(1.2701619863510132, 0.007172096520662308, -9.851638793945312)	(0.4067157023982642, -0.1643402037007632, -9.96040999918367)	9.30910337716354	-0.018253143876791	0	0	0.0780668227386132	0.0780668227386132	1	0.0780668227386132	6.930381247973597	25	False	0	nan	1.3903627791832693
4.650500163435936	0	(3.039342164993286, 27.158344268798828, -27.772674560546875)	(0.001591866253875196, 0.9999193549156189, -0.012593720108270645)	(-0.0863519236445427, 6.542031288146973, 0.018560925498604774)	(1.4572410583496094, 1.823813796043396, -10.082267761230469)	(0.8318287472682965, 1.4019699126273937, -9.574727693555822)	32.9284630715847	-0.06456561386585236	0	0	0	0	1	0	6.535362832842914	24	False	0	nan	1.3552129024263513
4.883000168949366	0	(2.9903018474578857, 28.665468215942383, -27.773235321044922)	(-0.023820918053388596, 0.9996470808982849, -0.011754200793802738)	(-0.3646937906742096, 6.478958606719971, 0.011081406846642494)	(1.054088830947876, -0.22114744782447815, -8.793007850646973)	(1.0190487624072493, 0.27457268074827845, -9.590116379072962)	69.716804623604	-0.1366996169090271	0	0	0.05971321473692526	0.05971321473692526	1	0.05971321473692526	6.627399185680205	23	False	0	nan	1.3135874855360756
5.116500176489353	0	(2.858635425567627, 30.200597763061523, -27.773212432861328)	(-0.07040367275476456, 0.9974873661994934, -0.007896380499005318)	(-0.8245391845703125, 6.65380859375, 0.010043641552329063)	(2.1830132007598877, -1.4697345495224, -9.153549194335938)	(1.6516278942006581, -0.7913271635961822, -9.465931205917835)	99.83760595321637	-0.19576001167297363	0	0	0.11527801782979719	0.11527801782979719	1	0.11527801782979719	6.757316576538323	24	False	0	nan	1.3120122072187106
5.35050018504262	0	(2.654038190841675, 31.758819580078125, -27.77079963684082)	(-0.11476825177669525, 0.9933603405952454, -0.007974986918270588)	(-0.9326732754707336, 6.643020153045654, -0.010490084998309612)	(-0.09517095983028412, 0.8326402306556702, -9.931524276733398)	(0.7288425664326939, 0.09495561327627039, -10.092556530703115)	42.40788280963886	-0.08315271139144897	0	0	0.07148562658825042	0.07148562658825042	1	0.07148562658825042	6.719151607301851	24	False	0	nan	1.3515926372718843
5.584000192582607	0	(2.4442546367645264, 33.309326171875, -27.76955223083496)	(-0.1286979466676712, 0.9916515946388245, -0.007993243634700775)	(-0.8737788200378418, 6.652037143707275, -0.002576778642833233)	(0.018550649285316467, 0.38401561975479126, -9.597954750061035)	(-0.007253607156399534, 0.03989163144517091, -9.897068703780063)	2.6998107042163446	-0.00529374647885561	0	0	0.07837197624821768	0.07837197624821768	1	0.07837197624821768	6.770143937004167	24	False	0	nan	1.3791990396831455
5.816500201821327	0	(2.2444188594818115, 34.863075256347656, -27.769306182861328)	(-0.1277921199798584, 0.9917686581611633, -0.007998590357601643)	(-0.8436675667762756, 6.696010112762451, 0.0029606688767671585)	(0.2085975855588913, 0.18018734455108643, -9.676198959350586)	(0.009049272357491492, -0.07394186871042062, -9.815201643722972)	-4.456635983660651	0.0087385019287467	0	0	0.07832363858404134	0.07832363858404134	1	0.07832363858404134	6.7895287059014375	24	False	0	nan	1.3896400845777892
6.04800021648407	0	(2.062147378921509, 36.41111373901367, -27.7684383392334)	(-0.11916206032037735, 0.9928413033485413, -0.008156455121934414)	(-0.7269598841667175, 6.721646308898926, 0.01817091554403305)	(-0.2736656069755554, 0.45147207379341125, -9.281392097473145)	(-0.4067438641986757, 0.08338826681474644, -9.62300276190294)	-25.580478161573645	0.05015780031681061	0	0	0.07588419506737898	0.07588419506737898	1	0.07588419506737898	6.79214190912437	24	False	0	nan	1.3872928804239213
6.281000223010778	0	(1.9074000120162964, 37.97916030883789, -27.76868438720703)	(-0.10280274599790573, 0.9946674704551697, -0.008258526213467121)	(-0.6198883056640625, 6.756870746612549, -0.00549732893705368)	(-0.7828450202941895, 0.49647167325019836, -9.159334182739258)	(-0.6053040021543035, 0.11655166636254143, -9.716761412084194)	-28.77388190478113	0.05641937628388405	0	0	0.07521685397973754	0.07521685397973754	1	0.07521685397973754	6.810777365430026	24	False	0	nan	1.3706323018245992
6.515000231564045	0	(1.7827527523040771, 39.5640754699707, -27.768457412719727)	(-0.08346889168024063, 0.9964751601219177, -0.008382187224924564)	(-0.4518820345401764, 6.785054683685303, 0.0034321038983762264)	(0.41840437054634094, 0.16611042618751526, -9.150215148925781)	(-0.5011177659856578, -0.009231356523743128, -9.524196623048805)	-32.41897121071838	0.06356661021709442	0	0	0.07435928606550801	0.07435928606550801	1	0.07435928606550801	6.83183433239829	24	False	0	nan	1.3543005248684303
6.7485002391040325	0	(1.7029966115951538, 41.14025115966797, -27.767658233642578)	(-0.05770960450172424, 0.9982921481132507, -0.009071564301848412)	(-0.2012179046869278, 6.7635297775268555, 0.014329059980809689)	(-0.4898064136505127, 0.26969975233078003, -9.893993377685547)	(-0.8780025990418974, 0.23183493612178024, -10.114789295739078)	-52.1707407385111	0.10229557007551193	0	0	0.06793561634292611	0.06793561634292611	1	0.06793561634292611	6.790089907334785	24	False	0	nan	1.3431680965391855
6.981500245630741	0	(1.6911110877990723, 42.705055236816406, -27.767333984375)	(-0.018748924136161804, 0.9997743964195251, -0.009986749850213528)	(0.12460704892873764, 6.667596340179443, -0.011020509526133537)	(-1.7615902423858643, 1.1869503259658813, -9.106119155883789)	(-1.4813072086615902, 0.6412051110270984, -9.56322731327951)	-81.31817489862463	0.15944740176200867	0	0	0.05297652607134462	0.05297652607134462	1	0.05297652607134462	6.698416644601957	24	False	0	nan	1.331972146791619
7.216000255197287	0	(1.776863932609558, 44.236812591552734, -27.767704010009766)	(0.038916055113077164, 0.9991687536239624, -0.012142260558903217)	(0.590969979763031, 6.363954544067383, 0.02705990895628929)	(-2.985978364944458, 1.8199663162231445, -9.44356918334961)	(-2.214424613350498, 1.1505494550835766, -9.332096565011408)	-114.85772877931568	0.2252112329006195	0	0	0.027679900575382943	0.027679900575382943	1	0.027679900575382943	6.603831036575606	23	False	0	nan	1.312885893934523
7.450500264763832	0	(1.9881819486618042, 45.68613052368164, -27.7669620513916)	(0.11697413772344589, 0.9930416345596313, -0.013623005710542202)	(1.222420573234558, 5.938675403594971, 0.009516138583421707)	(-3.3080477714538574, 2.977133274078369, -10.191936492919922)	(-2.8955308121879098, 1.9221290492060157, -9.963665883363975)	-167.25485597659514	0.3488214161929145	0	0	0.01787895317899224	0.01787895317899224	1	0.01787895317899224	6.2667974667218225	22	False	0	nan	1.3092853536089073
7.683500271290541	0	(2.3590190410614014, 47.004791259765625, -27.766536712646484)	(0.2248252034187317, 0.9742885231971741, -0.01467736903578043)	(1.954667568206787, 5.38678503036499, -0.012800239957869053)	(-3.478095531463623, 2.049478769302368, -9.735506057739258)	(-3.0145978048312116, 1.904942323169579, -9.437429284954074)	-224.40248206958125	0.45841598672189	0	0	0.011997591888408543	0.011997591888408543	1	0.011997591888408543	5.925928171315505	21	False	0	nan	1.284818748124919
7.914500284940004	0	(2.8910484313964844, 48.23107147216797, -27.765403747558594)	(0.3412076234817505, 0.9399452209472656, -0.0089645404368639)	(2.646824836730957, 5.311267852783203, -0.012398679740726948)	(-2.5758888721466064, -1.974729061126709, -10.491288185119629)	(-2.3579824360173705, -0.8443982720385876, -9.804137299940804)	-214.07507121564987	0.4197550415992737	0	0	0.11820570505199213	0.11820570505199213	1	0.11820570505199213	6.338003962997434	21	False	0	nan	1.3465420859597148
8.148000292479992	0	(3.5952348709106445, 49.409549713134766, -27.764812469482422)	(0.46088460087776184, 0.8874042630195618, -0.00995723158121109)	(3.3511388301849365, 4.743932247161865, 0.02569364383816719)	(-3.7524771690368652, 1.2501174211502075, -8.968125343322754)	(-3.0812548725446876, 0.6148097919246576, -9.47084086611232)	-252.317419946194	0.4947400391101837	0	0	0.04963229370125399	0.04963229370125399	1	0.04963229370125399	6.0218680886122335	21	False	0	nan	1.5384314713948557
8.374500300735235	0	(4.418803691864014, 50.40205383300781, -27.76570701599121)	(0.5794259905815125, 0.8149499297142029, -0.011054224334657192)	(3.943416118621826, 4.081569671630859, 0.021932804957032204)	(-3.660627603530884, 1.236037015914917, -10.391818046569824)	(-3.184823352175631, 1.1756134851970925, -9.550292752889806)	-254.8269268870354	0.4996606409549713	0	0	0.04473924388046735	0.04473924388046735	1	0.04473924388046735	6.127363625172317	20	False	0	nan	1.7102769623527183
8.604500316083431	0	(5.397704601287842, 51.29762268066406, -27.764116287231445)	(0.687072217464447, 0.7265486121177673, -0.007666365243494511)	(4.605806350708008, 3.6768574714660645, 0.03601137548685074)	(-5.066748142242432, -0.4187595546245575, -10.093990325927734)	(-4.262786581807303, -0.21856857750021924, -10.067169888257816)	-249.8609125614164	0.489923357963562	0	0	0.11997510332170735	0.11997510332170735	1	0.11997510332170735	6.169045170385276	21	False	0	nan	1.8413429028005208
8.83750032633543	0	(6.546792984008789, 52.11463928222656, -27.764795303344727)	(0.7775986790657043, 0.6287378668785095, -0.005395868327468634)	(5.213103771209717, 3.3116819858551025, 0.03036927990615368)	(-3.4435205459594727, -0.07626359164714813, -11.118324279785156)	(-3.477780227384339, -0.36207766682180553, -10.2003766746871)	-212.6953652501107	0.41704973578453064	0	0	0.12046951788205329	0.12046951788205329	1	0.12046951788205329	6.426649742147378	22	False	0	nan	1.935836089925712
9.072000335901976	0	(7.814791679382324, 52.818946838378906, -27.765485763549805)	(0.8486607670783997, 0.5288863182067871, -0.007357094436883926)	(5.557995319366455, 2.6902995109558105, 0.004454482346773148)	(-3.34114670753479, 0.6134227514266968, -9.686506271362305)	(-3.2589975119103682, 0.1394323648751561, -9.569785270614075)	-198.58126580715214	0.3893750309944153	0	0	0.07398708523809816	0.07398708523809816	1	0.07398708523809816	6.4536665079419215	22	False	0	nan	1.9729195832162172
9.305500343441963	0	(9.176390647888184, 53.41204833984375, -27.765897750854492)	(0.8992752432823181, 0.43735724687576294, -0.004754891153424978)	(6.088211536407471, 2.4216582775115967, 0.018747959285974503)	(-2.0502500534057617, -0.9255065321922302, -10.799453735351562)	(-2.3069040757022856, -1.2159373956564894, -9.991076301912685)	-144.5944923162463	0.28351861238479614	0	0	0.14521719643139974	0.14521719643139974	1	0.14521719643139974	6.825570069645887	24	False	0	nan	1.9530235360429278
9.538500353693962	0	(10.606507301330566, 53.921241760253906, -27.768579483032227)	(0.9319111108779907, 0.36256498098373413, -0.009388845413923264)	(6.106916427612305, 1.9342570304870605, -0.045268457382917404)	(-1.324286699295044, 1.2272977828979492, -9.754743576049805)	(-1.6206200932875143, 0.826708796516916, -9.846679339933592)	-120.96682056785964	0.23718984425067902	0	0	0.022140977784338656	0.022140977784338656	1	0.022140977784338656	6.601542388902112	23	False	0	nan	1.9042321123565604
9.77200036123395	0	(12.058510780334473, 54.33802795410156, -27.76704978942871)	(0.9541477560997009, 0.2992387115955353, -0.0076231216080486774)	(6.375532627105713, 1.6332645416259766, 0.010309346951544285)	(-2.1904385089874268, -0.999210000038147, -9.34959602355957)	(-1.8138404488469222, -0.7272421623877848, -9.988930911462672)	-103.5099036991597	0.20296059548854828	0	0	0.11240699667893383	0.11240699667893383	1	0.11240699667893383	6.71306992204271	24	False	0	nan	1.8280509759239019
10.005500368773937	0	(13.559762954711914, 54.69240188598633, -27.768505096435547)	(0.9688556790351868, 0.24748213589191437, -0.008434057235717773)	(6.424685001373291, 1.3804947137832642, -0.02306741662323475)	(-1.107373595237732, 0.3897591233253479, -10.008724212646484)	(-1.090219086318806, 0.04805454695398695, -9.819321566443772)	-73.52910205721851	0.1441747099161148	0	0	0.05761365302060417	0.05761365302060417	1	0.05761365302060417	6.722456467056522	24	False	0	nan	1.7381134535087819
10.238500375300646	0	(15.054692268371582, 54.99354934692383, -27.768863677978516)	(0.9776761531829834, 0.2099115550518036, -0.00929842796176672)	(6.449042320251465, 1.2215899229049683, -0.0027423975989222527)	(-1.4188663959503174, -0.011090941727161407, -9.924412727355957)	(-0.9780509857953756, 0.1423132082530068, -9.793537589962819)	-55.81563815474528	0.10944242775440216	0	0	0.06642235500722249	0.06642235500722249	1	0.06642235500722249	6.633262068255547	24	False	0	nan	1.6551805749574473
10.471500381827354	0	(16.56878089904785, 55.256526947021484, -27.768720626831055)	(0.9834738969802856, 0.18082894384860992, -0.00894071627408266)	(6.497376441955566, 1.0578380823135376, -0.0016837040893733501)	(-1.6134260892868042, -0.5643473863601685, -9.829197883605957)	(-0.9394711951088914, -0.15201062090836248, -9.83179363911239)	-44.595444425940435	0.08744204789400101	0	0	0.07075388826010331	0.07075388826010331	1	0.07075388826010331	6.704054941176846	24	False	0	nan	1.5833853092269976
10.704500388354063	0	(18.082149505615234, 55.479618072509766, -27.76866340637207)	(0.987952470779419, 0.15451399981975555, -0.008678956888616085)	(6.549473285675049, 0.8736459016799927, 0.0089293597266078)	(-0.8499874472618103, -0.046639323234558105, -9.55842113494873)	(-0.7672111460339446, -0.046907711947135174, -9.827907917500843)	-43.892474547028435	0.0860636755824089	0	0	0.07099304374524595	0.07099304374524595	1	0.07099304374524595	6.703108473970052	24	False	0	nan	1.5271899916064406
10.937000397592783	0	(19.611360549926758, 55.660762786865234, -27.768468856811523)	(0.9919567704200745, 0.12627540528774261, -0.00873361062258482)	(6.55260705947876, 0.6891896724700928, -0.0033300197683274746)	(-1.0636497735977173, 0.17427243292331696, -9.6675386428833)	(-1.0083270653561036, 0.009265987063256029, -9.832115183342763)	-49.27696041762811	0.09662149101495743	0	0	0.06906428747404658	0.06906428747404658	1	0.06906428747404658	6.5991909697590465	24	False	0	nan	1.479181044505478
11.169500406831503	0	(21.135583877563477, 55.79656982421875, -27.768474578857422)	(0.9951432943344116, 0.09803545475006104, -0.008879531174898148)	(6.571544647216797, 0.5001223683357239, -0.017406992614269257)	(-1.8051916360855103, -0.4220692813396454, -10.1276273727417)	(-1.1139902036437566, -0.15831240865758922, -9.906936794608196)	-46.49029254913316	0.09115743637084961	0	0	0.07009032179429453	0.07009032179429453	1	0.07009032179429453	6.727999246655477	24	False	0	nan	1.439263103393599
11.402000412344933	0	(22.669185638427734, 55.886348724365234, -27.76840591430664)	(0.9976420998573303, 0.06805182248353958, -0.008899406529963017)	(6.587862968444824, 0.2659817636013031, 0.0038729794323444366)	(-0.6068009734153748, -0.24162167310714722, -10.464736938476562)	(-0.9563524552531659, -0.03414245354197043, -9.910735375301728)	-52.032735943794364	0.10202497243881226	0	0	0.06799090499885962	0.06799090499885962	1	0.06799090499885962	6.700316659047645	24	False	0	nan	1.4079636840126653
11.636000420898199	0	(24.199665069580078, 55.91259765625, -27.767742156982422)	(0.9995282292366028, 0.02910592406988144, -0.009803281165659428)	(6.455844879150391, -0.06861148774623871, 0.004660341423004866)	(-1.4964501857757568, 1.2333950996398926, -9.511201858520508)	(-1.6195805281393643, 0.5400751534805525, -9.689895070956208)	-87.02545344829574	0.17063814401626587	0	0	0.049282623806684134	0.049282623806684134	1	0.049282623806684134	6.473046153235764	23	False	0	nan	1.368617955896963
11.869000427424908	0	(25.698543548583984, 55.83708190917969, -27.76597785949707)	(0.9995040893554688, -0.030161177739501, -0.009042070247232914)	(6.457430839538574, -0.6188160181045532, -0.018237564712762833)	(-1.9837162494659424, -1.7194998264312744, -9.808040618896484)	(-1.7860167980359927, -0.323110104787556, -9.922602034888982)	-129.9989692101503	0.2649097144603729	0	0	0.08342284318452364	0.08342284318452364	1	0.08342284318452364	6.581028424756421	23	False	0	nan	1.41354827723017
12.102500434964895	0	(27.175565719604492, 55.61628341674805, -27.766159057617188)	(0.9929221868515015, -0.11827502399682999, -0.010797741822898388)	(6.136336326599121, -1.294395923614502, 0.010405166074633598)	(-4.110057830810547, 0.9403643012046814, -9.194671630859375)	(-2.9647246040057946, 0.5633070406411211, -9.550812152449978)	-167.98390924930578	0.32938021421432495	0	0	0.045108674484125366	0.045108674484125366	1	0.045108674484125366	6.516053152604325	23	False	0	nan	1.5290084345416743
12.335000440478325	0	(28.578285217285156, 55.24919128417969, -27.767160415649414)	(0.9762716293334961, -0.2162729799747467, -0.010944342240691185)	(5.926748752593994, -1.8682820796966553, 0.025690022855997086)	(-2.46764874458313, -0.3705858588218689, -8.186151504516602)	(-2.5967468494988486, 0.28143478787218545, -9.07599417415305)	-165.15733212232556	0.32383790612220764	0	0	0.04872901055838419	0.04872901055838419	1	0.04872901055838419	6.3211074491744625	22	False	0	nan	1.6349988960621866
12.56950045004487	0	(29.975854873657227, 54.745574951171875, -27.765708923339844)	(0.9521617293357849, -0.3055300712585449, -0.0062844217754900455)	(6.022572994232178, -2.4669158458709717, -0.014733429998159409)	(-2.998939037322998, -1.604138970375061, -8.41385269165039)	(-2.5518109990653386, -1.1243432201190011, -9.654773231078124)	-146.34601593017607	0.2869529724121094	0	0	0.14325799162385522	0.14325799162385522	1	0.14325799162385522	6.752721348182715	23	False	0	nan	1.7220545187848715
12.796000462025404	0	(31.33857536315918, 54.13813018798828, -27.76646614074707)	(0.9249457120895386, -0.3800480365753174, -0.006240197457373142)	(6.0002946853637695, -2.894953966140747, 0.0007812823168933392)	(-2.1302123069763184, -0.06712649762630463, -10.351089477539062)	(-2.0556209303167816, -0.5350380515895277, -10.026831832787078)	-118.8810288906098	0.2331000566482544	0	0	0.09926436359058055	0.09926436359058055	1	0.09926436359058055	6.878181854030615	24	False	0	nan	1.768169695285358
13.029500473290682	0	(32.72483825683594, 53.42409133911133, -27.76847267150879)	(0.8984130620956421, -0.43905946612358093, -0.008988256566226482)	(5.783433437347412, -3.1516611576080322, 0.010581349022686481)	(-1.8319623470306396, 1.0345991849899292, -9.798186302185059)	(-1.5848681202836428, 0.49627926895985375, -10.095558264502609)	-88.96568253636397	0.17444251477718353	0	0	0.04796980903821213	0.04796980903821213	1	0.04796980903821213	6.709496813290243	24	False	0	nan	1.777418570619434
13.26300048083067	0	(34.07035827636719, 52.664119720458984, -27.768835067749023)	(0.8777297735214233, -0.47907117009162903, -0.009014533832669258)	(5.723653316497803, -3.36973237991333, -0.013554814271628857)	(-0.10240790247917175, -0.1251099854707718, -9.731807708740234)	(-0.7800832233763488, 0.04646432301003385, -9.575650596200402)	-57.720578536391464	0.11317760497331619	0	0	0.06559082973250407	0.06559082973250407	1	0.06559082973250407	6.790718106882561	24	False	0	nan	1.755322509962211
