timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.2900000913068652	0	(2.091329574584961, 4.0643439292907715, -27.759227752685547)	(0.0325746089220047, 0.9992853403091431, 0.019168874248862267)	(0.2182057499885559, 4.300422191619873, -0.00864754430949688)	(0.533759593963623, -5.950437068939209, -8.307745933532715)	(-0.18542804405484795, -6.538512771527439, -9.516062466821243)	-25.204136855908125	0.04941987618803978	0	0	0.6839576758375587	0.6839576758375587	1	0.6839576758375587	4.26194906600329	16	False	0	nan	1.9550165920759501
1.340000094845891	0	(2.1021969318389893, 4.28528356552124, -27.7592716217041)	(0.03487502411007881, 0.9992033243179321, 0.01940477266907692)	(0.20684832334518433, 4.613442420959473, -0.007767004426568747)	(-0.14041900634765625, -4.909115314483643, -9.890138626098633)	(-0.20410070252058526, -6.591011266768255, -9.582148298073482)	-22.75236211717143	0.044612474739551544	0	0	0.588409727097613	0.588409727097613	1	0.588409727097613	4.746888576424541	17	False	0	nan	1.9473011121865687
1.3900000983849168	0	(2.1138181686401367, 4.521640300750732, -27.759626388549805)	(0.03693123906850815, 0.9991366267204285, 0.019029008224606514)	(0.2235679030418396, 4.903071403503418, -0.0017531667836010456)	(-0.8568578958511353, -4.601113796234131, -9.170226097106934)	(-0.17542790443509015, -6.421971339782973, -9.563998838301128)	-16.349238306284132	0.03205733001232147	0	0	0.536572327592481	0.536572327592481	1	0.536572327592481	5.099492106906533	18	False	0	nan	1.9390516893192105
1.4400001019239426	0	(2.1257565021514893, 4.771917819976807, -27.760059356689453)	(0.03871869668364525, 0.9990828633308411, 0.018285924568772316)	(0.23288241028785706, 5.17871618270874, -0.012315526604652405)	(-0.46025022864341736, -5.413486480712891, -8.34957504272461)	(-0.12816476320116535, -6.20578481298594, -9.575416982688633)	-11.310632675894102	0.022177711129188538	0	0	0.4811081491290703	0.4811081491290703	1	0.4811081491290703	5.687261101085434	19	False	0	nan	1.9306837232703724
1.4900001054629683	0	(2.1379048824310303, 5.036407947540283, -27.76049041748047)	(0.04000755026936531, 0.9990431666374207, 0.01766800507903099)	(0.24509918689727783, 5.409325122833252, 0.010444996878504753)	(0.06945908069610596, -7.2013630867004395, -9.209712028503418)	(-0.017926750892608145, -6.119061862125184, -9.622102966403512)	-10.659852996468533	0.020901672542095184	0	0	0.4219631200849431	0.4219631200849431	1	0.4219631200849431	6.014556815642034	19	False	0	nan	1.922308414739816
1.5400001090019941	0	(2.1506965160369873, 5.315291404724121, -27.76079750061035)	(0.040951214730739594, 0.9990172386169434, 0.0169545728713274)	(0.2697940468788147, 5.702845573425293, -0.007146292831748724)	(0.8342063426971436, -6.848670959472656, -10.533380508422852)	(0.062156502018090684, -6.007085851036136, -9.729001744317532)	-8.749541603033165	0.0171559639275074	0	0	0.4221056729017181	0.4221056729017181	1	0.4221056729017181	5.7442671841222674	21	False	0	nan	1.9136020710670505
1.59000011254102	0	(2.16422438621521, 5.609582901000977, -27.760936737060547)	(0.041898734867572784, 0.9989794492721558, 0.016867557540535927)	(0.28052374720573425, 6.0595784187316895, -0.022421883419156075)	(-0.6988790035247803, -4.597692489624023, -10.014164924621582)	(-0.05009958127848309, -5.937081315878925, -9.672737294026998)	-10.066448338322017	0.019738133996725082	0	0	0.29401040606632745	0.29401040606632745	1	0.29401040606632745	6.301815870680582	22	False	0	nan	1.9046426197595354
1.6400001160800457	0	(2.178802728652954, 5.915765285491943, -27.76112937927246)	(0.043035995215177536, 0.9989473819732666, 0.015876274555921555)	(0.30482614040374756, 6.179555892944336, 0.022005200386047363)	(-0.26975831389427185, -5.29707145690918, -8.5392484664917)	(-0.08881110301468909, -5.734752803733454, -9.638229586654717)	-12.661976963281264	0.02482740581035614	0	0	0.22498359992072792	0.22498359992072792	1	0.22498359992072792	6.246106442777836	22	False	0	nan	1.894817344454516
1.6900001196190715	0	(2.1945736408233643, 6.228755474090576, -27.76150131225586)	(0.0445006862282753, 0.9989114999771118, 0.013980894349515438)	(0.34855565428733826, 6.336036205291748, -0.013247359544038773)	(-0.7899224758148193, -1.4140095710754395, -10.059330940246582)	(-0.23670234542296115, -4.800436277614466, -9.731267924753304)	-17.476157136253324	0.03426697477698326	0	0	0.22442577443963363	0.22442577443963363	1	0.22442577443963363	6.531375470373353	23	False	0	nan	1.8839052859294072
1.7400001231580973	0	(2.2118947505950928, 6.547598361968994, -27.76243019104004)	(0.046615153551101685, 0.9988483786582947, 0.011358484625816345)	(0.3601537346839905, 6.420733451843262, -0.005222564563155174)	(-0.7700006365776062, -3.2598938941955566, -8.843000411987305)	(-0.4152404412982082, -4.1576781023346046, -9.657882104341297)	-17.31338337063946	0.03394781053066254	0	0	0.1524475461601742	0.1524475461601742	1	0.1524475461601742	6.376584009316982	23	False	0	nan	1.8715392740991257
1.790000126697123	0	(2.2303221225738525, 6.87155294418335, -27.76341438293457)	(0.048972051590681076, 0.9987581372261047, 0.009163769893348217)	(0.3731221854686737, 6.5260772705078125, -0.034623224288225174)	(-0.4834527373313904, -1.0004042387008667, -10.44122314453125)	(-0.4208446774541868, -3.443767525741569, -9.727014460522232)	-16.6518236696719	0.03265063464641571	0	0	0.15253393605718624	0.15253393605718624	1	0.15253393605718624	6.606630672307056	24	False	0	nan	1.8585017989445412
1.8400001302361488	0	(2.2496635913848877, 7.198474407196045, -27.764806747436523)	(0.05126991868019104, 0.9986646771430969, 0.00636098301038146)	(0.3864411413669586, 6.544036388397217, -0.02015303634107113)	(-0.05684635788202286, -1.4339901208877563, -9.04816722869873)	(-0.3584003181905182, -2.80114093751149, -9.6737240766133)	-13.498562872416182	0.02646777033805847	0	0	0.07769945713333182	0.07769945713333182	1	0.07769945713333182	6.579737096205896	24	False	0	nan	1.84459969244535
1.8900001337751746	0	(2.269505023956299, 7.526629447937012, -27.766117095947266)	(0.053431376814842224, 0.9985644221305847, 0.0037646389100700617)	(0.40959084033966064, 6.56958532333374, -0.036804623901844025)	(-0.46899548172950745, 0.24555550515651703, -10.177530288696289)	(-0.3328651535723324, -2.0486274133496423, -9.706504557932389)	-17.921485640108504	0.03514016792178154	0	0	0.07716516859842903	0.07716516859842903	1	0.07716516859842903	6.532923538341996	24	False	0	nan	1.830218205660497
1.9400001373142004	0	(2.2904205322265625, 7.854411602020264, -27.76730728149414)	(0.05563002824783325, 0.9984510540962219, 0.0008802810916677117)	(0.4268999397754669, 6.542168140411377, -0.01478450559079647)	(-0.2829030752182007, -0.15400345623493195, -9.538114547729492)	(-0.3527369243914605, -1.4029243216542906, -9.733927332827678)	-16.463222689926965	0.032280828803777695	0	0	0.07735794809174124	0.07735794809174124	1	0.07735794809174124	6.572485313208003	24	False	0	nan	1.8147565906211622
1.9900001408532262	0	(2.3118185997009277, 8.182185173034668, -27.76815414428711)	(0.057970333844423294, 0.9983172416687012, -0.0013969306601211429)	(0.4293394088745117, 6.568790912628174, -0.016906924545764923)	(-0.36417344212532043, 0.3504936695098877, -10.211359977722168)	(-0.3341651096114727, -0.9286617562575274, -9.808388794304392)	-15.30136663467425	0.03000267967581749	0	0	0.07749983921227033	0.07749983921227033	1	0.07749983921227033	6.580813599352368	24	False	0	nan	1.7991286311726697
2.040000144392252	0	(2.3339765071868896, 8.510808944702148, -27.768754959106445)	(0.060185495764017105, 0.9981821179389954, -0.0031773371156305075)	(0.4488653540611267, 6.5728020668029785, 0.0029787567909806967)	(-0.33745574951171875, -0.5497777462005615, -10.088438034057617)	(-0.31203627000149015, -0.7234542726654143, -9.896229750821483)	-15.392656736073501	0.030181679874658585	0	0	0.07748906619994367	0.07748906619994367	1	0.07748906619994367	6.606071497043817	24	False	0	nan	1.78275691550198
2.0900001479312778	0	(2.3566648960113525, 8.840397834777832, -27.768993377685547)	(0.06234590709209442, 0.9980453848838806, -0.004286268260329962)	(0.46149900555610657, 6.598831653594971, -0.0028738609980791807)	(0.2177269011735916, 0.16192284226417542, -10.36867618560791)	(-0.2735899209382442, -0.5361931317040209, -10.007900517136441)	-12.310083545744117	0.02413741871714592	0	0	0.07781738501767321	0.07781738501767321	1	0.07781738501767321	6.6329642654031025	24	False	0	nan	1.7658717837271078
2.1400001514703035	0	(2.379734516143799, 9.170425415039062, -27.769241333007812)	(0.0642104521393776, 0.997922420501709, -0.0052926805801689625)	(0.4421742558479309, 6.59868049621582, -0.000144473509863019)	(-0.2737371623516083, -0.26720160245895386, -9.851785659790039)	(-0.22783792539047285, -0.40308685443798714, -9.99876514215024)	-8.016538135707629	0.015718702226877213	0	0	0.0781529224003028	0.0781529224003028	1	0.0781529224003028	6.63427022173061	24	False	0	nan	1.7486151619864956
2.1900001550093293	0	(2.402667999267578, 9.500995635986328, -27.76943016052246)	(0.06568030267953873, 0.9978227615356445, -0.005998342297971249)	(0.4667910933494568, 6.6197428703308105, -0.011626772582530975)	(0.7375367879867554, 0.19872772693634033, -10.061395645141602)	(-0.10329232804452522, -0.29235919640805086, -9.954191245415767)	-3.953581927344102	0.007752121426165104	0	0	0.07833990461339402	0.07833990461339402	1	0.07833990461339402	6.671297698431114	24	False	0	nan	1.7317742715617535
2.240000158548355	0	(2.425499200820923, 9.832243919372559, -27.769615173339844)	(0.06670556962490082, 0.9977510571479797, -0.006581426598131657)	(0.4307711720466614, 6.631217956542969, -0.012962806038558483)	(-0.4162951111793518, -0.33363839983940125, -9.33328628540039)	(-0.06442581376217231, -0.2676310371576789, -9.817095673040713)	-0.048817405476972	9.572040289640427e-05	0	0	0.07839999083760452	0.07839999083760452	1	0.07839999083760452	6.670135784986587	24	False	0	nan	1.7150481344435395
2.290000162087381	0	(2.4480628967285156, 10.164411544799805, -27.769670486450195)	(0.06712472438812256, 0.9977206587791443, -0.006907457951456308)	(0.4679010212421417, 6.654090881347656, -0.019362792372703552)	(0.8048363924026489, -0.004680424928665161, -9.381672859191895)	(0.020676655875320762, -0.24639531600499429, -9.669362578088741)	3.044640775770078	-0.0059698838740587234	0	0	0.07836436048653028	0.07836436048653028	1	0.07836436048653028	6.7348181664497	24	False	0	nan	1.6986063907559497
2.3400001656264067	0	(2.4701521396636963, 10.497184753417969, -27.769746780395508)	(0.06725392490625381, 0.9977095723152161, -0.007236316334456205)	(0.42096713185310364, 6.662387847900391, -0.014118545688688755)	(-0.6843501925468445, -0.3414958417415619, -9.214577674865723)	(-0.034986574150740316, -0.26975608936944584, -9.519436031400648)	5.8670343272373096	-0.01150398887693882	0	0	0.07826765823991932	0.07826765823991932	1	0.07826765823991932	6.6690553791591425	24	False	0	nan	1.682661241996005
2.3900001691654325	0	(2.491908311843872, 10.830581665039062, -27.769777297973633)	(0.06684964150190353, 0.9977350831031799, -0.007469565607607365)	(0.4283733069896698, 6.673589706420898, -0.014581969939172268)	(0.5771170854568481, -0.3593941032886505, -9.518922805786133)	(0.0486258122527521, -0.2763158019632114, -9.47276074457294)	12.573766054636748	-0.025191515684127808	0	0	0.07776538753753637	0.07776538753753637	1	0.07776538753753637	6.772039079186261	24	False	0	nan	1.667275453729038
2.4400001727044582	0	(2.5125834941864014, 11.164573669433594, -27.769893646240234)	(0.06613002717494965, 0.9977813363075256, -0.00770291592925787)	(0.421648234128952, 6.69324254989624, 0.007090077735483646)	(0.5235555768013, -0.2978956699371338, -9.582950592041016)	(0.1429859622962859, -0.2985174422262362, -9.501354216345248)	10.845379941165252	-0.02126545086503029	0	0	0.07794778059950702	0.07794778059950702	1	0.07794778059950702	6.70203558800172	24	False	0	nan	1.6529818218531518
2.490000176243484	0	(2.5329489707946777, 11.499247550964355, -27.76987075805664)	(0.06490544974803925, 0.9978609681129456, -0.007792017888277769)	(0.38338348269462585, 6.697159290313721, 0.009636406786739826)	(-0.41693904995918274, -0.6491658091545105, -10.726882934570312)	(0.11543059460573035, -0.3554879994260389, -9.734934942623788)	15.326753072440786	-0.030052457004785538	0	0	0.07749684982797556	0.07749684982797556	1	0.07749684982797556	6.768996589253572	24	False	0	nan	1.639010860099394
2.54000017978251	0	(2.5521929264068604, 11.83449649810791, -27.769906997680664)	(0.06354499608278275, 0.9979480504989624, -0.007863116450607777)	(0.3887881338596344, 6.7158966064453125, 0.01804758794605732)	(1.1257251501083374, 0.20711618661880493, -10.408272743225098)	(0.2334412050030966, -0.3017465937006073, -9.970913864982979)	16.575234979390093	-0.032500460743904114	0	0	0.07734372005143397	0.07734372005143397	1	0.07734372005143397	6.6907684866725985	24	False	0	nan	1.6261937077967719
2.5900001833215356	0	(2.5707764625549316, 12.17027473449707, -27.76992416381836)	(0.06174845993518829, 0.9980599284172058, -0.007973753847181797)	(0.35057002305984497, 6.716217517852783, 0.0028893384151160717)	(-0.5818747282028198, -0.17099449038505554, -10.077584266662598)	(0.23480732127774379, -0.23808117790264274, -10.054645664660049)	13.723013028502269	-0.026907868683338165	0	0	0.07767596660292031	0.07767596660292031	1	0.07767596660292031	6.738394793228422	24	False	0	nan	1.6142041990009202
2.6400001868605614	0	(2.5890860557556152, 12.50647258758545, -27.76979637145996)	(0.060018230229616165, 0.9981648921966553, -0.008032170124351978)	(0.38119325041770935, 6.7253336906433105, -0.008695648983120918)	(0.6365083456039429, -0.17613254487514496, -9.27229118347168)	(0.23777167982912914, -0.18731787777566808, -9.908513709489753)	12.947039566936308	-0.025386352092027664	0	0	0.07775553312745964	0.07775553312745964	1	0.07775553312745964	6.773387685907586	24	False	0	nan	1.602496816358276
2.690000190399587	0	(2.606920003890991, 12.843052864074707, -27.769691467285156)	(0.058451954275369644, 0.998257577419281, -0.008081506006419659)	(0.3647085726261139, 6.737852096557617, -0.007636840920895338)	(-0.8619592189788818, 0.02477032132446766, -9.537677764892578)	(0.10222918340872483, -0.1589907582047218, -9.75327777327361)	-1.0237051342157901	0.0020072651095688343	0	0	0.07839597088677996	0.07839597088677996	1	0.07839597088677996	6.763503481370028	24	False	0	nan	1.5912724931246989
2.740000193938613	0	(2.625784158706665, 13.179792404174805, -27.76935577392578)	(0.057549212127923965, 0.9983094334602356, -0.008147232234477997)	(0.3658981919288635, 6.73315954208374, 0.0017727597150951624)	(-0.17643678188323975, -0.3807421922683716, -9.552779197692871)	(-0.05370307354252984, -0.144226917977324, -9.684854837466043)	8.01479964447364	-0.019058796705225776	0	0	0.07780712364434883	0.07780712364434883	1	0.07780712364434883	6.854738502913699	24	False	0	nan	1.5790491622058866
2.7900001974776387	0	(2.643620252609253, 13.51697826385498, -27.769508361816406)	(0.056896504014730453, 0.9983471632003784, -0.008107159286737442)	(0.35115891695022583, 6.761698246002197, 8.757435716688633e-05)	(1.4601404666900635, 0.005435331258922815, -9.90753173828125)	(0.1534900978697685, -0.16923169314391034, -9.707268265788702)	18.6813928483306	-0.04083195960511949	0	0	0.07111551750672906	0.07111551750672906	1	0.07111551750672906	6.733434280347685	24	False	0	nan	1.567965116969519
2.8400002010166645	0	(2.659853219985962, 13.854602813720703, -27.770076751708984)	(0.05530153214931488, 0.9984356760978699, -0.008233770728111267)	(0.2851969599723816, 6.749085426330566, -0.005046728067100048)	(0.10797134786844254, -0.300199955701828, -10.252741813659668)	(0.31483567468489015, -0.19111495356234542, -9.839709895176698)	29.10840895373443	-0.060956210028558284	0	0	0.07055687301478164	0.07055687301478164	1	0.07055687301478164	6.852765592252543	24	False	0	nan	1.5584926571440403
