timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.266500148922205	(2.830421209335327, 18.016555786132812, -27.769140243530273)	(0.02146807871758938, 0.9997411370277405, -0.007540435530245304)	(0.07947118580341339, 6.821805000305176, 0.002949635498225689)	12.640527114272247	-0.024785347282886505	0	0	0.07778568656006679	0.07778568656006679	6.87228970587191	25	False	0	nan	1.4723000169724605
3.50125015899539	(2.8533802032470703, 19.585521697998047, -27.77120590209961)	(0.01658874936401844, 0.9997871518135071, -0.012262566015124321)	(0.0928097516298294, 6.484121799468994, -0.015362169593572617)	4.689048612490167	-0.009194212965667248	0	0	0	0	6.477912849103811	23	False	0	nan	1.4809666128633623
3.737500172108412	(2.863926887512207, 21.15563201904297, -27.769580841064453)	(0.008878309279680252, 0.999934196472168, -0.007259855512529612)	(-0.026316439732909203, 6.810489654541016, 0.00025453086709603667)	21.110601313394103	-0.04139333590865135	0	0	0.15188659174235353	0.15188659174235353	6.872643202726144	25	False	0	nan	1.5014253382003169
3.9742501862347126	(2.8572463989257812, 22.742868423461914, -27.771596908569336)	(-0.0007238471298478544, 0.9999368190765381, -0.011215287260711193)	(-0.0420043021440506, 6.50691556930542, 0.009028417989611626)	11.495886035263668	-0.022540953010320663	0	0	0	0	6.464840634390635	23	False	0	nan	1.5384540391226096
4.2100001983344555	(2.8450119495391846, 24.306547164916992, -27.769023895263672)	(-0.00592850660905242, 0.9999591708183289, -0.006820559501647949)	(-0.05192994698882103, 6.828860282897949, 0.003234162461012602)	6.213295022025801	-0.012182931415736675	0	0	0.15345157618211946	0.15345157618211946	6.943913525431842	25	False	0	nan	1.5791936047915873
4.4447502084076405	(2.834073781967163, 25.87987518310547, -27.77141761779785)	(-0.006369344424456358, 0.9999206066131592, -0.010878706350922585)	(-0.03036981076002121, 6.513747215270996, 0.008955642580986023)	-3.3160920348020317	0.006502141244709492	0	0	0	0	6.451028993334767	23	False	0	nan	1.6018906776262445
4.679500218480825	(2.820406913757324, 27.441484451293945, -27.769304275512695)	(-0.008287480100989342, 0.9999426603317261, -0.006778053008019924)	(-0.07084102183580399, 6.845970630645752, 0.0006751606706529856)	7.496415870264172	-0.014698854647576809	0	0	0.15338394367204933	0.15338394367204933	6.9476735278559865	25	False	0	nan	1.583606384158367
4.91425022855401	(2.788555145263672, 29.02581214904785, -27.772563934326172)	(-0.01754668727517128, 0.9997866749763489, -0.010893212631344795)	(-0.17688190937042236, 6.559683322906494, 0.007939351722598076)	23.19454818964014	-0.04547950625419617	0	0	0	0	6.442130822027984	24	False	0	nan	1.5385748916303554
5.150500241667032	(2.7248964309692383, 30.568313598632812, -27.771728515625)	(-0.03561414033174515, 0.9993131756782532, -0.010237650014460087)	(-0.33048951625823975, 6.58178186416626, 0.012347916141152382)	38.489263281205076	-0.07546914368867874	0	0	0.07270440835089764	0.07270440835089764	6.637414695238448	24	False	0	nan	1.4948780364754666
5.3875002562999725	(2.62353777885437, 32.12305450439453, -27.77091407775879)	(-0.05756426975131035, 0.9983018040657043, -0.008943845517933369)	(-0.49656054377555847, 6.576550006866455, 0.002608197508379817)	36.75619907677178	-0.07207097858190536	0	0	0.07320577404624662	0.07320577404624662	6.694547459800328	24	False	0	nan	1.4652198984840492
5.623250268399715	(2.497174024581909, 33.67143249511719, -27.76993751525879)	(-0.07489215582609177, 0.99715656042099, -0.008359813131392002)	(-0.585590660572052, 6.589408874511719, 0.003378756809979677)	24.750530496239612	-0.0485304519534111	0	0	0.07604479523319774	0.07604479523319774	6.6326646258375215	24	False	0	nan	1.4503330659365727
5.856250274926424	(2.358598470687866, 35.20758056640625, -27.769468307495117)	(-0.08555254340171814, 0.9963013529777527, -0.008020908571779728)	(-0.629565954208374, 6.618685722351074, -0.005675575230270624)	14.205486439168435	-0.027853894978761673	0	0	0.07762416053451215	0.07762416053451215	6.613944062375174	24	False	0	nan	1.4481337350612504
6.091500286012888	(2.225254535675049, 36.768226623535156, -27.768556594848633)	(-0.08437905460596085, 0.9964027404785156, -0.007858667522668839)	(-0.5344374775886536, 6.6488471031188965, 0.0016248696483671665)	-14.48978908359974	0.028411351144313812	0	0	0.07759279512615458	0.07759279512615458	6.636930102662216	24	False	0	nan	1.4480238751717875
6.325750295072794	(2.116467237472534, 38.32754898071289, -27.768512725830078)	(-0.07270520180463791, 0.9973214268684387, -0.008006255142390728)	(-0.43656283617019653, 6.673892974853516, 0.003899789648130536)	-22.4217950552704	0.04396430402994156	0	0	0.07646713997116295	0.07646713997116295	6.679436736848038	24	False	0	nan	1.443781341929471
6.560500305145979	(2.041473627090454, 39.89450454711914, -27.767715454101562)	(-0.05311764404177666, 0.9985501766204834, -0.008729908615350723)	(-0.2313813865184784, 6.664275646209717, 0.01864047348499298)	-42.272461876273184	0.0828871801495552	0	0	0.07152971536685526	0.07152971536685526	6.714482036811315	24	False	0	nan	1.4371089467321079
6.796250317245722	(2.0224268436431885, 41.46436309814453, -27.76740264892578)	(-0.02135792188346386, 0.9997252821922302, -0.009661600925028324)	(0.06499583274126053, 6.614766597747803, 0.0013571627205237746)	-63.539039120078385	0.12458635121583939	0	0	0.0628782410907236	0.0628782410907236	6.796178207170485	24	False	0	nan	1.4241921801081396
7.031250327825546	(2.07169246673584, 43.01228713989258, -27.767780303955078)	(0.019251320511102676, 0.9997686743736267, -0.009590468369424343)	(0.35031789541244507, 6.5465593338012695, 0.009848901070654392)	-68.56340691447284	0.13443805277347565	0	0	0.0603264099664762	0.0603264099664762	6.741289578932546	24	False	0	nan	1.409996943118621
7.266250338405371	(2.195943832397461, 44.53768539428711, -27.76737403869629)	(0.06624176353216171, 0.9977501630783081, -0.010324203409254551)	(0.7100896239280701, 6.424022674560547, -0.01414540410041809)	-90.04094883799557	0.17655088007450104	0	0	0.04722978674491918	0.04722978674491918	6.3732473806679835	23	False	0	nan	1.3985075942494527
7.501500349491835	(2.417672872543335, 46.02388381958008, -27.765560150146484)	(0.12698255479335785, 0.9918666481971741, -0.0087157366797328)	(1.219077467918396, 6.376348972320557, -0.0026354417204856873)	-126.22693146725831	0.24750378727912903	0	0	0.0923418752824876	0.0923418752824876	6.683528078478226	23	False	0	nan	1.3872653805123965
7.731000356376171	(2.7707808017730713, 47.47340393066406, -27.765487670898438)	(0.20908525586128235, 0.9778439998626709, -0.010218964889645576)	(1.8268160820007324, 6.081428527832031, -0.004302951041609049)	-160.618338882923	0.31493791937828064	0	0	0.05441410693767956	0.05441410693767956	6.637969201161524	23	False	0	nan	1.3773664895229825
7.965500365942717	(3.2767488956451416, 48.83767318725586, -27.766761779785156)	(0.3111094832420349, 0.9502706527709961, -0.014027219265699387)	(2.4647016525268555, 5.43124532699585, 0.002556323306635022)	-198.94030094146743	0.3900790214538574	0	0	0.001438357021601	0.001438357021601	6.149373358776276	21	False	0	nan	1.3327701862038246
8.198500372469425	(3.9355618953704834, 50.069358825683594, -27.764324188232422)	(0.4242481589317322, 0.9054878354072571, -0.010263572447001934)	(3.218207836151123, 5.155605792999268, 0.019687887281179428)	-224.64242577552776	0.44047534465789795	0	0	0.10038147074850612	0.10038147074850612	6.453079552076347	22	False	0	nan	1.3478893492043107
8.43350038304925	(4.761948585510254, 51.23020935058594, -27.766239166259766)	(0.534745454788208, 0.8449591994285583, -0.009551524184644222)	(3.7800140380859375, 4.698404788970947, -0.004002712666988373)	-206.88468664884564	0.40565624833106995	0	0	0.061043008189961334	0.061043008189961334	6.268760946201678	22	False	0	nan	1.4000892259495816
8.668750394135714	(5.718533039093018, 52.314300537109375, -27.76594352722168)	(0.6253557205200195, 0.7803083062171936, -0.007017246913164854)	(4.34017276763916, 4.498308181762695, 0.03200268745422363)	-173.0083796381951	0.33923211693763733	0	0	0.11052157083800918	0.11052157083800918	6.45041850823045	23	False	0	nan	1.4739316273994643
8.903750404715538	(6.789093494415283, 53.33964538574219, -27.76679801940918)	(0.6959811449050903, 0.7180219888687134, -0.007389882113784552)	(4.728114128112793, 4.196575164794922, 0.0028164349496364594)	-142.13257402181637	0.2786913216114044	0	0	0.07593114725848871	0.07593114725848871	6.448095139637284	23	False	0	nan	1.541461381462721
9.13975041732192	(7.952006816864014, 54.313438415527344, -27.766559600830078)	(0.7482326030731201, 0.663405179977417, -0.006445369683206081)	(5.117407321929932, 4.064726829528809, 0.02294928953051567)	-107.61548459531863	0.21101075410842896	0	0	0.10907446165059209	0.10907446165059209	6.729839090005222	24	False	0	nan	1.585533784678571
9.374500427395105	(9.177483558654785, 55.244815826416016, -27.76825714111328)	(0.7840283513069153, 0.6206710934638977, -0.008182591758668423)	(5.266844749450684, 3.840893268585205, -0.016358576714992523)	-75.2021598815918	0.14745521545410156	0	0	0.05665695943538451	0.05665695943538451	6.722603185974224	23	False	0	nan	1.608969547581147
9.60975043848157	(10.455633163452148, 56.16279602050781, -27.7673282623291)	(0.8050941228866577, 0.5931215286254883, -0.005498324520885944)	(5.588855266571045, 3.9748997688293457, -0.015327882952988148)	-37.47043915092935	0.07347144931554794	0	0	0.14820194613547288	0.14820194613547288	7.006812884053518	25	False	0	nan	1.6209982217836205
9.846000451594591	(11.764636039733887, 57.08711242675781, -27.77094268798828)	(0.8137212991714478, 0.5811506509780884, -0.011028878390789032)	(5.37384557723999, 3.804236888885498, 0.004692643415182829)	-10.042502023279948	0.01969118043780327	0	0	0	0	6.62246927481576	24	False	0	nan	1.6314900465713496
10.081750463694334	(13.026961326599121, 57.99468231201172, -27.77088737487793)	(0.8121111392974854, 0.5834160447120667, -0.01006996724754572)	(5.361780166625977, 3.93947434425354, 0.012818306684494019)	20.61245564371362	-0.04041657969355583	0	0	0.07676650008587449	0.07676650008587449	6.671463975600049	24	False	0	nan	1.6468627438194563
10.316750474274158	(14.274524688720703, 58.932090759277344, -27.77094268798828)	(0.8024367094039917, 0.5966706871986389, -0.008914492093026638)	(5.275694847106934, 4.088099002838135, 0.004031727556139231)	35.644371137022986	-0.06989092379808426	0	0	0.07351525877065046	0.07351525877065046	6.750333218623659	24	False	0	nan	1.6684175218382569
10.551000483334064	(15.494451522827148, 59.90815734863281, -27.771764755249023)	(0.7860715389251709, 0.6180658936500549, -0.00928226113319397)	(5.120615482330322, 4.282688140869141, 0.014532860368490219)	57.4652626365423	-0.11267698556184769	0	0	0.06570389692469525	0.06570389692469525	6.769316364548956	24	False	0	nan	1.690199881312552
10.786000493913889	(16.670141220092773, 60.94065856933594, -27.773448944091797)	(0.7598090171813965, 0.6500691175460815, -0.010019352659583092)	(4.810473442077637, 4.486170768737793, -0.004985283128917217)	85.85353553295131	-0.168340265750885	0	0	0.05006155492692144	0.05006155492692144	6.482102130358824	24	False	0	nan	1.7123185620179133
11.021500505506992	(17.736770629882812, 62.014732360839844, -27.776966094970703)	(0.7186354398727417, 0.6952540874481201, -0.013593043200671673)	(4.1888298988342285, 4.649203777313232, -0.012805121950805187)	138.70971989935364	-0.29293670019854134	0	0	0	0	6.1667885573134695	23	False	0	nan	1.7403560928813318
11.257250517606735	(18.635692596435547, 63.13968276977539, -27.778667449951172)	(0.6520477533340454, 0.7580268383026123, -0.015134168788790703)	(3.443081855773926, 4.876623153686523, -0.0057473452761769295)	192.40079647085574	-0.3838517665863037	0	0	0.006257821288573773	0.006257821288573773	5.833066373368578	21	False	0	nan	1.8021848414159112
11.493000529706478	(19.362062454223633, 64.34020233154297, -27.778301239013672)	(0.5612154006958008, 0.8275947570800781, -0.011148951947689056)	(2.7790873050689697, 5.3520002365112305, -0.0028587477281689644)	235.50535887479774	-0.4617752134799957	0	0	0.08116365221550448	0.08116365221550448	5.918528795244667	22	False	0	nan	1.899930513886154
11.728500541299582	(19.908885955810547, 65.61429595947266, -27.779277801513672)	(0.4498862624168396, 0.8929871320724487, -0.013276724144816399)	(1.8745416402816772, 5.373809814453125, 0.009461060166358948)	235.14691650867442	-0.4610723853111267	0	0	0.01301225550350793	0.01301225550350793	5.764936347268857	20	False	0	nan	1.9849933784405898
11.963500551879406	(20.305112838745117, 66.94679260253906, -27.775070190429688)	(0.3421066403388977, 0.9396411180496216, -0.006136820651590824)	(1.4416524171829224, 6.0406880378723145, 0.02930600382387638)	214.2601820826532	-0.4201180040836334	0	0	0.18350086264478405	0.18350086264478405	6.154392570075127	22	False	0	nan	1.9054061083799305
12.19875056296587	(20.59019660949707, 68.41035461425781, -27.77424430847168)	(0.23622915148735046, 0.971685528755188, -0.004795387852936983)	(0.9765645861625671, 6.367016792297363, -0.01306232251226902)	173.66989374160775	-0.340529203414917	0	0	0.10963986162160211	0.10963986162160211	6.423571737116687	23	False	0	nan	1.8871641854583432
12.43550057709217	(20.75659942626953, 69.9237289428711, -27.774314880371094)	(0.1445944607257843, 0.9894665479660034, -0.0069562955759465694)	(0.47398099303245544, 6.4265313148498535, -0.00026065390557050705)	145.6465950608291	-0.2855815589427948	0	0	0.07204317319180298	0.07204317319180298	6.296817205688851	23	False	0	nan	1.9181777658353236
12.672500591725111	(20.79885482788086, 71.44879150390625, -27.774816513061523)	(0.05889327451586723, 0.9982307553291321, -0.00817751232534647)	(-0.08034896850585938, 6.463321685791016, -0.00012099993182346225)	145.8249726891356	-0.2859313189983368	0	0	0.07184328081587132	0.07184328081587132	6.312253814205217	23	False	0	nan	1.977980191159279
12.908500604331493	(20.725717544555664, 72.98130798339844, -27.773216247558594)	(-0.018625453114509583, 0.9998021721839905, -0.006974437274038792)	(-0.5249704718589783, 6.555570602416992, -0.0009530966053716838)	120.35221114754691	-0.23598472774028778	0	0	0.09791120827334221	0.09791120827334221	6.504347044790097	24	False	0	nan	1.9554995022151807
13.144750617444515	(20.55768585205078, 74.5080795288086, -27.774330139160156)	(-0.08556962758302689, 0.9962831139564514, -0.009890531189739704)	(-0.9051871299743652, 6.301186561584473, -0.010447903536260128)	107.3674795031546	-0.21052446961402893	0	0	0.034079447693731835	0.034079447693731835	6.375499774074304	23	False	0	nan	1.8818501983040625
13.37975062802434	(20.301776885986328, 76.00570678710938, -27.772804260253906)	(-0.14593705534934998, 0.9892653822898865, -0.0075140465050935745)	(-1.3061213493347168, 6.433628082275391, 0.004266808275133371)	103.67417648434625	-0.2032826989889145	0	0	0.11227614429178234	0.11227614429178234	6.659402180756416	24	False	0	nan	1.8129137194584104
13.615250639617443	(19.953567504882812, 77.50371551513672, -27.773767471313477)	(-0.20575423538684845, 0.9785571694374084, -0.0095444954931736)	(-1.6405456066131592, 6.210683822631836, 0.00888306088745594)	100.67062765363019	-0.19739338755607605	0	0	0.039435850549136786	0.039435850549136786	6.404575984644218	23	False	0	nan	1.757260799246335
13.851250652223825	(19.527271270751953, 78.98753356933594, -27.771631240844727)	(-0.25756198167800903, 0.9662380218505859, -0.00677094841375947)	(-1.9884676933288574, 6.37007474899292, 0.0017121926648542285)	82.41579160094268	-0.16159959137439728	0	0	0.12748557206762778	0.12748557206762778	6.657996193722009	24	False	0	nan	1.7122884171354524
14.085750661790371	(19.03190803527832, 80.47608184814453, -27.771738052368164)	(-0.30105650424957275, 0.9535729885101318, -0.007963091135025024)	(-2.214442491531372, 6.277066707611084, -0.014240726828575134)	69.54326033592207	-0.1363593339920044	0	0	0.05980613203325702	0.05980613203325702	6.598149047279565	24	False	0	nan	1.6690213874439745
14.320500671863556	(18.48434829711914, 81.92927551269531, -27.77215576171875)	(-0.33988767862319946, 0.9404192566871643, -0.009390965104103088)	(-2.4285976886749268, 6.147946834564209, -0.0035187876783311367)	67.31271162629122	-0.13198570907115936	0	0	0.060979772600983306	0.060979772600983306	6.51963150754986	24	False	0	nan	1.630758514409373
14.556250683963299	(17.882347106933594, 83.36399841308594, -27.7716007232666)	(-0.3750303089618683, 0.9269656538963318, -0.009321076795458794)	(-2.6590802669525146, 6.030447006225586, -0.005031506065279245)	60.269527360800616	-0.11817554384469986	0	0	0.0644345408370095	0.0644345408370095	6.576493811080636	24	False	0	nan	1.5984688388455648
14.791250694543123	(17.23123550415039, 84.76011657714844, -27.7724609375)	(-0.4109881818294525, 0.9115903377532959, -0.009576591663062572)	(-2.868593215942383, 5.872445583343506, -0.0029994561336934566)	69.62765380740166	-0.13652481138706207	0	0	0.05976097587572715	0.05976097587572715	6.43011619975501	24	False	0	nan	1.5794929184284503
15.026500705629587	(16.533361434936523, 86.13062286376953, -27.77115249633789)	(-0.44258737564086914, 0.8966802954673767, -0.008990912698209286)	(-3.0477964878082275, 5.776463031768799, -0.019563043490052223)	52.001585215330316	-0.10196389257907867	0	0	0.06800336461012213	0.06800336461012213	6.533028285936505	24	False	0	nan	1.5693454568403666
15.26200071722269	(15.797944068908691, 87.47817993164062, -27.771377563476562)	(-0.4696776866912842, 0.8827944397926331, -0.008772912435233593)	(-3.2022805213928223, 5.684095859527588, 0.009084183722734451)	50.79799599945563	-0.09960391372442245	0	0	0.06847906037077789	0.06847906037077789	6.494256168427694	23	False	0	nan	1.5604464763899895
15.498250730335712	(15.005330085754395, 88.84400177001953, -27.769628524780273)	(-0.49405598640441895, 0.869412362575531, -0.005544973537325859)	(-3.4831345081329346, 5.904026508331299, -0.002558828331530094)	42.14745238423355	-0.08264206349849701	0	0	0.14677028934071035	0.14677028934071035	6.850179829306014	25	False	0	nan	1.5492389496133838
15.735000744462013	(14.159479141235352, 90.20008850097656, -27.773046493530273)	(-0.5211756825447083, 0.8533776998519897, -0.01106470450758934)	(-3.5673131942749023, 5.493495464324951, -0.0014662330504506826)	58.159280195828934	-0.11403780430555344	0	0	0	0	6.534850090361059	24	False	0	nan	1.5439872717219791
15.972000759094954	(13.293787002563477, 91.47348022460938, -27.772558212280273)	(-0.5521804094314575, 0.8336547017097473, -0.010797800496220589)	(-3.7811317443847656, 5.320769786834717, 0.005276492331176996)	64.54642206430454	-0.12656161189079285	0	0	0.06238215839560435	0.06238215839560435	6.582522529058445	23	False	0	nan	1.5554552744179562
16.208500772714615	(12.368409156799316, 92.74275207519531, -27.770166397094727)	(-0.5796101689338684, 0.8148704767227173, -0.00617793295532465)	(-4.110184192657471, 5.430534362792969, 0.00868141744285822)	50.24365134537419	-0.09851696342229843	0	0	0.14389440791804953	0.14389440791804953	6.854173447166031	25	False	0	nan	1.5725049508742042
16.44375078380108	(11.405509948730469, 93.99024963378906, -27.77248764038086)	(-0.6029963493347168, 0.7976654767990112, -0.011183073744177818)	(-4.01707124710083, 5.094049453735352, -0.005135408136993647)	46.07620216906057	-0.09034549444913864	0	0	0	0	6.472953912365743	23	False	0	nan	1.5777878736785365
16.678750794380903	(10.428407669067383, 95.19811248779297, -27.77007484436035)	(-0.6223031282424927, 0.7827440500259399, -0.007113359868526459)	(-4.318237781524658, 5.220008850097656, -0.003990956116467714)	37.437673509120906	-0.07340720295906067	0	0	0.14821138255372723	0.14821138255372723	6.917611971929291	24	False	0	nan	1.5718948198428906
16.914000805467367	(9.384505271911621, 96.41844940185547, -27.771255493164062)	(-0.6438778042793274, 0.7650876641273499, -0.007888073101639748)	(-4.497572898864746, 5.108227252960205, -0.0032959068194031715)	51.651848182082105	-0.10127813369035721	0	0	0.06814273963619821	0.06814273963619821	6.834479738806886	25	False	0	nan	1.5642880765249167
17.148750815540552	(8.325289726257324, 97.57167053222656, -27.773113250732422)	(-0.6687949895858765, 0.7433416247367859, -0.012511463835835457)	(-4.481723785400391, 4.703273296356201, -0.014514802023768425)	56.88937693834291	-0.1115477979183197	0	0	0	0	6.45522370151205	23	False	0	nan	1.5689743494380117
17.383750826120377	(7.244255542755127, 98.68010711669922, -27.77044105529785)	(-0.6907556653022766, 0.7230495810508728, -0.007477462291717529)	(-4.787879943847656, 4.782277584075928, -0.004465370438992977)	46.91353283822543	-0.09198731929063797	0	0	0.14513833308972224	0.14513833308972224	6.744282832331459	24	False	0	nan	1.5778577748948173
17.61975083872676	(6.093288898468018, 99.80111694335938, -27.770627975463867)	(-0.7102429866790771, 0.7039129137992859, -0.00784491840749979)	(-4.931647300720215, 4.64056921005249, 0.006015518214553595)	43.00905615091332	-0.08433148264884949	0	0	0.07128820103424682	0.07128820103424682	6.775962043432193	24	False	0	nan	1.5830287049786955
17.8475008495152	(4.9628424644470215, 100.84227752685547, -27.770998001098633)	(-0.7292128205299377, 0.6842302083969116, -0.008807706646621227)	(-5.0585126876831055, 4.514123916625977, 0.0018074121326208115)	49.82607275247578	-0.09769818186759949	0	0	0.06885506525976548	0.06885506525976548	6.887703076547984	24	False	0	nan	1.585956551936553
18.08000085875392	(3.762498617172241, 101.8724136352539, -27.771944046020508)	(-0.7522615790367126, 0.6587998270988464, -0.009236632846295834)	(-5.221197128295898, 4.290541172027588, -0.005386777687817812)	62.05912113189695	-0.12168455123901367	0	0	0.06359286998975988	0.06359286998975988	6.781339789442576	24	False	0	nan	1.5957801535198433
18.30750086903572	(2.563772439956665, 102.8177490234375, -27.772096633911133)	(-0.7771451473236084, 0.6292471289634705, -0.009672565385699272)	(-5.363819122314453, 4.0448455810546875, 0.01730179414153099)	69.0127556025982	-0.13531912863254547	0	0	0.06008873342612864	0.06008873342612864	6.8050660549392425	24	False	0	nan	1.6181198405522768
18.5397508777678	(1.2967827320098877, 103.73712158203125, -27.771955490112305)	(-0.8017126321792603, 0.5976320505142212, -0.009628573432564735)	(-5.477890968322754, 3.8102428913116455, -0.000469583465019241)	65.30418500304236	-0.1280474215745926	0	0	0.062003857828098585	0.062003857828098585	6.716218667222787	24	False	0	nan	1.6474469594908383
18.774750888347626	(-0.010222762823104858, 104.5996322631836, -27.772863388061523)	(-0.8270933628082275, 0.5619763731956482, -0.00995242316275835)	(-5.628781795501709, 3.5130324363708496, -0.003052175510674715)	79.15277749299996	-0.1552015244960785	0	0	0.05431248679409317	0.05431248679409317	6.580692443208025	24	False	0	nan	1.683027243289003
19.00975089892745	(-1.3432074785232544, 105.38141632080078, -27.77334976196289)	(-0.8541572690010071, 0.5199045538902283, -0.010709211230278015)	(-5.69920015335083, 3.151083469390869, 0.012004620395600796)	87.4304813146592	-0.17143231630325317	0	0	0.04901096092690138	0.04901096092690138	6.510527322535298	23	False	0	nan	1.7298097205214962
19.244000907987356	(-2.7205896377563477, 106.09471893310547, -27.771831512451172)	(-0.8796679377555847, 0.4755357801914215, -0.007078129332512617)	(-6.073789119720459, 2.95002818107605, 0.002507228869944811)	85.93343764543535	-0.16849693655967712	0	0	0.1252087823700041	0.1252087823700041	6.827380945110374	24	False	0	nan	1.7785034588137356
19.48000092059374	(-4.173120975494385, 106.75379180908203, -27.77299690246582)	(-0.9037562608718872, 0.42795702815055847, -0.008802923373878002)	(-6.15115213394165, 2.5903122425079346, -0.006992545444518328)	85.84247052669542	-0.16831856966018677	0	0	0.05006885910754888	0.05006885910754888	6.713398384733246	24	False	0	nan	1.8154544599541125
19.715250931680202	(-5.607636451721191, 107.29725646972656, -27.776283264160156)	(-0.9279636740684509, 0.37244606018066406, -0.012941879220306873)	(-6.06635856628418, 1.993036150932312, 0.0036886169109493494)	130.31757788519627	-0.2687331736087799	0	0	0.006182481402153384	0.006182481402153384	6.548225596280129	23	False	0	nan	1.8402040400701798
