timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.749000504612923	0	(19.5140380859375, 65.91201782226562, -27.766704559326172)	(0.962006151676178, 0.2726588845252991, -0.014187264256179333)	(5.522319316864014, 0.7479470372200012, -0.0298491008579731)	(-3.6432933807373047, 3.6807775497436523, -9.13569450378418)	(-3.8899528531525407, 2.5256734867760033, -9.721841986486826)	-245.72818279399092	0.4832967221736908	0	0	0	0	1	0	6.071395347758644	20	False	0	nan	1.4153778262291465
11.961500518023968	0	(20.701181411743164, 65.99027252197266, -27.76457405090332)	(0.9890845417976379, 0.14688414335250854, -0.011695973575115204)	(5.629091739654541, -0.03662441670894623, 0.04284493625164032)	(-2.9790916442871094, -0.3693974018096924, -10.459789276123047)	(-3.7410506987222436, 0.6397396506875971, -10.223117152070726)	-271.0523146390829	0.5314751267433167	0	0	0.07753418965317538	0.07753418965317538	1	0.07753418965317538	5.894090718288826	20	False	0	nan	1.520279155376817
12.181000526994467	0	(21.91954803466797, 65.8880844116211, -27.765073776245117)	(0.999933660030365, 0.003146228613331914, -0.011087420396506786)	(5.460416793823242, -0.8972795605659485, 0.002533320337533951)	(-3.6266603469848633, 0.7459847927093506, -9.13149642944336)	(-3.853644041604604, 1.1535708865566563, -10.035417688716162)	-280.5243247747419	0.5500476956367493	0	0	0.057447532524701916	0.057447532524701916	1	0.057447532524701916	5.848995185514498	20	False	0	nan	1.619726680873027
12.380000539124012	0	(23.010047912597656, 65.65679931640625, -27.765045166015625)	(0.9928534030914307, -0.11915135383605957, -0.006725966930389404)	(5.627074241638184, -1.4755011796951294, -0.009525232017040253)	(-2.1370255947113037, -1.3060739040374756, -9.192673683166504)	(-3.158339427044098, -0.37060469676047486, -9.787861948231415)	-242.52014726400378	0.4755297005176544	0	0	0.13387150392558977	0.13387150392558977	1	0.13387150392558977	6.089088108328257	21	False	0	nan	1.681250935702753
12.585000552237034	0	(24.198339462280273, 65.2920150756836, -27.765005111694336)	(0.9733794331550598, -0.22917425632476807, -0.0034027050714939833)	(5.897170066833496, -2.051584005355835, -0.015153903514146805)	(-1.7551947832107544, -2.2406527996063232, -10.6785249710083)	(-2.2031448771785103, -1.3184653314181864, -9.675446914568655)	-191.54764562845745	0.37558361887931824	0	0	0.15333694522951513	0.15333694522951513	1	0.15333694522951513	6.485218818288132	22	False	0	nan	1.7232080495590267
12.798000562936068	0	(25.4642276763916, 64.7958984375, -27.765209197998047)	(0.947010338306427, -0.3211866319179535, -0.003248241264373064)	(5.990317344665527, -2.6102747917175293, -0.007558868732303381)	(-2.933065414428711, -2.4667186737060547, -8.914216041564941)	(-2.3239016052295494, -1.9153736789274451, -9.159763295582511)	-155.69664537908898	0.30528753995895386	0	0	0.13239951794581017	0.13239951794581017	1	0.13239951794581017	6.778620661004062	24	False	0	nan	1.7368723119165197
13.003500569611788	0	(26.667966842651367, 64.23695373535156, -27.7686710357666)	(0.9211929440498352, -0.3890390992164612, -0.0072090052999556065)	(5.7870306968688965, -2.8346385955810547, -0.04361342266201973)	(-1.0710844993591309, 0.654384970664978, -9.24496841430664)	(-1.5683544119489976, -0.38067569289451997, -9.206981731543342)	-104.49383810162541	0.20488987863063812	0	0	0.036420137634722405	0.036420137634722405	1	0.036420137634722405	6.549084408996316	23	False	0	nan	1.716818442487157
13.204500578343868	0	(27.843814849853516, 63.646358489990234, -27.768367767333984)	(0.9031895995140076, -0.4292050004005432, -0.005621517542749643)	(6.024751663208008, -3.0607683658599854, 0.0035499422810971737)	(-0.4503525197505951, -2.8213818073272705, -10.252764701843262)	(-0.9366474839266796, -2.107149468849266, -9.88340801881361)	-53.12236927449692	0.10416150838136673	0	0	0.14275038017171848	0.14275038017171848	1	0.14275038017171848	6.851015351460174	24	False	0	nan	1.687848797463073
13.404500588774681	0	(29.048215866088867, 63.03133773803711, -27.769638061523438)	(0.8946674466133118, -0.446686327457428, -0.006434077862650156)	(6.0642242431640625, -3.106954336166382, -0.014391259290277958)	(-0.7610286474227905, 0.2888156771659851, -9.21527099609375)	(-0.455627537797426, -0.6375008719100049, -9.627373915012365)	-14.083925262093853	0.027615539729595184	0	0	0.07763738196544323	0.07763738196544323	1	0.07763738196544323	6.8977357745395365	25	False	0	nan	1.6688526449074663
13.601000595837831	0	(30.235239028930664, 62.43476486206055, -27.771934509277344)	(0.8938013911247253, -0.44832438230514526, -0.011151812970638275)	(5.851423263549805, -2.9161951541900635, -0.012356334365904331)	(-0.2231101244688034, 2.868168354034424, -9.689764976501465)	(-0.20867030612410936, 1.3086542261789569, -9.470344172814254)	11.097815595567177	-0.021760422736406326	0	0	0	0	1	0	6.56455580702156	24	False	0	nan	1.6673147887669515
13.800000607967377	0	(31.406787872314453, 61.8634033203125, -27.77113151550293)	(0.8971416354179382, -0.4416152834892273, -0.010625293478369713)	(5.96340274810791, -2.880810022354126, 0.024099458009004593)	(-0.35313916206359863, -1.3924365043640137, -10.49219799041748)	(-0.2581616860989605, 0.023526372020993835, -10.13533765257034)	20.842829681933118	-0.04086829349398613	0	0	0.07672978258688945	0.07672978258688945	1	0.07672978258688945	6.649117428671312	24	False	0	nan	1.6795067078068435
13.994500618427992	0	(32.56639099121094, 61.31707000732422, -27.770883560180664)	(0.9019895792007446, -0.4316604733467102, -0.009164480492472649)	(5.993123531341553, -2.79022216796875, -0.009386258199810982)	(0.11534692347049713, 0.3717348575592041, -9.320822715759277)	(-0.05958972437741154, 0.2867715299879537, -9.617247335867335)	25.14186199753986	-0.049297768622636795	0	0	0.075969730008829	0.075969730008829	1	0.075969730008829	6.709646673163647	24	False	0	nan	1.6973470971599574
14.198000624775887	0	(33.80259704589844, 60.75526428222656, -27.77070426940918)	(0.907696545124054, -0.4195438623428345, -0.00836278311908245)	(6.079656600952148, -2.717168092727661, -0.010041313245892525)	(0.5519292950630188, -0.24480202794075012, -9.805741310119629)	(0.2890621749447574, 0.03885180730256842, -9.924961466678534)	26.4786777645349	-0.05191897600889206	0	0	0.07570441993018817	0.07570441993018817	1	0.07570441993018817	6.622374380240474	24	False	0	nan	1.714502632414392
14.394000630825758	0	(34.99481964111328, 60.23666000366211, -27.771028518676758)	(0.913979709148407, -0.40567705035209656, -0.00820449460297823)	(6.136726379394531, -2.6117489337921143, -0.01437604334205389)	(0.4659522771835327, 0.1883324831724167, -9.460418701171875)	(0.4384251846857838, -0.026557271856287437, -9.535600534809186)	34.491239413619105	-0.06762988120317459	0	0	0.07382619916844457	0.07382619916844457	1	0.07382619916844457	6.721141413626711	24	False	0	nan	1.723222591054643
14.586500640958548	0	(36.18296432495117, 59.752750396728516, -27.77197265625)	(0.9221226572990417, -0.38680294156074524, -0.008569366298615932)	(6.227751731872559, -2.4044291973114014, 0.006654567085206509)	(1.5534684658050537, 0.2425648272037506, -9.96790599822998)	(0.9781369165557398, 0.13436008131535082, -9.672494860936709)	55.6483445316555	-0.1091144010424614	0	0	0.06649404748514498	0.06649404748514498	1	0.06649404748514498	6.729403898845145	24	False	0	nan	1.7262259733639769
14.782500647008419	0	(37.41645050048828, 59.302345275878906, -27.7730655670166)	(0.9339375495910645, -0.3573078215122223, -0.009586981497704983)	(6.315464496612549, -2.1366961002349854, -0.016589200124144554)	(2.265106678009033, -0.3672454357147217, -9.300528526306152)	(1.8890567820335447, -0.12072484606219111, -9.655459774454561)	81.83740943670257	-0.16046550869941711	0	0	0.052650820517837316	0.052650820517837316	1	0.052650820517837316	6.4831943814171495	24	False	0	nan	1.7309884007778562
14.977000661194324	0	(38.63364028930664, 58.92485046386719, -27.774322509765625)	(0.9484902620315552, -0.31660932302474976, -0.011169815436005592)	(6.270881175994873, -1.76210618019104, -0.019828762859106064)	(1.1697325706481934, 1.101151943206787, -9.988357543945312)	(1.6565096317468633, 0.4791203450399568, -9.523421259665502)	98.0961593985483	-0.19234541058540344	0	0	0.041403243026732595	0.041403243026732595	1	0.041403243026732595	6.536853629648011	23	False	0	nan	1.7447474479408163
15.184000670909882	0	(39.970497131347656, 58.58574676513672, -27.772668838500977)	(0.9634956121444702, -0.26761114597320557, -0.007769514340907335)	(6.564238548278809, -1.4831422567367554, 0.028196806088089943)	(1.2996822595596313, -2.118778944015503, -10.270357131958008)	(1.2789493956587163, -0.7575298384599902, -10.303584247060346)	98.04718002676961	-0.1922493726015091	0	0	0.11664017873432608	0.11664017873432608	1	0.11664017873432608	6.818751298250367	24	False	0	nan	1.7523343516946295
15.387000679969788	0	(41.292327880859375, 58.31825256347656, -27.773210525512695)	(0.9753788113594055, -0.22036661207675934, -0.008648294024169445)	(6.527003288269043, -1.1801220178604126, 0.010738960467278957)	(1.0633875131607056, 0.08290424197912216, -10.615896224975586)	(1.2013490245210179, -0.27119100719776157, -10.173939999601664)	89.94788423180646	-0.17636840045452118	0	0	0.04729418732111368	0.04729418732111368	1	0.04729418732111368	6.611642717740216	24	False	0	nan	1.7288692153114953
15.588000684976578	0	(42.60051727294922, 58.10894775390625, -27.773155212402344)	(0.9839814901351929, -0.17798011004924774, -0.010185230523347855)	(6.467064380645752, -0.9154548048973083, 0.0037073905114084482)	(0.8382617235183716, 1.0050487518310547, -9.597909927368164)	(1.0089623346049472, 0.8370294860417751, -9.779763667997477)	79.26953002810473	-0.15543045103549957	0	0	0.054241374890901195	0.054241374890901195	1	0.054241374890901195	6.588656404822395	24	False	0	nan	1.705329637992361
15.789000693708658	0	(43.90451431274414, 57.93867111206055, -27.77134895324707)	(0.9893266558647156, -0.1454351395368576, -0.009018151089549065)	(6.483622074127197, -0.7766571044921875, 0.007048731204122305)	(0.968616247177124, 0.34118181467056274, -10.20888614654541)	(0.7209743258521994, 0.4552553960200382, -10.19399581237402)	48.24226833879931	-0.09459268301725388	0	0	0.06945222431959741	0.06945222431959741	1	0.06945222431959741	6.587813026134388	24	False	0	nan	1.7100341236738097
16.000000707805157	0	(45.28471755981445, 57.77693557739258, -27.770336151123047)	(0.9921075701713562, -0.12510761618614197, -0.008404970169067383)	(6.509350299835205, -0.7309687733650208, -0.0031532319262623787)	(0.529340386390686, -0.31346437335014343, -9.784158706665039)	(0.3092887543894233, 0.045388218182158824, -9.990514766766191)	26.320959627628163	-0.05160972476005554	0	0	0.07573643631019134	0.07573643631019134	1	0.07573643631019134	6.597097813448311	24	False	0	nan	1.7237732127677317
16.210500720888376	0	(46.651329040527344, 57.62540054321289, -27.76958465576172)	(0.9933335781097412, -0.1149802953004837, -0.00824128370732069)	(6.545655727386475, -0.7203992009162903, -0.021596021950244904)	(0.3743445873260498, -0.26297304034233093, -8.778100967407227)	(0.4268203465555522, -0.13050852425507597, -9.316729595405706)	13.15673321485534	-0.025797516107559204	0	0	0.07773448816268025	0.07773448816268025	1	0.07773448816268025	6.603271364939824	24	False	0	nan	1.73301288883968
16.41950072720647	0	(48.02995681762695, 57.48235321044922, -27.769872665405273)	(0.9942432045936584, -0.10683825612068176, -0.008118312805891037)	(6.590240001678467, -0.6374950408935547, 0.019186249002814293)	(0.5801039934158325, 0.05770529806613922, -9.607715606689453)	(0.21506211044282492, -0.04699946006293401, -9.577071534502517)	17.654918543994313	-0.03461748734116554	0	0	0.07720162957018428	0.07720162957018428	1	0.07720162957018428	6.7504274489110365	24	False	0	nan	1.7361982562780138
16.62000073865056	0	(49.34540939331055, 57.36008071899414, -27.769962310791016)	(0.9952096343040466, -0.09743227809667587, -0.008036364801228046)	(6.639386177062988, -0.5688105225563049, 0.01183651015162468)	(0.9476640820503235, -0.5666792392730713, -10.560332298278809)	(0.8436977308096112, -0.31632011236773594, -10.405164738177124)	20.45683879405268	-0.04011144861578941	0	0	0.07679107168994292	0.07679107168994292	1	0.07679107168994292	6.760108221589579	24	False	0	nan	1.7353706838890082
16.828000750392675	0	(50.74934768676758, 57.25166320800781, -27.770856857299805)	(0.9965003728866577, -0.08317956328392029, -0.0082439836114645)	(6.66354513168335, -0.4614061117172241, 0.002149764448404312)	(0.49141353368759155, 0.2799728512763977, -9.388372421264648)	(0.6215845618713575, -0.1032494333605839, -9.852489691148914)	33.06296445428228	-0.06482934206724167	0	0	0.07419715640712865	0.07419715640712865	1	0.07419715640712865	6.725611180082221	24	False	0	nan	1.73498809722829
17.037500761449337	0	(52.13739013671875, 57.173831939697266, -27.77116584777832)	(0.9979132413864136, -0.06405039131641388, -0.008171222172677517)	(6.703304767608643, -0.2924647629261017, 0.0021016697864979506)	(1.2974014282226562, -0.39650726318359375, -9.785425186157227)	(0.8427762601135362, -0.37344468543482845, -9.869360643220991)	38.32450792193393	-0.07514609396457672	0	0	0.07275306456186703	0.07275306456186703	1	0.07275306456186703	6.774787559932423	24	False	0	nan	1.7383276163788786
17.239500768482685	0	(53.489723205566406, 57.12662887573242, -27.7711181640625)	(0.9989950656890869, -0.04401164501905441, -0.008475697599351406)	(6.718285083770752, -0.1723768711090088, 0.010777270421385765)	(0.852555513381958, 0.3485589921474457, -9.865392684936523)	(0.944613792270782, 0.21857023697259437, -9.699566632388258)	38.316349759697765	-0.07513009756803513	0	0	0.0727554684394176	0.0727554684394176	1	0.0727554684394176	6.825173542060483	24	False	0	nan	1.7423525483399547
17.451000776141882	0	(54.93294143676758, 57.107215881347656, -27.7708683013916)	(0.9997151494026184, -0.022264093160629272, -0.008600185625255108)	(6.739141464233398, -0.01733529567718506, -0.0037557189352810383)	(1.6793333292007446, -0.04331706091761589, -9.902496337890625)	(1.0729582927546417, -0.04971834170689974, -9.862999696717807)	40.02604901789989	-0.07848244905471802	0	0	0.07224050519037362	0.07224050519037362	1	0.07224050519037362	6.807414469870474	24	False	0	nan	1.744282405794589
17.65300078690052	0	(56.266963958740234, 57.12329864501953, -27.771602630615234)	(0.9999599456787109, 0.001129198120906949, -0.008876968175172806)	(6.735877990722656, 0.16976648569107056, -0.004851534962654114)	(0.513868510723114, -0.060390159487724304, -9.5806245803833)	(0.6910502007563935, -0.03923861470561049, -9.471847724309947)	52.20675520598899	-0.10236618667840958	0	0	0.06792116382492108	0.06792116382492108	1	0.06792116382492108	6.836756777531244	24	False	0	nan	1.744491078532456
17.860500793904066	0	(57.6710090637207, 57.18804931640625, -27.772809982299805)	(0.9993992447853088, 0.03335964307188988, -0.009398282505571842)	(6.7032575607299805, 0.432023286819458, -0.005758244078606367)	(0.6904342174530029, -0.22779244184494019, -9.462970733642578)	(0.7583157796936614, 0.04872263973859366, -9.71301941794235)	68.80796939133597	-0.13491758704185486	0	0	0.06019724470680354	0.06019724470680354	1	0.06019724470680354	6.556131683105459	24	False	0	nan	1.7522148193145883
18.062500800937414	0	(59.00926208496094, 57.30613327026367, -27.772886276245117)	(0.997441291809082, 0.07082272320985794, -0.009748347103595734)	(6.617837905883789, 0.7224411368370056, -0.0041403016075491905)	(1.8714925050735474, 0.3658311367034912, -9.34907054901123)	(1.498568341855446, 0.08186192944484555, -9.718735214650637)	75.93802079558351	-0.14889807999134064	0	0	0.05622936177489235	0.05622936177489235	1	0.05622936177489235	6.585821811204116	24	False	0	nan	1.7719120812532423
18.2740008123219	0	(60.409515380859375, 57.487125396728516, -27.77288055419922)	(0.9937217831611633, 0.11143657565116882, -0.009949269704520702)	(6.512237548828125, 0.9835010170936584, -0.02800546959042549)	(1.680837869644165, 0.8565868139266968, -9.190804481506348)	(1.5421352625438176, 0.39240437004154705, -9.566078702488783)	75.24045422674126	-0.14753030240535736	0	0	0.05663480987218383	0.05663480987218383	1	0.05663480987218383	6.751684805435183	24	False	0	nan	1.7986521559966577
18.474000822752714	0	(61.693077087402344, 57.704288482666016, -27.772823333740234)	(0.9888454675674438, 0.14862561225891113, -0.009754971601068974)	(6.447390556335449, 1.224671721458435, 0.011782940477132797)	(1.7895336151123047, 0.022757209837436676, -10.222701072692871)	(1.6404676481021476, 0.35038343987300646, -9.743273695094048)	74.69818532466883	-0.14646703004837036	0	0	0.0569474091088098	0.0569474091088098	1	0.0569474091088098	6.51700235844579	24	False	0	nan	1.8216785984553294
18.67250083386898	0	(62.961158752441406, 57.968055725097656, -27.772781372070312)	(0.9826412796974182, 0.18525275588035583, -0.009868194349110126)	(6.33088493347168, 1.441240668296814, 0.027907753363251686)	(1.0663135051727295, 0.2081775814294815, -10.686567306518555)	(1.1697473128965896, 0.013351516259023428, -10.31186010040546)	75.39151132106798	-0.14782649278640747	0	0	0.056547328030470245	0.056547328030470245	1	0.056547328030470245	6.555983526270597	23	False	0	nan	1.838270397816719
18.86600084975362	0	(64.19774627685547, 58.27847671508789, -27.772403717041016)	(0.9746471047401428, 0.22362886369228363, -0.007302036974579096)	(6.457318305969238, 1.7975128889083862, 0.004853580147027969)	(2.1168975830078125, -0.9422961473464966, -10.19228744506836)	(1.7877925322437982, -0.42875047822089474, -10.108562460147601)	87.9448217153483	-0.17244082689285278	0	0	0.12386416122050914	0.12386416122050914	1	0.12386416122050914	6.70579403324381	24	False	0	nan	1.847854630367133
19.072000857442617	0	(65.52338409423828, 58.6840934753418, -27.77387046813965)	(0.9623021483421326, 0.2718326449394226, -0.009029719047248363)	(6.210524082183838, 2.1073782444000244, -0.01533421315252781)	(1.9478050470352173, 1.9459511041641235, -10.243216514587402)	(1.894806565285089, 0.5730721011690542, -10.088212119739392)	100.04560679196912	-0.19616785645484924	0	0	0.03991817209390969	0.03991817209390969	1	0.03991817209390969	6.703910443814621	24	False	0	nan	1.8546639568849292
19.274000864475965	0	(66.74522399902344, 59.1405143737793, -27.7761287689209)	(0.9456419348716736, 0.3249812126159668, -0.012183506973087788)	(5.9141340255737305, 2.432161331176758, -0.0027042687870562077)	(1.9463720321655273, 0.3928835690021515, -10.295668601989746)	(2.2636087936035647, 0.8240567699253298, -9.820209543550966)	128.49677771329888	-0.25195446610450745	0	0	0.014918947009992634	0.014918947009992634	1	0.014918947009992634	6.303674000871556	23	False	0	nan	1.8621922986158388
19.46950087696314	0	(67.87608337402344, 59.65610122680664, -27.77519989013672)	(0.923353910446167, 0.3838093876838684, -0.010388129390776157)	(5.789875030517578, 2.877336263656616, -0.01296587847173214)	(2.599768877029419, -1.2158492803573608, -8.619779586791992)	(2.4116100327233183, 0.25240235650544574, -9.523365785852192)	133.8853293657262	-0.2625202536582947	0	0	0.08468311641918458	0.08468311641918458	1	0.08468311641918458	6.38896523149016	23	False	0	nan	1.8761493219617977
19.684500887989998	0	(69.11731719970703, 60.33954620361328, -27.775758743286133)	(0.890977680683136, 0.45395201444625854, -0.009298301301896572)	(5.522986888885498, 3.3538084030151367, 0.016929104924201965)	(2.995495557785034, 0.38475459814071655, -9.513179779052734)	(2.398556773817838, -0.1788695241070905, -9.461292786447727)	146.1924889683723	-0.28665193915367126	0	0	0.0714306657794399	0.0714306657794399	1	0.0714306657794399	6.391325621468237	23	False	0	nan	1.8586210390108309
19.899000894278288	0	(70.24588775634766, 61.09637451171875, -27.776954650878906)	(0.8504996299743652, 0.5258800387382507, -0.010029354132711887)	(5.11259651184082, 3.772922992706299, -0.013348788022994995)	(2.9806201457977295, 1.2000911235809326, -9.545424461364746)	(2.9198923215280126, 0.4030871933658557, -9.644609843820723)	165.4574704170227	-0.32442641258239746	0	0	0.04834750281891598	0.04834750281891598	1	0.04834750281891598	6.319581579585112	23	False	0	nan	1.8046578943944456
20.115500904619694	0	(71.30855560302734, 61.959476470947266, -27.776525497436523)	(0.8006691336631775, 0.5990132093429565, -0.01059527974575758)	(4.69511079788208, 4.147703170776367, -0.0299102570861578)	(1.672203779220581, 0.3989444971084595, -9.419938087463379)	(2.1960473576817057, 0.12362620033175084, -9.519240023755815)	163.0878719687464	-0.3197801411151886	0	0	0.051340661348350025	0.051340661348350025	1	0.051340661348350025	6.262352763173035	23	False	0	nan	1.7426965030934847
20.31900091096759	0	(72.22836303710938, 62.83052444458008, -27.77503776550293)	(0.7534894943237305, 0.6573998928070068, -0.008890685625374317)	(4.448881149291992, 4.469375133514404, -0.029341664165258408)	(1.613878846168518, 0.041481271386146545, -9.002413749694824)	(1.8986422810313066, 0.521814040713449, -9.213011409599808)	141.5300175547598	-0.2775098383426666	0	0	0.076588289623027	0.076588289623027	1	0.076588289623027	6.340807910333059	23	False	0	nan	1.6917675432859913
20.514000922441483	0	(73.06719970703125, 63.729122161865234, -27.774444580078125)	(0.7091702222824097, 0.7049942016601562, -0.007800362538546324)	(4.22899866104126, 4.800703048706055, -0.007585967890918255)	(2.3226137161254883, -0.9078202247619629, -9.905033111572266)	(2.2177363108889603, -0.012113272771865968, -9.769690091422502)	131.74984395503992	-0.2583330273628235	0	0	0.08686404697355865	0.08686404697355865	1	0.08686404697355865	6.377178525618348	23	False	0	nan	1.6549546093275018
20.709000926464796	0	(73.86862182617188, 64.68724822998047, -27.773096084594727)	(0.6663969159126282, 0.7455693483352661, -0.006452249363064766)	(4.05039644241333, 5.110514163970947, -0.03226521983742714)	(2.056326389312744, -0.8380476832389832, -8.88471794128418)	(1.8516904955328122, -0.49720931184698935, -9.487008580536111)	113.11889648437504	-0.2218017578125	0	0	0.10440398023128505	0.10440398023128505	1	0.10440398023128505	6.5238025024986515	23	False	0	nan	1.6337874688588894
20.906000938266516	0	(74.66126251220703, 65.73285675048828, -27.77239418029785)	(0.6257637739181519, 0.779991626739502, -0.005732109770178795)	(3.9202418327331543, 5.416265964508057, 0.013808120042085648)	(1.0448750257492065, -1.052247405052185, -9.792420387268066)	(1.4158380400670325, -1.0495748735124573, -9.525408841705577)	99.60317373275745	-0.19530034065246582	0	0	0.11545777694103077	0.11545777694103077	1	0.11545777694103077	6.645702228547275	24	False	0	nan	1.6275185058996489
21.100000951439142	0	(75.39982604980469, 66.79046630859375, -27.772098541259766)	(0.5908436179161072, 0.8067556023597717, -0.007014375180006027)	(3.7022461891174316, 5.523257732391357, -0.009175833314657211)	(1.8384029865264893, 0.2580694854259491, -9.445707321166992)	(1.6520933601093764, -0.02145802992652822, -9.825379202240422)	75.55140674114536	-0.14814001321792603	0	0	0.05645453648379273	0.05645453648379273	1	0.05645453648379273	6.731608900694241	24	False	0	nan	1.6327097585696968
21.308000959455967	0	(76.16250610351562, 67.95153045654297, -27.77178955078125)	(0.5619093775749207, 0.8271510601043701, -0.008885499089956284)	(3.563429832458496, 5.561190605163574, -0.015013054944574833)	(0.6943008303642273, 0.1846146136522293, -9.219503402709961)	(0.9004681430242466, 0.35924785026970724, -9.675235733735015)	56.118060126900716	-0.11003541201353073	0	0	0.06629220810301262	0.06629220810301262	1	0.06629220810301262	6.6451475716062784	24	False	0	nan	1.6495353889160211
21.505000967532396	0	(76.85391998291016, 69.03886413574219, -27.770109176635742)	(0.5451307892799377, 0.8383106589317322, -0.008218562230467796)	(3.526444673538208, 5.58659029006958, -0.0169964749366045)	(0.6020389199256897, 0.25042587518692017, -9.004707336425781)	(0.4982768148051169, 0.3810050741386744, -9.305603640270443)	20.031991191208313	-0.039278414100408554	0	0	0.07685720618575687	0.07685720618575687	1	0.07685720618575687	6.740705440191385	24	False	0	nan	1.6700528189225805
21.710000976920128	0	(77.59129333496094, 70.18934631347656, -27.769245147705078)	(0.5413584113121033, 0.8407542109489441, -0.007969589903950691)	(3.615748405456543, 5.565887451171875, -0.002228081226348877)	(-0.28456321358680725, -0.2511589527130127, -9.798434257507324)	(0.0226679238902915, 0.060092446898364765, -9.803301464353611)	-5.1248747762083555	0.01004877407103777	0	0	0.07829902213966922	0.07829902213966922	1	0.07829902213966922	6.656475951009863	24	False	0	nan	1.6819479448670491
21.90650098398328	0	(78.3021011352539, 71.2698974609375, -27.768474578857422)	(0.5467848181724548, 0.8372337222099304, -0.00812721811234951)	(3.702836275100708, 5.512846946716309, 0.006503737531602383)	(-0.6439636945724487, -0.2408003807067871, -9.986525535583496)	(-0.5057548553538288, -0.20638332597257836, -9.988633801771885)	-28.498966656625537	0.05588032677769661	0	0	0.07527738907921788	0.07527738907921788	1	0.07527738907921788	6.689143805904533	24	False	0	nan	1.6821957153570741
22.105000995099545	0	(79.0523452758789, 72.35350799560547, -27.7679500579834)	(0.5621237754821777, 0.8270084261894226, -0.008599957451224327)	(3.8463728427886963, 5.374651908874512, 0.010982872918248177)	(-0.9917250871658325, -0.236721009016037, -10.020777702331543)	(-0.8449066013977514, -0.291832772016246, -9.994553035625739)	-53.56072511371789	0.10502102971076965	0	0	0.06737058331848966	0.06737058331848966	1	0.06737058331848966	6.631547441548523	24	False	0	nan	1.6661234973074524
22.301001004874706	0	(79.8219223022461, 73.38213348388672, -27.76772117614746)	(0.5873095989227295, 0.8093068599700928, -0.009481798857450485)	(4.000710964202881, 5.125609874725342, 0.012356307357549667)	(-0.9916315674781799, 1.1718237400054932, -10.458441734313965)	(-0.9058200729501433, 0.4477530013474103, -10.297939852631336)	-81.28470629453668	0.15938177704811096	0	0	0.052997449144986275	0.052997449144986275	1	0.052997449144986275	6.726884712127409	23	False	0	nan	1.6302349077572922
22.499001014977694	0	(80.65211486816406, 74.38086700439453, -27.76598358154297)	(0.6229717135429382, 0.7822031378746033, -0.008032207377254963)	(4.396726608276367, 4.993444442749023, 0.018011439591646194)	(-1.457319736480713, -0.9601503610610962, -9.97100830078125)	(-1.1500949123985256, 0.2533324690792399, -9.930821658552155)	-102.00399130582794	0.200007826089859	0	0	0.11359686950280867	0.11359686950280867	1	0.11359686950280867	6.850450186308512	24	False	0	nan	1.5719821648256969
22.69800102710724	0	(81.54890441894531, 75.3287582397461, -27.767581939697266)	(0.6672580242156982, 0.7447391748428345, -0.011411435902118683)	(4.535757064819336, 4.39725923538208, 0.003606082871556282)	(-3.2889537811279297, 4.148948669433594, -9.844807624816895)	(-2.3300007554465956, 2.121128500819509, -9.729862512816942)	-133.9091007329434	0.26256686449050903	0	0	0.009458641671622692	0.009458641671622692	1	0.009458641671622692	6.571401854994258	23	False	0	nan	1.4991142412580318
22.892501037567854	0	(82.45172119140625, 76.13719177246094, -27.767045974731445)	(0.718345046043396, 0.695564329624176, -0.013066213577985764)	(4.766016483306885, 3.841641902923584, 0.018746282905340195)	(-3.3146328926086426, 2.382077932357788, -10.346294403076172)	(-2.910985468146525, 1.6504909799773209, -9.91380288801474)	-169.52167600629056	0.3471364948563953	0	0	0.029989118871990073	0.029989118871990073	1	0.029989118871990073	6.482080660603073	22	False	0	nan	1.4234453001176566
23.088501047343016	0	(83.41705322265625, 76.83267211914062, -27.766010284423828)	(0.7791206240653992, 0.6267332434654236, -0.013291890732944012)	(5.021744728088379, 3.1292805671691895, 0.01296430267393589)	(-4.578973293304443, 2.2008516788482666, -9.992630958557129)	(-3.911394158773502, 1.7683738161866334, -9.586557521521772)	-214.3407966360311	0.43582991397527765	0	0	0.028932428412928424	0.028932428412928424	1	0.028932428412928424	6.309439313428225	21	False	0	nan	1.3531753851276052
23.287001058459282	0	(84.41900634765625, 77.3692855834961, -27.766292572021484)	(0.8445128202438354, 0.5353171825408936, -0.015282046049833298)	(5.070473670959473, 2.233802318572998, -0.011189057491719723)	(-4.025626182556152, 2.8943545818328857, -10.617250442504883)	(-4.277229713927761, 2.5149578861799777, -10.053942326457072)	-264.1102103944805	0.534977223634985	0	0	0	0	1	0	5.870421229229901	20	False	0	nan	1.3612314200851385
23.486001070588827	0	(85.42818450927734, 77.71881866455078, -27.766019821166992)	(0.907216489315033, 0.4203532636165619, -0.016170447692275047)	(5.05795431137085, 1.2593673467636108, 0.012051588855683804)	(-3.876462936401367, 2.249453067779541, -9.571991920471191)	(-4.13012814742997, 2.7478767695491673, -9.796713823999852)	-310.8509124042082	0.6248814812189266	0	0	0	0	1	0	5.395471065067488	19	False	0	nan	1.4809177177068837
