timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3075000904500484	0	(2.552908420562744, 11.578153610229492, -27.770448684692383)	(0.05702277645468712, 0.9983404278755188, -0.008051716722548008)	(0.34756484627723694, 6.655303955078125, -0.013421912677586079)	(-0.1052873432636261, -1.0166220664978027, -9.717737197875977)	(0.27174733648168115, -0.3853924130226659, -9.845380864339441)	14.780475385484166	-0.028981324285268784	0	0	0.07756008284267213	0.07756008284267213	1	0.07756008284267213	6.701099187957846	24	False	0	nan	1.620561808918623
2.541500099003315	0	(2.6251158714294434, 13.140284538269043, -27.770265579223633)	(0.049078017473220825, 0.9987636208534241, -0.007913365960121155)	(0.2868017554283142, 6.687754154205322, -0.016584761440753937)	(0.1930273175239563, -0.612252414226532, -9.91561222076416)	(0.3088004427491428, -0.2514280612948838, -9.906923308009667)	14.154008701443493	-0.027752958238124847	0	0	0.07762977330903298	0.07762977330903298	1	0.07762977330903298	6.705590480158651	24	False	0	nan	1.57892660071268
2.7755001075565815	0	(2.682424306869507, 14.716058731079102, -27.770374298095703)	(0.03952593728899956, 0.9991867542266846, -0.007973297499120235)	(0.21088796854019165, 6.731518745422363, 9.391596540808678e-05)	(0.14465370774269104, -0.5243914127349854, -10.095988273620605)	(0.34190994341017833, -0.22902061027551035, -9.981902109676847)	17.973687238991406	-0.03524252399802208	0	0	0.07715796450224888	0.07715796450224888	1	0.07715796450224888	6.738102086035671	24	False	0	nan	1.55323842964629
3.009500116109848	0	(2.7283272743225098, 16.29372215270996, -27.769729614257812)	(0.03186334669589996, 0.9994601011276245, -0.008017917163670063)	(0.1914445161819458, 6.7669548988342285, 0.002585031557828188)	(0.31324753165245056, -0.347779780626297, -9.826066970825195)	(0.21883301215167877, -0.17643411576581947, -9.819876044996978)	9.275627173483338	-0.0181875042617321	0	0	0.07806921468872952	0.07806921468872952	1	0.07806921468872952	6.768015556464762	24	False	0	nan	1.5393555566319284
3.2435001246631145	0	(2.7671115398406982, 17.883434295654297, -27.769594192504883)	(0.026134081184864044, 0.9996252655982971, -0.008148296736180782)	(0.15916414558887482, 6.813839435577393, 0.013327058404684067)	(0.950197696685791, 0.1977093517780304, -9.57539176940918)	(0.32203974114686057, -0.08698607160534311, -9.714701746206945)	9.774259217083436	-0.019165214151144028	0	0	0.07803269456654083	0.07803269456654083	1	0.07803269456654083	6.805564027022328	25	False	0	nan	1.5328937201474369
3.4765001349151134	0	(2.7995588779449463, 19.43712043762207, -27.7716064453125)	(0.022446122020483017, 0.9996711611747742, -0.012398475781083107)	(0.12488237023353577, 6.474806308746338, 0.016317158937454224)	(0.3888670802116394, 1.823340654373169, -9.092175483703613)	(0.11405893724788707, 1.317593730313692, -9.683074954668081)	4.722512466833076	-0.009259828366339207	0	0	0	0	1	0	6.425948544831044	23	False	0	nan	1.5317925947588185
3.7080001458525658	0	(2.818427801132202, 20.966060638427734, -27.769855499267578)	(0.014916599728167057, 0.9998612403869629, -0.007411056198179722)	(0.005343207158148289, 6.785726070404053, -0.01531881745904684)	(0.04870687425136566, -2.080465316772461, -10.623200416564941)	(0.09505068514522277, -1.3140551621667251, -10.206545663277733)	23.6293721571565	-0.04633210226893425	0	0	0.151453336299341	0.151453336299341	1	0.151453336299341	6.887373061171683	24	False	0	nan	1.5432419783097058
3.9415001533925533	0	(2.8202648162841797, 22.562931060791016, -27.769426345825195)	(0.0047867572866380215, 0.999959409236908, -0.007629645988345146)	(-0.002649835776537657, 6.844427108764648, 0.001381773385219276)	(1.18715500831604, 0.11539863049983978, -10.000239372253418)	(0.49090556075427555, -0.23076610342312115, -9.963340638233412)	12.214604169130194	-0.023950204253196716	0	0	0.07782638771623018	0.07782638771623018	1	0.07782638771623018	6.877435621821647	25	False	0	nan	1.572071487066778
4.174000158905983	0	(2.813397169113159, 24.12299346923828, -27.771760940551758)	(-0.0021142144687473774, 0.9999231100082397, -0.012220213189721107)	(-0.06679081171751022, 6.525260925292969, -0.0036005389411002398)	(0.651345431804657, 2.0483405590057373, -10.099233627319336)	(0.19288280461037327, 1.3858507550297614, -9.791816389608995)	10.654064007103264	-0.02089032158255577	0	0	0	0	1	0	6.509075760762746	23	False	0	nan	1.6074800464794834
4.406500164419413	0	(2.7975525856018066, 25.670516967773438, -27.76919937133789)	(-0.008028682321310043, 0.9999412894248962, -0.007277647964656353)	(-0.11385776102542877, 6.8291521072387695, -0.026550237089395523)	(-1.145662784576416, -1.7727634906768799, -9.434917449951172)	(-0.1675966239952848, -1.1340933460274298, -9.924918116848417)	10.225207619369046	-0.020049426704645157	0	0	0.15319802048881503	0.15319802048881503	1	0.15319802048881503	6.925034872976751	25	False	0	nan	1.6344091345042848
4.642000176012516	0	(2.765653371810913, 27.25493812561035, -27.772031784057617)	(-0.017149684950709343, 0.9997880458831787, -0.01139518991112709)	(-0.18970705568790436, 6.545534610748291, -0.00837679859250784)	(0.2702895402908325, 2.714879035949707, -10.277708053588867)	(0.4280562226427256, 1.4095469372985532, -9.696354624791134)	18.53366319090013	-0.036340516060590744	0	0	0	0	1	0	6.510919790768042	24	False	0	nan	1.6242799380622088
4.8760001845657825	0	(2.709296703338623, 28.777101516723633, -27.77167510986328)	(-0.031839173287153244, 0.9994415640830994, -0.010137876495718956)	(-0.3171551525592804, 6.56878662109375, -0.009188109077513218)	(0.5272029042243958, -0.6555280089378357, -9.6356840133667)	(0.6581917043128409, -0.00012183459559345078, -9.773806667254952)	32.74851992726316	-0.06421278417110443	0	0	0.07427671834899519	0.07427671834899519	1	0.07427671834899519	6.536034630983036	24	False	0	nan	1.5854806989576942
5.111000195145607	0	(2.612537384033203, 30.317598342895508, -27.771820068359375)	(-0.054994743317365646, 0.9984481334686279, -0.008767117746174335)	(-0.518782377243042, 6.54976224899292, 0.010428362525999546)	(1.1547781229019165, -0.1663568764925003, -9.459991455078125)	(0.7971398267313624, -0.06025313845476934, -9.626582171120315)	44.578428938984786	-0.08740868419408798	0	0	0.07075972192745827	0.07075972192745827	1	0.07075972192745827	6.720072857896395	24	False	0	nan	1.5456811015306282
5.34650020673871	0	(2.480193614959717, 31.866209030151367, -27.770742416381836)	(-0.07744082063436508, 0.9969630241394043, -0.008223086595535278)	(-0.6445949673652649, 6.5652055740356445, 0.016251496970653534)	(0.20047634840011597, 0.046119414269924164, -9.628560066223145)	(0.5478570388943285, 0.1137007787680812, -9.588784708927703)	32.95007251203079	-0.06460798531770706	0	0	0.07422580823318703	0.07422580823318703	1	0.07422580823318703	6.693106069874688	24	False	0	nan	1.5124154167894577
5.581000216305256	0	(2.3251874446868896, 33.40851593017578, -27.770137786865234)	(-0.09409168362617493, 0.9955293536186218, -0.008251788094639778)	(-0.7004470229148865, 6.591918468475342, 0.011483538895845413)	(-0.012547050602734089, -0.029001198709011078, -10.337658882141113)	(0.3878372677698796, 0.013861183626928477, -9.846164146331182)	24.519968368113155	-0.04807836934924126	0	0	0.07608847040071798	0.07608847040071798	1	0.07608847040071798	6.649040928375756	24	False	0	nan	1.4855605916779395
5.8140002228319645	0	(2.154071569442749, 34.943458557128906, -27.769887924194336)	(-0.10615349560976028, 0.9943162798881531, -0.008170818910002708)	(-0.7604419589042664, 6.605655193328857, -0.010231941938400269)	(0.7140149474143982, -0.3485294580459595, -10.259056091308594)	(0.5067102684855092, -0.186434332086238, -10.001700776571322)	18.123195916414147	-0.03553567826747894	0	0	0.07713721557007025	0.07713721557007025	1	0.07713721557007025	6.751557777653547	24	False	0	nan	1.469545787430831
6.048000231385231	0	(1.9835675954818726, 36.494632720947266, -27.768821716308594)	(-0.10753067582845688, 0.9941692352294922, -0.008042613975703716)	(-0.6797709465026855, 6.643272399902344, -0.010699942708015442)	(-0.3265720307826996, -0.2900577187538147, -9.594767570495605)	(-0.21351474382122435, -0.1445260564876617, -9.71899685296581)	-11.285067647695758	0.022127583622932434	0	0	0.07791037004301016	0.07791037004301016	1	0.07791037004301016	6.733897123705603	24	False	0	nan	1.4555149726378844
6.281500238925219	0	(1.8369094133377075, 38.04954147338867, -27.768583297729492)	(-0.0967058539390564, 0.9952802658081055, -0.00807936117053032)	(-0.5635214447975159, 6.676345348358154, 0.006542135961353779)	(-0.4456908702850342, -0.07506923377513885, -9.18143081665039)	(-0.38547693634121605, -0.0361214604289123, -9.61969106653182)	-24.31443549692635	0.04767536371946335	0	0	0.07612705969421696	0.07612705969421696	1	0.07612705969421696	6.748067205462585	24	False	0	nan	1.4332861608766023
6.514500245451927	0	(1.7258851528167725, 39.60584259033203, -27.767993927001953)	(-0.07685618847608566, 0.9970045685768127, -0.008653388358652592)	(-0.3839280307292938, 6.687527656555176, 0.014276280999183655)	(-0.7040112018585205, 0.1461820900440216, -9.774599075317383)	(-0.6640640594181659, 0.043839102097739294, -9.62299977154113)	-41.57605044543703	0.0815216675400734	0	0	0.07175421772148582	0.07175421772148582	1	0.07175421772148582	6.756502191394883	24	False	0	nan	1.408285992536635
6.747500251978636	0	(1.6699023246765137, 41.15768814086914, -27.767589569091797)	(-0.04526079073548317, 0.9989293813705444, -0.009569252841174603)	(-0.08217478543519974, 6.629559516906738, -0.032125890254974365)	(-1.2374250888824463, 0.6226284503936768, -9.978456497192383)	(-1.1297940333477052, 0.36284549037941544, -9.94338158184168)	-66.6915057599542	0.13076765835285187	0	0	0.061299819528911836	0.061299819528911836	1	0.061299819528911836	6.79437041993291	24	False	0	nan	1.375653443462597
6.980500258505344	0	(1.6928369998931885, 42.690399169921875, -27.76784896850586)	(0.0010319092543795705, 0.9999476075172424, -0.010192980989813805)	(0.2793690860271454, 6.484210968017578, -0.003225918859243393)	(-1.3531467914581299, 0.23720432817935944, -10.186795234680176)	(-1.4702882902460574, 0.36720509609325436, -9.877709564730226)	-87.7070456743238	0.17197459936141968	0	0	0.048824737174479216	0.048824737174479216	1	0.048824737174479216	6.552970622645805	23	False	0	nan	1.3301374362178335
7.214500267058611	0	(1.8161964416503906, 44.2188720703125, -27.76589584350586)	(0.06126674264669418, 0.9980863332748413, -0.008374810218811035)	(0.7798116207122803, 6.548362731933594, 0.003986108582466841)	(-3.165621519088745, -1.1204276084899902, -10.213946342468262)	(-2.218711003227825, -0.5616519132048229, -9.988293060467466)	-116.80565625429192	0.22903069853782654	0	0	0.10114493912727518	0.10114493912727518	1	0.10114493912727518	6.852754887664673	24	False	0	nan	1.2725639078227242
7.44300027936697	0	(2.0587120056152344, 45.66167068481445, -27.767654418945312)	(0.1387079507112503, 0.9902511239051819, -0.01276408787816763)	(1.3692442178726196, 6.057298183441162, 0.008002903312444687)	(-3.6427552700042725, 3.479537010192871, -10.240259170532227)	(-2.794511382701785, 1.8426739974593835, -9.676308431223193)	-161.07626357898818	0.3334856859394113	0	0	0	0	1	0	6.532092946649252	22	False	0	nan	1.2353109084996852
7.672500293701887	0	(2.4562594890594482, 46.996456146240234, -27.76643180847168)	(0.24327975511550903, 0.9698508381843567, -0.014293190091848373)	(2.112145185470581, 5.504851818084717, -0.02418435923755169)	(-4.044525623321533, 1.0534189939498901, -8.349810600280762)	(-3.578411032564816, 1.6648099193473649, -9.540375605270897)	-217.7244967039445	0.44585361283348623	0	0	0.01809984255271413	0.01809984255271413	1	0.01809984255271413	6.009078860339263	21	False	0	nan	1.1919631797798422
7.905500303953886	0	(3.0372672080993652, 48.21961212158203, -27.765233993530273)	(0.3714766502380371, 0.9283553957939148, -0.012704282067716122)	(2.8907368183135986, 5.015476703643799, -0.01276981271803379)	(-2.6900181770324707, -0.2444244921207428, -9.993661880493164)	(-3.6003839278452, 0.6829844847359011, -9.014390472441244)	-249.42955970764186	0.4890775680541992	0	0	0.05520313242619024	0.05520313242619024	1	0.05520313242619024	6.022023381261647	21	False	0	nan	1.2145671491644512
8.139000311493874	0	(3.775644302368164, 49.29145812988281, -27.766929626464844)	(0.5031155943870544, 0.8640880584716797, -0.015046415850520134)	(3.412313938140869, 4.169320106506348, 0.00030435645021498203)	(-4.692947864532471, 2.491323471069336, -9.156694412231445)	(-4.26349782449575, 2.169198280893271, -9.17403174523758)	-276.6937047243122	0.5425366759300232	0	0	5.395527080109819e-05	5.395527080109819e-05	1	5.395527080109819e-05	5.560255252664579	19	False	0	nan	1.3268323139931546
8.372000321745872	0	(4.659481525421143, 50.21656036376953, -27.763858795166016)	(0.6256421208381653, 0.7800549268722534, -0.009280137717723846)	(4.189305782318115, 3.777513265609741, -0.021302130073308945)	(-3.1527767181396484, -1.7713449001312256, -10.037832260131836)	(-2.9670151435777665, -0.6575617024782692, -9.90012405979718)	-277.5937700271606	0.5443015098571777	0	0	0.12613586636719665	0.12613586636719665	1	0.12613586636719665	5.89037143073751	20	False	0	nan	1.4130430024053964
8.604500330984592	0	(5.698940277099609, 51.03594207763672, -27.76436996459961)	(0.7341023683547974, 0.678999662399292, -0.007299566641449928)	(4.7854719161987305, 3.239183187484741, -0.003898201510310173)	(-4.601288318634033, 0.2677362859249115, -10.120184898376465)	(-3.924554678062912, -0.010264319512731018, -9.693849507052947)	-260.95060229301424	0.5116678476333618	0	0	0.09819601369824271	0.09819601369824271	1	0.09819601369824271	6.096316425664085	21	False	0	nan	1.4562710746857703
8.831000339239836	0	(6.842561721801758, 51.735904693603516, -27.765169143676758)	(0.8156091570854187, 0.5785837173461914, -0.004753257147967815)	(5.368764400482178, 2.922612428665161, -0.005661916919052601)	(-2.4803028106689453, -0.8518096208572388, -11.400355339050293)	(-3.3376902950564524, -0.6472032782537923, -10.218279195813274)	-205.33508419990517	0.40261781215667725	0	0	0.13229889733417066	0.13229889733417066	1	0.13229889733417066	6.385348256759183	22	False	0	nan	1.4619685160970564
9.062000349164009	0	(8.14866828918457, 52.396156311035156, -27.765605926513672)	(0.871300458908081, 0.4907413423061371, -0.002932567847892642)	(5.920319080352783, 2.7222845554351807, 0.024977989494800568)	(-1.946021556854248, -2.243152618408203, -9.685315132141113)	(-2.159344726220158, -1.7374883246468067, -9.919017010098532)	-141.92022621631662	0.2782749533653259	0	0	0.1481630503295257	0.1481630503295257	1	0.1481630503295257	6.724565910211895	23	False	0	nan	1.4477774158520718
9.29400035738945	0	(9.571126937866211, 53.02266311645508, -27.766511917114258)	(0.9043549299240112, 0.4267677068710327, -0.0033675041049718857)	(6.330082416534424, 2.640256881713867, 0.023407282307744026)	(-0.927768886089325, -0.7408736348152161, -10.788418769836426)	(-1.3537782509575695, -1.2285118731598197, -10.304572124720371)	-84.47700619697537	0.165641188621521	0	0	0.12616299663204966	0.12616299663204966	1	0.12616299663204966	7.006124729299282	25	False	0	nan	1.4414120592996946
9.520000364631414	0	(10.978339195251465, 53.58305358886719, -27.76972007751465)	(0.923102617263794, 0.38441574573516846, -0.01029997505247593)	(6.115962505340576, 2.3114774227142334, 0.016589386388659477)	(-1.7025675773620605, 1.8059216737747192, -9.679837226867676)	(-1.3661570066121997, 0.9329247630773667, -9.746671205315703)	-67.65090107917818	0.13264882564544678	0	0	0	0	1	0	6.54437933961832	24	False	0	nan	1.4580642989148724
9.751000374555588	0	(12.397191047668457, 54.084869384765625, -27.768831253051758)	(0.9379774928092957, 0.3465137183666229, -0.011244050227105618)	(6.174187183380127, 2.03861665725708, 0.025237563997507095)	(-0.9184590578079224, 0.6517552137374878, -10.389691352844238)	(-1.1099469372849629, 0.5782807201059679, -9.932205223170094)	-68.96038681268676	0.13521644473075867	0	0	0.06011651307437371	0.06011651307437371	1	0.06011651307437371	6.609684730729496	23	False	0	nan	1.4822384862940379
9.985000386834145	0	(13.884604454040527, 54.5401725769043, -27.766855239868164)	(0.9520487189292908, 0.30587032437324524, -0.006818228401243687)	(6.50496768951416, 1.8581403493881226, -0.005241997539997101)	(-1.8599168062210083, -0.6082587242126465, -8.594799041748047)	(-1.3720974465785205, -0.7912636365094874, -9.098912401153234)	-71.44123569130865	0.14008085429668427	0	0	0.13397735425951107	0.13397735425951107	1	0.13397735425951107	6.832487005070314	24	False	0	nan	1.501984949840427
10.220000397413969	0	(15.421205520629883, 54.936798095703125, -27.767675399780273)	(0.9647113680839539, 0.26317641139030457, -0.00837196409702301)	(6.538718223571777, 1.542848825454712, 0.0002465709112584591)	(-0.9293349385261536, 1.0182586908340454, -8.59580135345459)	(-1.3105352529865706, 0.09132794097923697, -9.056455359125971)	-70.58602318167706	0.1384039670228958	0	0	0.059244341912325194	0.059244341912325194	1	0.059244341912325194	6.788596929942511	24	False	0	nan	1.5161856470790125
10.453500404953957	0	(16.950626373291016, 55.26807403564453, -27.7681941986084)	(0.9746620059013367, 0.22349265217781067, -0.009222275577485561)	(6.577993392944336, 1.324907660484314, 0.020741397514939308)	(-1.9601138830184937, -0.16475197672843933, -9.921796798706055)	(-1.3448361355917768, -0.06031461083151779, -9.498406408515605)	-61.21091164648566	0.12002139538526535	0	0	0.06399486464977389	0.06399486464977389	1	0.06399486464977389	6.744554878029332	24	False	0	nan	1.5236927863904475
10.686500411480665	0	(18.48443603515625, 55.54069519042969, -27.768157958984375)	(0.9824158549308777, 0.1864553987979889, -0.009671675972640514)	(6.571363925933838, 1.0433114767074585, -0.02125847339630127)	(-1.8298697471618652, -0.13602396845817566, -9.965994834899902)	(-1.286768375157159, 0.21219035789758706, -10.098362997435524)	-61.899320706724964	0.12137121707201004	0	0	0.0636690276664591	0.0636690276664591	1	0.0636690276664591	6.844197842647935	24	False	0	nan	1.525552390796811
10.92100042104721	0	(20.03604507446289, 55.753719329833984, -27.768138885498047)	(0.9889882802963257, 0.14768703281879425, -0.009535301476716995)	(6.577301502227783, 0.7509124279022217, -0.014912178739905357)	(-1.040745496749878, -0.30342087149620056, -8.52005386352539)	(-1.135774356131348, 0.05097990933012078, -9.229479659352023)	-64.80293110013031	0.1270645707845688	0	0	0.062254594851333334	0.062254594851333334	1	0.062254594851333334	6.8765805181212025	24	False	0	nan	1.5186103840210716
11.157500434666872	0	(21.586753845214844, 55.898468017578125, -27.768003463745117)	(0.9943325519561768, 0.1058676689863205, -0.009732351638376713)	(6.561117649078369, 0.45026329159736633, 0.010383001528680325)	(-0.9153770804405212, 0.166666641831398, -10.698081016540527)	(-1.0527323970963482, 0.32926866967335044, -9.869907898344268)	-71.66863068938294	0.14052672684192657	0	0	0.05865223904309458	0.05865223904309458	1	0.05865223904309458	6.628559849062397	24	False	0	nan	1.4983517563682134
11.390000443905592	0	(23.09824562072754, 55.96333694458008, -27.767894744873047)	(0.9982396960258484, 0.05840354785323143, -0.010318031534552574)	(6.450413703918457, 0.110697902739048, 0.030857736244797707)	(-2.3910915851593018, 0.8710108995437622, -9.573554039001465)	(-1.6987130884459112, 0.47351627753634085, -9.508211238824945)	-87.42342129349697	0.1714184731245041	0	0	0.049015707071663694	0.049015707071663694	1	0.049015707071663694	6.512666940703916	23	False	0	nan	1.4581684352637856
11.621000457555056	0	(24.590585708618164, 55.93262481689453, -27.765785217285156)	(0.9999635815620422, 2.535670682846103e-05, -0.00853988341987133)	(6.549352645874023, -0.3832724094390869, 0.037620093673467636)	(-1.4377012252807617, 0.08987358212471008, -10.820136070251465)	(-1.8117203014547485, -0.06724498938381433, -9.874549758759672)	-123.85794103145578	0.24285870790481567	0	0	0.09461964799480338	0.09461964799480338	1	0.09461964799480338	6.530172650182804	24	False	0	nan	1.4018219072303413
11.85200047120452	0	(26.049802780151367, 55.77204513549805, -27.767620086669922)	(0.9966300129890442, -0.08098473399877548, -0.01303767878562212)	(6.102577209472656, -1.0000994205474854, -0.020664505660533905)	(-2.270054817199707, 1.6707888841629028, -9.329370498657227)	(-2.3420195667080965, 1.7317753059163754, -9.673130795472886)	-161.07160871912427	0.3158266842365265	0	0	0	0	1	0	6.1993495828339835	22	False	0	nan	1.4066866115257453
12.083500482141972	0	(27.456037521362305, 55.46535873413086, -27.765613555908203)	(0.9844633936882019, -0.17537103593349457, -0.008772768080234528)	(6.144877910614014, -1.6530283689498901, 0.020313963294029236)	(-2.496763229370117, -0.48103097081184387, -9.733555793762207)	(-2.741585916279826, -0.2522350541169984, -9.782512863349911)	-164.45745527740883	0.32246559858322144	0	0	0.12161593773036472	0.12161593773036472	1	0.12161593773036472	6.609702667241683	23	False	0	nan	1.4647220182444305
12.314500495791435	0	(28.85331153869629, 55.02389144897461, -27.766860961914062)	(0.9638431072235107, -0.2663331925868988, -0.00856598187237978)	(5.955506324768066, -2.1658682823181152, -0.00310513935983181)	(-2.106204032897949, 1.4655841588974, -9.828983306884766)	(-2.4256347023203007, 0.41582647969624315, -9.938121973673185)	-151.02026671171188	0.2961181700229645	0	0	0.06591402938225066	0.06591402938225066	1	0.06591402938225066	6.5604094788309535	23	False	0	nan	1.534235460752944
12.547500502318144	0	(30.24163055419922, 54.46611022949219, -27.766965866088867)	(0.9388677477836609, -0.3441987931728363, -0.007390704471617937)	(5.939638137817383, -2.6266210079193115, -0.014866501092910767)	(-1.2694801092147827, -0.14431186020374298, -10.868041038513184)	(-1.7239773044556188, -0.22474436474826712, -10.271569148541378)	-121.46629616618193	0.23816920816898346	0	0	0.09687542828015938	0.09687542828015938	1	0.09687542828015938	6.819657070478836	23	False	0	nan	1.5838435333836793
12.780500508844852	0	(31.63992691040039, 53.81270980834961, -27.76681137084961)	(0.9151135683059692, -0.4031560719013214, -0.005698739551007748)	(6.06174898147583, -2.981999397277832, 0.0029270739760249853)	(-2.081759452819824, -1.001392126083374, -9.512360572814941)	(-1.629994842255883, -1.0247067971714792, -9.843816271983506)	-86.14150688052143	0.16890491545200348	0	0	0.12507112953615152	0.12507112953615152	1	0.12507112953615152	6.939276020218122	24	False	0	nan	1.6170431987278364
13.014500517398119	0	(33.0537109375, 53.08714294433594, -27.76824378967285)	(0.8960963487625122, -0.4437917470932007, -0.007766408380120993)	(5.983425617218018, -3.1702563762664795, -0.009165555238723755)	(-0.9682294726371765, 0.3188672661781311, -9.914373397827148)	(-1.0647755198722086, -0.15952257901198474, -10.051047007025373)	-57.28347659111031	0.11232054233551025	0	0	0.06578409576945687	0.06578409576945687	1	0.06578409576945687	6.841130813976742	24	False	0	nan	1.6378985992343364
13.249000526964664	0	(34.45909881591797, 52.33119583129883, -27.76913070678711)	(0.8842620849609375, -0.4669186472892761, -0.008223072625696659)	(6.005940914154053, -3.278496503829956, 0.006841971538960934)	(0.03365620970726013, 0.0358143076300621, -10.101067543029785)	(-0.21754918617992436, -0.2805731443616821, -10.312464360599986)	-25.668019764125194	0.05032945051789284	0	0	0.07586694641056702	0.07586694641056702	1	0.07586694641056702	6.981376820643715	25	False	0	nan	1.6528662351582926
13.482000533491373	0	(35.83037567138672, 51.59002685546875, -27.771936416625977)	(0.8808514475822449, -0.4732288718223572, -0.012458637356758118)	(5.757328033447266, -3.0742597579956055, 0.00018933642422780395)	(0.29676681756973267, 1.8190926313400269, -9.958901405334473)	(0.05860916399915238, 1.2824645902748648, -9.764409238512293)	2.1906760241837766	-0.004295443184673786	0	0	0	0	1	0	6.584532427635531	23	False	0	nan	1.6698545588171965
