timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.303500086069107	0	(2.766479253768921, 11.627281188964844, -27.771459579467773)	(0.07697171717882156, 0.9969930648803711, -0.008952314965426922)	(0.38250261545181274, 6.716699600219727, -0.01668439619243145)	(0.34435325860977173, -0.5743896961212158, -9.015007019042969)	(0.6625343440398764, -0.27328402127533613, -9.709179289464132)	43.66359002888218	-0.0856148824095726	0	0	0.07107009190999514	0.07107009190999514	1	0.07107009190999514	6.683120067118474	24	False	0	nan	1.407968038755624
2.5375000946223736	0	(2.8286259174346924, 13.201704978942871, -27.771785736083984)	(0.04838956147432327, 0.9987878203392029, -0.009021533653140068)	(0.1518000215291977, 6.718517780303955, 0.00891534797847271)	(1.7406758069992065, -0.36566227674484253, -10.290513038635254)	(1.1127233903591014, -0.08142931706921402, -10.026418571855412)	50.60539573431013	-0.09922626614570618	0	0	0.06855414810678151	0.06855414810678151	1	0.06855414810678151	6.8125233546636235	24	False	0	nan	1.3766865939325514
2.772000104188919	0	(2.8542377948760986, 14.780904769897461, -27.770597457885742)	(0.02422674186527729, 0.9996702671051025, -0.008503301069140434)	(0.0646241307258606, 6.734724998474121, 0.0071244193241000175)	(1.5260076522827148, -0.12587054073810577, -9.844461441040039)	(0.6675063078762536, -0.03393327530330235, -9.697386390998606)	31.194861195981535	-0.061166394501924515	0	0	0.07465867218363498	0.07465867218363498	1	0.07465867218363498	6.800879398707838	24	False	0	nan	1.3827737017707658
3.0070001147687435	0	(2.8694980144500732, 16.366764068603516, -27.769306182861328)	(0.013679349794983864, 0.9998714923858643, -0.00835295021533966)	(0.0923820212483406, 6.759697437286377, -0.007977199740707874)	(1.069122552871704, 0.04722940921783447, -9.43239688873291)	(0.207554380686288, -0.026284961717444176, -9.741442555824412)	5.150940427556617	-0.010099883191287518	0	0	0.0782979923595224	0.0782979923595224	1	0.0782979923595224	6.808687584939142	24	False	0	nan	1.3997006418418267
3.238500129431486	0	(2.8831915855407715, 17.929540634155273, -27.769351959228516)	(0.010150286369025707, 0.99991375207901, -0.008328769356012344)	(0.06567472219467163, 6.801878452301025, -0.005237435922026634)	(0.9586782455444336, 0.07613696902990341, -9.467472076416016)	(0.21317819571632787, -0.08385284712044716, -9.777634153843715)	5.645501939573131	-0.01106961164623499	0	0	0.07827746369800159	0.07827746369800159	1	0.07827746369800159	6.850917899085431	24	False	0	nan	1.4177737530817578
3.472000140696764	0	(2.8941383361816406, 19.528228759765625, -27.769073486328125)	(0.00789729692041874, 0.9999337792396545, -0.008368362672626972)	(0.0634763315320015, 6.834445953369141, 0.0027717892080545425)	(0.21138587594032288, -0.33458518981933594, -10.096902847290039)	(0.21113848314464947, -0.2148548790955838, -10.00596795742487)	2.0881423261016607	-0.004094396717846394	0	0	0.07838323591551688	0.07838323591551688	1	0.07838323591551688	6.881814553939783	25	False	0	nan	1.4390645197730154
3.7070001512765884	0	(2.9022557735443115, 21.10089683532715, -27.771509170532227)	(0.006088627502322197, 0.9999033808708191, -0.012494201771914959)	(0.040547873824834824, 6.507196426391602, -0.006642645690590143)	(0.703602135181427, 1.5180960893630981, -9.634745597839355)	(0.27302447292019216, 1.3206080681270174, -9.575477596949206)	3.4419954288749266	-0.006749010644853115	0	0	0	0	1	0	6.546573613641512	23	False	0	nan	1.4620478038482476
3.941500160843134	0	(2.9077255725860596, 22.651317596435547, -27.768884658813477)	(0.004171981941908598, 0.9999645948410034, -0.0073030851781368256)	(0.045069050043821335, 6.810317516326904, -0.01165229082107544)	(0.1968701332807541, -1.693594217300415, -10.18852424621582)	(0.23136042285500857, -1.2029546203543329, -10.219598931005804)	3.1917541567235537	-0.006258341483771801	0	0	0.1535608331618724	0.1535608331618724	1	0.1535608331618724	6.91465506961096	25	False	0	nan	1.4862752837342381
4.168000169098377	0	(2.9068069458007812, 24.170412063598633, -27.77147674560547)	(0.0009631518623791635, 0.9999375939369202, -0.01113119162619114)	(-0.036520060151815414, 6.537143707275391, -0.0027170288376510143)	(0.21564963459968567, 2.780351400375366, -10.586284637451172)	(0.12950157656185696, 1.2875929268375343, -9.969073201569245)	7.661248175427285	-0.015022055245935917	0	0	0	0	1	0	6.522427613062356	24	False	0	nan	1.5149137966318604
4.3995001800358295	0	(2.9000179767608643, 25.683879852294922, -27.77023696899414)	(-0.002795104868710041, 0.9999473690986633, -0.009867003187537193)	(-0.04646049439907074, 6.579290390014648, 0.02027713507413864)	(-0.4506666660308838, -1.0997554063796997, -9.003471374511719)	(0.002904674224661674, -0.17089063071011135, -9.764087994872126)	6.4043136220426655	-0.012557477690279484	0	0	0.0782423097540581	0.0782423097540581	1	0.0782423097540581	6.600050402425875	24	False	0	nan	1.531858778171681
4.632500186562538	0	(2.8820536136627197, 27.221567153930664, -27.770240783691406)	(-0.009159098379313946, 0.9999221563339233, -0.008459747768938541)	(-0.09100233018398285, 6.615437030792236, -0.019277863204479218)	(0.13664880394935608, -0.9960960745811462, -10.282735824584961)	(0.23962712330953248, -0.38680523809518697, -10.029375812299227)	15.386968441307657	-0.03017052635550499	0	0	0.07748973933943182	0.07748973933943182	1	0.07748973933943182	6.710973618115236	24	False	0	nan	1.509498519189335
4.866500195115805	0	(2.8390376567840576, 28.765439987182617, -27.77113914489746)	(-0.023041360080242157, 0.9997003078460693, -0.008264334872364998)	(-0.27327755093574524, 6.645674228668213, 0.00044723646715283394)	(0.7928875684738159, -0.30919504165649414, -9.697610855102539)	(0.613768668078152, -0.23645127435897825, -9.686547960109085)	36.52550965547548	-0.07161864638328552	0	0	0.07327076949022593	0.07327076949022593	1	0.07327076949022593	6.606014615166163	24	False	0	nan	1.4569713872356425
5.097500208765268	0	(2.7465460300445557, 30.299373626708984, -27.77301788330078)	(-0.05145100876688957, 0.9986329078674316, -0.009224874898791313)	(-0.5367297530174255, 6.599678993225098, 0.023081697523593903)	(1.8683089017868042, 1.3351927995681763, -9.44322395324707)	(1.2736331068914062, 0.3602853261119878, -9.550860217361693)	71.50443371566348	-0.1402047723531723	0	0	0.05874262180939516	0.05874262180939516	1	0.05874262180939516	6.652442708881447	24	False	0	nan	1.414054355696947
5.331500217318535	0	(2.598184108734131, 31.84024429321289, -27.7711181640625)	(-0.08440566807985306, 0.996392548084259, -0.008814037777483463)	(-0.6978047490119934, 6.580900192260742, 0.01619291678071022)	(1.5319265127182007, -0.1778011918067932, -9.128606796264648)	(0.841380279400531, -0.0883800933242544, -9.544933250272717)	43.88411499559872	-0.08604728430509567	0	0	0.07099586486371812	0.07099586486371812	1	0.07099586486371812	6.645541419006767	24	False	0	nan	1.3980445641143984
5.5640002228319645	0	(2.4274890422821045, 33.373634338378906, -27.770263671875)	(-0.10359252989292145, 0.9945849776268005, -0.008314820937812328)	(-0.7680860161781311, 6.5994062423706055, -0.003422536188736558)	(1.1524267196655273, -0.09296689927577972, -10.305960655212402)	(0.5561546307116975, -0.014407225962085754, -9.878673557464852)	24.458673857152476	-0.04795818403363228	0	0	0.0761000125841963	0.0761000125841963	1	0.0761000125841963	6.653208082492492	24	False	0	nan	1.38816010620237
5.797000229358673	0	(2.238555669784546, 34.91179275512695, -27.7705078125)	(-0.11737198382616043, 0.9930554032325745, -0.008046882227063179)	(-0.8509905934333801, 6.622485160827637, -0.0060330405831336975)	(0.2570936679840088, 0.2854900062084198, -9.855897903442383)	(0.3646288115008466, -0.07614140734777786, -9.918089648335723)	22.855727970599933	-0.04481515288352966	0	0	0.07639160207202589	0.07639160207202589	1	0.07639160207202589	6.712418823644145	24	False	0	nan	1.3895375940126935
6.030500236898661	0	(2.047459840774536, 36.45866775512695, -27.76917266845703)	(-0.12066050618886948, 0.9926620125770569, -0.007948974147439003)	(-0.7853602766990662, 6.648576736450195, -0.008626354858279228)	(-0.4106692969799042, 0.5062519907951355, -9.468168258666992)	(-0.2774865073313773, 0.026401118071092605, -9.808605269693704)	-9.590444080531976	0.018804792314767838	0	0	0.07804637978599849	0.07804637978599849	1	0.07804637978599849	6.728427904205681	24	False	0	nan	1.3962911433917835
6.262500248849392	0	(1.8790847063064575, 37.9995231628418, -27.76897430419922)	(-0.11135642975568771, 0.9937477111816406, -0.00807283353060484)	(-0.6912353038787842, 6.671457767486572, 0.01823604479432106)	(-0.6142456531524658, 0.43916434049606323, -9.31937313079834)	(-0.41381339350025104, -0.002271468882103833, -9.626030063836302)	-21.630297526717392	0.042412348091602325	0	0	0.07660119272935684	0.07660119272935684	1	0.07660119272935684	6.769678972848936	24	False	0	nan	1.396602355959482
6.4965002574026585	0	(1.7422703504562378, 39.565452575683594, -27.768373489379883)	(-0.09209145605564117, 0.995714545249939, -0.008470302447676659)	(-0.5086163878440857, 6.679807662963867, 0.01679345965385437)	(-1.5761299133300781, 0.41809317469596863, -9.824848175048828)	(-0.9212581064080783, 0.04780700655701581, -9.765857056535502)	-41.81651674211041	0.08199317008256912	0	0	0.07167712005981097	0.07167712005981097	1	0.07167712005981097	6.718059989363271	24	False	0	nan	1.3946036364230234
6.730500265955925	0	(1.6630136966705322, 41.120574951171875, -27.767724990844727)	(-0.06006292253732681, 0.9981493353843689, -0.009501753374934196)	(-0.2027527540922165, 6.614725589752197, -0.005845093168318272)	(-2.1776645183563232, 0.5596631169319153, -9.776979446411133)	(-1.3400966398360938, 0.27655023713077953, -9.767340048422637)	-66.55162766575849	0.1304933875799179	0	0	0.06137147579791735	0.06137147579791735	1	0.06137147579791735	6.771269992512094	24	False	0	nan	1.3837938739422055
6.9640002734959126	0	(1.6622464656829834, 42.658935546875, -27.76766586303711)	(-0.014641733840107918, 0.9998416900634766, -0.010114315897226334)	(0.21404261887073517, 6.5217437744140625, -0.004653145559132099)	(-1.0447323322296143, -0.39225029945373535, -9.454940795898438)	(-1.3777640415105576, 0.28395651375402914, -9.78572494353511)	-85.90078979730572	0.16843292117118835	0	0	0.050030351065740275	0.050030351065740275	1	0.050030351065740275	6.737873400279263	23	False	0	nan	1.3604934561945856
7.197000280022621	0	(1.7592382431030273, 44.18117141723633, -27.76555633544922)	(0.04443710669875145, 0.9989774227142334, -0.00834585726261139)	(0.6828808188438416, 6.579317569732666, 0.004535131622105837)	(-1.4101636409759521, -0.3938290774822235, -9.25816535949707)	(-1.8821459137965788, -0.2641319903557415, -9.411512242753716)	-119.42221105098687	0.23416119813919067	0	0	0.09876853328601864	0.09876853328601864	1	0.09876853328601864	6.833720651162851	24	False	0	nan	1.3271998493819552
7.430500287562609	0	(1.9905755519866943, 45.6683464050293, -27.767250061035156)	(0.12702158093452454, 0.9918115139007568, -0.013245929963886738)	(1.3379710912704468, 6.0970635414123535, 0.005482623353600502)	(-2.593416452407837, 1.779023289680481, -9.706398010253906)	(-2.6438612426137444, 1.6918586274831233, -9.986235704349701)	-168.46290448357797	0.34985863226575015	0	0	0	0	1	0	6.296158080510163	22	False	0	nan	1.3034217886903647
7.665500298142433	0	(2.3894340991973877, 47.015865325927734, -27.766597747802734)	(0.23910601437091827, 0.9708680510520935, -0.015611084178090096)	(2.0716793537139893, 5.388191223144531, 0.0043359845876693726)	(-4.525992393493652, 3.2204129695892334, -9.325765609741211)	(-3.976278649457603, 2.8449930964833827, -9.794317794673114)	-229.5597271057379	0.47039335660464987	0	0	0	0	1	0	5.9398631622978515	21	False	0	nan	1.2610839138650136
7.898000307381153	0	(2.9588406085968018, 48.20719528198242, -27.76581573486328)	(0.368578165769577, 0.9295104742050171, -0.012668579816818237)	(2.847790479660034, 4.924029350280762, 0.02436334453523159)	(-4.092480182647705, -0.5197070240974426, -10.634456634521484)	(-4.004150862117968, 1.3536031964800634, -10.094262348377908)	-248.57785820961033	0.4874075651168823	0	0	0.05683386546683222	0.05683386546683222	1	0.05683386546683222	6.172901027901976	20	False	0	nan	1.2759753430331773
8.130000319331884	0	(3.6931581497192383, 49.28834915161133, -27.76457405090332)	(0.4979836940765381, 0.8671178817749023, -0.010895011946558952)	(3.523470401763916, 4.41892147064209, 0.029815834015607834)	(-4.688246250152588, -0.011219881474971771, -8.938146591186523)	(-4.330204320180554, 0.6458253351769607, -9.739745959198059)	-274.3612378835675	0.5379632115364075	0	0	0.07059558303343438	0.07059558303343438	1	0.07059558303343438	5.920423122082701	20	False	0	nan	1.3837021469979138
8.353500328958035	0	(4.5470404624938965, 50.20234298706055, -27.764875411987305)	(0.6186134815216064, 0.7856352925300598, -0.009718341752886772)	(4.164934158325195, 3.859718084335327, 0.018874868750572205)	(-4.297048091888428, -0.07036697864532471, -9.330785751342773)	(-3.9400060844217033, 0.8029992763903431, -9.75744230382726)	-274.2805606126786	0.5378050208091736	0	0	0.07076575959244424	0.07076575959244424	1	0.07076575959244424	5.97222015086573	20	False	0	nan	1.4750693946439006
8.58350034058094	0	(5.585967540740967, 51.053802490234375, -27.764448165893555)	(0.72419273853302, 0.6895723938941956, -0.005909265950322151)	(4.8484272956848145, 3.5038371086120605, -0.011353799141943455)	(-2.8982415199279785, -1.2142034769058228, -9.386923789978027)	(-3.001557484656375, -1.0728857205787699, -9.913215466445292)	-240.32457947731	0.47122466564178467	0	0	0.13794731449078812	0.13794731449078812	1	0.13794731449078812	6.290331626555485	22	False	0	nan	1.5334606115048042
8.815500348806381	0	(6.7571120262146, 51.81475067138672, -27.76633071899414)	(0.8050099015235901, 0.5932251214981079, -0.006558696273714304)	(5.2256293296813965, 3.0322043895721436, 0.01194345485419035)	(-3.618929624557495, 0.44811680912971497, -9.433013916015625)	(-3.17971883970078, 0.1789546246810249, -10.016939486384537)	-196.99238866568376	0.3862595856189728	0	0	0.07640353251745946	0.07640353251745946	1	0.07640353251745946	6.368232399703972	22	False	0	nan	1.5719857957237928
9.049000360071659	0	(8.044770240783691, 52.49711608886719, -27.765769958496094)	(0.8621242642402649, 0.5066734552383423, -0.004859980195760727)	(5.739696502685547, 2.755492925643921, -0.0008207927457988262)	(-2.7974393367767334, -1.3769274950027466, -8.852996826171875)	(-2.488688885307314, -1.263221328442952, -9.584198469109712)	-155.1091817021368	0.30413565039634705	0	0	0.133101506157991	0.133101506157991	1	0.133101506157991	6.645541186642842	23	False	0	nan	1.5835473179598731
9.282000366598368	0	(9.431900978088379, 53.115074157714844, -27.76667594909668)	(0.9005001783370972, 0.43482542037963867, -0.005118258763104677)	(6.103960990905762, 2.5253336429595947, 0.02046867087483406)	(-1.1684532165527344, 0.019079431891441345, -10.843469619750977)	(-1.6106319461074208, -0.7502614052224286, -10.00531456217855)	-112.91243076324439	0.22139692306518555	0	0	0.10458340245726827	0.10458340245726827	1	0.10458340245726827	6.829697581281296	24	False	0	nan	1.580417916569552
9.511000379920006	0	(10.833579063415527, 53.6535530090332, -27.768268585205078)	(0.9253277778625488, 0.37907278537750244, -0.008505928330123425)	(6.150325298309326, 2.188401937484741, -0.008408907800912857)	(-0.9039656519889832, 0.9230056405067444, -9.422625541687012)	(-1.3075466322843794, 0.379487504235775, -9.76992784943661)	-92.39425376057586	0.1811652034521103	0	0	0.04557916905815551	0.04557916905815551	1	0.04557916905815551	6.582804741867027	24	False	0	nan	1.5743992608636648
9.743500389158726	0	(12.2638521194458, 54.12662124633789, -27.76849365234375)	(0.9435717463493347, 0.33101576566696167, -0.010041354224085808)	(6.1691436767578125, 1.8786015510559082, 0.015938688069581985)	(-1.5137795209884644, 0.07155843079090118, -8.595144271850586)	(-1.3684381963630343, 0.2587424859531249, -9.676704444284859)	-81.01391002535803	0.1588508039712906	0	0	0.053166422077674635	0.053166422077674635	1	0.053166422077674635	6.629020641046819	23	False	0	nan	1.5633314570021486
9.977000400424004	0	(13.746183395385742, 54.551673889160156, -27.766998291015625)	(0.9570971727371216, 0.2896951138973236, -0.006455752998590469)	(6.52201509475708, 1.7177094221115112, 0.0024166652001440525)	(-0.49853771924972534, -1.25041925907135, -9.150918960571289)	(-1.054286138858877, -0.8745706518967952, -9.916969663488747)	-66.86575680971133	0.1311093270778656	0	0	0.13641034435318922	0.13641034435318922	1	0.13641034435318922	6.840180907650146	24	False	0	nan	1.5513186706697224
10.210000406950712	0	(15.2803373336792, 54.93190383911133, -27.7678165435791)	(0.9675790071487427, 0.2524440586566925, -0.007933968678116798)	(6.5718607902526855, 1.522228479385376, -0.009465042501688004)	(-1.4501559734344482, 0.11147860437631607, -9.75093936920166)	(-1.1338777198619399, -0.18117936274228627, -9.457784250987292)	-59.677587524056314	0.11701487749814987	0	0	0.06470751844409306	0.06470751844409306	1	0.06470751844409306	6.836112140560844	24	False	0	nan	1.541497068434613
10.444500416517258	0	(16.820627212524414, 55.2601432800293, -27.768218994140625)	(0.9758209586143494, 0.21839475631713867, -0.00877307541668415)	(6.632866382598877, 1.288796067237854, 0.0013314278330653906)	(-0.29220980405807495, -0.5807901620864868, -10.277643203735352)	(-0.7704640447138106, -0.16910252516491278, -9.65568272932498)	-53.56432355940347	0.10502808541059494	0	0	0.06736910127498486	0.06736910127498486	1	0.06736910127498486	6.854914955657939	24	False	0	nan	1.5397742613280287
10.677500423043966	0	(18.362430572509766, 55.533470153808594, -27.768064498901367)	(0.9827556610107422, 0.18466885387897491, -0.009417297318577766)	(6.633774757385254, 1.0306259393692017, -0.001554681919515133)	(-0.9700348973274231, 0.2580442428588867, -10.651500701904297)	(-0.9427757809041926, 0.24324092555114415, -10.195960399095007)	-58.049010112881604	0.1138215884566307	0	0	0.06544464600120947	0.06544464600120947	1	0.06544464600120947	6.837434379158102	24	False	0	nan	1.537212548562173
10.909500431269407	0	(19.90094566345215, 55.749671936035156, -27.76826286315918)	(0.9886527061462402, 0.14992676675319672, -0.009370798245072365)	(6.637170791625977, 0.825211226940155, 0.00943244993686676)	(-1.1780918836593628, 0.12024419009685516, -9.128661155700684)	(-1.1242934863554608, 0.050639159961188694, -9.517143475700202)	-57.203601077218536	0.11216392368078232	0	0	0.06581925422453172	0.06581925422453172	1	0.06581925422453172	6.824960912977355	24	False	0	nan	1.5313928329866922
11.142500437796116	0	(21.444168090820312, 55.904449462890625, -27.768016815185547)	(0.9937387704849243, 0.11128947883844376, -0.009895671159029007)	(6.590801239013672, 0.5221982598304749, -0.00989291537553072)	(-1.15142822265625, 0.6193315386772156, -10.489019393920898)	(-1.229375410252937, 0.40554675539110335, -10.130800978804912)	-69.644281715155	0.1365574151277542	0	0	0.05975207237362623	0.05975207237362623	1	0.05975207237362623	6.71103534167354	24	False	0	nan	1.5176938673129696
11.375500444322824	0	(22.975345611572266, 55.98139572143555, -27.7679386138916)	(0.9978404641151428, 0.06489242613315582, -0.010173291899263859)	(6.540663719177246, 0.15627607703208923, 0.021929550915956497)	(-1.475345492362976, 0.39950859546661377, -9.588224411010742)	(-1.443565052518156, 0.39942670061507224, -9.556935356817087)	-83.74403312802283	0.16420398652553558	0	0	0.051437050809121754	0.051437050809121754	1	0.051437050809121754	6.682971645618924	24	False	0	nan	1.4838217117611165
11.607000455260277	0	(24.455720901489258, 55.965049743652344, -27.768075942993164)	(0.9998949766159058, 0.008026446215808392, -0.012065911665558815)	(6.276835918426514, -0.2979603409767151, 0.01935572549700737)	(-2.4838266372680664, 1.5090667009353638, -10.686139106750488)	(-2.0265516702350697, 1.1347619533105522, -9.880505249469595)	-116.05132821494884	0.2275516241788864	0	0	0.02662025833355086	0.02662025833355086	1	0.02662025833355086	6.298553808988642	23	False	0	nan	1.4283621383599625
11.841000467538834	0	(25.90940284729004, 55.82533645629883, -27.766511917114258)	(0.9976063966751099, -0.06816506385803223, -0.011614229530096054)	(6.115224838256836, -0.8912319540977478, 0.009590934962034225)	(-3.3508260250091553, 1.2498904466629028, -10.65908145904541)	(-2.744627398507779, 0.9049637071540454, -10.08629132208312)	-156.92730648278123	0.3083866536617279	0	0	0.05849767184332144	0.05849767184332144	1	0.05849767184332144	6.235863880537867	22	False	0	nan	1.4363593974289193
12.075500477105379	0	(27.347515106201172, 55.53236389160156, -27.765047073364258)	(0.9864921569824219, -0.16361460089683533, -0.007964299991726875)	(6.144047260284424, -1.5710562467575073, 0.014585806988179684)	(-3.6513235569000244, 0.37580639123916626, -10.282745361328125)	(-3.015183758346679, -0.14966289938946253, -9.815510838218938)	-167.85950392484688	0.32913628220558167	0	0	0.11726930773588773	0.11726930773588773	1	0.11726930773588773	6.501057056681314	23	False	0	nan	1.4924216578970402
12.308500487357378	0	(28.76780128479004, 55.101924896240234, -27.76688575744629)	(0.9668204188346863, -0.255324125289917, -0.008240724913775921)	(6.007263660430908, -2.0936996936798096, 0.014651245437562466)	(-1.6437623500823975, 1.1055485010147095, -10.918715476989746)	(-2.446767890519267, 0.278947590474551, -10.010175972475889)	-147.99283236265205	0.2901820242404938	0	0	0.06939439280768944	0.06939439280768944	1	0.06939439280768944	6.650109096088036	23	False	0	nan	1.572921400605709
12.542000494897366	0	(30.170299530029297, 54.55718994140625, -27.76666259765625)	(0.9426718950271606, -0.33363813161849976, -0.007432001642882824)	(5.991092681884766, -2.5820696353912354, -0.00871235691010952)	(-1.1748771667480469, 0.23844385147094727, -9.687753677368164)	(-1.8764307544735392, -0.11493726423064302, -9.613968373132245)	-127.0713146030904	0.24915944039821625	0	0	0.09151957326044768	0.09151957326044768	1	0.09151957326044768	6.668667809581235	23	False	0	nan	1.6354539916051998
12.774500500410795	0	(31.56669044494629, 53.912357330322266, -27.7664852142334)	(0.9175417423248291, -0.39759114384651184, -0.006200615782290697)	(6.023586750030518, -2.9609224796295166, 0.013957265764474869)	(-3.0693304538726807, -0.9184693694114685, -9.640827178955078)	(-2.043826700272416, -0.9227353171399115, -9.753332146184954)	-99.79142323136337	0.19566945731639862	0	0	0.11531346347350602	0.11531346347350602	1	0.11531346347350602	6.929955765398465	24	False	0	nan	1.672046216860035
13.006500508636236	0	(32.95643615722656, 53.19245529174805, -27.76811981201172)	(0.8956750631332397, -0.4446380138397217, -0.007952631451189518)	(5.886533260345459, -3.2149572372436523, -0.012025278061628342)	(-0.8223065733909607, -0.0325416624546051, -10.188693046569824)	(-1.129384977167743, -0.14982528746157336, -9.912149554553112)	-69.90036517382421	0.1370595395565033	0	0	0.059614682616559334	0.059614682616559334	1	0.059614682616559334	6.9006569951763534	24	False	0	nan	1.6841324916085267
13.24150051921606	0	(34.34529495239258, 52.42799377441406, -27.76892852783203)	(0.8807508945465088, -0.4735058546066284, -0.008361916057765484)	(5.923457145690918, -3.303363084793091, -0.0007761847227811813)	(-1.4783518314361572, -1.1627013683319092, -10.364277839660645)	(-0.8136019834376117, -0.37468019533245456, -10.182241077449637)	-33.64556059241324	0.06597168743610382	0	0	0.07404773645683305	0.07404773645683305	1	0.07404773645683305	6.910238645600993	24	False	0	nan	1.6822783613136814
