timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.879000447690487	0	(21.306333541870117, 65.56829071044922, -27.767864227294922)	(0.9542985558509827, 0.2986657917499542, -0.010627606883645058)	(6.239242076873779, 1.6317484378814697, -0.01856926828622818)	(-1.3199526071548462, 0.6986594200134277, -10.311009407043457)	(-1.5230057922276101, 0.6361066363428693, -9.481032818383865)	-101.15909144282318	0.1983511596918106	0	0	0.03905681744891387	0.03905681744891387	1	0.03905681744891387	6.437299733495088	23	False	0	nan	1.093620305460043
12.114000458270311	0	(22.794565200805664, 65.8932876586914, -27.766254425048828)	(0.9720166921615601, 0.23475004732608795, -0.008708246983587742)	(6.423924446105957, 1.1572462320327759, -0.012480281293392181)	(-3.8624062538146973, -0.08113498985767365, -8.89700984954834)	(-2.4877542314528767, -0.25501388238836165, -9.868133885099958)	-119.78810861706768	0.23487864434719086	0	0	0.09843202242962579	0.09843202242962579	1	0.09843202242962579	6.777568233148234	23	False	0	nan	1.0664488572401818
12.348500467836857	0	(24.33283042907715, 66.12088012695312, -27.76632308959961)	(0.985680878162384, 0.16848856210708618, -0.006685578729957342)	(6.694419860839844, 0.772131085395813, -0.023674853146076202)	(-1.3754374980926514, -1.166855812072754, -9.869989395141602)	(-1.7204422318039871, -0.7680746472099814, -9.502325814378938)	-104.06760737299881	0.20405413210391998	0	0	0.11196191117131593	0.11196191117131593	1	0.11196191117131593	6.925525822359569	24	False	0	nan	1.0687875185095737
12.582500476390123	0	(25.89344596862793, 66.2531967163086, -27.76777458190918)	(0.9945129752159119, 0.10413879156112671, -0.00994964875280857)	(6.592448711395264, 0.3553072214126587, -0.0008683381602168083)	(-1.2877358198165894, 2.4714903831481934, -10.568987846374512)	(-1.7247425449178828, 1.1383020284500178, -10.140770860848992)	-103.300732523203	0.20255045592784882	0	0	0.0373733128034206	0.0373733128034206	1	0.0373733128034206	6.650435493825328	24	False	0	nan	1.0712350849466543
12.81650048494339	0	(27.424583435058594, 66.28823852539062, -27.768354415893555)	(0.9990264773368835, 0.04266853258013725, -0.011201311834156513)	(6.45032262802124, -0.044539835304021835, -0.0026940610259771347)	(-1.8268507719039917, 1.232227087020874, -8.922859191894531)	(-1.7863652324177066, 0.8106220044738536, -9.651740386342324)	-97.80568018555661	0.191775843501091	0	0	0.04162202584944508	0.04162202584944508	1	0.04162202584944508	6.731968046864235	23	False	0	nan	1.062272185933005
13.051000494509935	0	(28.957237243652344, 66.23294830322266, -27.766468048095703)	(0.9998354911804199, -0.016427742317318916, -0.007693616673350334)	(6.634466648101807, -0.4464811682701111, 0.018237318843603134)	(-1.6805232763290405, -0.9921872615814209, -10.204545021057129)	(-1.599644705930229, -0.6714872618265297, -10.18211351630448)	-97.98287227749815	0.19212327897548676	0	0	0.11668864567570725	0.11668864567570725	1	0.11668864567570725	6.7837593596547485	24	False	0	nan	1.0218253150607521
13.285000503063202	0	(30.50965118408203, 66.10401153564453, -27.76863670349121)	(0.9977701902389526, -0.06621391326189041, -0.00839453749358654)	(6.637214183807373, -0.6623073220252991, -0.011106591671705246)	(-0.96321702003479, 0.42230111360549927, -11.060219764709473)	(-1.0290599551131698, 0.028298814517913717, -10.417499891365141)	-65.13742715120306	0.127720445394516	0	0	0.062087487828226484	0.062087487828226484	1	0.062087487828226484	6.764189923817583	24	False	0	nan	0.949923260776852
13.51800050958991	0	(32.06125259399414, 65.94752502441406, -27.769775390625)	(0.9957452416419983, -0.0917823389172554, -0.008213826455175877)	(6.711327075958252, -0.675315260887146, -0.0006148689426481724)	(0.9058942794799805, -0.2490193098783493, -9.579926490783691)	(-0.20746379244849955, -0.4373355368051882, -9.747283100060116)	-14.045566320419299	0.02754032611846924	0	0	0.07764153043728839	0.07764153043728839	1	0.07764153043728839	6.843587822004459	24	False	0	nan	0.8802671667556108
13.751500517129898	0	(33.625022888183594, 65.77275848388672, -27.768110275268555)	(0.9942362904548645, -0.10686194896697998, -0.008648891001939774)	(6.686098098754883, -0.8633403182029724, -0.015209119766950607)	(0.24292492866516113, 0.2022930085659027, -8.753385543823242)	(-0.46368466641251593, 0.03391203135360647, -9.71655494119155)	-37.870037108659446	0.07425497472286224	0	0	0.07288619872890711	0.07288619872890711	1	0.07288619872890711	6.901038683677348	24	False	0	nan	0.811713067586199
13.985500525683165	0	(35.200653076171875, 65.57889556884766, -27.769981384277344)	(0.9929876327514648, -0.1179153323173523, -0.008458811789751053)	(6.763198375701904, -0.8225089311599731, 0.002908351132646203)	(-0.19682693481445312, 0.38105663657188416, -9.676407814025879)	(-0.04573700420427543, -0.15049610027973093, -9.826736482075892)	-0.5224942881611376	0.0010244986042380333	0	0	0.07839895040260991	0.07839895040260991	1	0.07839895040260991	6.808257589855705	25	False	0	nan	0.73294072688402
14.219500534236431	0	(36.75178527832031, 65.42056274414062, -27.774154663085938)	(0.9944199919700623, -0.10472873598337173, -0.012682016007602215)	(6.493908882141113, -0.5495750308036804, -0.01611364260315895)	(1.4263044595718384, 2.470719575881958, -11.211213111877441)	(1.080519229347057, 1.449409638073591, -10.124431666086693)	54.54524472355853	-0.10695146024227142	0	0	0	0	1	0	6.3056321287044845	23	False	0	nan	0.6843469275474237
14.453500542789698	0	(38.300445556640625, 65.32087707519531, -27.7708683013916)	(0.9971723556518555, -0.07474947720766068, -0.007745116949081421)	(6.774928092956543, -0.34138065576553345, -0.014174241572618484)	(2.0659992694854736, -1.6138108968734741, -9.893067359924316)	(1.1228005274053552, -1.1133615825717973, -10.154299088891698)	50.97280181944354	-0.09994667023420334	0	0	0.14361066310909543	0.14361066310909543	1	0.14361066310909543	6.8716051205703295	24	False	0	nan	0.6805375348413318
14.687000550329685	0	(39.88787078857422, 65.25997161865234, -27.770715713500977)	(0.9988322854042053, -0.04767411947250366, -0.007829098962247372)	(6.79712438583374, -0.18108385801315308, -0.0037135996390134096)	(0.6774646043777466, -0.08526866137981415, -9.993576049804688)	(0.728410551427516, -0.15868962118669627, -9.876985388022351)	40.61614595353616	-0.0796395018696785	0	0	0.07205754974194956	0.07205754974194956	1	0.07205754974194956	6.900832034504616	24	False	0	nan	0.6936317089801316
14.92150055989623	0	(41.489383697509766, 65.21208190917969, -27.769386291503906)	(0.9993671774864197, -0.034625813364982605, -0.008134586736559868)	(6.809446334838867, -0.22371222078800201, -0.0072459205985069275)	(0.1502152383327484, 0.17447930574417114, -9.462393760681152)	(-0.061425363059642385, -0.021440101971061984, -9.676879438182747)	2.002181438729005	-0.003925845958292484	0	0	0.07838458773351176	0.07838458773351176	1	0.07838458773351176	6.900278743252383	25	False	0	nan	0.6849781879949433
15.156500570476055	0	(43.05665588378906, 65.17062377929688, -27.772775650024414)	(0.9995304346084595, -0.02805304527282715, -0.01233109924942255)	(6.479368686676025, -0.13135351240634918, 0.001577387098222971)	(1.1651771068572998, 1.2362173795700073, -10.01694107055664)	(0.5659535938114284, 1.2331210490158526, -9.684427137500997)	18.69731280952687	-0.03666139766573906	0	0	0	0	1	0	6.6306383788039	23	False	0	nan	0.6372039996196124
15.390500579029322	0	(44.609012603759766, 65.16246032714844, -27.770917892456055)	(0.9999132752418518, -0.010844828560948372, -0.0074626374989748)	(6.788867473602295, 0.09728115051984787, 0.006721417419612408)	(0.6398771405220032, -2.1418120861053467, -9.443197250366211)	(0.6032390248654457, -1.3127923678155646, -9.84160445192958)	44.93121340870635	-0.08810041844844818	0	0	0.1458383162692083	0.1458383162692083	1	0.1458383162692083	6.880747822074736	24	False	0	nan	0.5921957630602148
15.625500589609146	0	(46.21271514892578, 65.19063568115234, -27.77008056640625)	(0.9999158978462219, 0.010394219309091568, -0.007759964093565941)	(6.833627223968506, 0.15747176110744476, 0.015569495968520641)	(1.756643533706665, 0.45324209332466125, -9.921477317810059)	(0.8832585501201633, -0.07354636900623374, -9.827393526419172)	28.670276664197477	-0.05621622875332832	0	0	0.0752397356247535	0.0752397356247535	1	0.0752397356247535	6.932318280796863	25	False	0	nan	0.5963045584092861
15.854000601917505	0	(47.73975372314453, 65.23226165771484, -27.771780014038086)	(0.9996697306632996, 0.022602392360568047, -0.012229114770889282)	(6.5030083656311035, 0.19251105189323425, -0.00879756361246109)	(0.3236095905303955, 2.5192015171051025, -10.006903648376465)	(0.3063068707793259, 1.6290691157844088, -9.79970644230214)	15.57056128978747	-0.03053051233291626	0	0	0	0	1	0	6.44178671047097	23	False	0	nan	0.6388976282221648
16.087000612169504	0	(49.28532409667969, 65.27131652832031, -27.768518447875977)	(0.9996827244758606, 0.024169959127902985, -0.007085727993398905)	(6.800723075866699, 0.17086011171340942, 0.013347189873456955)	(-1.0590486526489258, -1.1508246660232544, -8.457805633544922)	(-0.31726493109484993, -0.9737018863270681, -9.347839142629702)	-6.136320652439958	0.01203200127929449	0	0	0.15345523094521496	0.15345523094521496	1	0.15345523094521496	6.88531021217856	24	False	0	nan	0.6934791367885234
16.32200062274933	0	(50.89320755004883, 65.28598022460938, -27.76806640625)	(0.9999002814292908, 0.011845074594020844, -0.0076971217058598995)	(6.796894550323486, -0.05700507014989853, 0.00377257214859128)	(0.014934472739696503, 0.58226478099823, -10.437614440917969)	(-0.7020885659978742, -0.030757461211810833, -10.407340829102822)	-40.39995655417419	0.07921560108661652	0	0	0.07212488854448607	0.07212488854448607	1	0.07212488854448607	6.891968728641085	24	False	0	nan	0.7338599773129109
16.557000633329153	0	(52.4981803894043, 65.26575469970703, -27.768693923950195)	(0.999942421913147, -0.006744915619492531, -0.008344516158103943)	(6.848541736602783, -0.1402868777513504, 0.012845407240092754)	(0.06766718626022339, 0.24017581343650818, -10.340012550354004)	(-0.24441393105508238, -0.016539597457816746, -10.062440775787582)	-23.096270263208638	0.04528680443763733	0	0	0.07634910534382722	0.07634910534382722	1	0.07634910534382722	6.976738057466871	25	False	0	nan	0.7431282861733066
16.7915006428957	0	(54.06925582885742, 65.23684692382812, -27.77142906188965)	(0.9998037815093994, -0.015409723855555058, -0.01245091948658228)	(6.540448188781738, -0.13729915022850037, -0.0001173799391835928)	(0.12086993455886841, 2.079268455505371, -9.552958488464355)	(-0.0816821689022411, 1.3761093463910554, -9.700670405870545)	-6.004361333325629	0.01177325751632452	0	0	0	0	1	0	6.585222323923315	24	False	0	nan	0.7412082318862014
17.025000650435686	0	(55.59331130981445, 65.21994018554688, -27.77086067199707)	(0.9998734593391418, -0.012031324207782745, -0.010406102053821087)	(6.587664604187012, -0.039439309388399124, 0.0073331138119101524)	(0.880192220211029, -0.959934413433075, -10.048931121826172)	(0.4505049669824724, -0.023203685619063552, -9.899874461769645)	17.33619734644893	-0.03399254381656647	0	0	0.07724450696487883	0.07724450696487883	1	0.07724450696487883	6.646569939205022	24	False	0	nan	0.7423231346207613
17.26000066101551	0	(57.143821716308594, 65.20903778076172, -27.76938247680664)	(0.9999232888221741, -0.00891411304473877, -0.008607913739979267)	(6.60557222366333, -0.05842336267232895, 0.008042192086577415)	(0.5382125377655029, -0.37769442796707153, -8.945490837097168)	(0.018670878219665593, -0.13399936425882486, -9.59131836815849)	-1.4593055192383395	0.002861383371055126	0	0	0.07839181248520388	0.07839181248520388	1	0.07839181248520388	6.593151805266984	24	False	0	nan	0.7362840103767034
17.493500668555498	0	(58.69170379638672, 65.20050811767578, -27.769800186157227)	(0.9999458193778992, -0.006315635051578283, -0.00828230194747448)	(6.652197360992432, 0.004220505245029926, 0.008566748350858688)	(0.30376654863357544, -0.36990198493003845, -10.042967796325684)	(0.13680986098642894, -0.2649049565104525, -9.850090708326757)	9.22407153993853	-0.01808641478419304	0	0	0.07807288160025416	0.07807288160025416	1	0.07807288160025416	6.688561732762363	24	False	0	nan	0.7141107123029735
17.727500677108765	0	(60.251129150390625, 65.20780181884766, -27.76994514465332)	(0.9999637007713318, 0.001841616234742105, -0.008321981877088547)	(6.694755554199219, 0.08810108155012131, 0.0005904274294152856)	(0.5913124084472656, -0.42388805747032166, -10.13033676147461)	(0.3330915612536523, -0.22094748002192666, -9.849231041758385)	18.54484029114259	-0.036362431943416595	0	0	0.07707777354316048	0.07707777354316048	1	0.07707777354316048	6.767629986339294	24	False	0	nan	0.6837125111673099
17.960500683635473	0	(61.81667709350586, 65.23493957519531, -27.76993179321289)	(0.9998754262924194, 0.013380417600274086, -0.008375318720936775)	(6.735766887664795, 0.17147502303123474, -0.0013098474591970444)	(0.22669747471809387, -0.2763190269470215, -10.163359642028809)	(0.35301929049117986, -0.17664744845099684, -9.87776614554554)	20.374001339077818	-0.039949022233486176	0	0	0.07680407562258851	0.07680407562258851	1	0.07680407562258851	6.793568727076002	24	False	0	nan	0.6435412245732204
18.18600069358945	0	(63.33551025390625, 65.2723159790039, -27.769437789916992)	(0.9997367262840271, 0.02140410803258419, -0.008262834511697292)	(6.7600417137146, 0.1771542727947235, 0.007057955954223871)	(0.20347774028778076, -0.2270645946264267, -9.852941513061523)	(0.2448745236203808, -0.21070856948834665, -9.780285248180855)	9.63353186845781	-0.018889278173446655	0	0	0.07804319517008618	0.07804319517008618	1	0.07804319517008618	6.852508904439669	24	False	0	nan	0.58206569588259
18.4175007045269	0	(64.90066528320312, 65.33870697021484, -27.772891998291016)	(0.9992467164993286, 0.037582699209451675, -0.009674967266619205)	(6.695566177368164, 0.4475899338722229, -0.02779991552233696)	(1.179787039756775, 1.3937482833862305, -9.753241539001465)	(0.9220887893129103, 0.40458499806609804, -9.726425485725825)	62.58291922901244	-0.1438734733791316	0	0	0.05026136197379527	0.05026136197379527	1	0.05026136197379527	6.5960516361857335	24	False	0	nan	0.5070876279160745
18.65100071206689	0	(66.4405288696289, 65.4981689453125, -27.775983810424805)	(0.9960350394248962, 0.08813902735710144, -0.012077001854777336)	(6.452953338623047, 0.9421825408935547, -0.04883251711726189)	(2.174041986465454, 0.8260033130645752, -10.544594764709473)	(1.739068299888261, 0.7651610323670728, -10.19096492843986)	116.61019954548559	-0.2368951439857483	0	0	0.02228069075597161	0.02228069075597161	1	0.02228069075597161	6.543729787177616	23	False	0	nan	0.48217948616091144
18.885000720620155	0	(67.93782806396484, 65.78118896484375, -27.77506446838379)	(0.9868748188018799, 0.1611957997083664, -0.009694927372038364)	(6.418593406677246, 1.5094939470291138, -0.031581051647663116)	(2.048417091369629, -1.2201615571975708, -10.107001304626465)	(2.191175434558164, -0.4194803190633321, -10.162088111398443)	133.51323813199994	-0.2617906630039215	0	0	0.08506564876396716	0.08506564876396716	1	0.08506564876396716	6.643769940687917	24	False	0	nan	0.5334192518106196
19.118000727146864	0	(69.4148941040039, 66.15641021728516, -27.772729873657227)	(0.9747375845909119, 0.22316843271255493, -0.009083258919417858)	(6.255344390869141, 1.7016675472259521, -0.010325678624212742)	(1.2393561601638794, 0.2796492278575897, -9.134480476379395)	(1.357795054338853, 0.30919411072677094, -9.718180788787453)	75.28662934899344	-0.14762084186077118	0	0	0.05660808704831721	0.05660808704831721	1	0.05660808704831721	6.589174031844445	23	False	0	nan	0.6268928373459677
19.353500738739967	0	(70.91850280761719, 66.58262634277344, -27.770605087280273)	(0.9656146168708801, 0.25991466641426086, -0.005727711599320173)	(6.490659713745117, 1.958449125289917, -0.016543341800570488)	(0.1805860698223114, -1.0403789281845093, -10.118168830871582)	(0.8070189200137797, -0.9360941591244141, -9.988800583292749)	52.85533480346194	-0.10363791137933731	0	0	0.14285918332492864	0.14285918332492864	1	0.14285918332492864	6.825929148278013	24	False	0	nan	0.7284897121762508
19.587500747293234	0	(72.44230651855469, 67.02326202392578, -27.768085479736328)	(0.9623432159423828, 0.271737277507782, -0.007380296941846609)	(6.503324508666992, 1.7828099727630615, 0.014609982259571552)	(-1.6040059328079224, 0.4651971459388733, -9.60035228729248)	(-0.609059575963664, -0.04360897510558562, -9.676432448597998)	-27.355234262549068	0.05740455165505409	0	0	0.07510471744928227	0.07510471744928227	1	0.07510471744928227	6.861093028644936	24	False	0	nan	0.8151747119629331
19.8215007558465	0	(73.97673797607422, 67.40835571289062, -27.76783561706543)	(0.9684430360794067, 0.2490682154893875, -0.009116747416555882)	(6.554143905639648, 1.5068166255950928, 0.004866206087172031)	(-0.828121542930603, 0.7789958715438843, -9.620229721069336)	(-1.0086767266366687, 0.29568747811984186, -9.723700942779903)	-51.82974703609961	0.10162695497274399	0	0	0.06807196202296795	0.06807196202296795	1	0.06807196202296795	6.863627455994889	24	False	0	nan	0.8195131115196306
20.057000767439604	0	(75.5284194946289, 67.75772094726562, -27.769001007080078)	(0.9739144444465637, 0.22675122320652008, -0.008636986836791039)	(6.630603790283203, 1.4576793909072876, 0.005694217048585415)	(0.08233743906021118, 0.15573543310165405, -10.17562484741211)	(-0.3056670092387076, -0.07033190464304505, -9.761555516178431)	-24.203202165663512	0.0474572591483593	0	0	0.0761478085541255	0.0761478085541255	1	0.0761478085541255	6.814373244233923	24	False	0	nan	0.7579349530499786
20.29200077801943	0	(77.08464813232422, 68.11544799804688, -27.77120590209961)	(0.9743149280548096, 0.22503387928009033, -0.008381175808608532)	(6.639758586883545, 1.6351685523986816, -0.00871693529188633)	(0.22515815496444702, -0.15684109926223755, -9.503536224365234)	(0.20932291891238736, -0.2484708229622624, -9.772152993324335)	29.244074374437282	-0.0573413223028183	0	0	0.07511197275656434	0.07511197275656434	1	0.07511197275656434	6.809940228874163	25	False	0	nan	0.6748089493684983
20.526500787585974	0	(78.60612487792969, 68.51219177246094, -27.773569107055664)	(0.9691211581230164, 0.24627338349819183, -0.012392524629831314)	(6.3085808753967285, 1.725644588470459, -0.004801379982382059)	(0.30058157444000244, 1.930145025253296, -9.822833061218262)	(0.8505438794131688, 1.4969043963018671, -9.829308707529872)	45.55171631276627	-0.08931709080934525	0	0	0	0	1	0	6.458843688734842	24	False	0	nan	0.6083311927805288
20.759500794112682	0	(80.0613021850586, 68.93558502197266, -27.771862030029297)	(0.9625531435012817, 0.27088069915771484, -0.01072531659156084)	(6.238004684448242, 1.9097882509231567, 0.004698403645306826)	(1.4536221027374268, -0.9870994091033936, -9.031113624572754)	(0.7955815749960748, 0.01987399098664322, -9.751144677488078)	45.04578106105309	-0.08832506090402603	0	0	0.07059868361630017	0.07059868361630017	1	0.07059868361630017	6.5873977615452315	23	False	0	nan	0.5563256627231856
20.99350080266595	0	(81.53389739990234, 69.42390441894531, -27.772422790527344)	(0.9526529312133789, 0.3039746582508087, -0.007189163006842136)	(6.356843948364258, 2.3278539180755615, 0.006432980298995972)	(1.6739983558654785, -1.1808278560638428, -10.181400299072266)	(1.3673924681186171, -0.8585129432964639, -9.849384855460276)	87.11516391268623	-0.17662276327610016	0	0	0.12240439949271464	0.12240439949271464	1	0.12240439949271464	6.7427571114088725	24	False	0	nan	0.529259750324897
21.229000814259052	0	(83.0055160522461, 70.01705169677734, -27.77433967590332)	(0.9336372017860413, 0.35809001326560974, -0.009654443711042404)	(6.086638450622559, 2.6627752780914307, -0.004611457698047161)	(1.5855342149734497, 1.8309650421142578, -10.534822463989258)	(1.6774619519611007, 0.43447551800170686, -10.182461650407534)	99.26068291068091	-0.1946287900209427	0	0	0.040519634094983825	0.040519634094983825	1	0.040519634094983825	6.6758911067612035	24	False	0	nan	0.5671739591868348
21.463500823825598	0	(84.4167251586914, 70.66277313232422, -27.77167510986328)	(0.9159979820251465, 0.40107816457748413, -0.009168925695121288)	(5.983619689941406, 2.8259122371673584, -0.0033635746221989393)	(1.1530494689941406, -0.6793953776359558, -10.087690353393555)	(0.9978460406158991, -0.024637158932653946, -9.91050024959492)	55.51450051367263	-0.10885196179151535	0	0	0.06655125041413856	0.06655125041413856	1	0.06655125041413856	6.643985035222413	24	False	0	nan	0.6405259150736222
21.6990008354187	0	(85.81437683105469, 71.33776092529297, -27.77106475830078)	(0.9044243693351746, 0.4265485107898712, -0.008528917096555233)	(5.933826446533203, 2.943927049636841, 0.0050753080286085606)	(0.43679818511009216, -0.11755028367042542, -10.288230895996094)	(0.6468780920409424, 0.15882298277821683, -9.794769930785494)	38.835299313068205	-0.0761476457118988	0	0	0.07260153605253516	0.07260153605253516	1	0.07260153605253516	6.6986608107870955	24	False	0	nan	0.7093106849126469
21.933500844985247	0	(87.20630645751953, 72.02285766601562, -27.769174575805664)	(0.8993241786956787, 0.4372043311595917, -0.008280512876808643)	(5.9559736251831055, 2.9013044834136963, 0.001389720942825079)	(-0.06289790570735931, -0.09833542257547379, -10.245549201965332)	(0.10471775722786636, 0.007511473170977806, -9.786432109027185)	1.9654127117246551	-0.003853750415146351	0	0	0.07838514860773782	0.07838514860773782	1	0.07838514860773782	6.749987897810829	24	False	0	nan	0.7507080134943058
22.167500853538513	0	(88.60159301757812, 72.71273803710938, -27.76992416381836)	(0.8970655798912048, 0.441821426153183, -0.008188768289983273)	(5.9724273681640625, 2.9770405292510986, -0.010240416042506695)	(-0.17213186621665955, -0.46076759696006775, -10.027650833129883)	(0.15162607924155905, -0.26817405690353535, -9.933527869218043)	14.167496077716367	-0.02777940407395363	0	0	0.07762830470929605	0.07762830470929605	1	0.07762830470929605	6.749167562106795	24	False	0	nan	0.7536040180284793
22.402500864118338	0	(90.00530242919922, 73.43247985839844, -27.770360946655273)	(0.8915896415710449, 0.45276716351509094, -0.008355606347322464)	(5.953694820404053, 3.1149609088897705, 0.007549433037638664)	(0.2698817849159241, -0.16189534962177277, -10.468480110168457)	(0.5085285790424833, -0.15757170644574586, -10.049391061225307)	26.684678010642493	-0.05232289806008339	0	0	0.07566231433859416	0.07566231433859416	1	0.07566231433859416	6.7943922016159615	24	False	0	nan	0.7348471941796759
22.628500875085592	0	(91.33355712890625, 74.1527328491211, -27.771305084228516)	(0.8823680877685547, 0.4704833924770355, -0.008485781960189342)	(5.882274627685547, 3.29899001121521, 0.010203683748841286)	(1.2001322507858276, -0.3270919919013977, -10.17258071899414)	(0.7605286595467013, -0.14215477481824568, -9.866177663175282)	43.101881369938425	-0.08451349288225174	0	0	0.07125746952084167	0.07125746952084167	1	0.07125746952084167	6.804162538427876	24	False	0	nan	0.7061472796409267
22.860500883311033	0	(92.67901611328125, 74.94994354248047, -27.773880004882812)	(0.8654961585998535, 0.5008189082145691, -0.009836672805249691)	(5.605152130126953, 3.569209575653076, 0.0032290220260620117)	(0.9037327170372009, 0.5412837862968445, -8.986589431762695)	(1.0660296303740073, 0.31898354559385733, -9.442623705271448)	85.73209840779161	-0.17639903724193573	0	0	0.0472833796601182	0.0472833796601182	1	0.0472833796601182	6.608743305684271	24	False	0	nan	0.683542871676408
23.09400089085102	0	(93.94326782226562, 75.81816864013672, -27.775482177734375)	(0.8347253203392029, 0.5505350232124329, -0.012033747509121895)	(5.178886890411377, 3.868542432785034, -0.008580058813095093)	(1.1152952909469604, 0.6666991710662842, -9.1514892578125)	(1.6223495747146515, 0.6509480965699265, -9.715858322337425)	114.41258266568167	-0.22433839738368988	0	0	0.02807228345931767	0.02807228345931767	1	0.02807228345931767	6.58678142430869	23	False	0	nan	0.7087384920699928
23.328000899404287	0	(95.16626739501953, 76.7566909790039, -27.77079200744629)	(0.8049396872520447, 0.5933182239532471, -0.006750231143087149)	(5.269343376159668, 4.1429901123046875, 0.007851685397326946)	(1.487955093383789, -0.6636515855789185, -8.6199369430542)	(1.1981534555818534, -0.9055802054289239, -9.483413264914335)	58.22627820074561	-0.1141691729426384	0	0	0.14056539994959394	0.14056539994959394	1	0.14056539994959394	6.721328135619064	24	False	0	nan	0.7447743975337726
23.562500908970833	0	(96.40605163574219, 77.74060821533203, -27.770160675048828)	(0.7893704771995544, 0.6138729453086853, -0.007364257704466581)	(5.25686502456665, 4.206378936767578, -0.006155322305858135)	(0.6577943563461304, 0.055977143347263336, -9.891768455505371)	(0.5704124235434234, -0.15169041242900705, -9.964344886811038)	28.154522739350714	-0.05520494654774666	0	0	0.07535241387666047	0.07535241387666047	1	0.07535241387666047	6.853273110966056	24	False	0	nan	0.7277427570375508
23.797500919550657	0	(97.63256072998047, 78.74658966064453, -27.770946502685547)	(0.7769959568977356, 0.6294536590576172, -0.008084259927272797)	(5.190578937530518, 4.33535099029541, 0.00907630380243063)	(1.474490761756897, 0.09927260875701904, -10.03907299041748)	(0.7485070420203241, -0.10002295831530184, -9.600682263772555)	34.8282357305287	-0.06829065829515457	0	0	0.07373638598961452	0.07373638598961452	1	0.07373638598961452	6.89409636088136	24	False	0	nan	0.6641834403726732
24.030000925064087	0	(98.822021484375, 79.77987670898438, -27.7718505859375)	(0.7599916458129883, 0.6498728394508362, -0.008835970424115658)	(5.032529354095459, 4.526608467102051, -0.02169780619442463)	(1.7270543575286865, -0.05751495808362961, -9.137306213378906)	(0.9759045131405906, -0.05887136809909288, -9.672322281931686)	54.14009146392356	-0.10615704208612442	0	0	0.06713068241552489	0.06713068241552489	1	0.06713068241552489	6.803171619194857	24	False	0	nan	0.5829987520359963
24.264000933617353	0	(99.97235107421875, 80.86943817138672, -27.77297592163086)	(0.733961284160614, 0.6791217923164368, -0.009718859568238258)	(4.757044792175293, 4.771294593811035, 0.022928765043616295)	(1.945399284362793, -0.4089631736278534, -10.233649253845215)	(1.5636465435131006, 0.12526333561286418, -9.835213327996714)	79.89269658923143	-0.15665234625339508	0	0	0.05386004241330644	0.05386004241330644	1	0.05386004241330644	6.73968632854057	24	False	0	nan	0.5152838395350321
24.4985009431839	0	(101.04148864746094, 82.00871276855469, -27.774423599243164)	(0.6959483623504639, 0.7180057764053345, -0.011111940257251263)	(4.329187870025635, 4.93629264831543, -0.0109386146068573)	(1.4510061740875244, 1.1252799034118652, -8.56781005859375)	(1.7419921326753367, 0.6059474869348062, -9.546769326589096)	101.47695198655119	-0.19897441565990448	0	0	0.038809181912799584	0.038809181912799584	1	0.038809181912799584	6.546974401113523	24	False	0	nan	0.49554477444980516
24.73450095579028	0	(102.01715850830078, 83.1889877319336, -27.7742862701416)	(0.6523220539093018, 0.7578575015068054, -0.01131411362439394)	(3.9591262340545654, 5.077725887298584, -0.018487993627786636)	(0.6944065093994141, 0.056522220373153687, -9.46203899383545)	(1.384393727761953, 0.5514366403122282, -9.837198268840416)	99.7024776041508	-0.19549505412578583	0	0	0.040181683812356095	0.040181683812356095	1	0.040181683812356095	6.311330343316171	23	False	0	nan	0.536998046580629
24.969000965356827	0	(102.94295501708984, 84.41238403320312, -27.770551681518555)	(0.6172654628753662, 0.7867285013198853, -0.006448442582041025)	(3.961322784423828, 5.370964527130127, 0.017207711935043335)	(0.944522500038147, -0.8113489151000977, -8.155055046081543)	(0.9518820542884543, -0.9419365911179418, -9.321214549350065)	55.158406421542146	-0.10815373808145523	0	0	0.141902768939008	0.141902768939008	1	0.141902768939008	6.765755111846586	24	False	0	nan	0.6161456776716734
25.19500097632408	0	(103.83265686035156, 85.63290405273438, -27.77037239074707)	(0.5971577763557434, 0.8020923137664795, -0.007119477726519108)	(3.9197943210601807, 5.4537458419799805, -0.01292959414422512)	(-0.028255939483642578, 0.6482434868812561, -9.853464126586914)	(0.44533799176597955, -0.01222472206324493, -9.845770321788423)	34.346360787749305	-0.06734580546617508	0	0	0.07386454248611218	0.07386454248611218	1	0.07386454248611218	6.756351573872274	24	False	0	nan	0.7021317744366977
25.426000986248255	0	(104.75082397460938, 86.89530944824219, -27.768918991088867)	(0.5909615159034729, 0.8066622614860535, -0.00778487604111433)	(4.007128715515137, 5.407060623168945, -0.012347832322120667)	(-0.40427911281585693, 0.7594181299209595, -9.750923156738281)	(-0.16960180858260876, 0.13032989205769469, -9.992041678836351)	-11.130227856338045	0.021823976188898087	0	0	0.07792371406330645	0.07792371406330645	1	0.07792371406330645	6.851408063519292	24	False	0	nan	0.7816870758703791
