timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.705500546842813	0	(37.02754592895508, 58.94868850708008, -27.769126892089844)	(0.8766347765922546, 0.48108595609664917, -0.008237537927925587)	(5.854427814483643, 3.2265892028808594, 0.01173631101846695)	(0.027639614418148994, -0.08108384162187576, -10.555868148803711)	(0.1477791702582639, -0.09448288312917165, -9.902407700979207)	4.570005750283713	-0.00896079558879137	0	0	0.07831970414241596	0.07831970414241596	1	0.07831970414241596	6.778614938792352	24	False	0	nan	1.430365439853405
13.940000556409359	0	(38.4042854309082, 59.69340133666992, -27.768430709838867)	(0.8791252970695496, 0.4765195846557617, -0.008230024017393589)	(5.9150567054748535, 3.134489059448242, 0.0022111190482974052)	(-0.4072600305080414, -0.13475707173347473, -10.795638084411621)	(-0.2364021339568657, -0.08559451429292411, -9.982080930363459)	-19.316151402890792	0.03787480667233467	0	0	0.07696549901953331	0.07696549901953331	1	0.07696549901953331	6.788428528299818	24	False	0	nan	1.4393118382352292
14.174000564962626	0	(39.800846099853516, 60.40888214111328, -27.76777458190918)	(0.8876087069511414, 0.46051496267318726, -0.008752858266234398)	(5.982301712036133, 2.962045431137085, -0.013436734676361084)	(-1.295567512512207, -0.19530650973320007, -10.039556503295898)	(-0.860912466748387, -0.046792958331967616, -9.818507876080679)	-45.04996843636058	0.08833327144384384	0	0	0.07059723315602828	0.07059723315602828	1	0.07059723315602828	6.725869415157096	24	False	0	nan	1.4438924380139808
14.409500576555729	0	(41.22066879272461, 61.066749572753906, -27.767417907714844)	(0.903066873550415, 0.4293898940086365, -0.009725606068968773)	(6.059416770935059, 2.610276699066162, -0.005310936365276575)	(-1.175371527671814, 0.15574227273464203, -10.239250183105469)	(-1.276549092123743, 0.33907995924110773, -10.261556440963957)	-73.81825134158125	0.14474166929721832	0	0	0.05744984916905471	0.05744984916905471	1	0.05744984916905471	6.679308929506397	24	False	0	nan	1.43442321835975
14.644000586122274	0	(42.636512756347656, 61.62602996826172, -27.767736434936523)	(0.924065113067627, 0.38206544518470764, -0.01138979196548462)	(6.013248920440674, 2.1379778385162354, 0.02291671186685562)	(-1.3261795043945312, 1.7283575534820557, -9.981719970703125)	(-1.642836873056213, 0.9268756514670581, -9.65944444710455)	-103.79059463739434	0.20351096987724304	0	0	0.0369832851396239	0.0369832851396239	1	0.0369832851396239	6.612754766669324	23	False	0	nan	1.4186291587621032
14.876500591635704	0	(44.05012512207031, 62.061981201171875, -27.76595115661621)	(0.9482168555259705, 0.3174617886543274, -0.01013920921832323)	(6.183757781982422, 1.5841785669326782, 0.018178973346948624)	(-1.8599941730499268, -0.6971694231033325, -9.950491905212402)	(-2.1757566343473096, 0.12900851239660666, -9.660084774660913)	-143.49636644125016	0.28136542439460754	0	0	0.07443349795524234	0.07443349795524234	1	0.07443349795524234	6.66328261556782	23	False	0	nan	1.3862423889871547
15.109500601887703	0	(45.482505798339844, 62.34482955932617, -27.766864776611328)	(0.9738674759864807, 0.22674596309661865, -0.012980587780475616)	(6.032958507537842, 0.8067100644111633, -0.028134586289525032)	(-2.4879887104034424, 2.3708062171936035, -9.416778564453125)	(-2.756484774980349, 1.7115348549602356, -9.56348331586458)	-184.64261459714666	0.36473989486694336	0	0	0.020564809092451064	0.020564809092451064	1	0.020564809092451064	6.326856958678766	22	False	0	nan	1.3359339930140972
15.344000611454248	0	(46.85402297973633, 62.429107666015625, -27.766958236694336)	(0.9936057925224304, 0.11188127845525742, -0.015170454047620296)	(5.651636123657227, -0.09413215517997742, 0.017171520739793777)	(-2.9689137935638428, 1.899373173713684, -9.118804931640625)	(-3.0000354161293243, 2.0186966126832013, -9.638301109663075)	-232.42731962980105	0.4739267918502946	0	0	0	0	1	0	6.19146808669834	20	False	0	nan	1.3015367283803463
15.577500618994236	0	(48.1173210144043, 62.291725158691406, -27.766050338745117)	(0.9994170665740967, -0.030027031898498535, -0.016248617321252823)	(5.124457836151123, -1.0999201536178589, -0.017263969406485558)	(-4.596674919128418, 2.167128086090088, -9.04101276397705)	(-3.831498800137369, 2.3392380442912706, -9.541207868989597)	-298.17727931794974	0.6073046813044001	0	0	0	0	1	0	5.546831997620277	19	False	0	nan	1.2826280237214678
15.81300063058734	0	(49.232872009277344, 61.93111038208008, -27.765405654907227)	(0.9803326725959778, -0.1966416984796524, -0.016733340919017792)	(4.349332332611084, -1.9594383239746094, -0.00165239826310426)	(-4.204215049743652, 2.8826866149902344, -9.2529878616333)	(-4.081759207289513, 2.8944197779936873, -9.664486403622897)	-359.22261339744273	0.7236869096654183	0	0	0	0	1	0	5.168318036656085	17	False	0	nan	1.3258285622901558
16.047000639140606	0	(50.21744918823242, 61.38651657104492, -27.764793395996094)	(0.932224690914154, -0.36170828342437744, -0.01114905346184969)	(4.104736804962158, -2.68304443359375, 0.020318519324064255)	(-3.6855454444885254, -0.3434334993362427, -11.21618938446045)	(-3.367226679843619, 0.6270995195369689, -10.514930080815482)	-345.6635606288911	0.6777716875076294	0	0	0.07822553961306028	0.07822553961306028	1	0.07822553961306028	5.139820386323741	18	False	0	nan	1.3988493041665975
