timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.5015001446008682	0	(3.2057526111602783, 19.36251449584961, -27.76993179321289)	(-0.027685437351465225, 0.9995864033699036, -0.007775997743010521)	(-0.2057776004076004, 6.681997299194336, 0.006589263677597046)	(1.052016019821167, -0.4073469042778015, -10.299259185791016)	(0.31945161942385564, -0.21701606407081236, -9.88410525714004)	7.97965351492181	-0.015646379441022873	0	0	0.07815519081038758	0.07815519081038758	1	0.07815519081038758	6.777622221115198	24	False	0	nan	1.1241806303195951
3.728500157594681	0	(3.171241283416748, 20.867624282836914, -27.768741607666016)	(-0.02338629774749279, 0.9996933341026306, -0.008139219135046005)	(-0.09994150698184967, 6.692562580108643, 0.007392995525151491)	(-1.192456603050232, 0.38492023944854736, -9.459880828857422)	(-0.5812679696996179, 0.018221911750641057, -9.773313673345724)	-24.180162101962033	0.04741208255290985	0	0	0.07615209442799609	0.07615209442799609	1	0.07615209442799609	6.787800540633904	24	False	0	nan	1.1885511531957573
3.9615001678466797	0	(3.1716952323913574, 22.437347412109375, -27.768457412719727)	(-0.004544049501419067, 0.9999524354934692, -0.00862384494394064)	(0.06917193531990051, 6.695918083190918, -0.02020299807190895)	(-2.1586365699768066, 0.2945958971977234, -9.455440521240234)	(-1.0849157144166255, 0.1024711221781305, -9.88114449858765)	-37.38414198160184	0.0733022391796112	0	0	0.0730267817312551	0.0730267817312551	1	0.0730267817312551	6.807800936683535	24	False	0	nan	1.2183588261374552
4.197000179439783	0	(3.211827278137207, 24.01175880432129, -27.768211364746094)	(0.01863720826804638, 0.9997876882553101, -0.008796749636530876)	(0.25347375869750977, 6.702836036682129, -0.003274754388257861)	(-0.07804827392101288, 0.14345695078372955, -9.583869934082031)	(-0.4751352670399081, -0.06428527338399252, -9.596673206907738)	-38.534720242023596	0.07555827498435974	0	0	0.0726909470813879	0.0726909470813879	1	0.0726909470813879	6.818360567810666	24	False	0	nan	1.2073088164259418
4.430500186979771	0	(3.2779102325439453, 25.585798263549805, -27.768749237060547)	(0.03617247939109802, 0.9993088245391846, -0.008574102073907852)	(0.3349609076976776, 6.747058868408203, -0.01804874651134014)	(0.08868531137704849, 0.04622693359851837, -9.417733192443848)	(-0.28370868346517375, -0.0945214814305808, -9.939896640852947)	-22.098358310758755	0.0433301143348217	0	0	0.07652250119173132	0.07652250119173132	1	0.07652250119173132	6.8410658102359125	24	False	0	nan	1.1729680115812908
4.664500195533037	0	(3.3637187480926514, 27.1671142578125, -27.768695831298828)	(0.05018363893032074, 0.9987053275108337, -0.008316591382026672)	(0.42684879899024963, 6.774555683135986, -0.0013113695895299315)	(-0.7035009860992432, 0.2783382833003998, -9.699141502380371)	(-0.3618957474279454, -0.015326547456706696, -9.865855636713494)	-24.472594410181056	0.04798547923564911	0	0	0.07609739378252511	0.07609739378252511	1	0.07609739378252511	6.84046215854959	24	False	0	nan	1.1343360282804986
4.900000207126141	0	(3.454310417175293, 28.768964767456055, -27.770238876342773)	(0.054585542529821396, 0.9984768629074097, -0.008022528141736984)	(0.33486634492874146, 6.838003635406494, 0.02160256914794445)	(0.1999308466911316, -0.2895297408103943, -10.316261291503906)	(0.14375556865893324, -0.226821607443123, -9.876180793190157)	7.417468456551303	-0.014544055797159672	0	0	0.0781884704409691	0.0781884704409691	1	0.0781884704409691	6.904555048911199	25	False	0	nan	1.1093715367688348
5.135000217705965	0	(3.518522262573242, 30.340665817260742, -27.7729434967041)	(0.04367432743310928, 0.9989719986915588, -0.012142982333898544)	(0.1845804899930954, 6.532251358032227, -0.01863875985145569)	(0.1375267654657364, 1.067901611328125, -9.384550094604492)	(0.3951385507702148, 1.115009945985545, -9.882777976372704)	29.320360980928122	-0.05749090388417244	0	0	0	0	1	0	6.579166631469229	24	False	0	nan	1.1237284922698896
5.369000226259232	0	(3.557748317718506, 31.865798950195312, -27.77078628540039)	(0.030305534601211548, 0.9994904398918152, -0.010023791342973709)	(0.16082355380058289, 6.5716552734375, 0.010720448568463326)	(0.1566106379032135, -0.8004242777824402, -10.308785438537598)	(0.31069649673593736, -0.01731163312123518, -9.96194754662937)	17.76770029217003	-0.03483862802386284	0	0	0.07718626999741496	0.07718626999741496	1	0.07718626999741496	6.500382274806594	24	False	0	nan	1.168222495194002
5.605000238865614	0	(3.59771990776062, 33.41093444824219, -27.769433975219727)	(0.02735067531466484, 0.9995907545089722, -0.008379623293876648)	(0.21339242160320282, 6.567623615264893, -0.016978034749627113)	(0.371845006942749, 0.19110876321792603, -9.732736587524414)	(0.0334699194757862, 0.046921924430425296, -9.912657258058475)	-5.62155087478439	0.011022648774087429	0	0	0.07827850121400315	0.07827850121400315	1	0.07827850121400315	6.655872022089566	24	False	0	nan	1.2164379163842916
5.840000249445438	0	(3.660308837890625, 34.953094482421875, -27.768369674682617)	(0.03765590116381645, 0.9992557168006897, -0.008364753797650337)	(0.3505924344062805, 6.555431365966797, 0.01789144240319729)	(-0.3727450966835022, -0.0377524197101593, -9.590658187866211)	(-0.5612280479027385, -0.047918534061009065, -9.654886052946884)	-34.859264865517716	0.06835149973630905	0	0	0.07372807248379742	0.07372807248379742	1	0.07372807248379742	6.669679340146731	24	False	0	nan	1.2413193404966587
6.075500261038542	0	(3.755359172821045, 36.50111389160156, -27.769044876098633)	(0.05539068952202797, 0.9984309077262878, -0.008214155212044716)	(0.4568355083465576, 6.5776753425598145, -0.004872675519436598)	(-0.34513550996780396, -0.16111624240875244, -9.895604133605957)	(-0.4072173456303718, -0.20047983644652576, -9.943244200796956)	-26.992622986435507	0.05292671173810959	0	0	0.07559876318459113	0.07559876318459113	1	0.07559876318459113	6.6959835114012325	24	False	0	nan	1.229581580993598
6.311000272631645	0	(3.8505146503448486, 38.06230163574219, -27.770971298217773)	(0.058908842504024506, 0.9982304573059082, -0.0081010852009058)	(0.35266318917274475, 6.648614883422852, -0.005447733215987682)	(0.04533356428146362, -0.9001629948616028, -10.3878173828125)	(0.31672110446268775, -0.4916640682781126, -10.113566979254687)	16.89042046666163	-0.03311847150325775	0	0	0.07730316684528793	0.07730316684528793	1	0.07730316684528793	6.786223152149812	24	False	0	nan	1.2098611913320005
6.5380002819001675	0	(3.9128565788269043, 39.57156753540039, -27.77089500427246)	(0.04583234712481499, 0.9989162087440491, -0.00810935813933611)	(0.21597200632095337, 6.721600532531738, -0.013522193767130375)	(0.10128092765808105, -0.39549878239631653, -10.507423400878906)	(0.43920629029146124, -0.2460820321501803, -10.02009573640348)	30.14642335474483	-0.05911063402891159	0	0	0.07490593294470016	0.07490593294470016	1	0.07490593294470016	6.665615662278274	24	False	0	nan	1.2068119650574993
6.7700002901256084	0	(3.9624500274658203, 41.13803482055664, -27.769664764404297)	(0.035363439470529556, 0.9993431568145752, -0.007920350879430771)	(0.2111022025346756, 6.743628978729248, -0.019036464393138885)	(-0.4828838109970093, -0.39678534865379333, -9.713586807250977)	(0.04413848384621899, -0.1598569945615832, -9.921199358485055)	7.873309096321366	-0.01543786097317934	0	0	0.07816167244857286	0.07816167244857286	1	0.07816167244857286	6.7709778195914145	24	False	0	nan	1.2011966728028192
7.002500299364328	0	(3.998094081878662, 42.7094612121582, -27.770734786987305)	(0.025342175737023354, 0.9996451139450073, -0.008210369385778904)	(0.07857508957386017, 6.785824775695801, -0.011604051105678082)	(-0.18428416550159454, -0.6223138570785522, -10.06113052368164)	(0.39511891963607354, -0.25830292424203644, -9.966000072883269)	27.18160204589386	-0.053297258913517	0	0	0.07555940219230561	0.07555940219230561	1	0.07555940219230561	6.810962200098057	24	False	0	nan	1.1880451762705806
7.236500307917595	0	(3.995016098022461, 44.30214309692383, -27.771099090576172)	(0.004351401701569557, 0.9999520778656006, -0.008765753358602524)	(-0.14173829555511475, 6.78736686706543, -0.0015040948055684566)	(0.48787081241607666, -0.30146822333335876, -9.774218559265137)	(0.6682586551657952, -0.11369357842141944, -9.584239744322556)	43.125820085406446	-0.08456043154001236	0	0	0.07124953341776696	0.07124953341776696	1	0.07124953341776696	6.831845545116515	24	False	0	nan	1.1877047999492678
7.47100031748414	0	(3.940937042236328, 45.89567947387695, -27.771615982055664)	(-0.025083905085921288, 0.9996431469917297, -0.00917675532400608)	(-0.3477710485458374, 6.795166969299316, 0.005001281388103962)	(1.8657820224761963, 0.004403289407491684, -10.126496315002441)	(1.172927485990148, 0.02637766490723057, -10.176239959253152)	52.94724047184001	-0.10381811857223511	0	0	0.06762179825612136	0.06762179825612136	1	0.06762179825612136	6.837838757105809	24	False	0	nan	1.2077927345219641
7.705500327050686	0	(3.8386292457580566, 47.4854736328125, -27.771265029907227)	(-0.05520343407988548, 0.9984365701675415, -0.008779192343354225)	(-0.529575526714325, 6.774182319641113, -0.016460169106721878)	(0.3486369550228119, 0.22904467582702637, -9.475020408630371)	(0.6253153316928115, 0.029202218404608557, -9.598427224340632)	46.27857930958274	-0.0907423123717308	0	0	0.07016583274543131	0.07016583274543131	1	0.07016583274543131	6.828183500051895	24	False	0	nan	1.2414110103536315
7.939500335603952	0	(3.703348398208618, 49.069427490234375, -27.770540237426758)	(-0.07776612043380737, 0.9969343543052673, -0.00862222258001566)	(-0.6586785316467285, 6.766869068145752, 0.01360067818313837)	(-0.3479454517364502, -0.2259313315153122, -10.454378128051758)	(0.3677854641366297, -0.01192926938115059, -9.846502300989226)	30.812761299312015	-0.06041717901825905	0	0	0.07474976447947568	0.07474976447947568	1	0.07474976447947568	6.858951275577991	24	False	0	nan	1.2660267706843553
8.175000347197056	0	(3.535069227218628, 50.664188385009766, -27.770923614501953)	(-0.09856566786766052, 0.9950913786888123, -0.008828527294099331)	(-0.7921063303947449, 6.772155284881592, -0.0026227114722132683)	(1.4991536140441895, -0.1601949781179428, -9.980712890625)	(0.7049353395421649, -0.1813571685217857, -10.035057498408397)	36.93538606166855	-0.0724223256111145	0	0	0.07315500675307773	0.07315500675307773	1	0.07315500675307773	6.880096800255335	25	False	0	nan	1.2706106253160268
8.41050035879016	0	(3.319389820098877, 52.22257995605469, -27.774324417114258)	(-0.12850622832775116, 0.9916272163391113, -0.012708422727882862)	(-1.0287548303604126, 6.437005519866943, 0.015108080580830574)	(1.6279433965682983, 2.5605998039245605, -9.903386116027832)	(1.0903387782993632, 1.6147318846978802, -9.534380424531202)	68.42749580740931	-0.13417156040668488	0	0	0	0	1	0	6.522641705790953	23	False	0	nan	1.2471066947322358
8.64700037240982	0	(3.037148952484131, 53.75680160522461, -27.771760940551758)	(-0.168101966381073, 0.985737681388855, -0.007931544445455074)	(-1.3496758937835693, 6.6177849769592285, 0.008340677246451378)	(2.020543098449707, -0.5512961149215698, -9.32140827178955)	(1.3693315975332538, -0.7675108909342752, -9.525607776153043)	67.7469295263318	-0.13283711671829224	0	0	0.13595430042197076	0.13595430042197076	1	0.13595430042197076	6.6846507953158385	24	False	0	nan	1.207438791772054
8.882500384002924	0	(2.6771047115325928, 55.30476379394531, -27.77303695678711)	(-0.21244966983795166, 0.9771320819854736, -0.00883168913424015)	(-1.6745916604995728, 6.492319583892822, 0.00617929408326745)	(1.1307753324508667, 0.3741627037525177, -10.367671012878418)	(1.5592018571947417, 0.014813092097019781, -10.373761674001674)	79.30289223790172	-0.15549586713314056	0	0	0.05422103530451272	0.05422103530451272	1	0.05422103530451272	6.7110720408265	24	False	0	nan	1.168827959751559
9.11650039255619	0	(2.2664034366607666, 56.81808853149414, -27.771448135375977)	(-0.24964043498039246, 0.9682992696762085, -0.008728211745619774)	(-1.8511850833892822, 6.43802547454834, -0.003594315145164728)	(0.7879360914230347, -0.5645660758018494, -9.523244857788086)	(0.7364415404112418, -0.1373342805219463, -9.68922851565641)	48.25280137360115	-0.09461333602666855	0	0	0.06944831664590478	0.06944831664590478	1	0.06944831664590478	6.7512094771051885	24	False	0	nan	1.1314435610646496
9.351000402122736	0	(1.8143513202667236, 58.31540298461914, -27.771814346313477)	(-0.2794674336910248, 0.9601137042045593, -0.008927440270781517)	(-2.050045967102051, 6.3690505027771, -0.001033704960718751)	(-0.04862403869628906, -0.13778182864189148, -9.131734848022461)	(0.5283384135395088, -0.004907466216621109, -9.739079201218233)	52.85556659102449	-0.10363836586475372	0	0	0.06765908912088348	0.06765908912088348	1	0.06765908912088348	6.680375168858703	24	False	0	nan	1.0961746367101137
9.585500411689281	0	(1.316253662109375, 59.804290771484375, -27.77155303955078)	(-0.308044970035553, 0.9513317346572876, -0.008733521215617657)	(-2.1791131496429443, 6.3208723068237305, -0.004565265029668808)	(1.0587667226791382, 0.5023219585418701, -9.780057907104492)	(0.9728129947817651, 0.1828500372470847, -9.951740893547862)	47.97093249857437	-0.09406065195798874	0	0	0.06955259375323819	0.06955259375323819	1	0.06955259375323819	6.610997653214211	24	False	0	nan	1.078418974928257
9.819000419229269	0	(0.7906833291053772, 61.27388000488281, -27.770774841308594)	(-0.3296132981777191, 0.9440772533416748, -0.008555594831705093)	(-2.2838211059570312, 6.291908264160156, -0.004000356886535883)	(1.8105367422103882, 0.014994144439697266, -10.172964096069336)	(0.8307485542485057, 0.010749904295210905, -9.948868501495308)	31.31124895066034	-0.06139460578560829	0	0	0.07463070238042979	0.07463070238042979	1	0.07463070238042979	6.767572541450175	24	False	0	nan	1.0772483407682163
10.053000427782536	0	(0.24316346645355225, 62.744140625, -27.770099639892578)	(-0.3439319133758545, 0.9389566779136658, -0.00843109656125307)	(-2.359619140625, 6.293613910675049, 0.011262509040534496)	(1.6525650024414062, -0.27214908599853516, -10.154694557189941)	(0.6379820193782901, -0.14695693197002765, -9.870114091177898)	20.85214678198081	-0.04088656231760979	0	0	0.07672828902184825	0.07672828902184825	1	0.07672828902184825	6.814015754641952	24	False	0	nan	1.094129271966275
10.287500437349081	0	(-0.3119655251502991, 64.21821594238281, -27.769180297851562)	(-0.34971192479133606, 0.9368211627006531, -0.008216282352805138)	(-2.3465988636016846, 6.331047058105469, 0.012541376985609531)	(0.7827486991882324, -0.1794617474079132, -10.112711906433105)	(0.22821150788768282, -0.12006593626752314, -9.736313579882122)	2.844626633450356	-0.005577699281275272	0	0	0.07836888927072772	0.07836888927072772	1	0.07836888927072772	6.863195515214822	24	False	0	nan	1.131296591034157
10.522500447928905	0	(-0.8535150289535522, 65.71170043945312, -27.76817512512207)	(-0.3420654535293579, 0.9396388530731201, -0.008372949436306953)	(-2.2234487533569336, 6.368483066558838, 0.0009648057166486979)	(-0.4861452877521515, -0.4861365854740143, -9.490775108337402)	(-0.383384449186129, -0.08234514478155419, -9.56350310196229)	-27.776102945208816	0.05446294695138931	0	0	0.07543378740937023	0.07543378740937023	1	0.07543378740937023	6.860869199832997	24	False	0	nan	1.1797649394533
10.755500454455614	0	(-1.3480669260025024, 67.20145416259766, -27.767807006835938)	(-0.3208582401275635, 0.9470847249031067, -0.008967050351202488)	(-2.0035951137542725, 6.413067817687988, -0.0017910536844283342)	(-1.3083975315093994, -0.4261510372161865, -9.970438957214355)	(-0.902882835226889, 0.03948630583135959, -9.800944369230784)	-47.42305129766492	0.09298637509346008	0	0	0.06975353404697837	0.06975353404697837	1	0.06975353404697837	6.851811382839096	24	False	0	nan	1.2321710341778642
10.99000046402216	0	(-1.7828961610794067, 68.7090835571289, -27.767526626586914)	(-0.28679728507995605, 0.9579424262046814, -0.009674789384007454)	(-1.6684409379959106, 6.429383277893066, -0.003277015406638384)	(-0.9784947633743286, -0.19803836941719055, -9.933752059936523)	(-1.0547668232687415, 0.26455007948609244, -9.554421896951316)	-71.54924869537363	0.14029264450073242	0	0	0.05871797389899114	0.05871797389899114	1	0.05871797389899114	6.830017111228045	24	False	0	nan	1.2901178981427197
11.224000472575426	0	(-2.118645191192627, 70.191650390625, -27.76798439025879)	(-0.23629362881183624, 0.9716004729270935, -0.012568076141178608)	(-1.1588605642318726, 6.2381415367126465, 0.02325376868247986)	(-1.8966846466064453, 3.2074708938598633, -10.651387214660645)	(-1.8709650237830715, 1.8546590024487213, -10.030218972318009)	-117.44212267709935	0.24831360472355954	0	0	0.01630042134178633	0.01630042134178633	1	0.01630042134178633	6.375758834437771	23	False	0	nan	1.3653593461998939
11.458500482141972	0	(-2.310194730758667, 71.65042114257812, -27.76639747619629)	(-0.15798187255859375, 0.9873747825622559, -0.011515822261571884)	(-0.5195387005805969, 6.276383876800537, 0.021807555109262466)	(-1.857279896736145, 0.7134042978286743, -10.856110572814941)	(-2.3188599348201646, 0.9011302551367759, -9.883728999357306)	-152.19305098056782	0.29841774702072144	0	0	0.06454684826307666	0.06454684826307666	1	0.06454684826307666	6.394008767363443	23	False	0	nan	1.4169688754403733
11.693000491708517	0	(-2.3478426933288574, 73.10709381103516, -27.766958236694336)	(-0.062001463025808334, 0.9980090856552124, -0.011564888060092926)	(0.16109712421894073, 6.094437599182129, 0.016757255420088768)	(-2.649798631668091, 2.1243679523468018, -9.840044975280762)	(-2.76591550122308, 1.3967588285130785, -9.544997056300751)	-170.0401309132575	0.3334120213985443	0	0	0.04243642398693659	0.04243642398693659	1	0.04243642398693659	6.235893825075924	22	False	0	nan	1.4729171960330532
11.927500501275063	0	(-2.2492501735687256, 74.5618667602539, -27.765827178955078)	(0.029928075149655342, 0.9995301961898804, -0.006611563730984926)	(0.6739877462387085, 6.391029357910156, 0.04039929434657097)	(-1.5540060997009277, -0.26305586099624634, -9.947012901306152)	(-2.2562804981523334, -0.9080236370966063, -9.599856215216931)	-145.02186298370341	0.28435659408569336	0	0	0.14474132739998424	0.14474132739998424	1	0.14474132739998424	6.665338841178684	23	False	0	nan	1.5896303571823371
12.154000509530306	0	(-2.022491693496704, 75.98117065429688, -27.76639747619629)	(0.12216877192258835, 0.9924592971801758, -0.00996923167258501)	(1.3214411735534668, 6.066166877746582, 0.0008103945292532444)	(-3.8616249561309814, 3.4739537239074707, -11.178239822387695)	(-3.144032913703594, 1.335688942144236, -10.223117356044865)	-176.81652009487152	0.346699059009552	0	0	0.03339976248189114	0.03339976248189114	1	0.03339976248189114	6.262528413723626	22	False	0	nan	1.7727159160991015
12.38500051945448	0	(-1.64268159866333, 77.40386199951172, -27.76551628112793)	(0.22025829553604126, 0.9754138588905334, -0.00736443093046546)	(1.9401854276657104, 6.180954456329346, 0.010669681243598461)	(-2.227060317993164, 0.04450616613030434, -10.305002212524414)	(-2.7281615713299514, -0.5454628241385255, -9.927760813844785)	-159.69400048259533	0.31312549114227295	0	0	0.12755242679691037	0.12755242679691037	1	0.12755242679691037	6.650025449183434	23	False	0	nan	1.9921817602108607
12.619000528007746	0	(-1.1101419925689697, 78.79642486572266, -27.766754150390625)	(0.32229137420654297, 0.9465696811676025, -0.01157838013023138)	(2.5824811458587646, 5.637548923492432, -0.057181958109140396)	(-3.307835102081299, 2.1476047039031982, -9.187769889831543)	(-3.2064780527033823, 1.649035648082473, -9.702216528455937)	-190.78081637620943	0.37408003211021423	0	0	0.013664129576421047	0.013664129576421047	1	0.013664129576421047	6.277505859865148	22	False	0	nan	1.8166071834017266
12.85400053858757	0	(-0.4278976321220398, 80.09535217285156, -27.76593017578125)	(0.42568239569664, 0.9048289060592651, -0.008898799307644367)	(3.221701145172119, 5.453949451446533, 0.02041736990213394)	(-3.344069480895996, 0.03902912139892578, -11.145875930786133)	(-3.079843542069018, 0.08172290122625142, -10.534591868067976)	-182.6363486051562	0.3581104874610901	0	0	0.09735687877038046	0.09735687877038046	1	0.09735687877038046	6.348196249820415	23	False	0	nan	1.707562866029813
13.088500548154116	0	(0.38589444756507874, 81.30862426757812, -27.76753044128418)	(0.5214514136314392, 0.853209912776947, -0.011010532267391682)	(3.661139488220215, 4.8546061515808105, -0.006286120042204857)	(-2.72348690032959, 2.7422661781311035, -10.159810066223145)	(-3.028967032964992, 1.4234239728614655, -9.917588675134796)	-179.21128839254357	0.3513946831226349	0	0	0.030121776673142975	0.030121776673142975	1	0.030121776673142975	6.358828449056867	22	False	0	nan	1.6862200460042256
13.32350055873394	0	(1.3150323629379272, 82.44426727294922, -27.766075134277344)	(0.6022059321403503, 0.798311173915863, -0.0068780602887272835)	(4.231342792510986, 4.7761969566345215, 0.014188915491104126)	(-2.85014009475708, -0.3699738085269928, -10.268999099731445)	(-2.6844549018091053, -0.7627784187336988, -9.817089999846935)	-153.49001258611707	0.30096080899238586	0	0	0.13502259145064865	0.13502259145064865	1	0.13502259145064865	6.667520167351506	23	False	0	nan	1.7522033340185494
