timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.682000517845154	0	(-16.179079055786133, 58.80270767211914, -27.766450881958008)	(-0.9028069376945496, 0.42982029914855957, -0.013930846005678177)	(-4.880524635314941, 3.072148323059082, -0.006810465827584267)	(-4.178898334503174, 3.2121458053588867, -10.073487281799316)	(-3.8310930336530022, 2.106605177805209, -9.655034827862613)	-221.23598936765944	0.44829185473594857	0	0	0.022399913395580562	0.022399913395580562	1	0.022399913395580562	6.243099488302265	21	False	0	nan	1.4813654041862916
11.878000527620316	0	(-17.082834243774414, 59.464378356933594, -27.765323638916016)	(-0.8491560816764832, 0.527984619140625, -0.0128878653049469)	(-4.325450420379639, 3.650602340698242, 0.004805194213986397)	(-3.379528522491455, 0.08841785043478012, -7.423150539398193)	(-3.6101963115659066, 1.273718425606337, -8.806184469694808)	-254.11993676900616	0.49827438592910767	0	0	0.04612263632697078	0.04612263632697078	1	0.04612263632697078	5.988691927269787	20	False	0	nan	1.4290732476867
12.076000533998013	0	(-17.881879806518555, 60.239627838134766, -27.76471710205078)	(-0.776338517665863, 0.6302038431167603, -0.011902343481779099)	(-3.697000503540039, 4.122743606567383, -0.0016750218346714973)	(-2.905029058456421, 0.9987334609031677, -10.357455253601074)	(-3.4862548807194234, 1.064752561258962, -10.243323475904115)	-282.73379981517803	0.5543799996376038	0	0	0.05266281600181033	0.05266281600181033	1	0.05266281600181033	5.700900422688658	20	False	0	nan	1.4632951916371302
12.272000540047884	0	(-18.553955078125, 61.0915641784668, -27.765058517456055)	(-0.6913326382637024, 0.7224749326705933, -0.00943458080291748)	(-3.2209508419036865, 4.637768268585205, -0.018062088638544083)	(-2.903506278991699, -0.6373205184936523, -8.259288787841797)	(-3.3120589213082487, 0.17368713346405207, -9.407773132014325)	-266.9727015495297	0.5234758853912354	0	0	0.0859729974138621	0.0859729974138621	1	0.0859729974138621	5.995140624621249	20	False	0	nan	1.5215518802330352
12.477000545710325	0	(-19.185104370117188, 62.10714340209961, -27.76449966430664)	(-0.5949428081512451, 0.8037449717521667, -0.006080965511500835)	(-2.82199764251709, 5.194321155548096, 0.0023723244667053223)	(-3.5708844661712646, -1.6007357835769653, -8.68342399597168)	(-3.1349574550843538, -1.1208414125954866, -9.14734180743259)	-243.7690490484234	0.47797852754592896	0	0	0.1315365272050255	0.1315365272050255	1	0.1315365272050255	6.174212602570971	21	False	0	nan	1.5967436514695699
12.674500554800034	0	(-19.70929527282715, 63.17718505859375, -27.764793395996094)	(-0.5020136833190918, 0.8648474812507629, -0.004593046847730875)	(-2.460629463195801, 5.6436028480529785, 0.03545163571834564)	(-3.377718448638916, -0.7973206639289856, -9.648011207580566)	(-2.972208601410681, -1.1455884123817783, -9.284205599607962)	-209.15608316659953	0.4101099669933319	0	0	0.12620981497272832	0.12620981497272832	1	0.12620981497272832	6.472690105565912	22	False	0	nan	1.6630596005864906
12.872000563889742	0	(-20.14679527282715, 64.31124114990234, -27.765399932861328)	(-0.4140860438346863, 0.9102193713188171, -0.005779110360890627)	(-1.989148736000061, 5.914838790893555, 0.008976523764431477)	(-2.602389097213745, 0.3824138641357422, -10.334206581115723)	(-2.3940672084184587, -0.48488545608402006, -9.998778632166902)	-188.43397110700587	0.36947837471961975	0	0	0.08908573061454828	0.08908573061454828	1	0.08908573061454828	6.6067349475015975	22	False	0	nan	1.7093729826825925
13.067500572651625	0	(-20.505334854125977, 65.5031967163086, -27.765474319458008)	(-0.33392423391342163, 0.9425885677337646, -0.004622185602784157)	(-1.705861210823059, 6.320470809936523, 0.027255840599536896)	(-1.7151401042938232, -1.8086777925491333, -10.220044136047363)	(-2.297107211756977, -1.2722652760907787, -9.72047227752536)	-147.9032787680625	0.2900064289569855	0	0	0.14149627116361696	0.14149627116361696	1	0.14149627116361696	6.714377955106626	24	False	0	nan	1.7291886839825217
13.266000583767891	0	(-20.807334899902344, 66.76993560791016, -27.7683162689209)	(-0.26610785722732544, 0.9639073014259338, -0.008335448801517487)	(-1.2927305698394775, 6.235428333282471, -0.0014766305685043335)	(-1.7219616174697876, 3.1125645637512207, -10.545031547546387)	(-1.6119455599330241, 0.7964358139725388, -10.114740183300938)	-118.80143076183766	0.23294398188591003	0	0	0.024137101303136843	0.024137101303136843	1	0.024137101303136843	6.661155006940804	23	False	0	nan	1.7352040490615865
13.464000593870878	0	(-21.050432205200195, 68.0326919555664, -27.767791748046875)	(-0.21530266106128693, 0.9765234589576721, -0.006835259031504393)	(-1.1462602615356445, 6.574701309204102, 0.00694270059466362)	(-1.9279545545578003, -2.033202886581421, -10.28551197052002)	(-1.8107788377450822, -1.0230459531441798, -9.991457834647125)	-79.35215279459972	0.15559245645999908	0	0	0.12939098749274325	0.12939098749274325	1	0.12939098749274325	6.865751328939908	24	False	0	nan	1.7304228846245306
13.666000604629517	0	(-21.271305084228516, 69.36842346191406, -27.768678665161133)	(-0.17931963503360748, 0.9837625026702881, -0.0074667735025286674)	(-1.0065323114395142, 6.592938423156738, -0.014302631840109825)	(-0.9383901953697205, 0.5832036733627319, -9.482800483703613)	(-1.28244872517537, -0.04251179175511366, -9.5153125124089)	-56.72781720757518	0.1112310141324997	0	0	0.06602766149505568	0.06602766149505568	1	0.06602766149505568	6.813564423052706	24	False	0	nan	1.7199511639708318
13.86150061711669	0	(-21.463247299194336, 70.6617431640625, -27.769132614135742)	(-0.1572411060333252, 0.9875264167785645, -0.008158947341144085)	(-0.9712461829185486, 6.656953811645508, -0.004462454933673143)	(0.14558759331703186, -0.05024474114179611, -9.47162914276123)	(-0.1928961155619478, -0.010949453313600121, -9.161636354857368)	-27.315493561327205	0.053559791296720505	0	0	0.07553134875625178	0.07553134875625178	1	0.07553134875625178	6.819334191927249	24	False	0	nan	1.7101979932641895
14.056500624865294	0	(-21.653635025024414, 71.97249603271484, -27.769577026367188)	(-0.14802929759025574, 0.9889487624168396, -0.008223768323659897)	(-0.9976581931114197, 6.707065582275391, -0.005281948484480381)	(0.7961838245391846, -0.17466849088668823, -9.993789672851562)	(0.6298637466704189, -0.12032213167681625, -9.59066734883312)	-5.6000012811272954	0.010980394668877125	0	0	0.07827943093291567	0.07827943093291567	1	0.07827943093291567	6.898015764071993	24	False	0	nan	1.7120293346080784
14.246500633656979	0	(-21.839385986328125, 73.23787689208984, -27.769529342651367)	(-0.1461121290922165, 0.9892354011535645, -0.008036225102841854)	(-0.9929237365722656, 6.75351095199585, 0.01017566304653883)	(0.19419948756694794, -0.3302474021911621, -10.21247673034668)	(0.5683948491186457, -0.15219851025098619, -9.895021537545372)	-0.03116450272558751	6.110686808824539e-05	0	0	0.07839999626595073	0.07839999626595073	1	0.07839999626595073	6.884239852360409	25	False	0	nan	1.7272061588202607
14.45150064304471	0	(-22.042503356933594, 74.61014556884766, -27.771547317504883)	(-0.14625126123428345, 0.9891775846481323, -0.01175593864172697)	(-0.9626327753067017, 6.438338756561279, -0.005709466524422169)	(0.16277405619621277, 2.5821754932403564, -10.01268482208252)	(0.20037932369629835, 1.4519971650270043, -9.721519199744279)	1.4298293134197915	-0.0028035868890583515	0	0	0	0	1	0	6.442195222674332	23	False	0	nan	1.7467316011587641
14.649500653147697	0	(-22.23211669921875, 75.90313720703125, -27.769075393676758)	(-0.14523479342460632, 0.9893677234649658, -0.007635961286723614)	(-0.9727814793586731, 6.75391960144043, 0.04420137777924538)	(-0.40002524852752686, -3.423513412475586, -10.655290603637695)	(-0.0847389631182223, -1.135596434275293, -10.529972123248388)	-2.769803423434752	0.005430987104773521	0	0	0.15357050437906772	0.15357050437906772	1	0.15357050437906772	6.868411051929489	25	False	0	nan	1.7606388839639624
14.853500660508871	0	(-22.438566207885742, 77.2764663696289, -27.772029876708984)	(-0.14754824340343475, 0.9889975786209106, -0.010643859393894672)	(-1.0048631429672241, 6.4209513664245605, -0.02046668902039528)	(0.3979828357696533, 2.7806687355041504, -10.197793960571289)	(0.15308911962111493, 0.9631312223680102, -10.04555496985592)	10.997495278713789	-0.021563716232776642	0	0	0	0	1	0	6.628930208282007	23	False	0	nan	1.773735385240013
15.072000667452812	0	(-22.671274185180664, 78.71682739257812, -27.770082473754883)	(-0.15614396333694458, 0.9877082109451294, -0.007191568613052368)	(-1.1229243278503418, 6.744455337524414, -0.011432002298533916)	(1.1465221643447876, -1.6307520866394043, -9.784688949584961)	(0.5515517269782498, -1.0595077005592917, -10.120197457792774)	23.122116476294853	-0.045337483286857605	0	0	0.15154451260921387	0.15154451260921387	1	0.15154451260921387	6.982158444654622	25	False	0	nan	1.7824458436062054
15.277500681579113	0	(-22.918424606323242, 80.07984924316406, -27.77263069152832)	(-0.17189070582389832, 0.9850600361824036, -0.010501440614461899)	(-1.2558605670928955, 6.4521870613098145, -0.008670383132994175)	(0.5237435102462769, 2.8341031074523926, -10.157572746276855)	(0.44925239172164677, 1.055436033982664, -9.918985531613032)	38.77176672219977	-0.07602307200431824	0	0	0	0	1	0	6.583403358818282	24	False	0	nan	1.791582417030997
15.488000690937042	0	(-23.19194984436035, 81.41964721679688, -27.771469116210938)	(-0.19134777784347534, 0.9814656972885132, -0.010541328229010105)	(-1.3863215446472168, 6.457838535308838, 0.02335868962109089)	(0.8561535477638245, -1.0022497177124023, -10.14616870880127)	(0.7866083314724583, -0.06651105252109663, -9.946299937466529)	38.23713161051262	-0.07497476786375046	0	0	0.07277878418377681	0.07277878418377681	1	0.07277878418377681	6.589570844547031	24	False	0	nan	1.8023638664057624
15.68550070002675	0	(-23.47829246520996, 82.6724624633789, -27.771835327148438)	(-0.21222472190856934, 0.9771741628646851, -0.00955201219767332)	(-1.5668247938156128, 6.413173675537109, 0.0049435351975262165)	(1.0572717189788818, -0.4462670087814331, -10.267521858215332)	(0.9907493581927925, -0.035444838047668736, -10.088764615234055)	50.120716542005454	-0.09827591478824615	0	0	0.0687418445725334	0.0687418445725334	1	0.0687418445725334	6.594481868453528	24	False	0	nan	1.8142866944505194
15.877000715583563	0	(-23.7988338470459, 83.89633178710938, -27.772907257080078)	(-0.23932966589927673, 0.9708930850028992, -0.009376853704452515)	(-1.782594919204712, 6.322483539581299, -0.014201088808476925)	(1.083288311958313, 0.4843166470527649, -8.583404541015625)	(0.9267491818311104, 0.019313638485305068, -9.534178588066256)	71.50887206196153	-0.1402134746313095	0	0	0.05874018153181515	0.05874018153181515	1	0.05874018153181515	6.539288182663735	24	False	0	nan	1.81384033979661
16.081000722944736	0	(-24.1925048828125, 85.18196868896484, -27.773168563842773)	(-0.2764293849468231, 0.9609822630882263, -0.009991484694182873)	(-2.027217388153076, 6.1718950271606445, 0.000536619802005589)	(1.2818505764007568, 1.3000322580337524, -9.905475616455078)	(1.138985955561562, 0.7924806697463727, -9.893653555454947)	77.9818323254587	-0.15290555357933044	0	0	0.05501989168459853	0.05501989168459853	1	0.05501989168459853	6.504544659075956	23	False	0	nan	1.8152482233683438
16.282500725239515	0	(-24.640073776245117, 86.43485260009766, -27.772600173950195)	(-0.31716659665107727, 0.9483411312103271, -0.007377832196652889)	(-2.4172182083129883, 6.269622325897217, 0.004729180596768856)	(1.1752266883850098, -1.5514308214187622, -9.792766571044922)	(1.3259820178589283, -0.5929582168653446, -9.672536051893683)	91.71779885888112	-0.17983882129192352	0	0	0.12125799835633155	0.12125799835633155	1	0.12125799835633155	6.69180355542367	24	False	0	nan	1.8187157111166394
16.480500731617212	0	(-25.149465560913086, 87.66448211669922, -27.773637771606445)	(-0.3619624674320221, 0.9321541786193848, -0.008480397053062916)	(-2.697739839553833, 6.055174827575684, -0.007201876025646925)	(1.9151214361190796, 0.7832185626029968, -9.262125968933105)	(2.1856033845599376, 0.09599442110993744, -9.515218458360616)	93.77499327063566	-0.1838725358247757	0	0	0.044590890569366604	0.044590890569366604	1	0.044590890569366604	6.616438678191806	24	False	0	nan	1.8215117186113692
16.681000739336014	0	(-25.707937240600586, 88.85149383544922, -27.773725509643555)	(-0.405412495136261, 0.9140763282775879, -0.010256151668727398)	(-2.9049432277679443, 5.856875419616699, 0.003660929389297962)	(1.3072960376739502, 0.42040619254112244, -9.756272315979004)	(1.6378307540344232, 0.4253609620590902, -9.851750242098703)	89.96898829936973	-0.1764097809791565	0	0	0.04727958917488606	0.04727958917488606	1	0.04727958917488606	6.547665407752809	24	False	0	nan	1.7812265988039093
16.882500745356083	0	(-26.316192626953125, 90.01563262939453, -27.773387908935547)	(-0.4445994198322296, 0.8956702947616577, -0.010303403250873089)	(-3.096628189086914, 5.666901588439941, 0.018566206097602844)	(0.8359051942825317, 0.4918931722640991, -10.707592964172363)	(0.9901613948882403, 0.47676730523138217, -10.298057711410081)	80.87850049138082	-0.1585852950811386	0	0	0.05325070418402822	0.05325070418402822	1	0.05325070418402822	6.4238771424746535	23	False	0	nan	1.7375308098232842
17.082000751048326	0	(-26.970623016357422, 91.16380310058594, -27.771509170532227)	(-0.47868233919143677, 0.8779623508453369, -0.006723230704665184)	(-3.4147751331329346, 5.7552385330200195, -0.01582450419664383)	(1.3647387027740479, -1.8381905555725098, -9.89427661895752)	(1.0564288913086926, -1.003844188546755, -10.021463156837777)	71.55606552958494	-0.1403060108423233	0	0	0.13391422332151381	0.13391422332151381	1	0.13391422332151381	6.646517951238006	24	False	0	nan	1.7130342446989553
17.29500076174736	0	(-27.714637756347656, 92.37442016601562, -27.771873474121094)	(-0.510434627532959, 0.8598838448524475, -0.007505996618419886)	(-3.6101694107055664, 5.620317459106445, -0.018865635618567467)	(1.9940710067749023, 0.2462586760520935, -10.282973289489746)	(1.1838915709410978, -0.19333681232298255, -9.944012208950774)	62.65072658659108	-0.12284456193447113	0	0	0.06330921360312791	0.06330921360312791	1	0.06330921360312791	6.707816372041193	24	False	0	nan	1.7120276675099813
17.494000773876905	0	(-28.434633255004883, 93.4775161743164, -27.771556854248047)	(-0.534872829914093, 0.8448898196220398, -0.008502630516886711)	(-3.73405385017395, 5.549724102020264, 0.008153033442795277)	(1.2615835666656494, -0.6084931492805481, -9.724696159362793)	(1.2974751778807072, -0.3099496024662314, -9.618489689528577)	51.18066206574428	-0.10035423934459686	0	0	0.06832902664556739	0.06832902664556739	1	0.06832902664556739	6.6579092373282185	24	False	0	nan	1.7250814628712252
17.696500781923532	0	(-29.199039459228516, 94.59476470947266, -27.771221160888672)	(-0.5554913282394409, 0.8314802050590515, -0.008369115181267262)	(-3.8375308513641357, 5.465814590454102, -0.005433315876871347)	(1.1720142364501953, -0.18255428969860077, -9.380709648132324)	(1.1944985563503046, -0.20385245249368794, -9.81510997411324)	42.89660498499888	-0.08411099016666412	0	0	0.07132534133318336	0.07132534133318336	1	0.07132534133318336	6.771914906886837	24	False	0	nan	1.7450633485353249
17.895500790327787	0	(-29.9666690826416, 95.67503356933594, -27.770727157592773)	(-0.5715857148170471, 0.8204999566078186, -0.00833688024431467)	(-3.939465284347534, 5.397373676300049, 0.011382995173335075)	(1.5956611633300781, -0.18948012590408325, -10.274616241455078)	(1.3222867797046147, -0.20707429807047073, -9.99932832225455)	34.55754965543755	-0.06775990128517151	0	0	0.07380859577782384	0.07380859577782384	1	0.07380859577782384	6.792224052125976	24	False	0	nan	1.7640538319043926
18.101000800728798	0	(-30.784730911254883, 96.78474426269531, -27.770641326904297)	(-0.5867433547973633, 0.8097281455993652, -0.00851884949952364)	(-4.008691787719727, 5.355416297912598, -0.0053273034282028675)	(0.059009894728660583, 0.24328865110874176, -10.341630935668945)	(0.5825433624676909, 0.032391878010112514, -9.9173604129532)	35.54268099367601	-0.06969153136014938	0	0	0.0735430904566774	0.0735430904566774	1	0.0735430904566774	6.758572947430443	24	False	0	nan	1.7803817430583961
18.303000804036856	0	(-31.607772827148438, 97.86190795898438, -27.770477294921875)	(-0.6006343960762024, 0.7994788289070129, -0.008485686965286732)	(-4.129937171936035, 5.30482816696167, 0.0036150910891592503)	(0.3854199945926666, -0.20924678444862366, -10.545218467712402)	(0.11064765951773087, 0.04487535601363088, -9.93402174634792)	32.23265200853359	-0.06320127844810486	0	0	0.07440559840252514	0.07440559840252514	1	0.07440559840252514	6.709912619021474	24	False	0	nan	1.7903044464882112
18.51500081270933	0	(-32.50205993652344, 98.98208618164062, -27.771291732788086)	(-0.6173561215400696, 0.7866374254226685, -0.008542628958821297)	(-4.262537479400635, 5.207263469696045, -0.0037260097451508045)	(0.45561540126800537, 0.3302527666091919, -10.676064491271973)	(0.6178197290514919, 0.11076395796589344, -9.965383023590256)	43.506894037127445	-0.08530763536691666	0	0	0.07112260734810527	0.07112260734810527	1	0.07112260734810527	6.798780547373846	24	False	0	nan	1.7955716446141192
18.724500820040703	0	(-33.41402816772461, 100.05867767333984, -27.77190399169922)	(-0.6380838751792908, 0.7699166536331177, -0.00878926645964384)	(-4.446210861206055, 5.046969413757324, 0.022779691964387894)	(1.824871301651001, -0.24553747475147247, -10.236369132995605)	(1.345339324389897, -0.09755488312786148, -9.891977850813358)	55.99824115633956	-0.10980047285556793	0	0	0.06634385616069371	0.06634385616069371	1	0.06634385616069371	6.810273822926168	24	False	0	nan	1.8029755171286734
18.921500828117132	0	(-34.29500198364258, 101.02823638916016, -27.772401809692383)	(-0.6614363193511963, 0.7499419450759888, -0.00943599734455347)	(-4.611061096191406, 4.879448890686035, -0.01908634603023529)	(1.8991246223449707, -0.49663740396499634, -9.486618041992188)	(1.909544479593663, -0.2633484647007255, -9.960808208101893)	68.94669994711863	-0.13518960773944855	0	0	0.06012376995925406	0.06012376995925406	1	0.06012376995925406	6.571245712052619	24	False	0	nan	1.818714725030966
19.117000840604305	0	(-35.21320724487305, 101.96630859375, -27.77251625061035)	(-0.6874704957008362, 0.7261475920677185, -0.00970771536231041)	(-4.740368843078613, 4.692328453063965, 0.0124652199447155)	(0.6273218393325806, -0.05387173593044281, -9.597723007202148)	(1.0767563796314055, -0.26914123763818854, -9.39667525052075)	71.17212653159791	-0.13955318927764893	0	0	0.05892490736243672	0.05892490736243672	1	0.05892490736243672	6.589068508910366	24	False	0	nan	1.8366812996602668
19.314500849694014	0	(-36.16116714477539, 102.8616943359375, -27.773080825805664)	(-0.7143256068229675, 0.6997421979904175, -0.009984418749809265)	(-4.881763458251953, 4.4380035400390625, 0.009387154132127762)	(0.2577383518218994, 0.44605186581611633, -10.8264741897583)	(0.6448325398066701, 0.2384266988876936, -10.588448774783839)	79.58632662891766	-0.1560516208410263	0	0	0.05404789163288859	0.05404789163288859	1	0.05404789163288859	6.688382282592129	24	False	0	nan	1.8601061379852486
19.50850086286664	0	(-37.120025634765625, 103.6923828125, -27.77345848083496)	(-0.7420689463615417, 0.6702437400817871, -0.010350029915571213)	(-5.026587963104248, 4.1840643882751465, 0.0003859319258481264)	(1.4346978664398193, -0.15883411467075348, -10.149425506591797)	(1.392689905030533, 0.28159738402669804, -10.361392175437393)	87.00825557112674	-0.1706044226884842	0	0	0.049294130959129046	0.049294130959129046	1	0.049294130959129046	6.380937767972122	24	False	0	nan	1.8884866962338163
19.711500871926546	0	(-38.16038131713867, 104.51329803466797, -27.773645401000977)	(-0.7717229723930359, 0.6358708143234253, -0.010579882189631462)	(-5.124266624450684, 3.8729255199432373, 0.016247477382421494)	(1.1320418119430542, 0.7078076601028442, -9.72359561920166)	(1.3793815076799214, 0.4989653117520515, -9.964371313922628)	90.44169813393654	-0.1773366630077362	0	0	0.04695170795328063	0.04695170795328063	1	0.04695170795328063	6.467210792071098	23	False	0	nan	1.921872047126249
19.918500881642103	0	(-39.260128021240234, 105.29801177978516, -27.77262306213379)	(-0.8010848164558411, 0.5985047221183777, -0.007440589368343353)	(-5.503331184387207, 3.733854293823242, -0.021693900227546692)	(1.5678821802139282, -2.0502500534057617, -9.251252174377441)	(1.482080437371987, -0.8698714195906484, -10.200385814789513)	94.21239539980873	-0.1847301870584488	0	0	0.11947475798935048	0.11947475798935048	1	0.11947475798935048	6.67701112197477	24	False	0	nan	1.9523426388530711
20.118500888347626	0	(-40.359275817871094, 105.99482727050781, -27.775163650512695)	(-0.8307644128799438, 0.5565409660339355, -0.009623607620596886)	(-5.560028553009033, 3.286088228225708, -0.013710700906813145)	(2.4097583293914795, 2.7716588973999023, -10.753618240356445)	(1.7121358444906978, 0.8371996774967885, -9.934777970540148)	114.9891105294226	-0.22546884417533875	0	0	0.02756380030623684	0.02756380030623684	1	0.02756380030623684	6.3608750178811535	23	False	0	nan	1.9778696205277326
20.319500893354416	0	(-41.52094268798828, 106.62812805175781, -27.774627685546875)	(-0.8636592626571655, 0.5039985179901123, -0.008846485987305641)	(-5.901982307434082, 2.959000825881958, 0.010236754082143307)	(2.2686843872070312, -0.947820782661438, -9.781617164611816)	(2.31122636209674, -0.13792215639416322, -9.729385923206669)	127.37868770957002	-0.2497621327638626	0	0	0.09121887703724663	0.09121887703724663	1	0.09121887703724663	6.625231749014016	24	False	0	nan	1.9946897173399354
20.51850090175867	0	(-42.68729019165039, 107.1650619506836, -27.77601432800293)	(-0.8943182229995728, 0.4472908675670624, -0.011209594085812569)	(-5.840837478637695, 2.452514171600342, -0.002568160416558385)	(2.810149908065796, 2.899648904800415, -10.408645629882812)	(2.370025192639029, 1.185435314187694, -10.120910342752962)	129.05028641223905	-0.25303977727890015	0	0	0.014370871114644634	0.014370871114644634	1	0.014370871114644634	6.329818844646981	23	False	0	nan	1.9747274041605716
20.731000911444426	0	(-43.9642219543457, 107.64752197265625, -27.775188446044922)	(-0.923572838306427, 0.38329648971557617, -0.009842789731919765)	(-6.069284915924072, 2.0555615425109863, 0.027109801769256592)	(1.902479887008667, -0.03464914485812187, -9.223142623901367)	(2.398416660842943, 0.3176332140299138, -9.710839594454708)	135.5899634957315	-0.26586267352104187	0	0	0.08291703882824386	0.08291703882824386	1	0.08291703882824386	6.3857935219436115	23	False	0	nan	1.9726864248986855
20.927000924944878	0	(-45.136775970458984, 107.99526977539062, -27.775806427001953)	(-0.9472343921661377, 0.3204077184200287, -0.009267059154808521)	(-6.2228779792785645, 1.5933345556259155, 0.0062409089878201485)	(3.243880271911621, 1.0727256536483765, -9.566917419433594)	(2.4674906707397626, 0.7054960801212488, -9.573661813706527)	148.5220983624379	-0.2912198007106781	0	0	0.06879102767403289	0.06879102767403289	1	0.06879102767403289	6.584487542628349	23	False	0	nan	1.9916962491456702
21.11800093576312	0	(-46.35288619995117, 108.2569351196289, -27.77608871459961)	(-0.9683657884597778, 0.24935349822044373, -0.009511969983577728)	(-6.3044209480285645, 1.1091800928115845, -0.025080109015107155)	(2.568101167678833, -0.14083118736743927, -9.136819839477539)	(2.573672209833664, 0.1162987360377178, -9.639641990000321)	155.77983051538453	-0.3054506480693817	0	0	0.060299901593994676	0.060299901593994676	1	0.060299901593994676	6.363693598361671	23	False	0	nan	1.9709512909844478
21.312000948935747	0	(-47.56443405151367, 108.41948699951172, -27.776193618774414)	(-0.9844618439674377, 0.1753210425376892, -0.009868426248431206)	(-6.295934677124023, 0.5970685482025146, 0.009969446808099747)	(2.815530776977539, -0.014257833361625671, -9.179072380065918)	(2.64647244533984, 0.15478776398494629, -9.440827270848347)	160.76587736605552	-0.315227210521698	0	0	0.05423180574670905	0.05423180574670905	1	0.05423180574670905	6.041746377823676	23	False	0	nan	1.926287551535981
21.52000095322728	0	(-48.890907287597656, 108.49663543701172, -27.77524185180664)	(-0.9952476620674133, 0.09694356471300125, -0.009158149361610413)	(-6.302292346954346, 0.10959209501743317, 0.007055618334561586)	(3.3100574016571045, 0.6808009743690491, -10.21151351928711)	(2.482710230605462, 0.40226653865357925, -9.91745449634058)	147.5985199213113	-0.2894088625907898	0	0	0.06984251025390531	0.06984251025390531	1	0.06984251025390531	6.461615787835296	23	False	0	nan	1.8708129864233802
21.71800095960498	0	(-50.128971099853516, 108.47913360595703, -27.77545738220215)	(-0.9996275901794434, 0.025767307728528976, -0.008976353332400322)	(-6.308409690856934, -0.32012248039245605, 0.009034533053636551)	(2.9442992210388184, 0.7868741750717163, -10.300636291503906)	(2.561884924532058, 0.48960690074026764, -9.892575367962007)	149.08731043338787	-0.2923280596733093	0	0	0.06814430552763806	0.06814430552763806	1	0.06814430552763806	6.4923778073148934	23	False	0	nan	1.825598985292724
21.912500966340303	0	(-51.354034423828125, 108.37896728515625, -27.774673461914062)	(-0.9990611672401428, -0.042519461363554, -0.008304555900394917)	(-6.326316833496094, -0.7344242930412292, -0.03329670429229736)	(2.0461695194244385, 0.34464240074157715, -9.795173645019531)	(1.8390878319974433, 0.1618330495458295, -9.892600019767894)	138.88307958841307	-0.2723197638988495	0	0	0.07944194619007483	0.07944194619007483	1	0.07944194619007483	6.330213857067561	23	False	0	nan	1.7890199422173014
22.112000972032547	0	(-52.625370025634766, 108.19781494140625, -27.77381134033203)	(-0.9942402839660645, -0.10692039132118225, -0.0073698777705430984)	(-6.356598377227783, -1.0749456882476807, 0.013821890577673912)	(0.721909761428833, -0.28574544191360474, -9.653430938720703)	(1.1435728096056337, -0.46165598252408113, -9.24414106671712)	124.2936028540134	-0.24371294677257538	0	0	0.0942039995754278	0.0942039995754278	1	0.0942039995754278	6.4467651285269865	23	False	0	nan	1.7593981704279154
22.31550097838044	0	(-53.933921813964844, 107.94037628173828, -27.772594451904297)	(-0.9863749742507935, -0.16440314054489136, -0.005999098066240549)	(-6.44029426574707, -1.4473505020141602, -0.002382534323260188)	(2.7617485523223877, 0.3556280732154846, -9.294267654418945)	(1.9883330821592369, -0.027744654161207943, -9.840957380698297)	104.1373868286609	-0.2041909545660019	0	0	0.11190605407342491	0.11190605407342491	1	0.11190605407342491	6.709785791934776	24	False	0	nan	1.7392272718164479
22.511500988155603	0	(-55.18110275268555, 107.6341781616211, -27.773395538330078)	(-0.9769464135169983, -0.21333439648151398, -0.008021347224712372)	(-6.265230655670166, -1.69023597240448, -0.010856270790100098)	(1.3910243511199951, 1.1784406900405884, -9.358237266540527)	(1.7644079418849739, 0.304788681926304, -9.351131329762351)	96.37068718671787	-0.18896213173866272	0	0	0.0426933127687803	0.0426933127687803	1	0.0426933127687803	6.527236308074384	23	False	0	nan	1.7285003892256705
22.717500995844603	0	(-56.49921798706055, 107.25130462646484, -27.771814346313477)	(-0.9659349918365479, -0.258706271648407, -0.00638471869751811)	(-6.4285125732421875, -2.0205492973327637, 0.013442296534776688)	(1.0566532611846924, -1.9127228260040283, -10.306982040405273)	(1.2272373393958738, -1.0680671997322853, -10.072475015860062)	83.02026316523568	-0.16278482973575592	0	0	0.1271010992079009	0.1271010992079009	1	0.1271010992079009	6.742198935513454	24	False	0	nan	1.7282053124682382
22.91950100287795	0	(-57.784210205078125, 106.82833099365234, -27.77165985107422)	(-0.9553372263908386, -0.2954217791557312, -0.007529641035944223)	(-6.343562126159668, -2.1927664279937744, 0.0016147794667631388)	(1.4670405387878418, 0.03225783631205559, -9.5935640335083)	(1.5983796422029408, -0.3054941630260688, -9.775970687290569)	64.75868627429007	-0.1269778162240982	0	0	0.06227663418695917	0.06227663418695917	1	0.06227663418695917	6.712092127431733	24	False	0	nan	1.7344121767024634
23.128001015633345	0	(-59.104820251464844, 106.35711669921875, -27.771265029907227)	(-0.9459880590438843, -0.32409173250198364, -0.008436935022473335)	(-6.26725959777832, -2.3228719234466553, -0.002716298680752516)	(1.2402400970458984, 0.3594772517681122, -9.533403396606445)	(1.0618770934107138, 0.054731929890629055, -9.765254666452718)	48.415751829743314	-0.09493284672498703	0	0	0.0693877546126902	0.0693877546126902	1	0.0693877546126902	6.770179992541807	24	False	0	nan	1.738662333895052
