timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.221500430256128	0	(3.5334503650665283, 57.77993392944336, -27.769590377807617)	(-0.022317325696349144, 0.9997153878211975, -0.008427702821791172)	(-0.199512779712677, 6.814691066741943, 0.003978429827839136)	(0.7325273752212524, -0.27784448862075806, -9.57848834991455)	(0.4158579417402771, -0.16841553778284812, -9.83133608833218)	15.374877490103243	-0.030146818608045578	0	0	0.07749116932781364	0.07749116932781364	1	0.07749116932781364	6.895300352652988	25	False	0	nan	1.2390354864457729
9.45350044220686	0	(3.4892001152038574, 59.326759338378906, -27.771289825439453)	(-0.026512300595641136, 0.9995703101158142, -0.012496166862547398)	(-0.1901601403951645, 6.479044437408447, -0.0009524174965918064)	(-0.3584751486778259, 1.6792817115783691, -10.0120849609375)	(-0.23851519941877922, 1.3445841645954584, -9.580438115010722)	1.170938042923889	-0.0022959569469094276	0	0	0	0	1	0	6.500400901008402	23	False	0	nan	1.2471200652040266
9.684500455856323	0	(3.4531784057617188, 60.84630584716797, -27.76841926574707)	(-0.024166792631149292, 0.9996811747550964, -0.007311511319130659)	(-0.14142702519893646, 6.777827739715576, -0.002258091000840068)	(-0.6933544278144836, -2.28731369972229, -10.20541000366211)	(-0.30491533584695163, -1.2283533289268833, -9.959738392495629)	-8.079823739826606	0.01584279164671898	0	0	0.15334900595283862	0.15334900595283862	1	0.15334900595283862	6.921531211294453	24	False	0	nan	1.2449313332782102
9.91450047120452	0	(3.411628007888794, 62.414329528808594, -27.769603729248047)	(-0.02624618634581566, 0.9996265172958374, -0.007603663019835949)	(-0.22092904150485992, 6.8454179763793945, -0.010981127619743347)	(-0.2765342593193054, -0.052307840436697006, -10.876890182495117)	(0.23439614317741428, -0.2998703842321876, -10.174451274494409)	11.057779043912854	-0.02168191969394684	0	0	0.07792989435838527	0.07792989435838527	1	0.07792989435838527	6.973657860354136	25	False	0	nan	1.2457713490716937
10.145000483840704	0	(3.3661410808563232, 63.963741302490234, -27.77106475830078)	(-0.02810213528573513, 0.9995297193527222, -0.012268099002540112)	(-0.15737955272197723, 6.517940998077393, -0.00019825948402285576)	(0.3782218396663666, 2.0165772438049316, -10.399737358093262)	(0.03460916613845988, 1.413048996286462, -9.729326175958736)	-2.9920197743921473	0.005866705439984798	0	0	0	0	1	0	6.556321531992553	23	False	0	nan	1.2509417819571556
10.375500500202179	0	(3.3349900245666504, 65.4950942993164, -27.767990112304688)	(-0.02206796035170555, 0.9997286200523376, -0.007467747665941715)	(-0.073320671916008, 6.812849044799805, 0.011105893179774284)	(0.6864361763000488, -1.4349323511123657, -9.7376708984375)	(-0.06033472223258168, -1.0748487200044787, -10.00004100200045)	-17.98410248011349	0.03526294603943825	0	0	0.15235652463661964	0.15235652463661964	1	0.15235652463661964	6.9475207516436015	25	False	0	nan	1.2433172786462028
10.606000512838364	0	(3.3107635974884033, 67.04277801513672, -27.771461486816406)	(-0.01752389781177044, 0.9997805953025818, -0.011474060826003551)	(-0.11492887139320374, 6.518432140350342, -0.014357215724885464)	(0.0014475807547569275, 1.9832971096038818, -10.404294967651367)	(0.016196807230068517, 1.1055290496948582, -9.903481938663043)	-0.6119889859113994	0.0011999784037470818	0	0	0	0	1	0	6.562816002517471	23	False	0	nan	1.2305915484132202
10.838000521063805	0	(3.280094861984253, 68.58692169189453, -27.769006729125977)	(-0.019062507897615433, 0.9997926354408264, -0.007162635214626789)	(-0.16279368102550507, 6.835104942321777, 0.0009937458671629429)	(0.5252796411514282, -1.750584363937378, -9.503219604492188)	(0.06980711273847864, -1.2868619360305453, -9.860758360088287)	6.2031049188225325	-0.012162950821220875	0	0	0.15345206262732047	0.15345206262732047	1	0.15345206262732047	6.91828172212596	25	False	0	nan	1.2281201077685355
11.069500532001257	0	(3.2517600059509277, 70.14663696289062, -27.7708683013916)	(-0.017797479405999184, 0.9997773766517639, -0.011338668875396252)	(-0.10174451768398285, 6.534555435180664, -0.01035444624722004)	(0.0936618447303772, 2.3344526290893555, -9.881684303283691)	(-0.1872879857032738, 1.216902396617181, -9.729026966769412)	-7.993758358033739	0.015674035996198654	0	0	0	0	1	0	6.603295010782632	24	False	0	nan	1.2281529837884118
11.302500538527966	0	(3.234410285949707, 71.67141723632812, -27.769628524780273)	(-0.012759036384522915, 0.9998689889907837, -0.00996194127947092)	(-0.06358013302087784, 6.5860276222229, -0.0030948668718338013)	(-1.0327671766281128, -1.373952031135559, -9.559741020202637)	(-0.3889283007602161, -0.16456542778048283, -9.898797206998069)	-8.855812400579477	0.017364338040351868	0	0	0.07809847976442041	0.07809847976442041	1	0.07809847976442041	6.613446464412287	24	False	0	nan	1.223767460446552
11.534000553190708	0	(3.2243072986602783, 73.19685363769531, -27.769338607788086)	(-0.008062204346060753, 0.9999298453330994, -0.00867390912026167)	(-0.014799140393733978, 6.628648281097412, -0.0036436559166759253)	(0.04502710700035095, -0.1975138932466507, -10.186150550842285)	(-0.08475641297185348, -0.15988608874633317, -9.878765403480108)	-6.984618483114135	0.01369533035904169	0	0	0.07821243792635668	0.07821243792635668	1	0.07821243792635668	6.709472341137296	24	False	0	nan	1.219180826870201
11.765000570565462	0	(3.227351665496826, 74.71773529052734, -27.768741607666016)	(-0.0001267606276087463, 0.9999651312828064, -0.008353371173143387)	(0.06322816014289856, 6.635069370269775, 0.002633135998621583)	(0.34925270080566406, -0.2690814733505249, -9.914494514465332)	(-0.26063296619702364, -0.24734154206968564, -9.831999438507914)	-18.59211545437592	0.03645512834191322	0	0	0.07707102361757467	0.07707102361757467	1	0.07707102361757467	6.732430249994046	24	False	0	nan	1.2095442185061156
11.99450058490038	0	(3.2475366592407227, 76.25, -27.768930435180664)	(0.00984356552362442, 0.9999191761016846, -0.008056379854679108)	(0.10591567307710648, 6.677378177642822, 0.007655590772628784)	(-0.2593110203742981, -0.5864008069038391, -9.078900337219238)	(-0.3768020799861706, -0.25420738461245246, -9.605281083652601)	-15.971107296651063	0.03131589666008949	0	0	0.07741931461637463	0.07741931461637463	1	0.07741931461637463	6.726610852119288	24	False	0	nan	1.202486696859804
12.22650059312582	0	(3.2779111862182617, 77.80897521972656, -27.769319534301758)	(0.017068229615688324, 0.9998232126235962, -0.00789341889321804)	(0.1412515491247177, 6.723910808563232, 0.004766277503222227)	(0.0872805193066597, -0.6975820660591125, -9.901459693908691)	(-0.12440108850577768, -0.3100797187439487, -9.755001850004062)	-9.310271814465159	0.018255434930324554	0	0	0.07806673909550477	0.07806673909550477	1	0.07806673909550477	6.7993093588421285	24	False	0	nan	1.223311720951453
12.458500601351261	0	(3.327603578567505, 79.37348937988281, -27.768531799316406)	(0.02884317748248577, 0.9995508790016174, -0.008125660941004753)	(0.30225449800491333, 6.723395347595215, -0.008811179548501968)	(-0.5888137221336365, -0.5575904846191406, -9.706103324890137)	(-0.5474539679170779, -0.13746080813800426, -9.798293805569196)	-30.929517634212875	0.06064611300826073	0	0	0.07472204897698931	0.07472204897698931	1	0.07472204897698931	6.863425080684907	24	False	0	nan	1.2523943343308042
12.691000610589981	0	(3.409001588821411, 80.9331283569336, -27.7688045501709)	(0.04682167246937752, 0.9988690614700317, -0.008272088132798672)	(0.4411983788013458, 6.7398881912231445, -0.020716775208711624)	(-0.6435455679893494, -0.41430288553237915, -9.744341850280762)	(-0.4669677867017969, -0.09808172325535794, -9.95413738871522)	-28.74844986945388	0.05636950954794884	0	0	0.07522247839332374	0.07522247839332374	1	0.07522247839332374	6.887649203363937	24	False	0	nan	1.2698039922144986
12.923000618815422	0	(3.499849557876587, 82.50953674316406, -27.76986312866211)	(0.05463731288909912, 0.9984711408615112, -0.008373270742595196)	(0.3767939805984497, 6.8135480880737305, -0.007357157766819)	(-0.3982744514942169, -0.3358266353607178, -9.910993576049805)	(0.018618686168307558, -0.280846483859942, -9.94443753389705)	1.8583648558706691	-0.0036438526585698128	0	0	0.07838672233780264	0.07838672233780264	1	0.07838672233780264	6.841757954149308	25	False	0	nan	1.2923969820948877
13.15600062534213	0	(3.5920143127441406, 84.06161499023438, -27.771146774291992)	(0.05881757661700249, 0.9981911182403564, -0.012450984679162502)	(0.45019692182540894, 6.466471195220947, -0.009587094187736511)	(-0.17611415684223175, 1.6315858364105225, -9.98702335357666)	(-0.08321370406328757, 1.3748415083322234, -9.72097798988595)	-13.00035450607524	0.025490891188383102	0	0	0	0	1	0	6.558320294856946	23	False	0	nan	1.3186191848918336
13.38900063186884	0	(3.7034637928009033, 85.59082794189453, -27.768146514892578)	(0.06934811919927597, 0.9975646734237671, -0.007448517717421055)	(0.5852227807044983, 6.7565789222717285, 0.001382296672090888)	(0.7558081746101379, -1.574472427368164, -10.495047569274902)	(-0.18575778801610499, -1.053922566520291, -10.20487776388436)	-21.6349959746001	0.04242156073451042	0	0	0.15180041118484822	0.15180041118484822	1	0.15180041118484822	6.908062737984998	24	False	0	nan	1.3232978058834812
