timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0155001059174538	0	(2.5407376289367676, 16.23575782775879, -27.76947021484375)	(0.028871294111013412, 0.9995492696762085, -0.00823188852518797)	(0.19943958520889282, 6.730647563934326, 0.014659969136118889)	(1.2274608612060547, -0.11968283355236053, -10.2894287109375)	(0.38770371087447375, -0.1462894627663548, -9.86359945617788)	6.895049689337708	-0.013519705273211002	0	0	0.07821721756932554	0.07821721756932554	1	0.07821721756932554	6.802092013543021	24	False	0	nan	1.7257266281646608
3.2485001161694527	0	(2.5799612998962402, 17.80680274963379, -27.769187927246094)	(0.026220940053462982, 0.9996223449707031, -0.00822340790182352)	(0.1959456503391266, 6.769017696380615, 0.012903446331620216)	(0.9237025380134583, 0.03804994001984596, -10.230371475219727)	(0.30192727102377614, -0.08923814898456002, -9.805080772766019)	3.04876212961975	-0.005977964960038662	0	0	0.07836426393493656	0.07836426393493656	1	0.07836426393493656	6.854359790163448	24	False	0	nan	1.718449442791736
3.4815001226961613	0	(2.618950128555298, 19.390235900878906, -27.769033432006836)	(0.025285180658102036, 0.9996465444564819, -0.00820852443575859)	(0.18334370851516724, 6.797304630279541, 0.011425076052546501)	(0.3661480247974396, -0.14131085574626923, -10.347294807434082)	(0.13801683919505522, -0.1262769593626446, -9.86546345468263)	1.3488376094029322	-0.0026447796262800694	0	0	0.07839300514072844	0.07839300514072844	1	0.07839300514072844	6.8794687469491125	24	False	0	nan	1.7114219350784212
3.715500131249428	0	(2.653449296951294, 20.983366012573242, -27.76930046081543)	(0.022678522393107414, 0.999707818031311, -0.008369711227715015)	(0.11370895802974701, 6.839725017547607, -0.013353437185287476)	(-0.7245568633079529, -0.42444467544555664, -9.826732635498047)	(-0.08089366694583086, -0.2514359832814577, -9.81067769707985)	7.646780451759744	-0.01499368716031313	0	0	0.07817518934533874	0.07817518934533874	1	0.07817518934533874	6.8987069205178475	25	False	0	nan	1.7085303979593958
3.9490001387894154	0	(2.682603597640991, 22.547517776489258, -27.77142906188965)	(0.01994270086288452, 0.9997227191925049, -0.012523559853434563)	(0.12307132035493851, 6.507723331451416, -0.014078730717301369)	(-0.4932750165462494, 1.3720386028289795, -10.271955490112305)	(-0.043247045210472124, 1.2542775053531885, -9.901415562140315)	3.4959230851382177	-0.006854751147329807	0	0	0	0	1	0	6.516643747499936	23	False	0	nan	1.7094211187979065
4.182500146329403	0	(2.721125841140747, 24.09347915649414, -27.768150329589844)	(0.023933764547109604, 0.9996873736381531, -0.007248908281326294)	(0.20819932222366333, 6.7964911460876465, 0.004647492431104183)	(-0.6444269418716431, -1.7736996412277222, -10.169283866882324)	(-0.3355303007119752, -1.1497486885925656, -10.0252773755822)	-13.780868723988748	0.027021311223506927	0	0	0.1528698487397624	0.1528698487397624	1	0.1528698487397624	6.932299430701292	24	False	0	nan	1.699204196874073
4.415000151842833	0	(2.781433582305908, 25.683788299560547, -27.76829719543457)	(0.03492968529462814, 0.9993602633476257, -0.00769246369600296)	(0.2800990045070648, 6.83412504196167, -0.021260712295770645)	(-1.1279913187026978, -0.04381026327610016, -9.41049575805664)	(-0.602799660804487, -0.23975005563714452, -9.547780283540433)	-20.010651536285955	0.03923657163977623	0	0	0.07686049144595675	0.07686049144595675	1	0.07686049144595675	6.933361586709183	25	False	0	nan	1.6843651128364425
4.6475001610815525	0	(2.8682613372802734, 27.24094009399414, -27.770288467407227)	(0.05112754926085472, 0.9986156821250916, -0.012359817512333393)	(0.4326496720314026, 6.497224807739258, -0.023447846993803978)	(-0.7924814224243164, 1.6994284391403198, -9.715883255004883)	(-0.5354085498483947, 1.4414951864840357, -9.7704468799293)	-33.057941123843165	0.06481949239969254	0	0	0	0	1	0	6.620505398670565	23	False	0	nan	1.7045744960303837
4.880500167608261	0	(2.997070789337158, 28.775390625, -27.767292022705078)	(0.07617374509572983, 0.9970651268959045, -0.007662334945052862)	(0.6851710081100464, 6.728429794311523, -0.020018111914396286)	(-1.2042784690856934, -2.400554656982422, -9.992283821105957)	(-1.0582628708702049, -1.1318292578607843, -10.28428417974594)	-51.715361773967466	0.10140267014503479	0	0	0.14331749848745723	0.14331749848745723	1	0.14331749848745723	6.821681495591761	24	False	0	nan	1.740904124988165
5.113000176846981	0	(3.1844751834869385, 30.338769912719727, -27.76801109313965)	(0.1092047467827797, 0.9939881563186646, -0.007864324375987053)	(0.9386814832687378, 6.702848434448242, 0.002284751273691654)	(-0.8318408131599426, 0.05156179517507553, -9.032379150390625)	(-1.0097149483999515, -0.10188453500758692, -9.393102661197265)	-55.94657912850413	0.10969917476177216	0	0	0.0663660910565862	0.0663660910565862	1	0.0663660910565862	6.850315897821213	24	False	0	nan	1.7642947402749873
5.347000189125538	0	(3.426053047180176, 31.90534210205078, -27.767885208129883)	(0.14237350225448608, 0.9897741079330444, -0.008781326934695244)	(1.1289674043655396, 6.6694016456604, -0.006711550988256931)	(-1.8757096529006958, -0.190748929977417, -9.447556495666504)	(-1.1360448118867161, -0.07910457861080367, -9.554306061205454)	-53.12770038843189	0.10417196154594421	0	0	0.06754820242767035	0.06754820242767035	1	0.06754820242767035	6.762352695009526	24	False	0	nan	1.7606877948266149
5.5800001956522465	0	(3.698612689971924, 33.4654426574707, -27.76917266845703)	(0.16499213874340057, 0.986258327960968, -0.00849075522273779)	(1.191826343536377, 6.698453903198242, -0.0016404753550887108)	(-0.25086840987205505, -0.6422746181488037, -9.728160858154297)	(-0.4632194563517201, -0.30740705308721844, -9.875526501757653)	-21.612098403275187	0.04237666353583336	0	0	0.07660421838757081	0.07660421838757081	1	0.07660421838757081	6.822697830581603	24	False	0	nan	1.7378683027653856
5.813000202178955	0	(3.9666318893432617, 35.0301628112793, -27.77047348022461)	(0.16754719614982605, 0.9858291149139404, -0.0082949697971344)	(1.1165192127227783, 6.772975921630859, -0.009474140591919422)	(0.22569523751735687, -0.5201858878135681, -10.181663513183594)	(0.37692259584996, -0.36499221997319226, -10.25869434629705)	13.232432752847767	-0.02594594657421112	0	0	0.07772680785636821	0.07772680785636821	1	0.07772680785636821	6.951688282362966	25	False	0	nan	1.7215793170783407
6.044000215828419	0	(4.200866222381592, 36.572757720947266, -27.773223876953125)	(0.1541450321674347, 0.9879716038703918, -0.012304263189435005)	(0.9111391305923462, 6.489243507385254, -0.009693166241049767)	(0.7136732339859009, 0.981410562992096, -10.146685600280762)	(0.7369550996571554, 1.1851704123679883, -9.774889183470181)	35.578558668486224	-0.06976187974214554	0	0	0	0	1	0	6.597974662780561	24	False	0	nan	1.7259751597923056
6.278500225394964	0	(4.390804767608643, 38.09988784790039, -27.77198600769043)	(0.13072805106639862, 0.9913631081581116, -0.010454094037413597)	(0.7174643874168396, 6.533385276794434, -0.00890055950731039)	(-0.05522516369819641, -1.061008334159851, -9.375960350036621)	(0.49290383703029234, 0.04430006264957109, -9.766261939732685)	44.26857836544515	-0.08680113404989243	0	0	0.07086556312765269	0.07086556312765269	1	0.07086556312765269	6.636606938365057	24	False	0	nan	1.7524278954461046
6.51300023496151	0	(4.5389227867126465, 39.62836837768555, -27.77130126953125)	(0.1052175760269165, 0.9944069385528564, -0.00917646661400795)	(0.561510443687439, 6.542936325073242, 0.014243162237107754)	(1.5528419017791748, -0.24966050684452057, -9.1104736328125)	(0.952984698058726, -0.0682780628517881, -9.6298419017804)	43.55630278587341	-0.08540451526641846	0	0	0.07110606877210812	0.07110606877210812	1	0.07110606877210812	6.5421490110176395	24	False	0	nan	1.7898465065856188
6.746000241488218	0	(4.640976905822754, 41.15281677246094, -27.771804809570312)	(0.07659248262643814, 0.9970220923423767, -0.008977051824331284)	(0.3379729688167572, 6.578139305114746, 0.0014812527224421501)	(1.2170292139053345, -0.0329693965613842, -10.7860107421875)	(1.054632381573057, 0.09109245118396897, -9.940843885197866)	53.505168333649436	-0.10491209477186203	0	0	0.06739345237057992	0.06739345237057992	1	0.06739345237057992	6.596635204836178	24	False	0	nan	1.8289864654406052
6.978000249713659	0	(4.683467388153076, 42.67672348022461, -27.77295684814453)	(0.04002711549401283, 0.9991540312767029, -0.00943164061754942)	(0.0382218211889267, 6.532622814178467, -0.018040522933006287)	(1.6607954502105713, 0.5162215232849121, -9.348422050476074)	(1.320034053594917, 0.21889421382954077, -9.700551896141484)	71.58974692225445	-0.14037205278873444	0	0	0.05869568679587678	0.05869568679587678	1	0.05869568679587678	6.440355449951928	24	False	0	nan	1.86815529705368
7.211000256240368	0	(4.64517068862915, 44.18198013305664, -27.77485466003418)	(-0.00866416934877634, 0.9998992681503296, -0.011239152401685715)	(-0.39399662613868713, 6.361044406890869, 0.014889081940054893)	(2.219905376434326, 1.9416162967681885, -9.657649993896484)	(1.842909855139643, 0.8357108264955175, -9.643932305328192)	105.41303917765636	-0.20669223368167877	0	0	0.03567832053567832	0.03567832053567832	1	0.03567832053567832	6.338328652170852	23	False	0	nan	1.9095191071243172
7.4445002637803555	0	(4.495982646942139, 45.67188262939453, -27.7750244140625)	(-0.0760323777794838, 0.9970599412918091, -0.00951982382684946)	(-0.9164042472839355, 6.380151748657227, -0.011315642856061459)	(1.8293133974075317, -0.14442969858646393, -9.650859832763672)	(2.230858915980221, -0.20487674802546738, -9.733657313496833)	135.8566939830781	-0.26638567447662354	0	0	0.08263867243363432	0.08263867243363432	1	0.08263867243363432	6.365800279692279	23	False	0	nan	1.960986854848857
7.677500270307064	0	(4.208535194396973, 47.14461898803711, -27.77684211730957)	(-0.16158154606819153, 0.9868079423904419, -0.010070305317640305)	(-1.5598211288452148, 6.183404922485352, 0.01086188293993473)	(3.733177661895752, 0.1966005265712738, -9.020037651062012)	(2.9611986628845517, 0.1443160790628486, -9.498708917741531)	164.3653026223182	-0.32228490710258484	0	0	0.04973243865387822	0.04973243865387822	1	0.04973243865387822	6.511769000452153	23	False	0	nan	1.979962997897181
7.911000277847052	0	(3.7734286785125732, 48.545936584472656, -27.778104782104492)	(-0.2597731947898865, 0.9655928015708923, -0.012180613353848457)	(-2.149989128112793, 5.81692361831665, -0.020621873438358307)	(2.5750067234039307, 0.20919016003608704, -9.501847267150879)	(2.651128733099991, 1.0023572615291174, -9.58374540234731)	183.03819984197628	-0.35889843106269836	0	0	0.02479191618073351	0.02479191618073351	1	0.02479191618073351	5.9035732945463995	22	False	0	nan	1.9281180180146678
8.14400028809905	0	(3.193272352218628, 49.84598159790039, -27.779033660888672)	(-0.3644459843635559, 0.9311447739601135, -0.012191697023808956)	(-2.8160877227783203, 5.363675117492676, 0.005241189617663622)	(2.977747917175293, 0.681980550289154, -9.906268119812012)	(2.710394522084534, 0.5246208252936921, -9.612794800692683)	218.67185156349723	-0.4287683367729187	0	0	0.041757713380984995	0.041757713380984995	1	0.041757713380984995	5.856514676250276	22	False	0	nan	1.9050036235321575
8.378500297665596	0	(2.4657983779907227, 51.00941467285156, -27.780349731445312)	(-0.4783313274383545, 0.8780589699745178, -0.014542256481945515)	(-3.3775720596313477, 4.5874857902526855, 0.025025617331266403)	(4.184731483459473, 2.0027945041656494, -10.087387084960938)	(3.350442490192378, 1.8626128115977667, -9.794344638161272)	246.1562937498092	-0.48265939950942993	0	0	0	0	1	0	5.605982490476649	21	False	0	nan	1.9150986672785735
8.611500304192305	0	(1.6298366785049438, 51.9923210144043, -27.779939651489258)	(-0.5886802673339844, 0.8082253932952881, -0.01507118996232748)	(-3.778118133544922, 3.84151029586792, 0.01428403239697218)	(3.4636428356170654, 2.6579270362854004, -9.812850952148438)	(3.2654102052786684, 2.2533592773079874, -9.670531029090098)	271.0171133279799	-0.5314061045646667	0	0	0.012007552031406576	0.012007552031406576	1	0.012007552031406576	5.367747441901229	19	False	0	nan	1.966629485450514
8.845500312745571	0	(0.6720852851867676, 52.83637619018555, -27.777626037597656)	(-0.6931422352790833, 0.7207415699958801, -0.009237130172550678)	(-4.488581657409668, 3.4530749320983887, -0.021543847396969795)	(3.9150266647338867, -1.616758108139038, -9.323817253112793)	(3.5861153392777245, -0.6323630539007636, -9.779606642371117)	279.96244132518774	-0.548945963382721	0	0	0.12105832928581639	0.12105832928581639	1	0.12105832928581639	5.348056114790713	20	False	0	nan	1.9457020669579763
9.079000324010849	0	(-0.4443977475166321, 53.580833435058594, -27.77749252319336)	(-0.7872632741928101, 0.6165767908096313, -0.00704423850402236)	(-5.036088943481445, 2.9039618968963623, -0.0012697618221864104)	(4.119113445281982, -0.2940666377544403, -9.447819709777832)	(3.8024876854970517, -0.29494379540875226, -9.491334645594078)	262.40662336349493	-0.5145227909088135	0	0	0.09526629763540528	0.09526629763540528	1	0.09526629763540528	5.7187926492802195	21	False	0	nan	1.8217622073475106
9.312000334262848	0	(-1.643570899963379, 54.16109085083008, -27.779788970947266)	(-0.8652620911598206, 0.501189649105072, -0.011426440440118313)	(-5.172748565673828, 2.0428168773651123, -0.011792581528425217)	(3.8530995845794678, 2.118324041366577, -9.562508583068848)	(3.619622648998339, 1.309608969441261, -9.541196255315434)	266.73747897148115	-0.5230146646499634	0	0	0.020855660561086453	0.020855660561086453	1	0.020855660561086453	5.36824748706532	20	False	0	nan	1.707170066554631
9.545500341802835	0	(-2.918034076690674, 54.59706115722656, -27.775053024291992)	(-0.920935332775116, 0.38967105746269226, -0.005879719275981188)	(-5.781641483306885, 1.69585120677948, -0.03551027178764343)	(2.1766512393951416, -1.9028431177139282, -9.179744720458984)	(2.322625307049571, -1.4639511430812515, -9.651254474690381)	223.18113058805469	-0.43761005997657776	0	0	0.1684974354072959	0.1684974354072959	1	0.1684974354072959	5.822307585359313	22	False	0	nan	1.6179833570639017
9.780000351369381	0	(-4.2984619140625, 54.91593933105469, -27.777015686035156)	(-0.9605011343955994, 0.27816417813301086, -0.007887143641710281)	(-5.861117839813232, 1.0051493644714355, -0.008490849286317825)	(2.345510721206665, 1.0676554441452026, -8.963704109191895)	(2.3159595973153695, 0.3717692125850813, -9.499130433607018)	209.88956540822997	-0.4115481674671173	0	0	0.05622810585445759	0.05622810585445759	1	0.05622810585445759	6.051812697075595	21	False	0	nan	1.5583686973354471
10.015500362962484	0	(-5.745633125305176, 55.103721618652344, -27.773746490478516)	(-0.9845280051231384, 0.17518886923789978, -0.003662728238850832)	(-6.438056468963623, 0.5433743000030518, -0.0009698218200355768)	(2.3569464683532715, -1.5561517477035522, -9.119891166687012)	(2.253958650729807, -1.6027922299959116, -9.382821116831204)	171.40190184116378	-0.3360821604728699	0	0	0.18144878141188825	0.18144878141188825	1	0.18144878141188825	6.459257840915224	23	False	0	nan	1.5532129390718497
10.25000037252903	0	(-7.281493186950684, 55.1910285949707, -27.772523880004883)	(-0.995937705039978, 0.08994439244270325, -0.004276491701602936)	(-6.613621711730957, 0.18697665631771088, -0.01706814020872116)	(1.1830154657363892, -1.4687414169311523, -8.912835121154785)	(1.5874355912430982, -0.871508040427085, -9.643380306752904)	116.55974864959698	-0.22854852676391602	0	0	0.10136557091404352	0.10136557091404352	1	0.10136557091404352	6.584814820360904	24	False	0	nan	1.5923021975182692
10.485000383108854	0	(-8.83002758026123, 55.21543884277344, -27.771461486816406)	(-0.9993383288383484, 0.035664431750774384, -0.00714078126475215)	(-6.551860332489014, 0.05076462775468826, -0.00016270170453935862)	(0.978103518486023, 0.4441646337509155, -9.822720527648926)	(0.9757090710275232, 0.08041316374834911, -9.767995258390583)	56.20278038084505	-0.11020153015851974	0	0	0.06625562275072094	0.06625562275072094	1	0.06625562275072094	6.561716950198338	24	False	0	nan	1.6502412315408466
10.718000389635563	0	(-10.361815452575684, 55.22798538208008, -27.7694091796875)	(-0.9998388290405273, 0.01626836694777012, -0.007592121604830027)	(-6.5715556144714355, 0.08056354522705078, -0.009054098278284073)	(-0.27818188071250916, -0.18225716054439545, -9.401935577392578)	(0.03457555612850349, 0.09537776706180628, -9.716049647172408)	3.2493638154119413	-0.006371301598846912	0	0	0.07835940651593654	0.07835940651593654	1	0.07835940651593654	6.656612917447468	24	False	0	nan	1.6943746552597356
10.95150039717555	0	(-11.898219108581543, 55.26527786254883, -27.76894760131836)	(-0.999706506729126, 0.02291417308151722, -0.007868895307183266)	(-6.598272323608398, 0.21793147921562195, -0.012022529728710651)	(-0.3228873312473297, 0.16099315881729126, -10.569808006286621)	(-0.4085301968454626, 0.14823660378417017, -9.904751884670926)	-25.01205716282104	0.04904324933886528	0	0	0.07599475969428593	0.07599475969428593	1	0.07599475969428593	6.662990456703075	24	False	0	nan	1.7062382304680814
11.184500403702259	0	(-13.434840202331543, 55.339385986328125, -27.768587112426758)	(-0.9990601539611816, 0.04254211112856865, -0.008304743096232414)	(-6.584231853485107, 0.3804941773414612, -0.002409486100077629)	(-1.5433599948883057, 0.6528012156486511, -8.901285171508789)	(-0.9527725666630043, 0.21817278560359196, -9.691481580956589)	-40.85564330220238	0.08010910451412201	0	0	0.0719825313739455	0.0719825313739455	1	0.0719825313739455	6.6117384176039184	24	False	0	nan	1.6897345878482661
11.418000411242247	0	(-14.966983795166016, 55.460758209228516, -27.76834487915039)	(-0.9974837303161621, 0.0703340545296669, -0.008915675804018974)	(-6.535823345184326, 0.6074361801147461, -0.03132404014468193)	(-2.396294593811035, 0.0025674551725387573, -9.322453498840332)	(-1.2020148459272821, 0.060046605850466526, -9.78497506137924)	-50.696663036942724	0.09940522164106369	0	0	0.06851860191049108	0.06851860191049108	1	0.06851860191049108	6.751818517291966	24	False	0	nan	1.650953686625782
11.652000419795513	0	(-16.48795509338379, 55.64122772216797, -27.767887115478516)	(-0.9942848682403564, 0.10632942616939545, -0.00957739818841219)	(-6.442653656005859, 0.920390248298645, -0.03308475390076637)	(-1.2562530040740967, 0.5282281041145325, -10.38662338256836)	(-1.1730233649326705, 0.5055415839756454, -10.057154397185517)	-72.87358403205845	0.1428893804550171	0	0	0.057982624953181405	0.057982624953181405	1	0.057982624953181405	6.570809052887526	23	False	0	nan	1.5962620044099627
11.88600042834878	0	(-18.005035400390625, 55.90218734741211, -27.766141891479492)	(-0.9879930019378662, 0.1543300449848175, -0.007226216606795788)	(-6.579976558685303, 1.321150779724121, 0.03136488050222397)	(-1.3279980421066284, 0.1290721297264099, -10.25953483581543)	(-1.4618939574728247, -0.5742746806612933, -10.14579800624943)	-89.38030868768676	0.17525550723075867	0	0	0.12288550718528946	0.12288550718528946	1	0.12288550718528946	6.843706486322395	24	False	0	nan	1.5276227885741596
12.120000436902046	0	(-19.512556076049805, 56.26422119140625, -27.767494201660156)	(-0.976536214351654, 0.2150818109512329, -0.010811435990035534)	(-6.2017011642456055, 1.7475792169570923, 0.009982109069824219)	(-2.1526432037353516, 1.5803961753845215, -10.137109756469727)	(-1.8675794512773727, 0.9453076269354246, -10.271772127125981)	-114.64650571346276	0.2247970700263977	0	0	0.02786627730754687	0.02786627730754687	1	0.02786627730754687	6.75574417140679	23	False	0	nan	1.469676003234623
12.353500444442034	0	(-20.945585250854492, 56.73790740966797, -27.765958786010742)	(-0.9570981860160828, 0.28957661986351013, -0.010415012948215008)	(-6.0370354652404785, 2.3073298931121826, -0.011717417277395725)	(-2.530456781387329, 0.1481611728668213, -9.620071411132812)	(-2.5190143421360753, 0.42103241136361647, -9.692521650205052)	-147.96679615974446	0.29013097286224365	0	0	0.069424018586008	0.069424018586008	1	0.069424018586008	6.60455742332765	23	False	0	nan	1.4446274249803142
12.587000451982021	0	(-22.29787826538086, 57.3463020324707, -27.766489028930664)	(-0.9250279068946838, 0.3797246813774109, -0.01151221338659525)	(-5.5788068771362305, 2.878251075744629, -0.035232868045568466)	(-2.749582052230835, 1.238081455230713, -9.556999206542969)	(-2.778841133378595, 1.0858406617788516, -9.738544334067852)	-169.318245649338	0.3319965600967407	0	0	0.043378284083931185	0.043378284083931185	1	0.043378284083931185	6.4364026754282015	23	False	0	nan	1.4933498932859366
12.820500459522009	0	(-23.552566528320312, 58.078041076660156, -27.76711082458496)	(-0.8826026320457458, 0.4699925482273102, -0.010932338424026966)	(-5.194662570953369, 3.3751845359802246, -0.03970147296786308)	(-2.224088668823242, 0.6918851137161255, -10.224003791809082)	(-2.6228924158789537, 0.9272758156966205, -10.286155968513722)	-164.5555052161216	0.32265785336494446	0	0	0.04949190966192596	0.04949190966192596	1	0.04949190966192596	6.457503036050147	22	False	0	nan	1.589259965115669
13.054000467061996	0	(-24.751806259155273, 58.93181610107422, -27.76557731628418)	(-0.8350210189819336, 0.5501770377159119, -0.006712172646075487)	(-5.095417022705078, 3.9870223999023438, 0.0015303855761885643)	(-1.4244972467422485, -0.9458406567573547, -9.848309516906738)	(-2.0943251420145432, -0.9614596695283749, -9.999286598368665)	-151.38554871082275	0.29683440923690796	0	0	0.13748933349297587	0.13748933349297587	1	0.13748933349297587	6.847209955031666	23	False	0	nan	1.6320821119096962
13.289000477641821	0	(-25.938337326049805, 59.92151641845703, -27.76654815673828)	(-0.7863218784332275, 0.6177855134010315, -0.006249839439988136)	(-4.970643997192383, 4.394641399383545, 0.04751133918762207)	(-2.913722515106201, 0.016084983944892883, -9.811820983886719)	(-2.2913767174177813, -0.46928400504922185, -9.975724141741468)	-119.55601707100854	0.23442356288433075	0	0	0.09864559316461619	0.09864559316461619	1	0.09864559316461619	6.718039915370213	24	False	0	nan	1.6353163414824556
