timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7780001126229763	0	(2.894340991973877, 14.631571769714355, -27.77111053466797)	(0.016228094696998596, 0.9998298287391663, -0.008773946203291416)	(-0.025037383660674095, 6.625573635101318, 0.01273481547832489)	(0.45398256182670593, 0.3967885971069336, -9.398065567016602)	(0.6778667874942303, 0.08950791291449742, -9.653349520809213)	42.3382211476566	-0.08301611989736557	0	0	0.0715083238371863	0.0715083238371863	1	0.0715083238371863	6.667179754749871	24	False	0	nan	1.3396538715012116
3.0100001208484173	0	(2.887117385864258, 16.168540954589844, -27.769569396972656)	(0.001281306496821344, 0.9999644756317139, -0.008341380394995213)	(-0.00846064742654562, 6.633049488067627, 0.001189949456602335)	(0.9560976624488831, -0.297137051820755, -9.790335655212402)	(0.3978308961710448, -0.11541491926108081, -9.722588441037647)	9.437848068773583	-0.018505584448575974	0	0	0.07805754334421666	0.07805754334421666	1	0.07805754334421666	6.63939577151092	24	False	0	nan	1.3780505878595912
3.2450001314282417	0	(2.8894190788269043, 17.73081398010254, -27.768911361694336)	(0.0020350313279777765, 0.9999648928642273, -0.008125655353069305)	(0.059281568974256516, 6.665058135986328, -0.006768572144210339)	(0.689599871635437, -0.20365303754806519, -10.058839797973633)	(-0.04689258517587608, -0.1365765091367087, -9.793556708619201)	-8.944148160517402	0.017537545412778854	0	0	0.07809243450089476	0.07809243450089476	1	0.07809243450089476	6.652374216670037	24	False	0	nan	1.4075125732876292
3.4770001396536827	0	(2.908473253250122, 19.28019142150879, -27.768630981445312)	(0.010064715519547462, 0.9999158978462219, -0.008172906935214996)	(0.12666502594947815, 6.700145244598389, 0.0075808316469192505)	(0.6156343221664429, 0.16012327373027802, -9.418013572692871)	(-0.20101051899861305, -0.015493249635485012, -9.693951486168853)	-16.703873276710365	0.03275269269943237	0	0	0.07732726112093657	0.07732726112093657	1	0.07732726112093657	6.673714938421312	24	False	0	nan	1.4197442884846718
3.7090001478791237	0	(2.9343526363372803, 20.843273162841797, -27.76932716369629)	(0.014688897877931595, 0.9998580813407898, -0.008252213709056377)	(0.12086491286754608, 6.7525482177734375, 0.0062650637701153755)	(1.0210402011871338, -0.05112949758768082, -9.736560821533203)	(0.17770346380670032, -0.14790931104404903, -9.77453502462058)	-1.1874833051111704	0.0023283986374735832	0	0	0.07839457855978504	0.07839457855978504	1	0.07839457855978504	6.73738912436417	24	False	0	nan	1.4249120125279595
3.9425001554191113	0	(2.958853006362915, 22.420700073242188, -27.76906394958496)	(0.01539854146540165, 0.9998471736907959, -0.00827981997281313)	(0.12568755447864532, 6.79085636138916, 0.014395039528608322)	(0.9207485318183899, 0.08405784517526627, -9.352643966674805)	(0.2362634382169841, -0.09793477917540266, -9.659342489524999)	-0.4291893448682253	0.0008415477350354195	0	0	0.07839929179740968	0.07839929179740968	1	0.07839929179740968	6.7700184769275	24	False	0	nan	1.4308533468658369
4.17550016194582	0	(2.9823548793792725, 24.0078067779541, -27.769084930419922)	(0.014915792271494865, 0.9998541474342346, -0.008313939906656742)	(0.10373154282569885, 6.82810640335083, 0.001275117276236415)	(0.12219804525375366, -0.04193314164876938, -9.470479965209961)	(0.08634259688739575, -0.1726866429186259, -9.727328865057318)	1.9172873441128626	-0.0037593869492411613	0	0	0.07838586700976591	0.07838586700976591	1	0.07838586700976591	6.815904492074791	25	False	0	nan	1.4366518649605848
4.409000169485807	0	(3.005875587463379, 25.569108963012695, -27.771268844604492)	(0.015275251120328903, 0.9998055696487427, -0.012471378780901432)	(0.12177879363298416, 6.503619194030762, -0.007829733192920685)	(0.5784763693809509, 1.7998297214508057, -9.783493995666504)	(0.2208196309973641, 1.3625034256269961, -9.726335774123456)	-2.3481462243941476	0.004604208283126354	0	0	0	0	1	0	6.461936381256661	23	False	0	nan	1.4345665551573377
4.643000178039074	0	(3.0247490406036377, 27.12299156188965, -27.769136428833008)	(0.01282789371907711, 0.9998913407325745, -0.007268491666764021)	(0.07664766162633896, 6.8145599365234375, 0.02001187950372696)	(1.129014492034912, -1.4564701318740845, -9.619446754455566)	(0.42074253657554306, -1.1810661677419205, -9.903410298498569)	8.914656043052478	-0.01747971773147583	0	0	0.1532944594680279	0.1532944594680279	1	0.1532944594680279	6.818746847846854	25	False	0	nan	1.4127403366632345
4.8765001855790615	0	(3.0252432823181152, 28.692609786987305, -27.772090911865234)	(0.00333796301856637, 0.9999290704727173, -0.011431778781116009)	(-0.03248993307352066, 6.534212589263916, -0.01025216095149517)	(0.5680605173110962, 2.2976791858673096, -9.362293243408203)	(0.41523116678481375, 1.1684897024941918, -9.670498324178402)	21.194713599979764	-0.04155826196074486	0	0	0	0	1	0	6.50771156565563	24	False	0	nan	1.3812172052568203
5.110000193119049	0	(2.991497755050659, 30.211793899536133, -27.772563934326172)	(-0.015816526487469673, 0.9998174905776978, -0.010717843659222126)	(-0.2685554623603821, 6.557789325714111, -0.01805374212563038)	(0.942737340927124, -1.157974362373352, -10.514979362487793)	(0.831809460616481, -0.001980457152762183, -9.96492707561742)	53.185449689626644	-0.10428519546985626	0	0	0.0675245980058139	0.0675245980058139	1	0.0675245980058139	6.549568380991802	24	False	0	nan	1.364264304459273
5.343000203371048	0	(2.92055606842041, 31.7310733795166, -27.77081298828125)	(-0.03802335634827614, 0.999238133430481, -0.008791742846369743)	(-0.3444090783596039, 6.542530536651611, 0.008622117340564728)	(0.4559810161590576, -0.35585466027259827, -9.06212043762207)	(0.44635799045619295, -0.17122781473151397, -9.70194585397096)	27.173326089978364	-0.0532810315489769	0	0	0.07556113167707701	0.07556113167707701	1	0.07556113167707701	6.644997316175761	24	False	0	nan	1.370377801317376
5.575000211596489	0	(2.8400769233703613, 33.252281188964844, -27.770002365112305)	(-0.04901837557554245, 0.9987663626670837, -0.007932044565677643)	(-0.3731572926044464, 6.573605537414551, -0.014072945341467857)	(-0.523017168045044, -0.3721812963485718, -9.909502983093262)	(0.056154665438755524, -0.14016572562141416, -9.864798398825926)	10.583879873156643	-0.02075270563364029	0	0	0.07796932520888356	0.07796932520888356	1	0.07796932520888356	6.643350340102991	24	False	0	nan	1.3777211727071723
5.810000222176313	0	(2.7590599060058594, 34.80453872680664, -27.769306182861328)	(-0.05115862935781479, 0.9986600875854492, -0.007797594182193279)	(-0.3511655330657959, 6.612128257751465, 0.0034040745813399553)	(-1.0062425136566162, -0.3107655942440033, -8.833621978759766)	(-0.21586767739683507, -0.12623820663626917, -9.547520654109672)	-1.6373107675464562	0.00321041326969862	0	0	0.0783896932466378	0.0783896932466378	1	0.0783896932466378	6.631393118944302	24	False	0	nan	1.3832748822197791
6.045000232756138	0	(2.6882030963897705, 36.36246871948242, -27.76887321472168)	(-0.04660835862159729, 0.998881995677948, -0.007906722836196423)	(-0.2819775342941284, 6.647502899169922, 0.0034453454427421093)	(-0.6948355436325073, -0.19138237833976746, -9.535466194152832)	(-0.3266914941089574, -0.17458323010482715, -9.654177668252409)	-12.496203258633214	0.024502359330654144	0	0	0.07779963438723159	0.07779963438723159	1	0.07779963438723159	6.67081782022118	24	False	0	nan	1.3842848756511894
6.279000241309404	0	(2.6230180263519287, 37.92455291748047, -27.769445419311523)	(-0.043141890317201614, 0.9990370869636536, -0.007980335503816605)	(-0.2904653251171112, 6.703000068664551, 0.00021528976503759623)	(-0.5510610938072205, -0.39569514989852905, -10.203607559204102)	(-0.09979470643501845, -0.24911635067996593, -9.958259184451116)	-1.31102227605863	0.0025706319138407707	0	0	0.07839339185156358	0.07839339185156358	1	0.07839339185156358	6.709801454292174	24	False	0	nan	1.3921265793468387
6.513000249862671	0	(2.5692338943481445, 39.487884521484375, -27.76856231689453)	(-0.03609621524810791, 0.9993148446083069, -0.008178387768566608)	(-0.16527009010314941, 6.7148823738098145, -0.008280589245259762)	(-1.2835335731506348, -0.3552439212799072, -10.02334213256836)	(-0.5375742351255205, -0.14845353057638438, -9.89706582546454)	-25.157380364835337	0.04932819679379463	0	0	0.07596672900107271	0.07596672900107271	1	0.07596672900107271	6.798570292521526	24	False	0	nan	1.4082294800069843
6.745500259101391	0	(2.54958176612854, 41.050655364990234, -27.768701553344727)	(-0.017908016219735146, 0.999805212020874, -0.008295432664453983)	(-0.003080962458625436, 6.717780590057373, -0.008584544062614441)	(-0.6083100438117981, -0.42305755615234375, -9.885672569274902)	(-0.5285654239163994, -0.13936434870361297, -9.818199314752563)	-33.72410617768787	0.06612569838762283	0	0	0.07402739201274922	0.07402739201274922	1	0.07402739201274922	6.866294121450364	24	False	0	nan	1.419549874148401
6.977000270038843	0	(2.5700533390045166, 42.61109924316406, -27.768451690673828)	(0.006185609381645918, 0.9999452233314514, -0.008436609990894794)	(0.197970449924469, 6.730884075164795, 0.009658519178628922)	(-0.23618146777153015, -0.11112608015537262, -9.171701431274414)	(-0.7337878318917346, -0.04714296000500094, -9.503670611257775)	-42.29116827249526	0.08292385935783386	0	0	0.07152363354920221	0.07152363354920221	1	0.07152363354920221	6.905180453501375	24	False	0	nan	1.430011938674972
7.211500279605389	0	(2.635935068130493, 44.19371795654297, -27.768169403076172)	(0.033498890697956085, 0.9994003176689148, -0.008761117234826088)	(0.3853011429309845, 6.717027187347412, 0.014719724655151367)	(-0.43784046173095703, 0.08099387586116791, -10.251813888549805)	(-0.7296429210319895, 0.020515407008403708, -9.941581408398207)	-45.436122715473395	0.08909043669700623	0	0	0.07046289408913675	0.07046289408913675	1	0.07046289408913675	6.838683008464589	24	False	0	nan	1.4413412323617396
7.446500290185213	0	(2.757387638092041, 45.75934982299805, -27.767786026000977)	(0.06774825602769852, 0.9976567625999451, -0.009552031755447388)	(0.6910094022750854, 6.627995014190674, 0.002315828111022711)	(-1.200594425201416, 0.01453118771314621, -10.161662101745605)	(-1.1438795935423507, 0.3108228085694553, -10.016040649572524)	-66.63265451788897	0.1306522637605667	0	0	0.06132998597423933	0.06132998597423933	1	0.06132998597423933	6.821597133565679	24	False	0	nan	1.4504090354948662
7.68050029873848	0	(2.952166795730591, 47.29309844970703, -27.767820358276367)	(0.11237086355686188, 0.9936167597770691, -0.009923969395458698)	(0.9931893348693848, 6.518932342529297, -0.0001324974000453949)	(-0.6091471314430237, 0.5932906866073608, -9.751113891601562)	(-1.3268970966280302, 0.34494852054535086, -9.554004129747856)	-79.28890898823767	0.15546844899654388	0	0	0.05422956136660906	0.05422956136660906	1	0.05422956136660906	6.641696114775493	24	False	0	nan	1.4544204339309503
7.912500306963921	0	(3.225553274154663, 48.78175354003906, -27.76816177368164)	(0.163966104388237, 0.9864052534103394, -0.010944743640720844)	(1.3646632432937622, 6.285823345184326, -0.014238829724490643)	(-1.4733357429504395, 0.6227278113365173, -8.682007789611816)	(-1.4676889903213908, 0.6124417690211217, -9.606171332582235)	-93.36657598614717	0.18307171761989594	0	0	0.04488474620770111	0.04488474620770111	1	0.04488474620770111	6.753018464775533	23	False	0	nan	1.4478571894517471
8.146500315517187	0	(3.593108892440796, 50.258602142333984, -27.76632308959961)	(0.22197377681732178, 0.9750216603279114, -0.0077811297960579395)	(1.7998441457748413, 6.367389678955078, 0.009001662023365498)	(-1.2105686664581299, 0.28247660398483276, -9.434283256530762)	(-1.7321974425436413, -0.2779551515759868, -9.885439078781257)	-103.94561871886289	0.20381493866443634	0	0	0.11205947077721201	0.11205947077721201	1	0.11205947077721201	6.667115459694524	24	False	0	nan	1.4421798595540634
8.380000323057175	0	(4.0612688064575195, 51.708221435546875, -27.768102645874023)	(0.2865455150604248, 0.9580068588256836, -0.010702786967158318)	(2.197277545928955, 5.977624416351318, -0.003780095372349024)	(-1.7963683605194092, 1.1366184949874878, -8.935996055603027)	(-1.81397094277766, 0.7367824909770152, -9.301486805042108)	-114.4750969111917	0.22446097433567047	0	0	0.028017271000281507	0.028017271000281507	1	0.028017271000281507	6.663099534891641	23	False	0	nan	1.4846811612065518
8.614000331610441	0	(4.626012325286865, 53.101234436035156, -27.766557693481445)	(0.3527180254459381, 0.9356904029846191, -0.008571402169764042)	(2.6363253593444824, 5.938023090362549, 0.014501416124403477)	(-2.612245798110962, -0.08191712200641632, -9.923748970031738)	(-2.2976476422199705, -0.2798885201506513, -9.805640108885296)	-118.99167895317115	0.23331701755523682	0	0	0.09916316931912927	0.09916316931912927	1	0.09916316931912927	6.727774297312823	23	False	0	nan	1.5377514588985859
8.847500339150429	0	(5.301441669464111, 54.49052047729492, -27.766212463378906)	(0.41638457775115967, 0.9091622829437256, -0.006916404701769352)	(3.1182260513305664, 5.915380477905273, -0.005088779143989086)	(-1.913752555847168, -1.1047598123550415, -9.777294158935547)	(-1.930087864467746, -0.7499974758205168, -9.871790846756971)	-108.22105050086968	0.2121981382369995	0	0	0.1085719501287512	0.1085719501287512	1	0.1085719501287512	6.837008335772543	24	False	0	nan	1.5753741908602494
9.081000346690416	0	(6.060175895690918, 55.8486442565918, -27.768089294433594)	(0.47058922052383423, 0.8823047876358032, -0.009169064462184906)	(3.377140760421753, 5.676455974578857, -0.009511085227131844)	(-0.7360618710517883, 1.284624457359314, -10.58285903930664)	(-1.2790037835478076, 0.45492483669826894, -9.986882635129877)	-89.73252698779082	0.17594613134860992	0	0	0.04744295886345773	0.04744295886345773	1	0.04744295886345773	6.703901296862028	24	False	0	nan	1.5899497295407117
9.313500355929136	0	(6.860286712646484, 57.15670394897461, -27.768896102905273)	(0.5093606114387512, 0.8605048656463623, -0.009122444316744804)	(3.527165412902832, 5.619379043579102, 0.025239480659365654)	(-1.3171072006225586, -0.11596214771270752, -9.307268142700195)	(-0.9714538208609377, -0.11107590707625006, -9.765785955067617)	-56.521032303571715	0.1108255535364151	0	0	0.06611769668334722	0.06611769668334722	1	0.06611769668334722	6.747710072987811	24	False	0	nan	1.5880136505659255
9.545000366866589	0	(7.694738864898682, 58.45090866088867, -27.768646240234375)	(0.5339697003364563, 0.8454574942588806, -0.008821569383144379)	(3.656142234802246, 5.553450107574463, -0.009708416648209095)	(-1.4654676914215088, -0.6481853127479553, -9.805010795593262)	(-0.8546863542384466, -0.2287481700926567, -10.009374284645746)	-41.91264398396027	0.0821816548705101	0	0	0.07164617560274444	0.07164617560274444	1	0.07164617560274444	6.693542373042434	24	False	0	nan	1.5764251226953927
9.776500377804041	0	(8.555511474609375, 59.73198699951172, -27.768686294555664)	(0.5518916845321655, 0.8338720202445984, -0.008542203344404697)	(3.771746873855591, 5.5211286544799805, 0.0024233476724475622)	(-0.8798156380653381, -0.40778130292892456, -10.193076133728027)	(-0.5756838313577659, -0.18107814159573687, -9.95273122582577)	-30.81229962408556	0.06041627377271652	0	0	0.07474987386342025	0.07474987386342025	1	0.07474987386342025	6.732964556933917	24	False	0	nan	1.5434480974477482
10.00950038433075	0	(9.43703556060791, 61.0295295715332, -27.770021438598633)	(0.5592408776283264, 0.828965961933136, -0.008062106557190418)	(3.7790331840515137, 5.599167823791504, 0.007089943625032902)	(-0.05197467654943466, -0.552425742149353, -10.952181816101074)	(0.0724672945101753, -0.3289089287800404, -10.135857318744819)	0.26442353613661695	-0.0005184775218367577	0	0	0.07839973118105936	0.07839973118105936	1	0.07839973118105936	6.799482269299759	24	False	0	nan	1.4937504799997279
10.244500394910574	0	(10.308714866638184, 62.35411834716797, -27.771800994873047)	(0.5517048239707947, 0.8339962363243103, -0.00848724227398634)	(3.6035315990448, 5.736276626586914, 0.007640164345502853)	(1.2712949514389038, -0.7791423201560974, -9.764381408691406)	(0.7942858903287158, -0.20734473667067876, -9.528639164539666)	44.49803466096399	-0.09936749190092087	0	0	0.0685261015533205	0.0685261015533205	1	0.0685261015533205	6.822931474472245	24	False	0	nan	1.442306258388414
10.478000402450562	0	(11.114226341247559, 63.71010971069336, -27.774389266967773)	(0.5197300314903259, 0.854265034198761, -0.010584510862827301)	(3.211207866668701, 5.845221042633057, -0.021031523123383522)	(0.41019290685653687, 1.0969033241271973, -10.111417770385742)	(1.1588640382366684, 0.44408732817232766, -9.94508006276426)	93.12510757853816	-0.18969987332820892	0	0	0.042413958059261514	0.042413958059261514	1	0.042413958059261514	6.625512589247092	24	False	0	nan	1.4223768535134784
10.712000411003828	0	(11.790979385375977, 65.07304382324219, -27.777280807495117)	(0.4632474482059479, 0.8861177563667297, -0.014042742550373077)	(2.5259363651275635, 5.825855731964111, -0.00812415312975645)	(2.2919116020202637, 0.5615358352661133, -9.84931755065918)	(2.1144473750602266, 1.049441253794597, -9.757112507392781)	141.19007209528542	-0.2908064126968384	0	0	0	0	1	0	6.303641007800698	23	False	0	nan	1.46127917404635
10.944500416517258	0	(12.336868286132812, 66.44804382324219, -27.77406120300293)	(0.39625945687294006, 0.9180895686149597, -0.009488921612501144)	(2.213322401046753, 6.089306354522705, 0.006888197269290686)	(2.0873725414276123, -1.8091764450073242, -8.799140930175781)	(1.9397707190804274, -0.4471743664275699, -9.667676797032811)	118.1281448900699	-0.2316238135099411	0	0	0.09995040901511199	0.09995040901511199	1	0.09995040901511199	6.406352589885571	23	False	0	nan	1.551348880993036
11.17600042745471	0	(12.826936721801758, 67.89361572265625, -27.771743774414062)	(0.34233468770980835, 0.9395595788955688, -0.005890352185815573)	(2.0481531620025635, 6.38332462310791, -0.014395253732800484)	(1.880149006843567, -1.1642849445343018, -9.87763786315918)	(1.4582271950098764, -0.9297623782575459, -10.011595012377052)	79.15887996554378	-0.15521349012851715	0	0	0.12950877248212467	0.12950877248212467	1	0.12950877248212467	6.622980569630337	24	False	0	nan	1.630612166467818
11.409500434994698	0	(13.263155937194824, 69.3961181640625, -27.77328109741211)	(0.2943628132343292, 0.9556571841239929, -0.00836821086704731)	(1.6945000886917114, 6.411799430847168, 0.016267813742160797)	(1.207836389541626, 1.374830722808838, -10.268170356750488)	(1.4039557722041287, 0.42184422581867986, -9.67723184951525)	85.00355914235128	-0.16667364537715912	0	0	0.05061989593668903	0.05061989593668903	1	0.05061989593668903	6.652305664989388	24	False	0	nan	1.6630033614148223
11.642500441521406	0	(13.593160629272461, 70.87410736083984, -27.776880264282227)	(0.2370106726884842, 0.971419632434845, -0.013033676892518997)	(1.124016284942627, 6.2414140701293945, -0.007939177565276623)	(2.073261260986328, 1.1113364696502686, -10.04268741607666)	(1.9853317177562748, 1.3172825098155545, -9.7581842751479)	131.04867167248736	-0.27530813190528347	0	0	0.0017112582472307292	0.0017112582472307292	1	0.0017112582472307292	6.31871864406783	23	False	0	nan	1.652361877837884
11.876500450074673	0	(13.774587631225586, 72.32720184326172, -27.776439666748047)	(0.15477241575717926, 0.987877607345581, -0.011972080916166306)	(0.4686695337295532, 6.273235321044922, 0.02516033872961998)	(2.844625234603882, 1.3765015602111816, -10.013323783874512)	(2.5998124587554083, 0.8497706610662992, -9.949002119890519)	157.35414683818829	-0.3085375428199768	0	0	0.05840458467061094	0.05840458467061094	1	0.05840458467061094	6.0978458145604755	23	False	0	nan	1.6381229921687122
12.109500456601381	0	(13.836207389831543, 73.79322814941406, -27.774311065673828)	(0.07488217949867249, 0.9971572756767273, -0.008360753767192364)	(0.04069661721587181, 6.348329544067383, -0.0009196228347718716)	(2.214754581451416, -0.8536850214004517, -9.083138465881348)	(1.8645423310490359, -0.4724644155586357, -9.46385380779416)	128.17219913005846	-0.2513180375099182	0	0	0.0904392440221633	0.0904392440221633	1	0.0904392440221633	6.441315716755031	23	False	0	nan	1.6214052233138576
12.342000465840101	0	(13.814294815063477, 75.30219268798828, -27.772342681884766)	(0.010725816711783409, 0.999925434589386, -0.005832018330693245)	(-0.2640428841114044, 6.5576910972595215, -0.0032835507299751043)	(1.9192183017730713, -1.2602401971817017, -9.55040454864502)	(1.576446035044103, -0.9116454260648312, -9.754626844149454)	95.35963743925075	-0.18697968125343323	0	0	0.11863859879836447	0.11863859879836447	1	0.11863859879836447	6.656068247780939	24	False	0	nan	1.6072077350800698
12.576500475406647	0	(13.726068496704102, 76.83992004394531, -27.77246856689453)	(-0.039224255830049515, 0.9991999864578247, -0.0078016710467636585)	(-0.4865552484989166, 6.490131855010986, -0.009594393894076347)	(1.226456880569458, 0.7648359537124634, -9.892996788024902)	(1.2631548271651722, 0.1189204937859184, -9.668425656378188)	74.87039968371381	-0.14680470526218414	0	0	0.05684837851288327	0.05684837851288327	1	0.05684837851288327	6.390173419283332	23	False	0	nan	1.5898458860271019
12.809000484645367	0	(13.575020790100098, 78.37096405029297, -27.771469116210938)	(-0.08288081735372543, 0.9965422749519348, -0.005844177678227425)	(-0.8214154243469238, 6.716806411743164, -0.01716236211359501)	(0.956739604473114, -1.5909299850463867, -9.523526191711426)	(1.0279541477971024, -1.227644677672519, -9.775179679477779)	74.07426640391347	-0.14524365961551666	0	0	0.1325042793414919	0.1325042793414919	1	0.1325042793414919	6.813577849896663	24	False	0	nan	1.5728745001403694
13.042500492185354	0	(13.352102279663086, 79.94107818603516, -27.77194595336914)	(-0.12634654343128204, 0.9919553995132446, -0.007816690020263195)	(-1.0978738069534302, 6.6646647453308105, 0.00929831713438034)	(1.2560778856277466, 0.5383107662200928, -9.940213203430176)	(1.3159652591085822, 0.09450221100260764, -9.58636748431747)	70.82579031586631	-0.1388740986585617	0	0	0.059113984721772095	0.059113984721772095	1	0.059113984721772095	6.629808116708162	24	False	0	nan	1.5642285839071852
13.273500505834818	0	(13.088438034057617, 81.47000122070312, -27.77076530456543)	(-0.15889644622802734, 0.9872600436210632, -0.008342878893017769)	(-1.1902002096176147, 6.644209861755371, 0.0197843536734581)	(1.154658555984497, -0.11502879858016968, -9.021259307861328)	(0.8384388486165101, 0.09784417563100009, -9.546763391982957)	40.74455626308921	-0.07989128679037094	0	0	0.07201738229497878	0.07201738229497878	1	0.07201738229497878	6.768997876388102	24	False	0	nan	1.5480216246386291
