timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3050000853836536	0	(3.245844602584839, 11.575361251831055, -27.775617599487305)	(0.13067983090877533, 0.9913362264633179, -0.013240490108728409)	(0.5513392090797424, 6.449341297149658, -0.02676123008131981)	(2.293964385986328, 0.5417754650115967, -9.01796817779541)	(1.4866331582159331, 1.0311738423142929, -9.690510828223275)	93.56758286528606	-0.19733864068984985	0	0	0	0	1	0	6.691711459654756	23	False	0	nan	0.9276986535432288
2.538500092923641	0	(3.3178582191467285, 13.100722312927246, -27.774444580078125)	(0.06839077174663544, 0.9976111650466919, -0.009737162850797176)	(0.04143908992409706, 6.596039772033691, 0.010142210870981216)	(2.9596245288848877, -0.7003856301307678, -8.49609375)	(2.318913887343523, -0.3475968421563158, -9.526383057815394)	119.94841441512092	-0.23519296944141388	0	0	0.09828426712533012	0.09828426712533012	1	0.09828426712533012	6.602669682385684	24	False	0	nan	0.8855312081037785
2.7720001004636288	0	(3.311589241027832, 14.63869857788086, -27.77138328552246)	(0.01536752749234438, 0.9998465776443481, -0.008396695367991924)	(-0.08266286551952362, 6.581025123596191, -0.004324845038354397)	(-0.08262044191360474, 0.6052458882331848, -9.177144050598145)	(0.8285506820717328, 0.28051008919983494, -9.652032042252056)	50.48150718212119	-0.09898334741592407	0	0	0.0686022969343385	0.0686022969343385	1	0.0686022969343385	6.477458791623409	24	False	0	nan	0.9226355885565567
3.0045001059770584	0	(3.2844088077545166, 16.17106056213379, -27.770709991455078)	(-0.008846086449921131, 0.9999260306358337, -0.008346442133188248)	(-0.15508493781089783, 6.583230495452881, 0.00566076161339879)	(0.517186164855957, -0.13361498713493347, -10.16349983215332)	(0.4530174792718335, -0.06493198782194962, -9.940092853899376)	32.06411965191371	-0.0628708228468895	0	0	0.07444725963455512	0.07444725963455512	1	0.07444725963455512	6.643777506445998	24	False	0	nan	0.9808927384729835
3.2340001203119755	0	(3.2494113445281982, 17.6778621673584, -27.769411087036133)	(-0.018685180693864822, 0.9997931718826294, -0.008027036674320698)	(-0.1537838727235794, 6.619605541229248, 8.570239879190922e-05)	(-0.01389242708683014, 0.05790538713335991, -9.885517120361328)	(-0.05177345953862617, -0.025383547814747207, -9.85700253721765)	5.079132830724038	-0.009959083981812	0	0	0.07830081664624322	0.07830081664624322	1	0.07830081664624322	6.615649042492625	24	False	0	nan	1.0465193798844226
3.4665001295506954	0	(3.2069928646087646, 19.2265682220459, -27.770360946655273)	(-0.025122329592704773, 0.9996528029441833, -0.007945358753204346)	(-0.21828627586364746, 6.6494340896606445, 0.0031339258421212435)	(0.4431528151035309, 0.01714795082807541, -9.724987983703613)	(0.2889549377177309, -0.14548400565323896, -9.762374535462419)	17.283218689262817	-0.03388866409659386	0	0	0.07725155844574827	0.07725155844574827	1	0.07725155844574827	6.714336836536566	24	False	0	nan	1.1202066481314188
3.6990001387894154	0	(3.167793035507202, 20.772106170654297, -27.768878936767578)	(-0.024531064555048943, 0.9996671080589294, -0.007994762621819973)	(-0.11593181639909744, 6.664010047912598, 0.006963996682316065)	(-0.8211377859115601, 0.41061997413635254, -9.616179466247559)	(-0.47705401793909263, 0.010397255708858855, -9.73188752265006)	-18.758320435881433	0.03678102046251297	0	0	0.07704715653373628	0.07704715653373628	1	0.07704715653373628	6.7015904196188405	24	False	0	nan	1.1901101126169027
3.932500146329403	0	(3.165457248687744, 22.330976486206055, -27.768415451049805)	(-0.006509337108582258, 0.999943196773529, -0.00843949057161808)	(0.0777050331234932, 6.648004531860352, 0.029568202793598175)	(-1.5582897663116455, 0.6535723209381104, -10.144322395324707)	(-0.9343201751222538, 0.22130359949948825, -9.764384081458399)	-43.479660898446674	0.0852542370557785	0	0	0.07113171506403715	0.07113171506403715	1	0.07113171506403715	6.669471189534829	24	False	0	nan	1.222610804202561
4.1665001548826694	0	(3.209730625152588, 23.887916564941406, -27.768396377563477)	(0.020021388307213783, 0.9997618198394775, -0.008686691522598267)	(0.26718148589134216, 6.651609897613525, -0.01285448856651783)	(-1.7811208963394165, -0.4429000914096832, -9.865427017211914)	(-1.0029096098767054, -0.07188923180989955, -9.758349699484814)	-43.96774850785738	0.08621127158403397	0	0	0.07096761665186402	0.07096761665186402	1	0.07096761665186402	6.76346298365977	24	False	0	nan	1.2070909741822415
4.400500163435936	0	(3.295750856399536, 25.444765090942383, -27.768281936645508)	(0.04682927951216698, 0.9988649487495422, -0.008708464913070202)	(0.4593593180179596, 6.646275043487549, -0.018442807719111443)	(-0.6882774829864502, -0.47875314950942993, -9.367313385009766)	(-0.7223595677182879, -0.07267122475403531, -9.86662007289578)	-43.51208835840244	0.08531782031059265	0	0	0.07112086953744945	0.07112086953744945	1	0.07112086953744945	6.799327320856082	24	False	0	nan	1.1606336443443324
4.6345001719892025	0	(3.4203405380249023, 27.001829147338867, -27.76861000061035)	(0.07217970490455627, 0.9973554015159607, -0.008499260060489178)	(0.6447187066078186, 6.657780170440674, 0.02389705553650856)	(0.061116062104701996, -0.4404369592666626, -10.492863655090332)	(-0.5038158137197468, -0.058407813885030496, -9.80783462081398)	-39.013365358114626	0.07649679481983185	0	0	0.07254824038229257	0.07254824038229257	1	0.07254824038229257	6.80393531924797	24	False	0	nan	1.1335865220888057
4.869500182569027	0	(3.5764644145965576, 28.56891441345215, -27.76873207092285)	(0.09281355887651443, 0.9956485629081726, -0.008352391421794891)	(0.7482976317405701, 6.685570240020752, 0.004306410439312458)	(0.06791479140520096, -0.18264281749725342, -10.179115295410156)	(-0.32160981951135026, -0.11550386315741645, -9.93682426645167)	-29.06398493796568	0.05698820576071739	0	0	0.07515234440417418	0.07515234440417418	1	0.07515234440417418	6.882979194810245	24	False	0	nan	1.1391337591136574
5.104000192135572	0	(3.7606842517852783, 30.132877349853516, -27.768281936645508)	(0.11127305030822754, 0.9937533736228943, -0.008512360975146294)	(0.8652159571647644, 6.693748950958252, 0.006350160576403141)	(-0.7505782842636108, -0.2339647114276886, -10.534384727478027)	(-0.4788090385860069, -0.10348950885974989, -9.93426703481649)	-30.70059891790191	0.06019725278019905	0	0	0.07477629075771686	0.07477629075771686	1	0.07477629075771686	6.859398519071059	24	False	0	nan	1.16021873936686
5.336500197649002	0	(3.9712436199188232, 31.68946075439453, -27.76839256286621)	(0.12868019938468933, 0.9916498064994812, -0.008484292775392532)	(0.9616249203681946, 6.70603084564209, -0.011078920215368271)	(-0.373912513256073, -0.20097438991069794, -10.478586196899414)	(-0.33729672723625415, -0.13057739588834874, -10.042109481618814)	-27.432477883994522	0.053789172321558	0	0	0.07550672494096178	0.07550672494096178	1	0.07550672494096178	6.853605567064431	24	False	0	nan	1.1828947845717144
5.570500206202269	0	(4.198822975158691, 33.266761779785156, -27.769197463989258)	(0.13950800895690918, 0.9901872277259827, -0.008173731155693531)	(1.0037254095077515, 6.741223335266113, 0.005863369908183813)	(0.22826805710792542, -0.5758444666862488, -10.33476734161377)	(-0.12416583298920919, -0.268834933907582, -9.693738723562474)	-10.665102414786707	0.020911965519189835	0	0	0.07796268969812425	0.07796268969812425	1	0.07796268969812425	6.912782582352656	25	False	0	nan	1.2052047649044908
5.797500215470791	0	(4.41959810256958, 34.75786590576172, -27.77145004272461)	(0.14488700032234192, 0.9893753528594971, -0.01200190931558609)	(0.9567206501960754, 6.4391632080078125, 0.0058791255578398705)	(-0.4853759706020355, 2.5786936283111572, -9.761618614196777)	(-0.3460696792166693, 1.5635592327283194, -9.697837088470653)	-7.666897522285832	0.015033132396638393	0	0	0	0	1	0	6.407924491560876	23	False	0	nan	1.2224676396426597
6.030000224709511	0	(4.642261028289795, 36.289947509765625, -27.76970863342285)	(0.14389148354530334, 0.9895682334899902, -0.00706019252538681)	(0.9369310736656189, 6.771115303039551, -0.0017084642313420773)	(-1.064308762550354, -1.7716076374053955, -9.688467979431152)	(-0.21712170869655306, -1.3134140459946888, -9.920458288569812)	9.628449641168134	-0.01887931302189827	0	0	0.15324357153982116	0.15324357153982116	1	0.15324357153982116	6.994149560554746	25	False	0	nan	1.235913505546702
6.263000231236219	0	(4.849020004272461, 37.847679138183594, -27.772647857666016)	(0.13437572121620178, 0.9908693432807922, -0.011010345071554184)	(0.7999416589736938, 6.487310409545898, 0.0004475479945540428)	(0.5171513557434082, 2.9184954166412354, -10.726086616516113)	(0.34674508539260074, 1.2989816375094283, -9.83187217892598)	20.24830598384142	-0.039702560752630234	0	0	0	0	1	0	6.467126385997476	24	False	0	nan	1.2493254959234192
6.497500240802765	0	(5.019093036651611, 39.36710739135742, -27.772201538085938)	(0.11686751991510391, 0.9930945038795471, -0.010259455069899559)	(0.6292599439620972, 6.5352559089660645, -0.010129979811608791)	(0.5729652047157288, -1.1099454164505005, -9.668778419494629)	(0.6969551599112566, -0.08205858498394075, -9.876342390530548)	43.59302401542645	-0.08547651767730713	0	0	0.07109376492576103	0.07109376492576103	1	0.07109376492576103	6.557543400107789	24	False	0	nan	1.2636279227393117
6.731500249356031	0	(5.151839733123779, 40.89611053466797, -27.770992279052734)	(0.09416449815034866, 0.9955187439918518, -0.008691794238984585)	(0.4834221601486206, 6.565005779266357, 0.011504389345645905)	(-0.0496680848300457, -0.2200564444065094, -9.786494255065918)	(0.4941818569709775, -0.07484945012943592, -9.771858479744973)	35.65496496856194	-0.06991169601678848	0	0	0.07351235476005624	0.07351235476005624	1	0.07351235476005624	6.677844968298384	24	False	0	nan	1.2732344009512038
6.966500259935856	0	(5.24155330657959, 42.434024810791016, -27.772220611572266)	(0.067070871591568, 0.9977068901062012, -0.0090840645134449)	(0.2783346176147461, 6.5633344650268555, 0.0022002630867064)	(1.624629259109497, 0.5004289150238037, -10.42286205291748)	(1.3338040473424766, 0.1794410042581553, -9.802041700377591)	58.56754168868045	-0.11483831703662872	0	0	0.06521216094019477	0.06521216094019477	1	0.06521216094019477	6.561677622753048	24	False	0	nan	1.2680360593586235
7.1995002664625645	0	(5.264369010925293, 43.96044158935547, -27.77311897277832)	(0.027967244386672974, 0.9995642304420471, -0.00944881234318018)	(-0.0549653023481369, 6.519295692443848, -0.0025881160981953144)	(0.8781673312187195, -0.001856967806816101, -9.990352630615234)	(1.2225699453655654, 0.11985679424986778, -9.782504605460854)	75.56054145097724	-0.14815792441368103	0	0	0.056449229433430004	0.056449229433430004	1	0.056449229433430004	6.498736333899956	23	False	0	nan	1.2532383152056281
7.432500272989273	0	(5.2013936042785645, 45.50077438354492, -27.773645401000977)	(-0.023554667830467224, 0.9996919631958008, -0.007813270203769207)	(-0.49653932452201843, 6.655566692352295, -0.003851229790598154)	(1.9442094564437866, -0.8063711524009705, -8.405325889587402)	(1.8189644927900532, -0.8764527642918848, -9.445908589119831)	109.82518002390843	-0.21534349024295807	0	0	0.10722718120998098	0.10722718120998098	1	0.10722718120998098	6.787512467800266	24	False	0	nan	1.2252262241291774
7.6675002835690975	0	(5.018435478210449, 47.0448112487793, -27.776411056518555)	(-0.0953100398182869, 0.9953798651695251, -0.011606700718402863)	(-1.0130583047866821, 6.38558292388916, -0.0046346113085746765)	(3.04325270652771, 3.7320516109466553, -10.683125495910645)	(2.6137594423431376, 1.8065194083226526, -9.678180339645113)	131.56111568212515	-0.2579629719257355	0	0	0.011855105115242237	0.011855105115242237	1	0.011855105115242237	6.255438703169192	23	False	0	nan	1.1888105037147576
7.904000297188759	0	(4.703970432281494, 48.5067138671875, -27.778194427490234)	(-0.180195614695549, 0.9835363626480103, -0.013630683533847332)	(-1.6644490957260132, 5.978288650512695, 0.02779347449541092)	(3.35315203666687, 2.827967643737793, -10.113118171691895)	(3.2056501860066455, 1.6405943648315677, -9.605126644046937)	177.43041345746022	-0.3644489645957947	0	0	0.020776952205053156	0.020776952205053156	1	0.020776952205053156	6.173584948655021	22	False	0	nan	1.1434270116786205
8.137500304728746	0	(4.236006736755371, 49.82914352416992, -27.78023910522461)	(-0.2881465554237366, 0.9574678540229797, -0.015060693956911564)	(-2.3856983184814453, 5.380780220031738, -0.024490060284733772)	(4.126358509063721, 2.0013184547424316, -9.626980781555176)	(3.6482253381598175, 1.997804607364659, -9.569361651188537)	230.69599302165463	-0.46873795986175537	0	0	0.005884724984639433	0.005884724984639433	1	0.005884724984639433	5.79935733777623	21	False	0	nan	1.1188028514593793
8.369500312954187	0	(3.599893569946289, 51.020076751708984, -27.779630661010742)	(-0.4117688536643982, 0.911185085773468, -0.013715534470975399)	(-3.043182611465454, 4.851670742034912, 0.0055411215871572495)	(2.0384891033172607, -0.20230787992477417, -9.866286277770996)	(3.4057362294651146, 0.6737322989289786, -9.724166731661162)	259.25370454788197	-0.50834059715271	0	0	0.03598983728642635	0.03598983728642635	1	0.03598983728642635	5.642683429419867	21	False	0	nan	1.1292281849265247
8.604000322520733	0	(2.8145782947540283, 52.13195037841797, -27.776208877563477)	(-0.5213254690170288, 0.8533214330673218, -0.00789282564073801)	(-3.68544602394104, 4.654397964477539, -0.011699135415256023)	(4.4372992515563965, -0.931999683380127, -8.675647735595703)	(3.414707873876415, -0.224305369545709, -9.549514940391786)	217.30970084667214	-0.42609745264053345	0	0	0.11284096085324846	0.11284096085324846	1	0.11284096085324846	6.020350165458353	21	False	0	nan	1.125988898512793
8.838000331074	0	(1.8807549476623535, 53.19060516357422, -27.776878356933594)	(-0.618884801864624, 0.7854577898979187, -0.00612981291487813)	(-4.3329596519470215, 4.3687052726745605, 0.016680892556905746)	(3.601842164993286, -0.05499820411205292, -10.15120792388916)	(3.545928701986252, -0.504835046262897, -9.900201810579498)	217.07402229309093	-0.42563533782958984	0	0	0.11323455919069103	0.11323455919069103	1	0.11323455919069103	6.2354258168451775	22	False	0	nan	1.0685580087442808
9.071000337600708	0	(0.8182700872421265, 54.109947204589844, -27.78129768371582)	(-0.7167743444442749, 0.6971935629844666, -0.012480948120355606)	(-4.711828708648682, 3.4257311820983887, -0.017210084944963455)	(3.989194869995117, 1.9561630487442017, -10.327117919921875)	(3.915737269117118, 1.57328604893741, -10.07225770980981)	266.6637530568504	-0.5424980729368786	0	0	0	0	1	0	5.411519172064981	21	False	0	nan	1.004269790356902
9.304000344127417	0	(-0.31657731533050537, 54.81865692138672, -27.77920913696289)	(-0.8061303496360779, 0.5916035175323486, -0.012618527747690678)	(-5.001652240753174, 2.7059202194213867, 0.0003753448836505413)	(3.5563807487487793, 0.09956884384155273, -9.466833114624023)	(3.6412120488890536, 0.8703695833772702, -9.87830917349536)	257.98487663269043	-0.5058526992797852	0	0	0.03851304663135535	0.03851304663135535	1	0.03851304663135535	5.480399828804206	20	False	0	nan	0.9942806063850427
9.53500035777688	0	(-1.5453646183013916, 55.41442108154297, -27.773902893066406)	(-0.870960533618927, 0.49133551120758057, -0.004149529151618481)	(-5.733641624450684, 2.5179476737976074, -0.04254316911101341)	(3.0308096408843994, -3.298858404159546, -9.275626182556152)	(2.695037780741833, -1.9085456021619562, -9.673621650584778)	195.1282390952109	-0.3826043903827667	0	0	0.21361388045983132	0.21361388045983132	1	0.21361388045983132	6.127590588868131	23	False	0	nan	0.9943488773103881
9.766500368714333	0	(-2.898078203201294, 55.93722915649414, -27.775785446166992)	(-0.9159868359565735, 0.40114626288414, -0.007060922682285309)	(-5.842761516571045, 1.9907326698303223, -0.0008823911193758249)	(1.608724594116211, 1.4637255668640137, -9.927878379821777)	(1.7844231872541263, 0.11265963052523265, -9.430296786776273)	166.38357192277908	-0.3262422978878021	0	0	0.04716596306888654	0.04716596306888654	1	0.04716596306888654	6.065783370993736	22	False	0	nan	0.9910135974909025
10.001000378280878	0	(-4.325651168823242, 56.377357482910156, -27.77187156677246)	(-0.9451844692230225, 0.3265162408351898, -0.003663412295281887)	(-6.382785797119141, 1.7946528196334839, 0.0005066783051006496)	(1.831523060798645, -1.6618566513061523, -8.570473670959473)	(1.68657707888481, -1.5535810704570379, -9.496062892223952)	112.35107928514496	-0.2202962338924408	0	0	0.17706956933280704	0.17706956933280704	1	0.17706956933280704	6.637389642218889	24	False	0	nan	0.989556437644526
10.234500385820866	0	(-5.823450565338135, 56.75846481323242, -27.77355194091797)	(-0.9633952975273132, 0.2679766118526459, -0.007619339972734451)	(-6.327171325683594, 1.4118481874465942, -0.015591179952025414)	(1.4622275829315186, 0.8559200763702393, -9.63720417022705)	(1.3298579612070998, 0.24066182225630978, -9.640512863006695)	95.05952194333085	-0.186391219496727	0	0	0.043658313294522966	0.043658313294522966	1	0.043658313294522966	6.533141828155878	23	False	0	nan	0.9823905009142602
10.46950039640069	0	(-7.344461917877197, 57.074302673339844, -27.771425247192383)	(-0.975429117679596, 0.22023771703243256, -0.005778971593827009)	(-6.645157337188721, 1.2318265438079834, 0.00915932934731245)	(0.9052983522415161, -0.43592560291290283, -8.166414260864258)	(1.003991899730803, -0.7632987237298046, -9.349779959370764)	73.42380210757239	-0.14396823942661285	0	0	0.13287314603640143	0.13287314603640143	1	0.13287314603640143	6.795625146564884	24	False	0	nan	0.9824237545456895
10.704000405967236	0	(-8.916427612304688, 57.34556198120117, -27.771209716796875)	(-0.9831487536430359, 0.18265163898468018, -0.007530903909355402)	(-6.668239593505859, 1.0526235103607178, 0.01304356474429369)	(0.8787245750427246, 0.6799961924552917, -10.47402572631836)	(1.2013646533375952, 0.08372153431789436, -9.958972933196968)	55.9040860086678	-0.10961585491895676	0	0	0.0663843643503863	0.0663843643503863	1	0.0663843643503863	6.827840812197549	24	False	0	nan	0.991297913985576
10.938500415533781	0	(-10.480225563049316, 57.558170318603516, -27.772306442260742)	(-0.9892697334289551, 0.14582711458206177, -0.008937505073845387)	(-6.688358306884766, 0.78033447265625, -0.02571137249469757)	(1.1177797317504883, -0.03300327807664871, -9.425622940063477)	(1.0066433613361858, -0.026873754479733128, -9.782000428230042)	65.88685333728792	-0.12918990850448608	0	0	0.06170996754060254	0.06170996754060254	1	0.06170996754060254	6.753351079635406	24	False	0	nan	1.0284052260891547
11.173000425100327	0	(-12.05103874206543, 57.73674392700195, -27.76961898803711)	(-0.9925238490104675, 0.12175194174051285, -0.008537832647562027)	(-6.681209087371826, 0.7795933485031128, 0.004272277466952801)	(0.8374251127243042, -0.10673369467258453, -9.409122467041016)	(0.39094312710394546, -0.0007002102905439012, -9.673578632904645)	11.60080600529901	-0.022746678441762924	0	0	0.07788258861986708	0.07788258861986708	1	0.07788258861986708	6.79797212648457	24	False	0	nan	1.086939301090312
11.407500434666872	0	(-13.61342716217041, 57.9320182800293, -27.768451690673828)	(-0.9922237396240234, 0.12417428940534592, -0.008537677116692066)	(-6.675260543823242, 0.9075022339820862, 0.008905204012989998)	(0.054352208971977234, 0.309060662984848, -9.265277862548828)	(-0.31036999083396477, 0.05377683356205208, -9.567571444525552)	-20.103968828916564	0.039419546723365784	0	0	0.07684609933612441	0.07684609933612441	1	0.07684609933612441	6.833217536299971	24	False	0	nan	1.1283843325258678
11.641500443220139	0	(-15.173396110534668, 58.165138244628906, -27.767793655395508)	(-0.9897404909133911, 0.14259682595729828, -0.008936552330851555)	(-6.6351799964904785, 1.0909652709960938, 0.021350398659706116)	(-1.27329683303833, 0.4794207811355591, -10.593939781188965)	(-0.8715718736633189, 0.10633712347436443, -9.85177421734218)	-43.980827406048704	0.08623691648244858	0	0	0.07096319423559927	0.07096319423559927	1	0.07096319423559927	6.7436299995326685	24	False	0	nan	1.1467756676387544
11.874000452458858	0	(-16.708553314208984, 58.43892288208008, -27.768238067626953)	(-0.9857645034790039, 0.16789913177490234, -0.0088401073589921)	(-6.617030143737793, 1.2620689868927002, -0.017963074147701263)	(-0.9569447636604309, 0.20680344104766846, -9.972871780395508)	(-0.6999923989574067, 0.058837257841842544, -9.822844471056667)	-40.98202452066504	0.0803569108247757	0	0	0.07194276688269907	0.07194276688269907	1	0.07194276688269907	6.807550881902647	24	False	0	nan	1.150430293607159
12.106500457972288	0	(-18.244272232055664, 58.74790573120117, -27.768522262573242)	(-0.9816108345985413, 0.19070102274417877, -0.008566215634346008)	(-6.603794574737549, 1.4040367603302002, -0.013862642459571362)	(-0.018007710576057434, 0.214667409658432, -9.740971565246582)	(-0.4837667013452881, 0.01371465013932624, -9.928756083779872)	-34.609382674097915	0.06786153465509415	0	0	0.07379481211425554	0.07379481211425554	1	0.07379481211425554	6.8525875806718375	24	False	0	nan	1.1657885983818375
12.340500466525555	0	(-19.777400970458984, 59.103458404541016, -27.767623901367188)	(-0.9758642315864563, 0.21818110346794128, -0.009274804964661598)	(-6.477134704589844, 1.676246166229248, -0.004817391280084848)	(-0.39296528697013855, 0.5032944083213806, -8.919692039489746)	(-0.8918560107069619, 0.23625052484027123, -9.578059313996027)	-60.5471556633709	0.1187199130654335	0	0	0.06430558224173599	0.06430558224173599	1	0.06430558224173599	6.899876784824622	24	False	0	nan	1.207710298327258
12.575500477105379	0	(-21.285005569458008, 59.53083419799805, -27.767507553100586)	(-0.9654213190078735, 0.2605012357234955, -0.010044790804386139)	(-6.304701805114746, 1.9683785438537598, 0.01667032204568386)	(-1.8749027252197266, 0.753856897354126, -9.893444061279297)	(-1.5320299011390872, 0.4681009303248108, -9.779031725996697)	-82.47847303748165	0.16172249615192413	0	0	0.05224583423839091	0.05224583423839091	1	0.05224583423839091	6.6523702562325155	24	False	0	nan	1.284880079798822
12.810500487685204	0	(-22.725893020629883, 60.03620910644531, -27.767913818359375)	(-0.9492050409317017, 0.3144531846046448, -0.011365538462996483)	(-5.972522258758545, 2.324064254760742, -0.01683754101395607)	(-2.1023902893066406, 0.5817895531654358, -8.46717357635498)	(-1.918875889429801, 0.8010468449582948, -9.593189478414)	-103.44995051622352	0.20284304022789001	0	0	0.03725470103110662	0.03725470103110662	1	0.03725470103110662	6.505520267400468	23	False	0	nan	1.3866044214820437
13.044000495225191	0	(-24.122135162353516, 60.62554168701172, -27.76676368713379)	(-0.9290143847465515, 0.36996176838874817, -0.007775045000016689)	(-6.017545700073242, 2.727419853210449, 0.001554836519062519)	(-1.0051274299621582, -1.1787209510803223, -10.932661056518555)	(-1.516214420432513, -0.7772857551398068, -10.246934235300808)	-94.66016337275506	0.1856081634759903	0	0	0.11914960965107002	0.11914960965107002	1	0.11914960965107002	6.781902769096899	24	False	0	nan	1.4830396879376335
13.278500504791737	0	(-25.506160736083984, 61.30409622192383, -27.76801872253418)	(-0.9060896635055542, 0.4229833781719208, -0.009308704175055027)	(-5.742909908294678, 3.015479326248169, 0.0028914031572639942)	(-1.7882964611053467, 1.2008883953094482, -8.316461563110352)	(-1.6408587361304445, 0.42122408739567413, -9.07684216252256)	-93.20949241518933	0.1827637106180191	0	0	0.044997426081132996	0.044997426081132996	1	0.044997426081132996	6.665925954015583	23	False	0	nan	1.5686761193486252
