timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.1400000073481351	0	(2.0239903926849365, 2.484438180923462, -27.98516273498535)	(0.009692558087408543, 0.999951183795929, -0.0019249775214120746)	(0.004074614029377699, 0.10193896293640137, 0.15504740178585052)	(-0.15708725154399872, -1.2621515989303589, -10.510030746459961)	(0.011201744441564448, -0.47410419412250343, -5.8614292077047345)	6.044134775331793	-0.012480781098410648	0	0	0.9981959174071332	0.9981959174071332	1	0.9981959174071332	0.12716892984957867	1	False	0	nan	1.9979829839362409
0.150500007905066	0	(2.0239977836608887, 2.4856209754943848, -27.983409881591797)	(0.009733648039400578, 0.9999508261680603, -0.001861558179371059)	(2.0005478290840983e-05, 0.11322016268968582, 0.15463723242282867)	(-0.15244214236736298, -1.2209653854370117, -10.43681526184082)	(0.0045981039096220575, -0.5234819432084894, -6.2182066198549855)	7.733315248221627	-0.01594419454049923	0	0	0.9981275532720966	0.9981275532720966	1	0.9981275532720966	0.11882097826627255	1	False	0	nan	1.9979769956019036
0.16250000870786607	0	(2.024055242538452, 2.486995220184326, -27.98148536682129)	(0.009764260612428188, 0.999950647354126, -0.0018284701509401202)	(0.009746436029672623, 0.12626224756240845, 0.17668268084526062)	(-0.23199082911014557, -1.1117513179779053, -10.70163631439209)	(-0.006256680540054125, -0.5687945709701804, -6.554817589115309)	9.708216880178151	-0.01967939299807551	0	0	0.9977898737021018	0.9977898737021018	1	0.9977898737021018	0.11462999047627088	1	False	0	nan	1.9980189064336957
0.1740000091958791	0	(2.0241739749908447, 2.488473653793335, -27.979347229003906)	(0.009819677099585533, 0.9999504089355469, -0.0016777354758232832)	(0.010061731562018394, 0.13142700493335724, 0.18972067534923553)	(-0.26382601261138916, -0.9350358247756958, -10.934133529663086)	(-0.026197677699370363, -0.6020726455851484, -6.893653438882539)	10.114021785556703	-0.01983141526579857	0	0	0.9980067149685554	0.9980067149685554	1	0.9980067149685554	0.1520247006107122	1	False	0	nan	1.9981209084176994
0.18600000999867916	0	(2.024367094039917, 2.4900946617126465, -27.9771728515625)	(0.009970861487090588, 0.9999489188194275, -0.0016117014456540346)	(0.020008545368909836, 0.13747529685497284, 0.18428777158260345)	(-0.48277735710144043, -0.7587026953697205, -10.237427711486816)	(-0.05177466068631684, -0.621338236376909, -7.176542722359893)	11.78088794330533	-0.023745921564835033	0	0	0.9975405780038155	0.9975405780038155	1	0.9975405780038155	0.14550748322337098	1	False	0	nan	1.9982956795516649
0.19800001056864858	0	(2.024583578109741, 2.4918487071990967, -27.974775314331055)	(0.010092268697917461, 0.9999477863311768, -0.0016012205742299557)	(0.023979568853974342, 0.14450418949127197, 0.19898328185081482)	(-0.286306232213974, -0.700859785079956, -10.422038078308105)	(-0.0683850185755969, -0.6266488399062937, -7.4526087350270975)	12.258949689566684	-0.024037156254053116	0	0	0.9978222151192182	0.9978222151192182	1	0.9978222151192182	0.17402443529331846	1	False	0	nan	1.9984923093958098
0.20950001128949225	0	(2.024871587753296, 2.4934661388397217, -27.972423553466797)	(0.010256906971335411, 0.9999462366104126, -0.0015362821286544204)	(0.02563660778105259, 0.15083163976669312, 0.22304536402225494)	(-0.4086668789386749, -0.5660184025764465, -11.1173677444458)	(-0.09675585734832504, -0.6269000584251259, -7.70944660313816)	11.54304910451206	-0.022633429616689682	0	0	0.9978877278637863	0.9978877278637863	1	0.9978877278637863	0.20074686433399527	1	False	0	nan	1.9987620055057862
0.22050001192837954	0	(2.025099277496338, 2.495286464691162, -27.969879150390625)	(0.010355183854699135, 0.999945342540741, -0.0014521110570058227)	(0.014100465923547745, 0.16756051778793335, 0.21350789070129395)	(0.1547064483165741, -0.8957796692848206, -10.577667236328125)	(-0.0969556095947997, -0.6361599929038594, -7.953416604282921)	13.122622787870883	-0.02658184578606039	0	0	0.996792713172628	0.996792713172628	1	0.996792713172628	0.21139566111678554	1	False	0	nan	1.99896909059517
0.23350001266226172	0	(2.0252761840820312, 2.4975688457489014, -27.967060089111328)	(0.010491357184946537, 0.9999440908432007, -0.001320144161581993)	(0.01714147813618183, 0.1811395287513733, 0.22905917465686798)	(0.050062794238328934, -1.0091297626495361, -10.403462409973145)	(-0.07427850781955483, -0.6687281574932472, -8.153999089922817)	15.381847102834854	-0.03100216469140679	0	0	0.9965777695605038	0.9965777695605038	1	0.9965777695605038	0.23071602647467385	1	False	0	nan	1.99912016937265
0.2450000133831054	0	(2.025472640991211, 2.499655246734619, -27.964414596557617)	(0.010603095404803753, 0.999943196773529, -0.0011263256892561913)	(0.016538240015506744, 0.19779914617538452, 0.24662838876247406)	(-0.019197408109903336, -1.1606041193008423, -10.904895782470703)	(-0.0714225846284812, -0.6984904916538063, -8.35346923191528)	17.353597224043366	-0.0346917734379011	0	0	0.9964041666751366	0.9964041666751366	1	0.9964041666751366	0.2346077916569383	1	False	0	nan	1.999293013994606
0.2560000140219927	0	(2.0256094932556152, 2.501917600631714, -27.961666107177734)	(0.010682938620448112, 0.9999425411224365, -0.0009879762073978782)	(0.010595967061817646, 0.21331006288528442, 0.2516152858734131)	(0.2580988109111786, -1.2358187437057495, -10.660869598388672)	(-0.05509475926338529, -0.7362396354183539, -8.536256106704677)	19.172315644149307	-0.038230653560727586	0	0	0.9968324775400877	0.9968324775400877	1	0.9968324775400877	0.2641004479091558	1	False	0	nan	1.9994042675446375
0.2675000145100057	0	(2.0257129669189453, 2.504457473754883, -27.958730697631836)	(0.010796557180583477, 0.9999414086341858, -0.0008072981145232916)	(0.008754614740610123, 0.2291458696126938, 0.2593611478805542)	(0.2027742862701416, -1.296866536140442, -10.604076385498047)	(-0.03384253988067624, -0.7770374668323343, -8.698421122352)	21.081086264248736	-0.04198189772190939	0	0	0.9961265669924422	0.9961265669924422	1	0.9961265669924422	0.27287419080363196	1	False	0	nan	1.9994790055507794
0.2875000156927854	0	(2.025879144668579, 2.5097529888153076, -27.952987670898438)	(0.010931378230452538, 0.9999401569366455, -0.0004165783175267279)	(0.00425315648317337, 0.25983157753944397, 0.2726161777973175)	(0.15846288204193115, -1.4421933889389038, -10.428287506103516)	(-0.005903149885395497, -0.863678000949312, -8.962188624528816)	21.630808599293005	-0.04241335019469261	0	0	0.9966011077252623	0.9966011077252623	1	0.9966011077252623	0.31343907539135507	1	False	0	nan	1.9995852739879114
0.3000000163447112	0	(2.0258994102478027, 2.5126960277557373, -27.949907302856445)	(0.01096665021032095, 0.9999397993087769, -0.00021883052249904722)	(0.001241080230101943, 0.2743758261203766, 0.2859627902507782)	(0.28738752007484436, -1.3356091976165771, -10.630431175231934)	(0.014935026144839405, -0.899451788961664, -9.083135035916314)	23.11921343285909	-0.04597351460264149	0	0	0.9958431792049943	0.9958431792049943	1	0.9958431792049943	0.321852491451255	1	False	0	nan	1.999572248939967
0.31150001706555486	0	(2.0259177684783936, 2.516084671020508, -27.94643783569336)	(0.010986948385834694, 0.9999396800994873, -6.33519230177626e-05)	(0.0017241172026842833, 0.28873202204704285, 0.29065412282943726)	(0.12825830280780792, -1.339693546295166, -10.541322708129883)	(0.029337254721081105, -0.9340139074242848, -9.207461528258559)	24.25733786076291	-0.04756340757012367	0	0	0.9961377222603183	0.9961377222603183	1	0.9961377222603183	0.36050157240623504	1	False	0	nan	1.9995522763414404
0.3235000178683549	0	(2.0259907245635986, 2.5195913314819336, -27.942886352539062)	(0.01102388370782137, 0.9999392628669739, 9.775773651199415e-05)	(0.007808688096702099, 0.2954190671443939, 0.3025542199611664)	(-0.09677766263484955, -1.0172533988952637, -10.541631698608398)	(0.0267186999268213, -0.9515010535270041, -9.312932436737036)	24.575707577168956	-0.04818766191601753	0	0	0.9960779492390676	0.9960779492390676	1	0.9960779492390676	0.36880769130705143	2	False	0	nan	1.9995855631874337
0.3350000185891986	0	(2.026089906692505, 2.52303147315979, -27.939376831054688)	(0.011054986156523228, 0.9999389052391052, 0.00021911085059400648)	(0.010844017378985882, 0.30230626463890076, 0.3084797263145447)	(-0.1199343204498291, -0.9304900169372559, -10.438687324523926)	(0.017871992296337437, -0.9507142165321126, -9.408857524078082)	26.05264052604404	-0.051879342107565396	0	0	0.990551906300341	0.990551906300341	1	0.990551906300341	0.38268720191716843	2	False	0	nan	1.999645826807261
0.34750001947395504	0	(2.0262346267700195, 2.5268521308898926, -27.935420989990234)	(0.011109418235719204, 0.9999382495880127, 0.00029330916004255414)	(0.015294982120394707, 0.30954572558403015, 0.3276520073413849)	(-0.18377074599266052, -0.7745664119720459, -10.79320240020752)	(0.004489545773316371, -0.9373385829242495, -9.510169860755859)	26.87007006257753	-0.0526864118874073	0	0	0.9908241420024305	0.9908241420024305	1	0.9908241420024305	0.40121482232453315	2	False	0	nan	1.9997473213655892
0.3590000201947987	0	(2.026460647583008, 2.53029203414917, -27.93172836303711)	(0.011192974634468555, 0.9999372363090515, 0.0004022782086394727)	(0.022591128945350647, 0.31535378098487854, 0.34138232469558716)	(-0.39771363139152527, -0.7163317799568176, -10.961028099060059)	(-0.0231834578491499, -0.9213151006616973, -9.616115744708411)	28.4377076121621	-0.056436196335432405	0	0	0.988843585845248	0.988843585845248	1	0.988843585845248	0.40041650473653306	2	False	0	nan	1.9999344182519512
0.3710000207647681	0	(2.0267248153686523, 2.534132242202759, -27.92766571044922)	(0.011269238777458668, 0.9999364614486694, 0.0004751717788167298)	(0.02263287454843521, 0.3232995569705963, 0.3378598988056183)	(-0.24968111515045166, -0.7037121653556824, -10.452199935913086)	(-0.04527088540003561, -0.9025905729715589, -9.700732953265838)	30.452595302039846	-0.060358370148783584	0	0	0.9895169688365166	0.9895169688365166	1	0.9895169688365166	0.4312389936278963	2	False	0	nan	1.9998448682609216
0.3820000214036554	0	(2.0269970893859863, 2.5376954078674316, -27.923919677734375)	(0.011358065530657768, 0.9999353289604187, 0.0005269721732474864)	(0.027490714564919472, 0.3247171938419342, 0.34543663263320923)	(-0.3024120330810547, -0.5011263489723206, -10.431801795959473)	(-0.06136789535126172, -0.878084690574206, -9.751305377914495)	32.26294203937468	-0.06389883461277754	0	0	0.9893142240920041	0.9893142240920041	1	0.9893142240920041	0.43969012654484774	2	False	0	nan	1.9996129153761255
0.3935000221244991	0	(2.027296781539917, 2.5414512157440186, -27.919885635375977)	(0.0114560816437006, 0.999934196472168, 0.000566128350328654)	(0.023244371637701988, 0.32829904556274414, 0.35257336497306824)	(-0.11794763058423996, -0.42595916986465454, -10.465337753295898)	(-0.0744932251679138, -0.8443974010864462, -9.809885318957699)	34.14294571956271	-0.06758156094309041	0	0	0.9887921630494276	0.9887921630494276	1	0.9887921630494276	0.4458555871236534	2	False	0	nan	1.9993557251252367
0.4055000226944685	0	(2.027566432952881, 2.5454041957855225, -27.915685653686523)	(0.011550270020961761, 0.9999331831932068, 0.000467588659375906)	(0.02302306331694126, 0.33034825325012207, 0.3485046625137329)	(-0.04792181774973869, -0.32605665922164917, -10.064993858337402)	(-0.07010027649133875, -0.8056490872718405, -9.844830268490238)	36.080472556435275	-0.07134125381708145	0	0	0.9885104255038069	0.9885104255038069	1	0.9885104255038069	0.46142998467132235	2	False	0	nan	1.9991308039492055
0.4160000232513994	0	(2.0277671813964844, 2.5490758419036865, -27.911792755126953)	(0.01163239125162363, 0.9999321699142456, 0.00040251476457342505)	(0.012845487333834171, 0.3370749354362488, 0.35496702790260315)	(0.22536975145339966, -0.37591150403022766, -10.24126148223877)	(-0.05742086385005417, -0.771895954900553, -9.870209985386886)	33.54093596678678	-0.06415541570265232	0	0	0.9898934684567289	0.9898934684567289	1	0.9898934684567289	0.4209761339909648	2	False	0	nan	1.9989715991075399
0.4265000238083303	0	(2.027899742126465, 2.55245304107666, -27.90829849243164)	(0.011690623126924038, 0.9999316334724426, 0.00027254153974354267)	(0.009014135226607323, 0.33599263429641724, 0.34268346428871155)	(0.306122362613678, -0.3446178436279297, -9.673859596252441)	(-0.03653000799949553, -0.7459019610576623, -9.87609523999235)	34.02071644519598	-0.06733919222622689	0	0	0.9889414726523722	0.9889414726523722	1	0.9889414726523722	0.45956111975937486	2	False	0	nan	1.9988772470661198
0.4375000244472176	0	(2.027881622314453, 2.556196928024292, -27.904565811157227)	(0.01167550589889288, 0.999931812286377, 7.571429159725085e-05)	(-0.005407141987234354, 0.3440454602241516, 0.33764132857322693)	(0.6194508671760559, -0.34421369433403015, -9.653407096862793)	(0.012194001596567017, -0.7129575959653038, -9.852547099597214)	34.11697469651712	-0.06689602881669998	0	0	0.9891249213285553	0.9891249213285553	1	0.9891249213285553	0.3784895598455945	2	False	0	nan	1.9989377136094133
0.4530000248923898	0	(2.0278329849243164, 2.561859369277954, -27.89893341064453)	(0.011685919016599655, 0.9999316334724426, -0.00025753548834472895)	(0.003184190485626459, 0.34313273429870605, 0.3356402814388275)	(0.23642754554748535, -0.21517279744148254, -9.610231399536133)	(0.060259583602539586, -0.66504823235573, -9.837563920649973)	36.339621220227755	-0.07220736313161875	0	0	0.9879889093732344	0.9879889093732344	1	0.9879889093732344	0.43058860715044434	2	False	0	nan	1.999050396948643
0.4655000255443156	0	(2.0278689861297607, 2.5657827854156494, -27.89508819580078)	(0.011709989979863167, 0.999931275844574, -0.0005886643775738776)	(-0.004052410367876291, 0.34016814827919006, 0.33275893330574036)	(0.22838357090950012, -0.057233985513448715, -9.51124382019043)	(0.05776639998103502, -0.6211461195254702, -9.813655577692257)	38.36371630292661	-0.07585079281443584	0	0	0.9876372222860672	0.9876372222860672	1	0.9876372222860672	0.4300446692168234	2	False	0	nan	1.9990587766291281
0.4780000261962414	0	(2.0278220176696777, 2.5699782371520996, -27.890901565551758)	(0.01167147234082222, 0.9999313950538635, -0.0010525538818910718)	(0.0012747987639158964, 0.33093157410621643, 0.3359687328338623)	(0.13929034769535065, 0.24895936250686646, -9.720767974853516)	(0.07435851597629682, -0.560030554264478, -9.799335955645542)	40.44866488981061	-0.07996228975722404	0	0	0.9860949588137045	0.9860949588137045	1	0.9860949588137045	0.46573161907042365	2	False	0	nan	1.9991531977189694
0.48900002683512866	0	(2.027848482131958, 2.5736255645751953, -27.887184143066406)	(0.011720040813088417, 0.9999303817749023, -0.0013895350275561213)	(0.007729019038379192, 0.3334834575653076, 0.3369600474834442)	(-0.15185415744781494, 0.16183453798294067, -9.852882385253906)	(0.06666829058199837, -0.5015200640928287, -9.799387834888568)	39.15225930511958	-0.0767691358923912	0	0	0.9877064997743357	0.9877064997743357	1	0.9877064997743357	0.46217452980495133	2	False	0	nan	1.9991679906351618
0.5005000275559723	0	(2.027935743331909, 2.5774476528167725, -27.88329315185547)	(0.011732527054846287, 0.9999296069145203, -0.001792587456293404)	(0.0018363326089456677, 0.33133310079574585, 0.33837461471557617)	(-0.03250395134091377, 0.19819895923137665, -9.976765632629395)	(0.04520683755788173, -0.4546437811669007, -9.801647962594014)	38.42533551156558	-0.0753437951207161	0	0	0.9879233125368077	0.9879233125368077	1	0.9879233125368077	0.4544242343825915	2	False	0	nan	1.999123967459351
0.5115000281948596	0	(2.027952194213867, 2.5812952518463135, -27.879417419433594)	(0.0117123331874609, 0.9999291300773621, -0.0021707406267523766)	(-0.0026193673256784678, 0.3387313485145569, 0.33246511220932007)	(0.13140670955181122, -0.048729851841926575, -9.821969985961914)	(0.046055255331887555, -0.41790544230022736, -9.801488136318534)	36.051659882068435	-0.07068952918052673	0	0	0.9886029904642355	0.9886029904642355	1	0.9886029904642355	0.45814613983394914	2	False	0	nan	1.9991510386294027
0.5235000289976597	0	(2.027909994125366, 2.585202932357788, -27.87560272216797)	(0.011682610958814621, 0.9999284744262695, -0.002540047513321042)	(-0.007830547168850899, 0.34084850549697876, 0.3337979018688202)	(0.2682431638240814, -0.11724763363599777, -9.660786628723145)	(0.05815631562653983, -0.39897631664495675, -9.785891571681324)	37.062854021787736	-0.07267226278781891	0	0	0.9883187422212982	0.9883187422212982	1	0.9883187422212982	0.4609186692239491	2	False	0	nan	1.9992374366120325
0.534500029636547	0	(2.027833938598633, 2.5890047550201416, -27.87195587158203)	(0.011606432497501373, 0.9999286532402039, -0.0028306746389716864)	(-0.0036084174644201994, 0.3493777811527252, 0.3292132616043091)	(0.13551659882068634, -0.42109596729278564, -9.53712272644043)	(0.07334974212508998, -0.3902895352476228, -9.778216164849326)	38.591513441244146	-0.0763287647145536	0	0	0.9863864099272244	0.9863864099272244	1	0.9863864099272244	0.47759230294248395	2	False	0	nan	1.9993564904867012
0.5475000301375985	0	(2.0277769565582275, 2.5937821865081787, -27.86752700805664)	(0.011540829204022884, 0.9999285936355591, -0.003097417065873742)	(-0.00266439956612885, 0.3585338592529297, 0.32688120007514954)	(0.07184708118438721, -0.5461044907569885, -9.58834171295166)	(0.07365571097440933, -0.3952510008921325, -9.764071064934502)	36.853880435228504	-0.07226251065731049	0	0	0.9883781295535021	0.9883781295535021	1	0.9883781295535021	0.46195728040850764	2	False	0	nan	1.9994675074112875
0.5590000308584422	0	(2.027686357498169, 2.597762107849121, -27.86392593383789)	(0.011405465193092823, 0.9999296069145203, -0.003280412871390581)	(-0.014558388851583004, 0.3667302429676056, 0.32709801197052)	(0.41218310594558716, -0.5909318327903748, -9.643627166748047)	(0.07888667700443375, -0.40460659264267845, -9.756991331494216)	38.31483930995822	-0.0757569916245875	0	0	0.9877093673062618	0.9877093673062618	1	0.9877093673062618	0.4923634070435215	2	False	0	nan	1.9996031184003829
0.5705000315792859	0	(2.027531385421753, 2.60208797454834, -27.860197067260742)	(0.011301110498607159, 0.9999305009841919, -0.0033749425783753395)	(-0.008106859400868416, 0.3834763169288635, 0.3231332004070282)	(0.12353106588125229, -0.9253962635993958, -9.726194381713867)	(0.09692779683535503, -0.4335849565195943, -9.747410410318878)	35.794425098421655	-0.07018514722585678	0	0	0.9886740451088849	0.9886740451088849	1	0.9886740451088849	0.4751571297891447	2	False	0	nan	1.9998070113481536
0.5815000322181731	0	(2.027489423751831, 2.606356382369995, -27.856637954711914)	(0.011197633109986782, 0.9999315142631531, -0.0034257243387401104)	(-0.00744010042399168, 0.3923814296722412, 0.32453495264053345)	(-0.08964231610298157, -0.808861494064331, -9.767029762268066)	(0.08052050740871342, -0.46823478037184174, -9.741446409756957)	36.862057596445275	-0.07227854430675507	0	0	0.9883758120328965	0.9883758120328965	1	0.9883758120328965	0.5133585046301922	2	False	0	nan	1.999898395051335
0.5925000328570604	0	(2.027333974838257, 2.6105899810791016, -27.853267669677734)	(0.01101921871304512, 0.9999335408210754, -0.003385567106306553)	(-0.01317549403756857, 0.41246452927589417, 0.3165389895439148)	(0.2710527181625366, -1.1622960567474365, -9.473136901855469)	(0.09290616560029154, -0.5091273903508498, -9.735132005686726)	33.91049114341779	-0.06554380088475344	0	0	0.9894101665088828	0.9894101665088828	1	0.9894101665088828	0.4997411626841735	2	False	0	nan	1.9998917309436037
0.6040000333450735	0	(2.027193307876587, 2.6156322956085205, -27.8494930267334)	(0.010866140946745872, 0.9999355673789978, -0.0032926907297223806)	(-0.017141293734312057, 0.42760083079338074, 0.3143697679042816)	(0.21045736968517303, -1.2189267873764038, -9.56119441986084)	(0.09334504712812816, -0.5681354316108537, -9.714981056990476)	30.830696340872574	-0.06045234575867653	0	0	0.9899455138922735	0.9899455138922735	1	0.9899455138922735	0.5172191131260587	2	False	0	nan	1.9996862387550698
0.6160000341478735	0	(2.0269153118133545, 2.6208860874176025, -27.845718383789062)	(0.010596813634037971, 0.9999389052391052, -0.0031438919249922037)	(-0.026804953813552856, 0.4483005404472351, 0.3100659251213074)	(0.5666355490684509, -1.3463422060012817, -9.535738945007324)	(0.11892192107540112, -0.6278951008974252, -9.707597729141186)	29.898644350469095	-0.05862479284405708	0	0	0.9901631336639914	0.9901631336639914	1	0.9901631336639914	0.5537666775619827	2	False	0	nan	1.999340709527301
0.6270000347867608	0	(2.026632785797119, 2.6259374618530273, -27.84234046936035)	(0.010399004444479942, 0.9999415278434753, -0.0029594488441944122)	(-0.02237655222415924, 0.4693332314491272, 0.3081692159175873)	(0.2740519046783447, -1.5742264986038208, -9.58315372467041)	(0.13850266974889294, -0.6940480715019156, -9.687684869497415)	30.539217777549894	-0.0598808191716671	0	0	0.9900142874953302	0.9900142874953302	1	0.9900142874953302	0.5528622067010394	2	False	0	nan	1.9989932535150796
0.6375000353436917	0	(2.026350259780884, 2.631208658218384, -27.8389892578125)	(0.010151943191885948, 0.9999446272850037, -0.002737957052886486)	(-0.02948783151805401, 0.48864832520484924, 0.30296647548675537)	(0.2022383213043213, -1.6518787145614624, -9.560697555541992)	(0.14402208277257952, -0.7631404849640991, -9.674176366453224)	27.769283951251705	-0.05339084938168526	0	0	0.9907494172023023	0.9907494172023023	1	0.9907494172023023	0.5805844916352245	2	False	0	nan	1.9986429709114526
0.648500035982579	0	(2.026066780090332, 2.6364598274230957, -27.835826873779297)	(0.009900637902319431, 0.9999479055404663, -0.0025022346526384354)	(-0.03187381103634834, 0.5102194547653198, 0.2995757460594177)	(0.2966455817222595, -1.7671539783477783, -9.452980995178223)	(0.14850315802918154, -0.8323017899105688, -9.660829888279276)	26.331057585776414	-0.05162952467799187	0	0	0.9909343921815247	0.9909343921815247	1	0.9909343921815247	0.5752802633300242	2	False	0	nan	1.998291992232612
0.6595000366214663	0	(2.0256645679473877, 2.642465829849243, -27.832447052001953)	(0.009574772790074348, 0.9999517202377319, -0.002187228761613369)	(-0.036151643842458725, 0.5354170203208923, 0.2865942418575287)	(0.4154209792613983, -1.8681159019470215, -9.373245239257812)	(0.16775280081963043, -0.9094709871988603, -9.640998200794167)	23.392296626240537	-0.04473648592829704	0	0	0.9915986468267873	0.9915986468267873	1	0.9915986468267873	0.6352230701595662	2	False	0	nan	1.9978125848563726
0.67100003734231	0	(2.0253283977508545, 2.648522138595581, -27.829280853271484)	(0.009336603805422783, 0.9999545812606812, -0.0019315651152282953)	(-0.028760408982634544, 0.5628340244293213, 0.2908966541290283)	(0.0462445430457592, -2.1127536296844482, -9.537418365478516)	(0.1659388984262421, -0.9959758592929767, -9.616739012226255)	19.90133140236157	-0.03902221843600273	0	0	0.9920772664683329	0.9920772664683329	1	0.9920772664683329	0.6192357664927479	2	False	0	nan	1.9973985671001913
0.6825000380631536	0	(2.0249977111816406, 2.6554176807403564, -27.825782775878906)	(0.009013183414936066, 0.9999581575393677, -0.00154793297406286)	(-0.028785748407244682, 0.586626410484314, 0.2896183133125305)	(0.00949639081954956, -2.109956979751587, -9.639780044555664)	(0.15099617716838304, -1.0857128040405124, -9.617280492008815)	21.447477534212435	-0.04284262093622189	0	0	0.9915906700520687	0.9915906700520687	1	0.9915906700520687	0.695904872524614	2	False	0	nan	1.9969792411928657
