timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.090250171720982	(2.71266770362854, 30.173921585083008, -27.77056312561035)	(-0.03384765237569809, 0.9993945360183716, -0.008060057647526264)	(-0.323121041059494, 6.788238048553467, -0.008588673546910286)	29.93872839957472	-0.05870338901877403	0	0	0.07495391211771052	0.07495391211771052	6.836507630236259	24	False	0	nan	1.5538357170935175
5.323750179260969	(2.6240687370300293, 31.75836753845215, -27.769933700561523)	(-0.05058163031935692, 0.9986858367919922, -0.008250541053712368)	(-0.4414491653442383, 6.80612850189209, -0.0038823611102998257)	25.719446204602733	-0.050430286675691605	0	0	0.0758567861858076	0.0758567861858076	6.8978360704613815	25	False	0	nan	1.524865565701603
5.556500185281038	(2.519113540649414, 33.305057525634766, -27.771665573120117)	(-0.06330282241106033, 0.9979164600372314, -0.012471925467252731)	(-0.44551530480384827, 6.474786758422852, 0.000881874468177557)	18.16676247864955	-0.03562110289931297	0	0	0	0	6.546213315628287	23	False	0	nan	1.5017842533008423
5.789250191301107	(2.4129257202148438, 34.83856201171875, -27.76824378967285)	(-0.06727127730846405, 0.9977078437805176, -0.007320449687540531)	(-0.43006592988967896, 6.757171154022217, 0.00470243813470006)	-0.8304202649739768	0.001628275029361248	0	0	0.15359734872042874	0.15359734872042874	6.784591172497077	24	False	0	nan	1.4778908549623675
6.0230001993477345	(2.3126320838928223, 36.42891311645508, -27.768287658691406)	(-0.06358066946268082, 0.997948169708252, -0.007545675616711378)	(-0.4062773883342743, 6.808038711547852, -0.004478675313293934)	-9.117831140756728	0.017878100275993347	0	0	0.07808037353052155	0.07808037353052155	6.927550553630582	25	False	0	nan	1.451196927418005
6.257750209420919	(2.2216978073120117, 37.99677658081055, -27.77096176147461)	(-0.059255991131067276, 0.9981667995452881, -0.012321149930357933)	(-0.350008487701416, 6.494209289550781, -0.007164520211517811)	-5.370222860947376	0.010529848746955395	0	0	0	0	6.575036167529305	23	False	0	nan	1.4349330244922474
6.490250214934349	(2.14597749710083, 39.53071594238281, -27.76764678955078)	(-0.05161575227975845, 0.998639702796936, -0.007388758007436991)	(-0.2606496810913086, 6.7866435050964355, 0.013053572736680508)	-19.904036857187698	0.03902752324938774	0	0	0.15207685242901847	0.15207685242901847	6.833989056203304	24	False	0	nan	1.4336286585128482
6.723250221461058	(2.1006832122802734, 41.11978530883789, -27.76752471923828)	(-0.03367486968636513, 0.9994007349014282, -0.008009047247469425)	(-0.10942239314317703, 6.78846549987793, -0.01239397656172514)	-41.974037289619275	0.0823020339012146	0	0	0.07162637521572335	0.07162637521572335	6.847375387989189	24	False	0	nan	1.439663731197152
6.956500228494406	(2.1118743419647217, 42.702392578125, -27.767406463623047)	(-0.0016285581514239311, 0.9999573826789856, -0.009082279168069363)	(0.19362783432006836, 6.748833656311035, 0.0026415586471557617)	-61.97565861046282	0.12152089923620224	0	0	0.06363267104882486	0.06363267104882486	6.831802794393526	24	False	0	nan	1.4526386950642303
7.189750235527754	(2.196284532546997, 44.262508392333984, -27.767427444458008)	(0.04149622097611427, 0.9990891218185425, -0.009952690452337265)	(0.5363171696662903, 6.645495891571045, 0.01677737571299076)	-77.13567852973934	0.15124642848968506	0	0	0.05552451786911461	0.05552451786911461	6.76911575839336	24	False	0	nan	1.4672712744446994
7.422750242054462	(2.3683509826660156, 45.78115463256836, -27.767515182495117)	(0.09591815620660782, 0.9953176975250244, -0.01193199586123228)	(0.941364049911499, 6.36855936050415, 0.006090127397328615)	-107.35685527324699	0.21050363779067993	0	0	0.03408821847689025	0.03408821847689025	6.545908784768258	23	False	0	nan	1.4781920959540509
7.657000251114368	(2.6530117988586426, 47.27584457397461, -27.76591682434082)	(0.16438163816928864, 0.9863555431365967, -0.009027494117617607)	(1.4666510820388794, 6.3797760009765625, -0.0022644544951617718)	-120.71667239069927	0.23669935762882233	0	0	0.09757341409810283	0.09757341409810283	6.744826356105136	24	False	0	nan	1.4949998899012604
7.890000257641077	(3.047536849975586, 48.71866226196289, -27.76811981201172)	(0.2385828197002411, 0.9710496664047241, -0.011859958991408348)	(1.8976612091064453, 5.972290515899658, 0.0063500115647912025)	-127.44013801217113	0.24988262355327606	0	0	0.01595867444613175	0.01595867444613175	6.420411443453386	23	False	0	nan	1.5278942182661064
8.123250264674425	(3.542667865753174, 50.10700225830078, -27.766660690307617)	(0.30915340781211853, 0.9509685635566711, -0.009109058417379856)	(2.355562925338745, 5.948547840118408, -0.0070740533992648125)	-122.38811150193246	0.2399766892194748	0	0	0.09601118863125957	0.09601118863125957	6.478433732429759	23	False	0	nan	1.56928992414729
8.356750272214413	(4.146153926849365, 51.49776077270508, -27.76629066467285)	(0.37485161423683167, 0.9270581007003784, -0.007045557256788015)	(2.8376972675323486, 5.91855001449585, 0.0017302955966442823)	-111.7712000012397	0.21915921568870544	0	0	0.10556923817871144	0.10556923817871144	6.831927590437015	24	False	0	nan	1.599158920996845
8.589750278741121	(4.8311896324157715, 52.8576545715332, -27.768064498901367)	(0.4304811954498291, 0.9025519490242004, -0.00926937535405159)	(3.0486388206481934, 5.687108039855957, -0.002306451089680195)	-91.41710579395324	0.17924922704696655	0	0	0.04626971460306506	0.04626971460306506	6.668753911101957	23	False	0	nan	1.608816400439121
8.823500286787748	(5.589057922363281, 54.20216751098633, -27.76638412475586)	(0.4756247401237488, 0.8796234726905823, -0.00659913057461381)	(3.439260959625244, 5.782038688659668, 0.007690626196563244)	-77.65106767415973	0.15225699543952942	0	0	0.13041780733972708	0.13041780733972708	6.892963085379888	24	False	0	nan	1.6079814697870056
9.056750293821096	(6.4206671714782715, 55.53421401977539, -27.7673397064209)	(0.516994833946228, 0.8559474945068359, -0.008370454423129559)	(3.6868724822998047, 5.584879398345947, -0.006534799467772245)	-75.88775709271398	0.14879952371120453	0	0	0.056258701743318706	0.056258701743318706	6.8268625059150345	24	False	0	nan	1.5969104292748821
9.288750298321247	(7.2958903312683105, 56.81132507324219, -27.767698287963867)	(0.5537237524986267, 0.8326460719108582, -0.009512702003121376)	(3.884866237640381, 5.44220495223999, 0.012615399435162544)	-67.53759875893596	0.1324266642332077	0	0	0.06086317860006529	0.06086317860006529	6.781330948273024	24	False	0	nan	1.5780992574531119
9.522500306367874	(8.219764709472656, 58.06639862060547, -27.768163681030273)	(0.5835317373275757, 0.8120359778404236, -0.00939650647342205)	(4.021020412445068, 5.310612678527832, 0.010603499598801136)	-53.18849332630626	0.1042911633849144	0	0	0.06752335323982117	0.06752335323982117	6.75068798038405	24	False	0	nan	1.5689667534913843
9.756000313907862	(9.182283401489258, 59.28083419799805, -27.76763916015625)	(0.612528920173645, 0.7903915643692017, -0.009460321627557278)	(4.19322395324707, 5.096697807312012, -0.0020456782076507807)	-64.37460288405403	0.12622471153736115	0	0	0.062467322197309993	0.062467322197309993	6.7450792028957025	24	False	0	nan	1.566399772528313
9.990000322461128	(10.191190719604492, 60.4443244934082, -27.767654418945312)	(0.6449605822563171, 0.7641515135765076, -0.009923549368977547)	(4.41762638092041, 4.843913555145264, -0.02109927125275135)	-73.34352001547826	0.14381082355976105	0	0	0.0577184470270633	0.0577184470270633	6.629539516831587	24	False	0	nan	1.5569181232453713
10.222750328481197	(11.236775398254395, 61.53603744506836, -27.76763343811035)	(0.6803817749023438, 0.7327859401702881, -0.01026902161538601)	(4.568822860717773, 4.549899578094482, 0.005465777590870857)	-83.35374847054513	0.16343872249126434	0	0	0.05168778399042351	0.05168778399042351	6.663111859374275	23	False	0	nan	1.535984108160421
10.455750335007906	(12.34753704071045, 62.58219909667969, -27.766151428222656)	(0.7161365151405334, 0.6979259252548218, -0.006924073211848736)	(4.981326580047607, 4.436842918395996, 0.024825407192111015)	-84.43502604961364	0.16555887460708618	0	0	0.12619025903883507	0.12619025903883507	6.7768894290654496	24	False	0	nan	1.5049713569529852
10.687000345438719	(13.523112297058105, 63.57759094238281, -27.767288208007812)	(0.7520095109939575, 0.6590935587882996, -0.008806027472019196)	(5.142463684082031, 4.112741470336914, -0.021453937515616417)	-86.65823355317143	0.16991810500621796	0	0	0.04952783759109591	0.04952783759109591	6.788438932884838	24	False	0	nan	1.469022921376708
10.919750351458788	(14.7345609664917, 64.48414611816406, -27.76767921447754)	(0.7892171144485474, 0.6140097379684448, -0.011331859976053238)	(5.264536380767822, 3.6517415046691895, -0.0062155951745808125)	-106.26339554786675	0.20835959911346436	0	0	0.03498627745727645	0.03498627745727645	6.514922482632778	23	False	0	nan	1.443570007597815
11.153000358492136	(15.996810913085938, 65.28983306884766, -27.76581382751465)	(0.8297370672225952, 0.5580788254737854, -0.00919211097061634)	(5.579784870147705, 3.28214955329895, 0.016719268634915352)	-126.64109408855413	0.24831587076187134	0	0	0.09193922832777357	0.09193922832777357	6.527486655595478	23	False	0	nan	1.4061233169997256
11.386750366538763	(17.334793090820312, 65.98653411865234, -27.76568603515625)	(0.8734945058822632, 0.48674169182777405, -0.009486984461545944)	(5.842727184295654, 2.672088861465454, -0.03818384185433388)	-150.64995378255833	0.29539206624031067	0	0	0.06634352720227987	0.06634352720227987	6.7210878810247205	23	False	0	nan	1.3532794095626164
11.619250372052193	(18.687274932861328, 66.51378631591797, -27.76698112487793)	(0.9176523685455322, 0.39714914560317993, -0.013665514998137951)	(5.744147777557373, 1.8068867921829224, -0.02113223820924759)	-194.78888407121747	0.3962172269821167	0	0	0	0	6.106012571647853	22	False	0	nan	1.3254400872197438
11.851250376552343	(20.007339477539062, 66.82503509521484, -27.766408920288086)	(0.95907062292099, 0.282787561416626, -0.014659283682703972)	(5.643606662750244, 0.91302490234375, -0.009305783547461033)	-233.08285206556354	0.4570252001285553	0	0	0.016727966447454	0.016727966447454	5.845908740864624	21	False	0	nan	1.4278798116909823
12.07625038549304	(21.270835876464844, 66.93978881835938, -27.765480041503906)	(0.9870539903640747, 0.15999184548854828, -0.011264041997492313)	(5.7215375900268555, 0.12732994556427002, -0.006190230138599873)	-239.7051519155498	0.47001010179519653	0	0	0.0734905042104691	0.0734905042104691	6.071024525304997	21	False	0	nan	1.5513918659636052
12.306000392884016	(22.62752342224121, 66.90731811523438, -27.765350341796875)	(0.9992449283599854, 0.03834955766797066, -0.006236006505787373)	(6.011552333831787, -0.4666542410850525, -0.026928991079330444)	-204.41585272550614	0.4008153975009918	0	0	0.13374701712612203	0.13374701712612203	6.387018090801983	22	False	0	nan	1.6592204132836221
12.538500398397446	(24.050453186035156, 66.74142456054688, -27.765384674072266)	(0.9976229667663574, -0.06873046606779099, -0.004952507559210062)	(6.23065710067749, -1.0181043148040771, -0.02032558061182499)	-167.15341061353666	0.3277517855167389	0	0	0.11817876709058961	0.11817876709058961	6.684781571886023	23	False	0	nan	1.73905011904875
12.768250405788422	(25.474332809448242, 66.46759033203125, -27.766521453857422)	(0.9881705641746521, -0.1532536745071411, -0.005687913857400417)	(6.315030574798584, -1.4175602197647095, 0.004307139199227095)	-124.56109330058077	0.24423743784427643	0	0	0.09394807395526317	0.09394807395526317	6.622522186842443	23	False	0	nan	1.7813512717878677
12.994750421494246	(26.939563751220703, 66.10993957519531, -27.766529083251953)	(0.9768406748771667, -0.2139146625995636, -0.004777743015438318)	(6.517467021942139, -1.7391222715377808, 0.0069224052131175995)	-81.04164853692038	0.15890519320964813	0	0	0.12834913957100436	0.12834913957100436	7.011892908616865	24	False	0	nan	1.7983065038965864
13.227000430226326	(28.462783813476562, 65.68971252441406, -27.767940521240234)	(0.9673987030982971, -0.2531576454639435, -0.007133460603654385)	(6.507710933685303, -1.8795347213745117, 0.001469526789151132)	-48.96929092705281	0.0960182175040245	0	0	0.06918050190734992	0.06918050190734992	6.898247475587877	24	False	0	nan	1.7992108657989965
13.459500435739756	(29.98360252380371, 65.24870300292969, -27.768869400024414)	(0.962171196937561, -0.2723228931427002, -0.008174963295459747)	(6.56046724319458, -1.925575852394104, 0.017213573679327965)	-15.585994161665587	0.030560772866010666	0	0	0.07746603916183215	0.07746603916183215	6.9357930201426905	25	False	0	nan	1.791423473685969
13.693000443279743	(31.494760513305664, 64.8204345703125, -27.772371292114258)	(0.9621159434318542, -0.27236807346343994, -0.012182080186903477)	(6.3066840171813965, -1.7289693355560303, -0.009470876306295395)	17.736129686236428	-0.0347767248749733	0	0	0	0	6.611831243879908	24	False	0	nan	1.7872731176772831
13.925750453025103	(32.96119689941406, 64.4302978515625, -27.77090072631836)	(0.965341329574585, -0.26079073548316956, -0.010215193964540958)	(6.376502990722656, -1.6578937768936157, 0.004957310855388641)	24.78557031601677	-0.048599157482385635	0	0	0.07603812189200232	0.07603812189200232	6.611318563117716	24	False	0	nan	1.784657464863311
14.158750459551811	(34.44704055786133, 64.07545471191406, -27.772663116455078)	(0.9709094762802124, -0.23924309015274048, -0.009878486394882202)	(6.4003143310546875, -1.3685036897659302, -0.0074709034524858)	65.5351515993392	-0.13034433126449585	0	0	0.061410355307211395	0.061410355307211395	6.501826452125629	24	False	0	nan	1.778920991483699
14.392250467091799	(35.93709182739258, 63.80394744873047, -27.77475929260254)	(0.9808938503265381, -0.1941918134689331, -0.011690639890730381)	(6.298943042755127, -0.9273128509521484, -0.0007574071642011404)	108.03523202589281	-0.21592171490192413	0	0	0.03177781303381222	0.03177781303381222	6.256844772232407	23	False	0	nan	1.789672992500692
14.624750472605228	(37.41017532348633, 63.6566276550293, -27.775924682617188)	(0.9921664595603943, -0.12441592663526535, -0.011244748719036579)	(6.367920398712158, -0.30390676856040955, 0.019339337944984436)	152.72596240008338	-0.3082064092159271	0	0	0.05860880931822443	0.05860880931822443	6.194673575840428	23	False	0	nan	1.8261250644219795
14.858000479638577	(38.85680389404297, 63.67266082763672, -27.779264450073242)	(0.9995284676551819, -0.027067361399531364, -0.014500215649604797)	(5.998559951782227, 0.46932077407836914, -0.00721476087346673)	201.92423225126177	-0.4114396870136261	0	0	0	0	5.998021341337088	22	False	0	nan	1.8945861549875365
15.091000486165285	(40.20185470581055, 63.87727737426758, -27.780134201049805)	(0.9955750703811646, 0.09261810034513474, -0.01588459126651287)	(5.515399932861328, 1.2871348857879639, 0.0266537107527256)	249.0014746785163	-0.4882381856441498	0	0	0	0	5.694119684418841	20	False	0	nan	1.98964331802843
15.323750492185354	(41.44256591796875, 64.2645034790039, -27.779569625854492)	(0.9742721915245056, 0.2249264121055603, -0.014206154271960258)	(5.159532070159912, 2.0736289024353027, 0.009630201384425163)	286.12872004508966	-0.5610367059707642	0	0	0.0452378145534742	0.0452378145534742	5.627721065044417	20	False	0	nan	1.911973960496549
15.557000499218702	(42.58555603027344, 64.83126831054688, -27.779329299926758)	(0.9312179684638977, 0.3642103374004364, -0.013564570806920528)	(4.5865864753723145, 2.7136690616607666, 0.004920923616737127)	292.736291885376	-0.5739927291870117	0	0	0.0305323468404457	0.0305323468404457	5.160936191316591	19	False	0	nan	1.8329001038447723
15.79050050675869	(43.5718994140625, 65.53373718261719, -27.780954360961914)	(0.8678547739982605, 0.49657583236694336, -0.01550784707069397)	(3.8001296520233154, 3.2451398372650146, -0.009834550321102142)	330.88977098464966	-0.6488034725189209	0	0	0.0014540540473898522	0.0014540540473898522	4.924712117943244	18	False	0	nan	1.7903273391204795
16.023750513792038	(44.38368225097656, 66.34871673583984, -27.77923011779785)	(0.7825826406478882, 0.6223995089530945, -0.01354298647493124)	(3.2017059326171875, 3.734471559524536, 0.04323415830731392)	337.40654289722454	-0.6615814566612244	0	0	0.043909976202012535	0.043909976202012535	4.786129323647804	18	False	0	nan	1.7639017856281143
16.258250523358583	(45.07561492919922, 67.28632354736328, -27.77789306640625)	(0.6810996532440186, 0.7321323156356812, -0.009249542839825153)	(2.707958936691284, 4.249518394470215, -0.007229662034660578)	322.8909569978716	-0.633119523525238	0	0	0.08075966893117559	0.08075966893117559	4.913857585635132	18	False	0	nan	1.7672562327941566
16.49175053089857	(45.69888687133789, 68.37605285644531, -27.77289581298828)	(0.5735674500465393, 0.8191578984260559, -0.0008935498190112412)	(2.6849727630615234, 5.157696723937988, 0.0193183571100235)	249.093627333641	-0.4884188771247864	0	0	0.24304700046816285	0.24304700046816285	5.674296055743874	21	False	0	nan	1.8074296985041864
16.723000537604094	(46.29153060913086, 69.64845275878906, -27.77109718322754)	(0.4752494990825653, 0.879850447177887, 0.0009638344054110348)	(2.4742801189422607, 5.824581146240234, -0.04062370955944061)	176.1482423543928	-0.3453887104988098	0	0	0.17510663865996945	0.17510663865996945	6.255637325381141	23	False	0	nan	1.9017627837827735
16.955250542610884	(46.814476013183594, 71.02652740478516, -27.774044036865234)	(0.39152032136917114, 0.9201560616493225, -0.004967634100466967)	(1.9878313541412354, 5.967372417449951, -0.005313564091920853)	153.42923104763037	-0.30084162950515747	0	0	0.06309431395668152	0.06309431395668152	6.190076200496064	23	False	0	nan	1.9555996570905037
17.188500549644232	(47.24005126953125, 72.44525909423828, -27.773061752319336)	(0.31825217604637146, 0.9479861855506897, -0.006142459809780121)	(1.6423859596252441, 6.207076549530029, 0.007961612194776535)	121.58061683177932	-0.2383933663368225	0	0	0.0967686028865975	0.0967686028865975	6.5286782462274795	23	False	0	nan	1.8094850658566952
17.42175055667758	(47.58035659790039, 73.92108154296875, -27.77334976196289)	(0.2504514455795288, 0.9681077599525452, -0.006436080671846867)	(1.242518663406372, 6.459344387054443, -0.0039052716456353664)	120.61948880553243	-0.2365088015794754	0	0	0.09766358677544029	0.09766358677544029	6.734483720898804	24	False	0	nan	1.680936459632457
17.65450056269765	(47.83207321166992, 75.41932678222656, -27.773344039916992)	(0.18888476490974426, 0.9819577932357788, -0.009023512713611126)	(0.8979127407073975, 6.35883903503418, -0.017178602516651154)	95.77088177204116	-0.1877860426902771	0	0	0.04313640217072545	0.04313640217072545	6.481583684099437	23	False	0	nan	1.590448324983977
17.888750571757555	(48.021636962890625, 76.93966674804688, -27.770925521850586)	(0.141525000333786, 0.9899150133132935, -0.006241114344447851)	(0.7257082462310791, 6.635210990905762, -0.02120588719844818)	68.25051650404932	-0.13382454216480255	0	0	0.13569099191438094	0.13569099191438094	6.611863370270984	24	False	0	nan	1.5307161727783376
18.12275058031082	(48.17965316772461, 78.50330352783203, -27.7698917388916)	(0.11193964630365372, 0.9936885833740234, -0.007236961741000414)	(0.6485049724578857, 6.664056777954102, -0.013520495966076851)	31.827831231057754	-0.062407512217760086	0	0	0.07450530241879016	0.07450530241879016	6.773046436429949	24	False	0	nan	1.4893355400514268
18.357250589877367	(48.32927322387695, 80.07438659667969, -27.7696475982666)	(0.09927758574485779, 0.9950291514396667, -0.007803649175912142)	(0.6238696575164795, 6.693476676940918, 0.007841951213777065)	12.445766665041283	-0.024403464049100876	0	0	0.07780447094240428	0.07780447094240428	6.80910130365436	24	False	0	nan	1.4568721840370813
18.590000595897436	(48.48371124267578, 81.6331787109375, -27.768884658813477)	(0.09914389252662659, 0.9950405359268188, -0.008053227327764034)	(0.6998553276062012, 6.710821151733398, 0.0064378585666418076)	-8.463339060545186	0.0165947824716568	0	0	0.07812461319471842	0.07812461319471842	6.832800593399199	24	False	0	nan	1.4352821318043452
18.823000602424145	(48.66386413574219, 83.19831848144531, -27.768033981323242)	(0.11124086380004883, 0.9937577247619629, -0.008431240916252136)	(0.8571297526359558, 6.692566871643066, 0.010588922537863255)	-35.86640842258943	0.0703262910246849	0	0	0.0734542127907114	0.0734542127907114	6.818471583120949	24	False	0	nan	1.4234711035333996
19.054500609636307	(48.890602111816406, 84.73833465576172, -27.767765045166016)	(0.13808514177799225, 0.9903795719146729, -0.008993208408355713)	(1.0799938440322876, 6.6113996505737305, -0.01211296021938324)	-55.04347778856795	0.10792838782072067	0	0	0.0667514631024202	0.0667514631024202	6.86761824115196	24	False	0	nan	1.4178121591158477
19.287750616669655	(49.187469482421875, 86.2579345703125, -27.76732063293457)	(0.1797415167093277, 0.9836531281471252, -0.010930856689810753)	(1.480940818786621, 6.315703868865967, 0.010449561290442944)	-97.07062721740984	0.19630134105682373	0	0	0.039865783499292595	0.039865783499292595	6.708457505011429	23	False	0	nan	1.4198850729348989
19.520750623196363	(49.59111404418945, 87.70957946777344, -27.765790939331055)	(0.24660846590995789, 0.9690530300140381, -0.010974999517202377)	(2.0128371715545654, 6.089223861694336, 0.020532354712486267)	-145.78578259423725	0.3039534144726008	0	0	0.06085325954463183	0.06085325954463183	6.61293507794805	23	False	0	nan	1.4172618506069765
