timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.37250001868233085	0	(2.020090341567993, 2.5375616550445557, -27.92548370361328)	(0.007110152393579483, 0.9999746680259705, -0.0004572696634568274)	(0.006145926658064127, 0.30979853868484497, 0.33100515604019165)	(0.07558213174343109, -0.664232075214386, -10.098426818847656)	(-0.08832415728249922, -0.7659846328563374, -9.632157967725298)	-59.88102100789597	0.11741376668214798	0	0	0.9798140073935102	0.9798140073935102	1	0.9798140073935102	0.4132675833593824	2	False	0	nan	1.9934822915628723
0.38500001933425665	0	(2.0202295780181885, 2.541590452194214, -27.92118263244629)	(0.007376407273113728, 0.9999726414680481, -0.00040489897946827114)	(0.013022354803979397, 0.31077444553375244, 0.33272770047187805)	(-0.16466455161571503, -0.3930833637714386, -10.134705543518066)	(-0.09334278523792248, -0.7388613081168408, -9.678674393571587)	-58.71022783219831	0.11511809378862381	0	0	0.9803478244824737	0.9803478244824737	1	0.9803478244824737	0.44134055976682307	2	False	0	nan	1.9935759485360613
0.39750001998618245	0	(2.0204553604125977, 2.545490026473999, -27.916954040527344)	(0.007647399324923754, 0.9999706149101257, -0.0004012497665826231)	(0.023830752819776535, 0.3126867413520813, 0.347959965467453)	(-0.5347036719322205, -0.2668779790401459, -10.455788612365723)	(-0.11213407456690062, -0.7055474083523993, -9.725095436066042)	-58.41414771974153	0.1145375445485115	0	0	0.9804811508887978	0.9804811508887978	1	0.9804811508887978	0.43800496427901264	2	False	0	nan	1.9937576075837766
0.4100000208709389	0	(2.0208024978637695, 2.5494019985198975, -27.912582397460938)	(0.007893254980444908, 0.9999687075614929, -0.0004375386633910239)	(0.03204561769962311, 0.3158108592033386, 0.3470454216003418)	(-0.5596886277198792, -0.23169265687465668, -10.35419750213623)	(-0.14469201079465668, -0.6650170636132424, -9.787405547324923)	-56.438394337892575	0.1106635183095932	0	0	0.9813535857153424	0.9813535857153424	1	0.9813535857153424	0.4358977338438489	2	False	0	nan	1.9940604736909802
0.42200002167373896	0	(2.0212085247039795, 2.5530600547790527, -27.90862274169922)	(0.00809545535594225, 0.9999670386314392, -0.0005612605018541217)	(0.03735286742448807, 0.31794965267181396, 0.34161919355392456)	(-0.508110761642456, -0.25664541125297546, -9.931848526000977)	(-0.17624532939634688, -0.6374539435231683, -9.807706073268287)	-58.16405272961831	0.11404716223478317	0	0	0.9805932447861931	0.9805932447861931	1	0.9805932447861931	0.4362187262152276	2	False	0	nan	1.9944250975145628
0.43300002231262624	0	(2.021604061126709, 2.556565999984741, -27.904865264892578)	(0.008231889456510544, 0.9999659061431885, -0.0007102378294803202)	(0.03183912858366966, 0.32024842500686646, 0.3403927683830261)	(-0.1372523158788681, -0.22504372894763947, -9.750411987304688)	(-0.19241789765580672, -0.6064189127721992, -9.811104553862954)	-57.165299132466785	0.11208882182836533	0	0	0.9810360960211291	0.9810360960211291	1	0.9810360960211291	0.4038231525382662	2	False	0	nan	1.994780952151805
0.4450000231154263	0	(2.021976947784424, 2.560598611831665, -27.90070343017578)	(0.008344601839780807, 0.9999647736549377, -0.000925921369343996)	(0.03020697645843029, 0.3214975595474243, 0.3299335241317749)	(-0.139834463596344, -0.2566102147102356, -9.454707145690918)	(-0.18099996089442227, -0.5769148239937605, -9.791990925800224)	-56.61482267081752	0.11100945621728897	0	0	0.9812769006303419	0.9812769006303419	1	0.9812769006303419	0.4102007075034172	2	False	0	nan	1.995108201236186
0.4575000237673521	0	(2.022319793701172, 2.564427614212036, -27.896732330322266)	(0.008402172476053238, 0.9999639987945557, -0.0011673294939100742)	(0.02724633179605007, 0.3182794451713562, 0.33153727650642395)	(-0.06738533824682236, 0.03156337887048721, -9.710476875305176)	(-0.16540348408680278, -0.5348395152019028, -9.774839877774474)	-53.931057080626765	0.10574717074632645	0	0	0.9824175358791474	0.9824175358791474	1	0.9824175358791474	0.4283029325879242	2	False	0	nan	1.9954077145707994
0.4690000244881958	0	(2.0225830078125, 2.5680911540985107, -27.893007278442383)	(0.008435914292931557, 0.9999633431434631, -0.0014496425865218043)	(0.024199698120355606, 0.31712913513183594, 0.3171600103378296)	(0.18672454357147217, -0.02384871244430542, -9.257244110107422)	(-0.13741293408051702, -0.4931428268801257, -9.751760101139379)	-54.903972074389635	0.10765484720468521	0	0	0.982010433873336	0.982010433873336	1	0.982010433873336	0.43343481204679696	2	False	0	nan	1.9956294727753117
0.4810000250581652	0	(2.0228116512298584, 2.5720129013061523, -27.88901710510254)	(0.008402805775403976, 0.999963104724884, -0.0017992244102060795)	(0.011082669720053673, 0.3142094612121582, 0.3221408724784851)	(0.4455905258655548, 0.15097753703594208, -9.637340545654297)	(-0.1048705898643143, -0.4398305441376307, -9.7241942883367)	-56.69202368842718	0.11119882017374039	0	0	0.9812348223919682	0.9812348223919682	1	0.9812348223919682	0.4392986259141694	2	False	0	nan	1.9958137418603081
0.49500002549029887	0	(2.0229403972625732, 2.5764381885528564, -27.884578704833984)	(0.008370520547032356, 0.999962568283081, -0.0021846769377589226)	(0.003422729903832078, 0.317378431558609, 0.3101857602596283)	(0.47919219732284546, -0.04736611992120743, -9.412503242492676)	(-0.05375507774650945, -0.3968539746013037, -9.706497268821828)	-55.64946167171006	0.10911659151315689	0	0	0.981693569456551	0.981693569456551	1	0.981693569456551	0.43350900856449875	2	False	0	nan	1.9958924243044844
0.5070000262930989	0	(2.023026943206787, 2.5800790786743164, -27.880979537963867)	(0.008351712487637997, 0.9999620914459229, -0.0024753378238528967)	(0.009685666300356388, 0.3178136646747589, 0.31648483872413635)	(0.16332793235778809, 0.06607577949762344, -9.707783699035645)	(-0.022995944190185323, -0.3656464718617767, -9.68871148578735)	-56.127514019608704	0.11005394905805588	0	0	0.9814881282967269	0.9814881282967269	1	0.9814881282967269	0.430742737681124	2	False	0	nan	1.995937781840255
0.5195000269450247	0	(2.023151159286499, 2.5843915939331055, -27.87668228149414)	(0.008353854529559612, 0.9999613165855408, -0.002778031397610903)	(0.006838634144514799, 0.321515291929245, 0.31662964820861816)	(0.18888378143310547, -0.12278102338314056, -9.815232276916504)	(-0.007623550775026616, -0.3398991716216227, -9.697261118337018)	-54.956356063485906	0.1077575609087944	0	0	0.9819883080669876	0.9819883080669876	1	0.9819883080669876	0.438762572547284	2	False	0	nan	1.9960132102088337
0.5315000275149941	0	(2.0232625007629395, 2.58794903755188, -27.873275756835938)	(0.008393499068915844, 0.99996018409729, -0.003034413093701005)	(0.009694773703813553, 0.32532617449760437, 0.3055887520313263)	(0.03595045581459999, -0.2171880602836609, -9.505144119262695)	(-0.00231623275342013, -0.32771855855547133, -9.686155855968495)	-56.49916446746247	0.1107826754450798	0	0	0.9813271988212302	0.9813271988212302	1	0.9813271988212302	0.4282943079644272	2	False	0	nan	1.9960843055714603
0.5425000281538814	0	(2.0234110355377197, 2.5915725231170654, -27.869892120361328)	(0.008449372835457325, 0.9999590516090393, -0.003242458449676633)	(0.013580088503658772, 0.3317049741744995, 0.30945828557014465)	(-0.11715605109930038, -0.3247949182987213, -9.615471839904785)	(-0.00696606296684862, -0.32629361139736535, -9.674960436799196)	-54.49205137789257	0.10684715956449509	0	0	0.9821836844929994	0.9821836844929994	1	0.9821836844929994	0.44947874717615427	2	False	0	nan	1.996191844838724
0.5535000287927687	0	(2.023552417755127, 2.5951056480407715, -27.866657257080078)	(0.008544355630874634, 0.999957799911499, -0.00336779304780066)	(0.020283183082938194, 0.34048277139663696, 0.3054521381855011)	(-0.18701055645942688, -0.5482949018478394, -9.529884338378906)	(-0.0088619358452528, -0.3333330386882641, -9.674356053372787)	-53.74062269926112	0.10537376999855042	0	0	0.9824963685962926	0.9824963685962926	1	0.9824963685962926	0.4406825575769573	2	False	0	nan	1.9962932540943579
0.5640000293496996	0	(2.0238075256347656, 2.5988893508911133, -27.86330223083496)	(0.008716020733118057, 0.9999558925628662, -0.003476420883089304)	(0.023710034787654877, 0.3480015695095062, 0.30572864413261414)	(-0.3984101712703705, -0.5043748617172241, -9.676210403442383)	(-0.033858747607375644, -0.34753920406351263, -9.670069856982236)	-54.10099156200706	0.10608037561178207	0	0	0.9823469539100633	0.9823469539100633	1	0.9823469539100633	0.475189305651042	2	False	0	nan	1.9965055473972806
0.5755000300705433	0	(2.024071216583252, 2.6031312942504883, -27.859651565551758)	(0.008883942849934101, 0.999954342842102, -0.0035370823461562395)	(0.02197471633553505, 0.3612711429595947, 0.2998516857624054)	(-0.05561814457178116, -0.7071285247802734, -9.623104095458984)	(-0.046142805560445734, -0.3707528373716962, -9.67003315645667)	-54.173864051699915	0.10622326284646988	0	0	0.9823166184302499	0.9823166184302499	1	0.9823166184302499	0.45528063898834614	2	False	0	nan	1.9967212399654546
0.5880000309552997	0	(2.0243442058563232, 2.607715606689453, -27.855934143066406)	(0.00911018718034029, 0.9999523162841797, -0.0035159122198820114)	(0.0237425584346056, 0.3741050064563751, 0.296011745929718)	(-0.11406716704368591, -0.8229294419288635, -9.501769065856934)	(-0.050793641158978206, -0.4073401267345318, -9.655991285288168)	-55.877404521254064	0.11038882048227387	0	0	0.981184946462786	0.981184946462786	1	0.981184946462786	0.4918604793289877	2	False	0	nan	1.9969391694280538
0.5995000316761434	0	(2.024608612060547, 2.6119117736816406, -27.852689743041992)	(0.009302463382482529, 0.9999505877494812, -0.003486301749944687)	(0.01951848343014717, 0.3875153958797455, 0.2966536581516266)	(-0.05795041099190712, -1.0354725122451782, -9.5745849609375)	(-0.057785073195016155, -0.4499873784726593, -9.64707230597192)	-54.67691145837315	0.10720963031053543	0	0	0.9821060951686784	0.9821060951686784	1	0.9821060951686784	0.4869861603145576	2	False	0	nan	1.9971495971470707
0.6100000322330743	0	(2.024813652038574, 2.6162633895874023, -27.849443435668945)	(0.009491806849837303, 0.9999491572380066, -0.0033857659436762333)	(0.020148517563939095, 0.40271666646003723, 0.2913919985294342)	(0.019026950001716614, -1.1180341243743896, -9.609231948852539)	(-0.04642559001158571, -0.4968977006395627, -9.648339374719843)	-56.143611038765556	0.11092278808470181	0	0	0.9795874908788249	0.9795874908788249	1	0.9795874908788249	0.5182304313319812	2	False	0	nan	1.9972986647002502
0.621500032953918	0	(2.025029182434082, 2.6208090782165527, -27.84626007080078)	(0.00967240147292614, 0.9999479055404663, -0.0032547470182180405)	(0.014123626984655857, 0.4214700162410736, 0.28669729828834534)	(0.16950881481170654, -1.3225821256637573, -9.444028854370117)	(-0.04082017276174574, -0.5540564678568386, -9.638821111600587)	-58.08936792162127	0.11455556503423625	0	0	0.9796570209117936	0.9796570209117936	1	0.9796570209117936	0.5042424375685728	2	False	0	nan	1.9974557263096884
0.6325000335928053	0	(2.0251359939575195, 2.6255486011505127, -27.843111038208008)	(0.009780322201550007, 0.9999474883079529, -0.0030756955966353416)	(0.008268729783594608, 0.44071072340011597, 0.2841506898403168)	(0.46449124813079834, -1.4354888200759888, -9.527115821838379)	(-0.011959328246122586, -0.6157173562448427, -9.630092001958483)	-59.234953075647006	0.11614696681499481	0	0	0.9801098820996765	0.9801098820996765	1	0.9801098820996765	0.5533137384797755	2	False	0	nan	1.9975015856071296
0.6470000338740647	0	(2.0252480506896973, 2.6326210498809814, -27.838769912719727)	(0.009943212382495403, 0.9999467730522156, -0.002772471634671092)	(0.007963493466377258, 0.46984243392944336, 0.2772820293903351)	(0.20437151193618774, -1.6820616722106934, -9.481827735900879)	(0.019761907634060764, -0.7171623850520481, -9.612016099900982)	-58.67472253739861	0.11504847556352615	0	0	0.9803638482705088	0.9803638482705088	1	0.9803638482705088	0.5582118557753293	2	False	0	nan	1.9975226916352984
0.6595000345259905	0	(2.025341749191284, 2.6381731033325195, -27.835573196411133)	(0.010026284493505955, 0.9999465942382812, -0.0025286623276770115)	(0.0095068896189332, 0.49449706077575684, 0.2789372205734253)	(0.10059638321399689, -1.8145521879196167, -9.622380256652832)	(0.03062723692277133, -0.7973173926834421, -9.605274323559115)	-60.228466232172956	0.11872931427494328	0	0	0.979289436393816	0.979289436393816	1	0.979289436393816	0.5865505623005141	2	False	0	nan	1.9975449910302399
0.6715000353287905	0	(2.025428056716919, 2.644263982772827, -27.83224105834961)	(0.010067805647850037, 0.9999468922615051, -0.002211952116340399)	(0.004402010701596737, 0.5197640061378479, 0.2760447859764099)	(0.19614827632904053, -1.9050147533416748, -9.675030708312988)	(0.03787872306960393, -0.8853232056148779, -9.608256566759188)	-62.21940017068128	0.12264519213451289	0	0	0.9771474607264432	0.9771474607264432	1	0.9771474607264432	0.601319899499082	2	False	0	nan	1.9975529715390414
0.68350003589876	0	(2.025477409362793, 2.6506919860839844, -27.82899284362793)	(0.010083640925586224, 0.9999473690986633, -0.001902327872812748)	(0.00608160812407732, 0.5508288145065308, 0.2664617598056793)	(0.12144158035516739, -2.1565825939178467, -9.383089065551758)	(0.05092281313659403, -0.9795401409000599, -9.598952671268737)	-64.2327403409829	0.12659922005741447	0	0	0.9757425272626021	0.9757425272626021	1	0.9757425272626021	0.6443229259958317	2	False	0	nan	1.9975196652989644
0.6940000364556909	0	(2.0255799293518066, 2.656613826751709, -27.826171875)	(0.010100601240992546, 0.9999476671218872, -0.0016198159428313375)	(0.01289127953350544, 0.5757491588592529, 0.2705320119857788)	(-0.11686456203460693, -2.2363524436950684, -9.60457706451416)	(0.04464869741767619, -1.0686636095840891, -9.593343816522701)	-65.96469537567663	0.12998157013204883	0	0	0.9758181829171653	0.9758181829171653	1	0.9758181829171653	0.6554633412584989	2	False	0	nan	1.9975460305243946
0.7070000369567424	0	(2.0257880687713623, 2.664940357208252, -27.822391510009766)	(0.01010715402662754, 0.999948263168335, -0.0011700605973601341)	(0.014848512597382069, 0.6118595004081726, 0.26628026366233826)	(-0.1752139776945114, -2.3902695178985596, -9.613517761230469)	(0.022750694981679708, -1.1877286581239213, -9.601916392912775)	-67.35358223319011	0.13206584751605988	0	0	0.9761586119198649	0.9761586119198649	1	0.9761586119198649	0.6885986635533752	2	False	0	nan	1.9976470856230322
0.7235000373329967	0	(2.026076555252075, 2.6753368377685547, -27.818004608154297)	(0.010113565251231194, 0.9999486207962036, -0.0006895475671626627)	(0.02343537099659443, 0.6447169184684753, 0.2668469250202179)	(-0.24544836580753326, -2.2520008087158203, -9.679893493652344)	(0.0036249619519616236, -1.3144420535606554, -9.603680860175492)	-69.60145790599643	0.13743751797249978	0	0	0.9735050975789052	0.9735050975789052	1	0.9735050975789052	0.7145618942038734	3	False	0	nan	1.9978018645820486
0.7375000377651304	0	(2.0264251232147217, 2.683879852294922, -27.814470291137695)	(0.010131677612662315, 0.9999486207962036, -0.0004270038625691086)	(0.029282428324222565, 0.6686236262321472, 0.27639278769493103)	(-0.35120874643325806, -2.042942523956299, -10.01718521118164)	(-0.029208974655769885, -1.3841757125136447, -9.627439037217773)	-70.95589533448222	0.13912920653820038	0	0	0.9662430638880508	0.9662430638880508	1	0.9662430638880508	0.7831971824145951	3	False	0	nan	1.9980405529425436
