timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.279000110924244	0	(2.9428317546844482, 11.30029010772705, -27.774169921875)	(0.09742916375398636, 0.9951856732368469, -0.010625602677464485)	(0.38821548223495483, 6.583987712860107, -0.0066451458260416985)	(1.1875007152557373, 0.7364374995231628, -9.698180198669434)	(1.5506552684213206, 0.42325044763340247, -9.814634246924172)	88.64671923308444	-0.1773192584514618	0	0	0.04695788058222372	0.04695788058222372	1	0.04695788058222372	6.529568158199846	24	False	0	nan	1.225403599848094
2.511000119149685	0	(2.987919569015503, 12.822982788085938, -27.773595809936523)	(0.04692089930176735, 0.9988440275192261, -0.010436882264912128)	(0.04518944025039673, 6.533905506134033, -0.010929086245596409)	(0.7421953678131104, 0.676232099533081, -10.298605918884277)	(1.3518289838537292, 0.47452428452911655, -9.998917681050512)	86.46084174513814	-0.16953106224536896	0	0	0.04965921893395686	0.04965921893395686	1	0.04965921893395686	6.286185709308436	24	False	0	nan	1.209952399045961
2.7440001256763935	0	(2.9741806983947754, 14.33812141418457, -27.771669387817383)	(0.006240954156965017, 0.9999368190765381, -0.00935046561062336)	(-0.13929863274097443, 6.515443801879883, 0.010703710839152336)	(1.027015209197998, -0.2972908616065979, -9.735616683959961)	(0.8310041075279601, 0.2196574609681643, -9.857785802627287)	54.00348499417314	-0.10588918626308441	0	0	0.06718748023254184	0.06718748023254184	1	0.06718748023254184	6.5003612823605	23	False	0	nan	1.253905335423237
2.976000137627125	0	(2.942920446395874, 15.873971939086914, -27.768510818481445)	(-0.012533874250948429, 0.999908983707428, -0.0049827187322080135)	(-0.11683038622140884, 6.810920715332031, -0.005802936386317015)	(0.16013656556606293, -1.0855365991592407, -9.276763916015625)	(0.031442702416092906, -1.1488945244178215, -9.901616861263133)	9.537467323243732	-0.018700916320085526	0	0	0.15325027572878913	0.15325027572878913	1	0.15325027572878913	6.926644217941239	25	False	0	nan	1.3162638757577758
3.2085001431405544	0	(2.930375099182129, 17.427593231201172, -27.7708797454834)	(-0.008161397650837898, 0.99991375207901, -0.010294762440025806)	(0.00415921863168478, 6.466317176818848, -0.00290023279376328)	(-0.4149828255176544, 2.351842164993286, -9.702383041381836)	(-0.5420984637285103, 1.2403291177467974, -9.683341528678037)	-20.116397961974094	0.03944391757249832	0	0	0	0	1	0	6.423838069789532	23	False	0	nan	1.3604083648177565
3.4405001513659954	0	(2.939763307571411, 18.9583740234375, -27.76876449584961)	(0.0024807762820273638, 0.99997478723526, -0.006645921152085066)	(0.07909838855266571, 6.78075647354126, -0.01609618216753006)	(-0.9899256825447083, -1.7752426862716675, -10.67248821258545)	(-0.5631986549019325, -1.1445242000263582, -10.44762896950801)	-15.976848788559776	0.031327154487371445	0	0	0.15261860939172434	0.15261860939172434	1	0.15261860939172434	6.956877341601348	24	False	0	nan	1.381988577695921
3.6720001623034477	0	(2.965217351913452, 20.536518096923828, -27.768966674804688)	(0.013079271651804447, 0.9998892545700073, -0.007089430466294289)	(0.13951101899147034, 6.829496383666992, -0.004731726832687855)	(-1.4245922565460205, -0.06351412832736969, -10.371968269348145)	(-0.5390321233972588, -0.31604058281111547, -9.954363069629252)	-17.57074736058717	0.034452445805072784	0	0	0.0772130289780486	0.0772130289780486	1	0.0772130289780486	6.943223218849523	25	False	0	nan	1.3879880723569762
3.9020001776516438	0	(3.00852108001709, 22.08146095275879, -27.770950317382812)	(0.024819958955049515, 0.9996208548545837, -0.011927963234484196)	(0.24260462820529938, 6.506932735443115, -0.004122227896004915)	(0.12360555678606033, 1.619651436805725, -9.85549545288086)	(-0.057562768085141644, 1.3108523402843213, -9.691348442116034)	-19.770922400043	0.038766514509916306	0	0	0	0	1	0	6.626191963498645	23	False	0	nan	1.3747162319658712
4.13200019299984	0	(3.064056873321533, 23.607934951782227, -27.76850700378418)	(0.033409234136343, 0.9994152188301086, -0.007289963774383068)	(0.2883782982826233, 6.827128887176514, 0.001619525719434023)	(0.758152425289154, -1.6528959274291992, -9.0458984375)	(0.01288372111183006, -1.1787934449174604, -9.931998526984387)	-10.502043664455307	0.02059224247932434	0	0	0.15317595954967267	0.15317595954967267	1	0.15317595954967267	6.93064978575787	25	False	0	nan	1.3478220249914061
4.363500203937292	0	(3.1297054290771484, 25.160545349121094, -27.770919799804688)	(0.04016643762588501, 0.9991280436515808, -0.011398037895560265)	(0.28154727816581726, 6.522128105163574, -0.009535515680909157)	(-0.06896297633647919, 2.092317581176758, -9.636133193969727)	(-0.2046901652710978, 1.1615358396280935, -9.89333780860952)	-10.955627225337818	0.021481622010469437	0	0	0	0	1	0	6.534831095104739	24	False	0	nan	1.3100678054211716
4.595000214874744	0	(3.1891286373138428, 26.675600051879883, -27.77065086364746)	(0.039242222905159, 0.9991786479949951, -0.010104648768901825)	(0.20048728585243225, 6.596925258636475, -0.015658259391784668)	(-0.32479143142700195, -1.4549813270568848, -10.876140594482422)	(0.07064274082698213, -0.3169303622564754, -10.347229631615923)	13.258077576756557	-0.02599623054265976	0	0	0.07772419599757296	0.07772419599757296	1	0.07772419599757296	6.605330421982863	24	False	0	nan	1.2790569906525096
4.826500225812197	0	(3.2308366298675537, 28.203304290771484, -27.770078659057617)	(0.030314462259411812, 0.9995031356811523, -0.008632301352918148)	(0.15470504760742188, 6.634519100189209, 0.009820584207773209)	(0.18054965138435364, -0.41421598196029663, -10.25449275970459)	(0.3842445993627061, -0.2568419482202038, -9.899417830634128)	17.61936195194718	-0.03454776853322983	0	0	0.07720645168937446	0.07720645168937446	1	0.07720645168937446	6.739858995508481	24	False	0	nan	1.2685051067786903
5.057000238448381	0	(3.2550830841064453, 29.734466552734375, -27.769929885864258)	(0.01962481066584587, 0.9997730851173401, -0.008298915810883045)	(0.07456473261117935, 6.6625261306762695, 0.0002677403390407562)	(0.8114157915115356, -0.21557599306106567, -9.218857765197754)	(0.43858148186213564, -0.2669406031500951, -9.715634578335852)	19.755092449486256	-0.03873547539114952	0	0	0.07689956294622169	0.07689956294622169	1	0.07689956294622169	6.617548840531069	24	False	0	nan	1.2774322994814975
5.287500251084566	0	(3.272240161895752, 31.270187377929688, -27.769207000732422)	(0.013752246275544167, 0.9998717904090881, -0.008193187415599823)	(0.06766276806592941, 6.6974778175354, 0.00015556742437183857)	(0.6643441915512085, -0.027895919978618622, -10.028093338012695)	(0.181100213561747, -0.12327314093395329, -9.885285115440976)	3.3563660737185463	-0.006581109948456287	0	0	0.07835668899184633	0.07835668899184633	1	0.07835668899184633	6.732476329003198	24	False	0	nan	1.294931603229001
5.518000267446041	0	(3.2929866313934326, 32.820640563964844, -27.769046783447266)	(0.013812960125505924, 0.999871551990509, -0.008122446946799755)	(0.08556589484214783, 6.729694843292236, -0.01640629954636097)	(-0.6969982385635376, -0.013645775616168976, -9.737580299377441)	(-0.1914650813973967, -0.14063388786802808, -9.880947187199116)	-2.812557304278046	0.0055148182436823845	0	0	0.07836958677973915	0.07836958677973915	1	0.07836958677973915	6.786387275906705	24	False	0	nan	1.309997083139116
5.748000282794237	0	(3.319559097290039, 34.36953353881836, -27.76889991760254)	(0.01662253774702549, 0.9998287558555603, -0.008141230791807175)	(0.09978821128606796, 6.766047954559326, -0.0051569584757089615)	(-0.979548454284668, -0.03562847524881363, -9.466485977172852)	(-0.36775997953769335, -0.1570533664187169, -9.688242843272564)	-6.17808421142402	0.01211389061063528	0	0	0.0782532536542736	0.0782532536542736	1	0.0782532536542736	6.882906800155325	24	False	0	nan	1.319400705662279
5.979000296443701	0	(3.3515267372131348, 35.9375, -27.768932342529297)	(0.01963602751493454, 0.9997729659080505, -0.008272762410342693)	(0.11808425188064575, 6.807213306427002, -0.00513957254588604)	(-0.6182553768157959, 0.006377566605806351, -9.647180557250977)	(-0.13917826956424534, -0.12929843620973974, -9.730640646730436)	-4.269608119502368	0.008371780626475811	0	0	0.07832991328914218	0.07832991328914218	1	0.07832991328914218	6.91944017659271	25	False	0	nan	1.3233642876559422
6.209500312805176	0	(3.374781608581543, 37.47642135620117, -27.77203369140625)	(0.015892665833234787, 0.9997965693473816, -0.012413570657372475)	(0.06814175844192505, 6.496487140655518, -0.0008756187744438648)	(0.12149886041879654, 1.7339208126068115, -10.314727783203125)	(0.16361552961994927, 1.2731554122477755, -9.87586599136014)	13.7188712507486	-0.02689974755048752	0	0	0	0	1	0	6.553557432422305	23	False	0	nan	1.334314837971506
6.440000329166651	0	(3.391907215118408, 39.00001525878906, -27.768762588500977)	(0.012703846208751202, 0.9998931884765625, -0.007232479751110077)	(0.10031615942716599, 6.792725086212158, 0.013704419136047363)	(0.7524831891059875, -1.9278675317764282, -9.006620407104492)	(0.23751684745470808, -1.172511614798224, -9.876780668486624)	0.06713527255876515	-0.0001316377893090248	0	0	0.15359998267149233	0.15359998267149233	1	0.15359998267149233	6.838820842019548	24	False	0	nan	1.3494476456297197
6.672500338405371	0	(3.417135000228882, 40.59294128417969, -27.768754959106445)	(0.015442742966115475, 0.9998526573181152, -0.00748093007132411)	(0.13075406849384308, 6.836485385894775, -0.0033461889252066612)	(-0.42624562978744507, 0.1102788895368576, -9.406718254089355)	(-0.18406606697460448, -0.2169373721938111, -9.838967751830863)	-8.557380214333332	0.016779176890850067	0	0	0.07811845922286564	0.07811845922286564	1	0.07811845922286564	6.844285689240992	25	False	0	nan	1.355664157321172
6.905500344932079	0	(3.4480783939361572, 42.15332794189453, -27.77131462097168)	(0.018920432776212692, 0.9997469782829285, -0.012166058644652367)	(0.15485741198062897, 6.521762371063232, -0.009195108897984028)	(0.15728244185447693, 1.6404361724853516, -9.855252265930176)	(0.11431535705942619, 1.2877288632563384, -9.806411282407401)	-4.332570740953116	0.008495236746966839	0	0	0	0	1	0	6.525135917128761	23	False	0	nan	1.3524535681363612
7.13750035315752	0	(3.4781713485717773, 43.69914245605469, -27.768918991088867)	(0.019259868189692497, 0.999788224697113, -0.0072395396418869495)	(0.15246528387069702, 6.835928440093994, 0.009453765116631985)	(0.659972608089447, -1.8758114576339722, -10.108122825622559)	(0.24341879454964366, -1.2546755217659153, -10.13229471452709)	2.111123492941228	-0.004139457829296589	0	0	0.1535828648888794	0.1535828648888794	1	0.1535828648888794	6.911440532979866	25	False	0	nan	1.346081269705873
7.37000035867095	0	(3.505979299545288, 45.26525115966797, -27.771270751953125)	(0.018544381484389305, 0.9997633099555969, -0.0113783935084939)	(0.13661913573741913, 6.547362804412842, -0.011914392001926899)	(0.5863287448883057, 2.207754611968994, -9.81716251373291)	(0.13585780452949067, 1.1823648914504934, -9.703736667026911)	0.21916321478803497	-0.0004297317937016487	0	0	0	0	1	0	6.573253859059666	24	False	0	nan	1.33812257405384
7.60250036418438	0	(3.532348871231079, 46.7875862121582, -27.770044326782227)	(0.01788889430463314, 0.9997902512550354, -0.009972277097404003)	(0.1034921184182167, 6.595797538757324, 0.0160690788179636)	(0.48521730303764343, -1.0356333255767822, -10.028424263000488)	(0.03179660849517324, -0.12448563398176932, -9.9744205949367)	1.976950792595744	-0.00387637410312891	0	0	0.07838497372381259	0.07838497372381259	1	0.07838497372381259	6.685853766261762	24	False	0	nan	1.326454465306992
7.8350003734230995	0	(3.549896478652954, 48.31517028808594, -27.770122528076172)	(0.013161781243979931, 0.9998764991760254, -0.0085853710770607)	(0.030951227992773056, 6.626335620880127, 0.0051672449335455894)	(-0.455099880695343, -0.3803952932357788, -9.923362731933594)	(0.03316507666614074, -0.24189551649805524, -9.917538249728064)	13.252915553748753	-0.02598610892891884	0	0	0.0777247221427344	0.0777247221427344	1	0.0777247221427344	6.653632211182882	24	False	0	nan	1.3185267987913045
8.066000387072563	0	(3.551316261291504, 49.853912353515625, -27.769908905029297)	(0.00425855303183198, 0.9999573826789856, -0.008197756484150887)	(-0.028130080550909042, 6.660097122192383, 0.00538690434768796)	(0.37087196111679077, -0.28753378987312317, -9.345755577087402)	(0.40605055435954623, -0.210615062494931, -9.716730371606431)	16.516873911017946	-0.03238602727651596	0	0	0.07735114523724484	0.07735114523724484	1	0.07735114523724484	6.70853783303191	24	False	0	nan	1.3210429595157844
8.297000400722027	0	(3.546943426132202, 51.39434814453125, -27.76927375793457)	(-0.0005001935642212629, 0.9999673962593079, -0.008062600158154964)	(0.0005243155173957348, 6.700960636138916, -0.008393483236432076)	(0.294107586145401, -0.5365723371505737, -10.215930938720703)	(0.11248367563401057, -0.24731470417574836, -9.936617430195486)	2.6565671246503837	-0.005208955146372318	0	0	0.07837286678628308	0.07837286678628308	1	0.07837286678628308	6.794358036445541	24	False	0	nan	1.3215988113956656
8.52800041437149	0	(3.5405995845794678, 52.95063781738281, -27.76957893371582)	(-0.0030346037819981575, 0.9999641180038452, -0.007904241792857647)	(-0.026254471391439438, 6.7470703125, -0.009761989116668701)	(0.03625115752220154, -0.3490471839904785, -9.431543350219727)	(0.06933278185399722, -0.20668885297266115, -9.717943146479856)	6.083436990156867	-0.011928307823836803	0	0	0.07825771547245985	0.07825771547245985	1	0.07825771547245985	6.840365127018831	24	False	0	nan	1.3148172197499688
8.757500428706408	0	(3.526860237121582, 54.49644088745117, -27.769779205322266)	(-0.007197145372629166, 0.99994295835495, -0.007894087582826614)	(-0.08106043934822083, 6.788970947265625, 0.01860906556248665)	(0.476793110370636, -0.12419897317886353, -9.621764183044434)	(0.052882759761586046, -0.2204488208554128, -9.738298260734064)	9.58119347690447	-0.018786653876304626	0	0	0.07804706163613195	0.07804706163613195	1	0.07804706163613195	6.830318191555568	24	False	0	nan	1.3081334054722042
8.988000441342592	0	(3.4966793060302734, 56.06834030151367, -27.770469665527344)	(-0.016343068331480026, 0.9998342394828796, -0.00802302174270153)	(-0.18391826748847961, 6.8285813331604, 0.005021470598876476)	(0.40824297070503235, -0.06150491535663605, -9.56789493560791)	(0.30786958193220665, -0.16758919701284503, -9.63063585127174)	22.397894337773305	-0.04391743987798691	0	0	0.07647125847456349	0.07647125847456349	1	0.07647125847456349	6.810761058920409	25	False	0	nan	1.311164673559434
9.219000454992056	0	(3.456416606903076, 57.613162994384766, -27.77179527282715)	(-0.02321760170161724, 0.9996573328971863, -0.012092391029000282)	(-0.15977545082569122, 6.498230457305908, 0.0009471368975937366)	(-0.010601349174976349, 2.7211623191833496, -9.943620681762695)	(0.07720628591372314, 1.7526421225864715, -9.779597004671036)	4.421728206798385	-0.00867005530744791	0	0	0	0	1	0	6.4196854506428105	23	False	0	nan	1.319639452420472
9.452000461518764	0	(3.422447681427002, 59.14990234375, -27.76900863647461)	(-0.022046295925974846, 0.9997320771217346, -0.0070481630973517895)	(-0.12913861870765686, 6.791260242462158, -0.005367443896830082)	(-0.12951168417930603, -1.4945539236068726, -9.073630332946777)	(-0.1256590687939088, -1.2660442776190752, -9.642884639155504)	-5.588859329000465	0.010958547703921795	0	0	0.15347991023222085	0.15347991023222085	1	0.15347991023222085	6.905965538135623	24	False	0	nan	1.31810025243822
9.683000475168228	0	(3.3954291343688965, 60.727867126464844, -27.769485473632812)	(-0.017988232895731926, 0.9998135566711426, -0.007016138173639774)	(-0.1016487330198288, 6.846597194671631, -0.010777613148093224)	(-0.15852639079093933, 0.458089679479599, -9.491628646850586)	(-0.17947012631928289, -0.3037908905940177, -9.666537661723726)	-5.748739549853723	0.011272038333117962	0	0	0.07827294115181671	0.07827294115181671	1	0.07827294115181671	6.903399265201438	25	False	0	nan	1.3057240846989544
9.91500048339367	0	(3.356330156326294, 62.28349685668945, -27.773147583007812)	(-0.023827437311410904, 0.9996447563171387, -0.01194505300372839)	(-0.2229572981595993, 6.526160717010498, -0.0040523395873606205)	(1.069762110710144, 2.406980037689209, -10.774508476257324)	(0.5372246898127784, 1.3634478289131162, -10.137077590251211)	26.878433413803396	-0.05270281061530113	0	0	0	0	1	0	6.508712194523676	24	False	0	nan	1.3044715053333202
10.1470004953444	0	(3.3043949604034424, 63.79568862915039, -27.770334243774414)	(-0.03139004111289978, 0.9994568824768066, -0.010031647980213165)	(-0.22123825550079346, 6.561792373657227, 0.010358080267906189)	(-0.04193773865699768, -1.4492954015731812, -9.520792007446289)	(0.020449725972315674, -0.12427424957958577, -9.85990299874594)	3.7671772297471757	-0.00738662201911211	0	0	0.0783454378151468	0.0783454378151468	1	0.0783454378151468	6.622422349739404	24	False	0	nan	1.317013134023564
10.376000512391329	0	(3.253891944885254, 65.30010223388672, -27.769954681396484)	(-0.03320179879665375, 0.9994136095046997, -0.00836037378758192)	(-0.20725896954536438, 6.606566905975342, 0.021542290225625038)	(0.14055904746055603, -0.2964819371700287, -10.293913841247559)	(0.023203259181643114, -0.14770714723056222, -9.807006542712434)	1.968895224854431	-0.0038605788722634315	0	0	0.07838509593077103	0.07838509593077103	1	0.07838509593077103	6.666286982701419	24	False	0	nan	1.329263224167652
10.607500523328781	0	(3.2049617767333984, 66.83409881591797, -27.76932716369629)	(-0.03214334324002266, 0.9994509816169739, -0.008038169704377651)	(-0.19829750061035156, 6.636013984680176, 0.009549155831336975)	(0.09449054300785065, 0.20054638385772705, -9.121304512023926)	(-0.15089334402778531, -0.12332712605337309, -9.719656272711898)	-4.008822413161199	0.007860436104238033	0	0	0.07833821354425119	0.07833821354425119	1	0.07833821354425119	6.692264564228099	24	False	0	nan	1.3412771900011782
10.84050052985549	0	(3.164245843887329, 68.38423919677734, -27.769012451171875)	(-0.027648409828543663, 0.9995847940444946, -0.008117716759443283)	(-0.14785721898078918, 6.668215751647949, 0.004674857947975397)	(0.09090514481067657, -0.11930066347122192, -9.679988861083984)	(-0.14439974519561632, -0.21901994915370687, -9.766694290160096)	-10.158393904566433	0.019918419420719147	0	0	0.0780032565677804	0.0780032565677804	1	0.0780032565677804	6.759248078871957	24	False	0	nan	1.347982935887464
11.07300053536892	0	(3.127264976501465, 69.94168853759766, -27.76941680908203)	(-0.024704735726118088, 0.999661922454834, -0.008105909451842308)	(-0.14765521883964539, 6.718998432159424, -0.010761549696326256)	(-0.09252908825874329, -0.231862410902977, -9.768630027770996)	(0.012948562668933558, -0.2255287905794123, -9.935198421741102)	-1.3401572126898411	0.002627759240567684	0	0	0.07839309488137358	0.07839309488137358	1	0.07839309488137358	6.791098155308877	24	False	0	nan	1.3558550931499465
11.304500546306372	0	(3.094329833984375, 71.50212860107422, -27.769086837768555)	(-0.02170158177614212, 0.9997323751449585, -0.008021045476198196)	(-0.11074518412351608, 6.74951171875, -0.01206293422728777)	(0.04391532763838768, -0.13149693608283997, -9.265953063964844)	(-0.06207868215441306, -0.14007465681630615, -9.71837629190479)	-7.91620404459558	0.015521968714892864	0	0	0.07815906848721388	0.07815906848721388	1	0.07815906848721388	6.836684431068731	24	False	0	nan	1.3658620110297552
11.530000556260347	0	(3.074522018432617, 73.01931762695312, -27.768922805786133)	(-0.015015650540590286, 0.9998551607131958, -0.008013298735022545)	(-0.06026094779372215, 6.785243988037109, -0.007037768606096506)	(0.22528772056102753, -0.5113296508789062, -10.437766075134277)	(-0.1310345239536219, -0.17133706054366626, -9.94754242208177)	-14.419310465454783	0.02827315777540207	0	0	0.0776006285494073	0.0776006285494073	1	0.0776006285494073	6.865523006111293	24	False	0	nan	1.3703127604100005
11.760000567883253	0	(3.0764026641845703, 74.59228515625, -27.76857566833496)	(-0.002143549732863903, 0.9999645948410034, -0.008141857571899891)	(0.07199088484048843, 6.800471782684326, -0.011037807911634445)	(-0.385520875453949, -0.44571101665496826, -9.529045104980469)	(-0.5890809304038592, -0.1392325549462192, -9.72978274875084)	-26.496605202544146	0.051954127848148346	0	0	0.07570076859953834	0.07570076859953834	1	0.07570076859953834	6.8776047791551	24	False	0	nan	1.360843709547563
11.992500577121973	0	(3.0991015434265137, 76.1749496459961, -27.769060134887695)	(0.01062004640698433, 0.9999098181724548, -0.00822068378329277)	(0.13853219151496887, 6.831939697265625, -0.0064395577646791935)	(-0.820331871509552, -0.40777599811553955, -10.32707691192627)	(-0.32177512455648494, -0.2522071418185075, -10.128702163704233)	-16.465770453214304	0.03228582441806793	0	0	0.07735762554164571	0.07735762554164571	1	0.07735762554164571	6.904999243782745	25	False	0	nan	1.349748334131672
12.224500585347414	0	(3.1268563270568848, 77.73399353027344, -27.771560668945312)	(0.016048552468419075, 0.9997950196266174, -0.012347791343927383)	(0.1422366350889206, 6.518744468688965, -0.009420111775398254)	(0.3758718967437744, 1.382145643234253, -9.709505081176758)	(0.24308042020495124, 1.3126699171450398, -9.737987774910575)	-3.877813043072978	0.0076035549864172935	0	0	0	0	1	0	6.563730026646225	23	False	0	nan	1.3707858726740736
12.457000590860844	0	(3.169341802597046, 79.27428436279297, -27.76762580871582)	(0.025048354640603065, 0.9996587038040161, -0.007417187560349703)	(0.29480040073394775, 6.788211822509766, 0.006611347664147615)	(-0.06917735934257507, -1.7045801877975464, -9.68455982208252)	(-0.2982288726947343, -1.0890996159508362, -10.116525747872307)	-31.965302154421742	0.0626770630478859	0	0	0.14967158576769135	0.14967158576769135	1	0.14967158576769135	6.8809014693869495	24	False	0	nan	1.4046093122171084
12.690500598400831	0	(3.2575531005859375, 80.86730194091797, -27.76788330078125)	(0.048543788492679596, 0.9987882971763611, -0.008082912303507328)	(0.4524901509284973, 6.776093006134033, -0.002186649478971958)	(-1.725168228149414, 0.043061453849077225, -9.380183219909668)	(-0.9431354225214634, -0.19570971306381454, -9.405642995425184)	-44.44907627999743	0.0871550515294075	0	0	0.0708039969929064	0.0708039969929064	1	0.0708039969929064	6.869773659438405	24	False	0	nan	1.4164593117417432
12.922500610351562	0	(3.371971845626831, 82.44575500488281, -27.76919174194336)	(0.06639780849218369, 0.9977576732635498, -0.008433233946561813)	(0.4935842454433441, 6.831730365753174, 0.0026316833682358265)	(-0.6069650650024414, -0.4521099925041199, -10.061561584472656)	(-0.3815946271448562, -0.2779782582053252, -9.822828139541432)	-15.479689165949742	0.030352331697940826	0	0	0.07747873596049826	0.07747873596049826	1	0.07747873596049826	6.91134037764029	25	False	0	nan	1.415230782060192
13.155000615864992	0	(3.487159252166748, 84.00601959228516, -27.771713256835938)	(0.07191303372383118, 0.9973356127738953, -0.012254576198756695)	(0.4765838086605072, 6.5255632400512695, -0.005958219058811665)	(-0.22042928636074066, 1.1274340152740479, -9.496413230895996)	(-0.26388539699899327, 1.1614515729093728, -9.694334062725796)	-3.643272528424823	0.007143671624362469	0	0	0	0	1	0	6.636678157849721	24	False	0	nan	1.4189146741469565
13.386500626802444	0	(3.6058313846588135, 85.51190948486328, -27.76971435546875)	(0.07715947180986404, 0.9969680905342102, -0.01005702093243599)	(0.5509620904922485, 6.5636820793151855, 0.0032670386135578156)	(-0.2689732313156128, -0.6392306685447693, -9.12820053100586)	(-0.2909468859347858, 0.05970166143648281, -9.7076492663438)	-14.33947864918544	0.028116624802350998	0	0	0.07760945540972386	0.07760945540972386	1	0.07760945540972386	6.664925043995514	24	False	0	nan	1.4149382206759986
