timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.317000091075897	0	(2.8951382637023926, 11.577067375183105, -27.77385711669922)	(0.08847154676914215, 0.9960295557975769, -0.009894833900034428)	(0.3277934193611145, 6.598237037658691, -0.004528472665697336)	(1.1536870002746582, 0.10213138163089752, -10.326539039611816)	(1.3388063277326112, 0.23701880975052736, -9.949701437771699)	79.29490263031752	-0.1595415621995926	0	0	0.052946489930913554	0.052946489930913554	1	0.052946489930913554	6.623212779390128	24	False	0	nan	1.2783736248819488
2.5510000996291637	0	(2.934861898422241, 13.111468315124512, -27.77337646484375)	(0.041569434106349945, 0.9990819096565247, -0.010350422002375126)	(-0.001959826797246933, 6.53973913192749, 0.021449314430356026)	(1.0369353294372559, 0.14837998151779175, -10.238784790039062)	(1.3577401922256302, 0.3725624610248025, -9.839158305201025)	80.58257997035987	-0.15800505876541138	0	0	0.05343440140453892	0.05343440140453892	1	0.05343440140453892	6.461487966372596	24	False	0	nan	1.268665885442024
2.7850001081824303	0	(2.9259231090545654, 14.640338897705078, -27.770885467529297)	(0.006842353381216526, 0.9999382495880127, -0.00874907523393631)	(-0.08460815250873566, 6.541127681732178, -0.016351230442523956)	(-0.49435001611709595, -0.3112933039665222, -10.20903491973877)	(0.399802432614807, 0.04293869722224805, -9.85320793911004)	35.84085099399104	-0.07027617841959	0	0	0.07346125874673803	0.07346125874673803	1	0.07346125874673803	6.567372265481405	24	False	0	nan	1.3082558194180414
3.0195001177489758	0	(2.913473129272461, 16.170534133911133, -27.76940155029297)	(-0.0037405062466859818, 0.9999599456787109, -0.008126094937324524)	(-0.004663752391934395, 6.549033164978027, 0.01603267900645733)	(-0.3047870397567749, -0.3576296865940094, -8.990217208862305)	(-0.046783719288567685, -0.19747207478367207, -9.675453987427774)	-0.7143079955133074	0.0014006039127707481	0	0	0.07839803830867953	0.07839803830867953	1	0.07839803830867953	6.614325257489145	24	False	0	nan	1.3517408697444804
3.2530001252889633	0	(2.9183974266052246, 17.702877044677734, -27.76869010925293)	(0.0018845921149477363, 0.9999653697013855, -0.008116831071674824)	(0.08460721373558044, 6.584550857543945, -0.016706077381968498)	(0.22303932905197144, -0.012743506580591202, -10.24748420715332)	(-0.2840825967356953, -0.10382252357068564, -9.967689877651102)	-20.91029696166481	0.04100058227777481	0	0	0.0767189522528835	0.0767189522528835	1	0.0767189522528835	6.5735207897496535	24	False	0	nan	1.3779729644380452
3.486500132828951	0	(2.9516806602478027, 19.240158081054688, -27.768457412719727)	(0.016956647858023643, 0.9998214244842529, -0.008350860327482224)	(0.21181166172027588, 6.596948623657227, -0.0017569849733263254)	(0.06612008064985275, -0.005981534719467163, -9.510112762451172)	(-0.41063567018523206, -0.10704067794902247, -9.725516362465017)	-29.026205465197698	0.05691412836313248	0	0	0.07516078199266496	0.07516078199266496	1	0.07516078199266496	6.6745563491611115	24	False	0	nan	1.3757405198832917
3.7195001393556595	0	(2.995227575302124, 20.785207748413086, -27.769689559936523)	(0.025017889216542244, 0.9996541142463684, -0.008118122816085815)	(0.16284815967082977, 6.649716854095459, 0.008434785529971123)	(0.4655871093273163, -0.34413278102874756, -9.419925689697266)	(-0.022715749968709092, -0.3501594722619398, -9.733254461460985)	0.4894104134290763	-0.0009596282616257668	0	0	0.07839907911359956	0.07839907911359956	1	0.07839907911359956	6.781473369567772	24	False	0	nan	1.3629008863119343
3.952000144869089	0	(3.032007932662964, 22.34381103515625, -27.769437789916992)	(0.02407749556005001, 0.9996784925460815, -0.007953782565891743)	(0.14194761216640472, 6.702081680297852, 0.015445358119904995)	(0.35057830810546875, -0.2993813455104828, -10.050039291381836)	(0.14864606735090818, -0.22918391323925819, -9.747009175924223)	3.2020373549311705	-0.006278504617512226	0	0	0.0783605803797679	0.0783605803797679	1	0.0783605803797679	6.833596391648562	24	False	0	nan	1.3562763813514707
4.186000153422356	0	(3.0724546909332275, 23.918102264404297, -27.76896858215332)	(0.02557714842259884, 0.999640703201294, -0.008014430291950703)	(0.1911715418100357, 6.733863830566406, 0.012743905186653137)	(0.42526036500930786, -0.12075904756784439, -9.581489562988281)	(-0.029228042728399656, -0.12161655124071465, -9.552190028745684)	-6.511902948841608	0.012768437154591084	0	0	0.07823696701262928	0.07823696701262928	1	0.07823696701262928	6.846637570898712	24	False	0	nan	1.3449442217461858
4.413500163704157	0	(3.127634048461914, 25.44400978088379, -27.768484115600586)	(0.033768054097890854, 0.9993963837623596, -0.008161702193319798)	(0.2795249819755554, 6.757511138916016, -0.014425436966121197)	(-0.9405889511108398, -0.35972657799720764, -9.868803977966309)	(-0.5858608168891611, -0.14161705574863265, -9.90868854048351)	-22.095441967248927	0.04332439601421356	0	0	0.07652299671000362	0.07652299671000362	1	0.07652299671000362	6.827597374965641	24	False	0	nan	1.3244655054583576
4.645500171929598	0	(3.2069523334503174, 27.021780014038086, -27.768857955932617)	(0.04647122323513031, 0.9988856911659241, -0.008229158818721771)	(0.3830973505973816, 6.778871536254883, -0.015426731668412685)	(-0.5800282955169678, -0.48578935861587524, -9.761554718017578)	(-0.45516242161142617, -0.2104256259393884, -9.841323185619313)	-21.113587953150546	0.041399192065000534	0	0	0.07668610689636524	0.07668610689636524	1	0.07668610689636524	6.873497206915931	24	False	0	nan	1.3189408640938063
4.8780001774430275	0	(3.3082330226898193, 28.597820281982422, -27.768827438354492)	(0.060191262513399124, 0.9981529116630554, -0.008230747655034065)	(0.48843294382095337, 6.793968677520752, -0.006806637160480022)	(-0.5131316781044006, -0.1955685317516327, -10.185178756713867)	(-0.43598736852313086, -0.19215759794076231, -9.99313148455944)	-23.886014185846122	0.04683532193303108	0	0	0.07620645261942938	0.07620645261942938	1	0.07620645261942938	6.89837036124078	25	False	0	nan	1.3357545611569526
5.1100001856684685	0	(3.4270308017730713, 30.146324157714844, -27.771251678466797)	(0.07260425388813019, 0.9972854852676392, -0.01225984375923872)	(0.5338364839553833, 6.468500137329102, -0.010978998616337776)	(-0.6094900369644165, 1.0266319513320923, -9.692338943481445)	(-0.4155037402433762, 1.2061971190980743, -9.81089668190091)	-17.69233703613244	0.03469085693359375	0	0	0	0	1	0	6.557201145948411	23	False	0	nan	1.3657222808834812
5.342500191181898	0	(3.560702323913574, 31.681480407714844, -27.768291473388672)	(0.08320215344429016, 0.996505856513977, -0.007320465054363012)	(0.6608501672744751, 6.767572402954102, -0.003811752889305353)	(-0.13924174010753632, -1.7282638549804688, -9.98768424987793)	(-0.26376245363260203, -1.1946394284150978, -10.160928298674738)	-18.658718280494032	0.036585722118616104	0	0	0.15226148493705938	0.15226148493705938	1	0.15226148493705938	6.922623857619612	24	False	0	nan	1.400117337165173
5.576000198721886	0	(3.722630500793457, 33.26950454711914, -27.768234252929688)	(0.097557932138443, 0.9951995015144348, -0.007775366771966219)	(0.7316595315933228, 6.788379192352295, -0.006181537173688412)	(-1.3714121580123901, -0.08959683775901794, -10.030715942382812)	(-0.6334818321458083, -0.23439726007723216, -9.73889796273311)	-26.901467777789037	0.052747976034879684	0	0	0.0756176510242238	0.0756176510242238	1	0.0756176510242238	6.881211332831932	25	False	0	nan	1.4213188067808362
5.81100020930171	0	(3.904372215270996, 34.83416748046875, -27.771011352539062)	(0.11113651096820831, 0.9937289953231812, -0.012300915084779263)	(0.7736024856567383, 6.477534294128418, 0.0021253246814012527)	(-0.6732878684997559, 1.9167158603668213, -9.216322898864746)	(-0.4121996031498335, 1.4175002012233158, -9.495025190662732)	-18.871995136166124	0.03700391203165054	0	0	0	0	1	0	6.530221433849419	23	False	0	nan	1.4195789724064574
6.044000215828419	0	(4.082683086395264, 36.37288284301758, -27.7695255279541)	(0.11397581547498703, 0.9934573769569397, -0.0071989684365689754)	(0.7478668689727783, 6.802969932556152, -0.022719459608197212)	(-0.4367927312850952, -2.118800163269043, -9.564363479614258)	(0.12520753524688188, -1.3627892222961004, -9.911959086714354)	8.643565289676303	-0.016948167234659195	0	0	0.153312759627386	0.153312759627386	1	0.153312759627386	6.854428775349434	25	False	0	nan	1.4085808834777551
6.278500225394964	0	(4.242499828338623, 37.947628021240234, -27.77261734008789)	(0.10371391475200653, 0.9945440888404846, -0.011208766140043736)	(0.588918149471283, 6.546298503875732, -0.017824089154601097)	(0.20271018147468567, 2.1661713123321533, -9.717188835144043)	(0.42229313175460914, 1.2671099953340077, -9.59082426996014)	26.606803089380115	-0.052170202136039734	0	0	0	0	1	0	6.5394278419367025	24	False	0	nan	1.4006180179435377
6.514000236988068	0	(4.362658500671387, 39.48379135131836, -27.771766662597656)	(0.08412310481071472, 0.9964013695716858, -0.010370771400630474)	(0.44233664870262146, 6.579082012176514, 0.010211360640823841)	(0.5147944688796997, -1.0347062349319458, -10.204462051391602)	(0.7038339021122348, -0.015271150198566175, -9.82873838961994)	41.06262579559849	-0.08051495254039764	0	0	0.07191734241741754	0.07191734241741754	1	0.07191734241741754	6.647784733619341	24	False	0	nan	1.4002237798601023
6.751000251621008	0	(4.4402689933776855, 41.04397964477539, -27.77143096923828)	(0.0582156740128994, 0.9982615113258362, -0.009213884361088276)	(0.23560194671154022, 6.577450275421143, -0.004720671568065882)	(0.6287838816642761, -0.7267764210700989, -10.099974632263184)	(0.7763196863428641, -0.07019819197523047, -9.878122576222708)	46.280422210690716	-0.09074592590332031	0	0	0.07016517693194912	0.07016517693194912	1	0.07016517693194912	6.651198326180239	24	False	0	nan	1.406223856829629
6.987500265240669	0	(4.468947410583496, 42.60071563720703, -27.77187156677246)	(0.028144974261522293, 0.9995642900466919, -0.008902695961296558)	(0.004250193014740944, 6.587356090545654, -0.00458069983869791)	(0.4536473751068115, -0.30694615840911865, -10.354884147644043)	(0.7999042652495885, 0.12874338050256015, -9.848564873367472)	54.36669610440719	-0.10660136491060257	0	0	0.06703614899919663	0.06703614899919663	1	0.06703614899919663	6.558659828675086	24	False	0	nan	1.4087843601117072
7.223000276833773	0	(4.436563491821289, 44.1465950012207, -27.772836685180664)	(-0.00927477516233921, 0.9999117255210876, -0.009519889019429684)	(-0.2810911238193512, 6.541784763336182, 0.005477616563439369)	(1.0092648267745972, 0.2936915457248688, -10.643224716186523)	(1.2124114863694404, 0.24224019514913073, -9.92132481395049)	71.20937973260864	-0.13962623476982117	0	0	0.05890451456400281	0.05890451456400281	1	0.05890451456400281	6.611707304974117	24	False	0	nan	1.4108892424512187
7.457500286400318	0	(4.327637195587158, 45.67018508911133, -27.77352523803711)	(-0.05574604123830795, 0.9983945488929749, -0.0100361043587327)	(-0.6407601237297058, 6.459849834442139, -0.009182675741612911)	(0.8586622476577759, -0.062037646770477295, -10.791329383850098)	(1.3403544838681383, 0.23207730545689, -10.15512506998668)	87.86640152335171	-0.17228706181049347	0	0	0.04871716833270723	0.04871716833270723	1	0.04871716833270723	6.404761196490313	23	False	0	nan	1.4201533423845398
7.6935002990067005	0	(4.126797199249268, 47.20176696777344, -27.77284812927246)	(-0.11129515618085861, 0.9937596321105957, -0.0074341073632240295)	(-1.0637418031692505, 6.569667816162109, 0.004301383160054684)	(1.8021960258483887, -0.8131097555160522, -10.159219741821289)	(1.7583961944364443, -0.8566693294956221, -9.95422199789131)	100.12694522738472	-0.196327343583107	0	0	0.11505557416160062	0.11505557416160062	1	0.11505557416160062	6.579613605593783	24	False	0	nan	1.4380614588897573
7.930000312626362	0	(3.826596260070801, 48.735652923583984, -27.774311065673828)	(-0.17247962951660156, 0.9849655032157898, -0.009672524407505989)	(-1.460992693901062, 6.350159168243408, -0.021166987717151642)	(1.1989396810531616, 1.390930414199829, -9.913095474243164)	(1.5213039114004963, 0.6224333671144271, -9.72198810113439)	102.89705738425256	-0.20175893604755402	0	0	0.037693331724959034	0.037693331724959034	1	0.037693331724959034	6.605771489741591	23	False	0	nan	1.4580255453347095
8.165500324219465	0	(3.428548574447632, 50.235164642333984, -27.773662567138672)	(-0.2353305220603943, 0.9718822836875916, -0.008010534569621086)	(-1.9336960315704346, 6.372252464294434, 0.0018790853209793568)	(1.9461991786956787, -0.4864210784435272, -9.595353126525879)	(1.9381794600824154, -0.6307312009197372, -9.994366850033893)	111.96527838706974	-0.21953976154327393	0	0	0.10540229310152238	0.10540229310152238	1	0.10540229310152238	6.701607591308072	24	False	0	nan	1.4735219888565019
8.401500336825848	0	(2.929669141769409, 51.71826934814453, -27.774415969848633)	(-0.2985110580921173, 0.9543547630310059, -0.009911805391311646)	(-2.2608463764190674, 6.112600326538086, 0.009716584347188473)	(1.8515737056732178, 2.2763519287109375, -9.17706298828125)	(1.801921109712363, 1.0232953063999217, -9.403791176958213)	105.07985025644504	-0.2060389220714569	0	0	0.03594796259163213	0.03594796259163213	1	0.03594796259163213	6.413307804949713	23	False	0	nan	1.4779643200235415
8.635500345379114	0	(2.3506267070770264, 53.15076446533203, -27.77298355102539)	(-0.35530179738998413, 0.9347216486930847, -0.007494035642594099)	(-2.691870927810669, 6.142526626586914, -0.017402779310941696)	(2.731577157974243, -0.5034990906715393, -8.967144966125488)	(1.7907541062786376, -0.6328050682515572, -9.435978894762922)	98.93497958779324	-0.19399015605449677	0	0	0.11596781935395195	0.11596781935395195	1	0.11596781935395195	6.798467083564049	24	False	0	nan	1.4706219363400121
8.871000356972218	0	(1.672423243522644, 54.5667610168457, -27.77472496032715)	(-0.4138001501560211, 0.910311222076416, -0.010140801779925823)	(-3.012596845626831, 5.825682163238525, 0.0028652704786509275)	(1.758908748626709, 2.1554512977600098, -10.8519868850708)	(1.894112109892341, 0.9693119112216733, -9.994228570837564)	108.09214621782307	-0.21194538474082947	0	0	0.0334791538870618	0.0334791538870618	1	0.0334791538870618	6.345522103421709	24	False	0	nan	1.46697182979857
9.106000367552042	0	(0.9376088380813599, 55.9065055847168, -27.773117065429688)	(-0.46314314007759094, 0.8862238526344299, -0.010287843644618988)	(-3.2301125526428223, 5.621031761169434, -0.0010076425969600677)	(1.0374835729599, -0.0002180635929107666, -9.909857749938965)	(1.2163123553770088, 0.44647978047685893, -9.852234496245929)	80.68890586495418	-0.1582135409116745	0	0	0.053368475472189925	0.053368475472189925	1	0.053368475472189925	6.408275840399818	23	False	0	nan	1.4634499845124402
9.340500377118587	0	(0.13254383206367493, 57.22159194946289, -27.772579193115234)	(-0.5072896480560303, 0.8617455363273621, -0.0071931383572518826)	(-3.625377893447876, 5.635709762573242, 0.004011586308479309)	(2.143174648284912, -0.4659721553325653, -10.380868911743164)	(1.7690314378884933, -0.7297788687085681, -10.165594465677191)	89.01310399174703	-0.17453549802303314	0	0	0.12313735992985175	0.12313735992985175	1	0.12313735992985175	6.753926865951346	24	False	0	nan	1.4553511684774796
9.575500387698412	0	(-0.757056474685669, 58.52425003051758, -27.772624969482422)	(-0.5499657392501831, 0.8351449370384216, -0.008409276604652405)	(-3.8746869564056396, 5.375277519226074, -0.005743061657994986)	(1.5830905437469482, 0.31321772933006287, -9.219714164733887)	(1.3275193105548297, 0.06463492091165736, -9.389983142104176)	79.55744057893739	-0.1559949815273285	0	0	0.05406556573828847	0.05406556573828847	1	0.05406556573828847	6.653693715674199	24	False	0	nan	1.4598014893868805
9.812000401318073	0	(-1.6767157316207886, 59.78822708129883, -27.770540237426758)	(-0.5785999894142151, 0.8155705332756042, -0.008166473358869553)	(-3.9533824920654297, 5.34295129776001, -0.014443580061197281)	(-0.5018624067306519, -0.42394497990608215, -9.679556846618652)	(0.38404952340218496, -0.10307109700818728, -10.022029557920426)	34.79030616581456	-0.06821628659963608	0	0	0.07374653824255639	0.07374653824255639	1	0.07374653824255639	6.598249635583559	24	False	0	nan	1.4543790811891677
10.048000413924456	0	(-2.613999843597412, 61.047828674316406, -27.770034790039062)	(-0.5921428799629211, 0.8057910799980164, -0.008211290463805199)	(-4.001105785369873, 5.312761306762695, -0.005675984546542168)	(-0.23269549012184143, -0.14266102015972137, -9.8878812789917)	(0.2579234083764176, -0.16671347159536337, -9.934798885315482)	23.030395098030453	-0.04515763744711876	0	0	0.07636078778019462	0.07636078778019462	1	0.07636078778019462	6.713501529899965	24	False	0	nan	1.4171399440861063
10.285000428557396	0	(-3.583256959915161, 62.29402160644531, -27.771730422973633)	(-0.6089054346084595, 0.793192446231842, -0.008937600068747997)	(-4.189136981964111, 5.1860551834106445, 0.019292054697871208)	(1.1704164743423462, -0.025277286767959595, -10.578045845031738)	(0.9815357829793205, -0.08320889251720201, -9.989292447195167)	53.011654596027334	-0.10394442081451416	0	0	0.06759555738153522	0.06759555738153522	1	0.06759555738153522	6.780915385004803	24	False	0	nan	1.3720032135025662
10.5205004401505	0	(-4.591545581817627, 63.48537063598633, -27.77263832092285)	(-0.6373797059059143, 0.7704921960830688, -0.009424653835594654)	(-4.391760349273682, 4.966108322143555, 0.010798076167702675)	(2.056879997253418, 0.39516007900238037, -9.322486877441406)	(1.3176713855466105, 0.22447007299906765, -9.638113180166421)	70.10955154895777	-0.13746970891952515	0	0	0.059502079129581054	0.059502079129581054	1	0.059502079129581054	6.664595707156446	24	False	0	nan	1.3582097225449616
10.754000447690487	0	(-5.632085800170898, 64.62983703613281, -27.771268844604492)	(-0.6637135148048401, 0.747933030128479, -0.00896897166967392)	(-4.5298566818237305, 4.840590000152588, 0.009225497953593731)	(1.0382509231567383, 0.09363377839326859, -9.606758117675781)	(0.8619013262020403, 0.14097407446894505, -9.731822208160203)	50.436570793390175	-0.09889523684978485	0	0	0.06861973212842498	0.06861973212842498	1	0.06861973212842498	6.647843317291608	24	False	0	nan	1.3729921841669452
10.988000456243753	0	(-6.6969146728515625, 65.7607421875, -27.77016830444336)	(-0.6796770691871643, 0.7334631085395813, -0.008418552577495575)	(-4.5712409019470215, 4.815715789794922, 0.012324042618274689)	(0.2295076847076416, 0.3013974726200104, -9.982915878295898)	(0.4763371745036339, 0.06713858358297407, -9.796994854908267)	24.519964568317032	-0.04807836189866066	0	0	0.07608847111714145	0.07608847111714145	1	0.07608847111714145	6.721242379300071	24	False	0	nan	1.394823762089414
11.223000466823578	0	(-7.768222332000732, 66.89664459228516, -27.769432067871094)	(-0.6842141151428223, 0.7292376160621643, -0.00797027163207531)	(-4.548095226287842, 4.861227035522461, 0.00035269767977297306)	(0.1467597782611847, 0.15158000588417053, -9.851892471313477)	(0.03152484908835059, -0.0451274806206247, -9.894656562098689)	-1.7438352014867493	0.0034192847087979317	0	0	0.07838830849208023	0.07838830849208023	1	0.07838830849208023	6.786379466576233	24	False	0	nan	1.4035384998277367
11.458500478416681	0	(-8.84266185760498, 68.0455322265625, -27.769603729248047)	(-0.6833299398422241, 0.7300682663917542, -0.007783627603203058)	(-4.577219009399414, 4.905660629272461, 0.007784215733408928)	(0.17489394545555115, 0.21663159132003784, -9.926850318908691)	(0.08253859902226515, -0.07471531356449826, -9.815984774094654)	-2.277095736935668	0.004464893601834774	0	0	0.07838006472512427	0.07838006472512427	1	0.07838006472512427	6.829816397386563	24	False	0	nan	1.3983317784276108
11.690000493079424	0	(-9.904048919677734, 69.17973327636719, -27.769758224487305)	(-0.68324214220047, 0.730150043964386, -0.007827186025679111)	(-4.60575532913208, 4.924228191375732, 0.001947896322235465)	(0.008834786713123322, -0.03323740512132645, -9.879119873046875)	(0.04306090466653638, -0.21670123266103536, -9.860918897852777)	2.2314259875521603	-0.0043753450736403465	0	0	0.07838085635548664	0.07838085635548664	1	0.07838085635548664	6.8401115344596946	24	False	0	nan	1.3934590781338003
11.920500509440899	0	(-10.967642784118652, 70.31967163085938, -27.769399642944336)	(-0.682209849357605, 0.7311139702796936, -0.007870799861848354)	(-4.611812591552734, 4.96498966217041, -0.0022304030135273933)	(-0.3608313500881195, -0.07426641136407852, -9.65262508392334)	(-0.19523896711503846, -0.18830171856413264, -9.805261827896635)	-4.595320941868823	0.009010433219373226	0	0	0.07831881209319924	0.07831881209319924	1	0.07831881209319924	6.825904745112664	24	False	0	nan	1.3927514886579049
12.153000514954329	0	(-12.051071166992188, 71.47773742675781, -27.769975662231445)	(-0.6829814910888672, 0.7303929924964905, -0.007901407778263092)	(-4.6799750328063965, 4.9843525886535645, 0.004765175748616457)	(-0.0743860974907875, 0.0794418677687645, -9.830587387084961)	(0.11303510196518787, -0.20157058703324832, -9.851372610890946)	6.931768069043561	-0.013591702096164227	0	0	0.07821526563412917	0.07821526563412917	1	0.07821526563412917	6.941066165216432	25	False	0	nan	1.408231311055797
12.386500522494316	0	(-13.123746871948242, 72.61231231689453, -27.772014617919922)	(-0.685852587223053, 0.7276390194892883, -0.012153677642345428)	(-4.46819543838501, 4.717911243438721, 0.004848129581660032)	(0.5920326709747314, 2.2891342639923096, -10.188140869140625)	(0.3390190235078448, 1.4186214808504198, -9.766296237096569)	7.13286372832941	-0.013986007310450077	0	0	0	0	1	0	6.472304704401872	23	False	0	nan	1.4233095896951786
12.622500535100698	0	(-14.209606170654297, 73.7311782836914, -27.770883560180664)	(-0.6939857602119446, 0.7199510931968689, -0.0073553090915083885)	(-4.798885822296143, 4.842163562774658, -0.011573851108551025)	(0.5449711680412292, -1.207092046737671, -9.563929557800293)	(0.5767337609149358, -1.2087318214419616, -10.002072279665864)	38.601140637334474	-0.07568851113319397	0	0	0.14787124928244033	0.14787124928244033	1	0.14787124928244033	6.852539062278393	25	False	0	nan	1.412455100589908
12.858000546693802	0	(-15.347859382629395, 74.8328857421875, -27.773649215698242)	(-0.7129409909248352, 0.7011291980743408, -0.011530223302543163)	(-4.740900993347168, 4.472564697265625, 0.012741664424538612)	(1.2179986238479614, 3.20271635055542, -10.051898002624512)	(0.9576486787059615, 1.50991885447373, -9.663596505134098)	48.88768650591366	-0.09585820883512497	0	0	0	0	1	0	6.454207014105678	23	False	0	nan	1.4009278895403274
13.094000559300184	0	(-16.501693725585938, 75.89117431640625, -27.770336151123047)	(-0.7308695316314697, 0.682479202747345, -0.007199802901595831)	(-5.054389953613281, 4.551726341247559, 0.008786396123468876)	(2.2013657093048096, -1.3561546802520752, -9.700766563415527)	(0.8662513884867847, -1.018348358973439, -9.766263333637692)	39.40622247755511	-0.0772671028971672	0	0	0.1476297948098786	0.1476297948098786	1	0.1476297948098786	6.8997349569115	24	False	0	nan	1.394589732265052
13.330000571906567	0	(-17.712764739990234, 76.9660873413086, -27.77008819580078)	(-0.743597686290741, 0.6685852408409119, -0.007505345158278942)	(-5.14597225189209, 4.506041049957275, 0.010677208192646503)	(0.5747877359390259, -0.02148529887199402, -9.985626220703125)	(0.5993822496796009, -0.18195370829864377, -10.05427103529138)	24.537622220814274	-0.048112984746694565	0	0	0.07608514069876438	0.07608514069876438	1	0.07608514069876438	6.8774755882784495	25	False	0	nan	1.3836674905096062
13.567000586539507	0	(-18.912691116333008, 78.00843048095703, -27.772384643554688)	(-0.752182126045227, 0.6588437557220459, -0.01212413888424635)	(-4.923104286193848, 4.252789497375488, -0.004749664105474949)	(0.655327320098877, 2.499483346939087, -10.142635345458984)	(0.5240058835985621, 1.450158075655492, -10.08262808221722)	18.423001728961733	-0.03612353280186653	0	0	0	0	1	0	6.417445930807428	23	False	0	nan	1.3675668831300793
