timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7720000967383385	0	(3.762584924697876, 14.418214797973633, -27.773786544799805)	(0.05627554655075073, 0.998371422290802, -0.009349985048174858)	(-0.00939377211034298, 6.41963529586792, -0.00838850811123848)	(1.612135410308838, -2.0752389430999756, -10.020072937011719)	(1.714793627810058, -0.7025445856456738, -10.000054470411216)	112.99208968877801	-0.22155311703681946	0	0	0.10451421633126934	0.10451421633126934	1	0.10451421633126934	6.336480927726087	23	False	0	nan	0.4672663577250178
3.006500106304884	0	(3.7234249114990234, 15.946077346801758, -27.772586822509766)	(-0.0031979153864085674, 0.999976396560669, -0.0060900733806192875)	(-0.36519259214401245, 6.606812953948975, -0.010428832843899727)	(1.4973634481430054, -1.0017787218093872, -9.188699722290039)	(1.4983530461415786, -0.9542119523081949, -9.724890084235057)	94.33559238910655	-0.18497174978256226	0	0	0.11938545178237714	0.11938545178237714	1	0.11938545178237714	6.629844805868597	24	False	0	nan	0.5373886029610875
3.2400001138448715	0	(3.642683506011963, 17.491615295410156, -27.769214630126953)	(-0.0381685309112072, 0.9992474317550659, -0.006920574698597193)	(-0.3160181939601898, 6.619309902191162, -0.010862058028578758)	(-1.0213154554367065, 0.4438222050666809, -10.640151023864746)	(-0.06721735470301599, 0.023598947573915285, -10.101193632953349)	7.18449155800051	-0.014087238349020481	0	0	0.07820154971569793	0.07820154971569793	1	0.07820154971569793	6.697912456419674	24	False	0	nan	0.6495467121517109
3.471500124782324	0	(3.587775230407715, 19.032794952392578, -27.768966674804688)	(-0.03520875796675682, 0.9993506669998169, -0.0076436917297542095)	(-0.1801133006811142, 6.638547420501709, 0.01741139218211174)	(-0.4866369962692261, -0.3558501899242401, -10.214998245239258)	(-0.42387010471293673, -0.13218591009766834, -9.886716630764255)	-16.710359528661147	0.03276541084051132	0	0	0.07732642785245258	0.07732642785245258	1	0.07732642785245258	6.734636918108476	24	False	0	nan	0.7356043692559231
3.7050001323223114	0	(3.5661492347717285, 20.582727432250977, -27.76810646057129)	(-0.018600990995764732, 0.9997920989990234, -0.008363015949726105)	(0.012590940110385418, 6.627172946929932, 0.002524276962503791)	(-0.8823047280311584, 0.061830855906009674, -10.50949764251709)	(-0.7222595173087596, 0.04364167910404984, -9.986061917227348)	-43.352865502238004	0.08500561863183975	0	0	0.0711740448010183	0.0711740448010183	1	0.0711740448010183	6.66605885235249	24	False	0	nan	0.7880873321165001
3.940000142902136	0	(3.594097852706909, 22.136096954345703, -27.767988204956055)	(0.009395280852913857, 0.9999170303344727, -0.00881864968687296)	(0.21595004200935364, 6.631535530090332, 0.00876062922179699)	(-1.349631905555725, -0.07334825396537781, -8.999090194702148)	(-0.999048382017522, 0.12472782295861111, -9.38870820663984)	-49.11274842917957	0.09629950672388077	0	0	0.06912640500473732	0.06912640500473732	1	0.06912640500473732	6.612375404200891	24	False	0	nan	0.79030227049356
4.173500150442123	0	(3.6579391956329346, 23.685548782348633, -27.768646240234375)	(0.03339507803320885, 0.9994058012962341, -0.008546093478798866)	(0.33409056067466736, 6.6649394035339355, -0.014046786352992058)	(-0.55876225233078, -0.12166397273540497, -10.207523345947266)	(-0.6299264778673928, -0.11037950444438434, -9.972818153378014)	-32.88298331201083	0.06447643786668777	0	0	0.07424278896002323	0.07424278896002323	1	0.07424278896002323	6.7088785613075075	24	False	0	nan	0.7554192103964901
4.406500156968832	0	(3.738353729248047, 25.244855880737305, -27.769235610961914)	(0.0472014956176281, 0.9988524913787842, -0.008101332001388073)	(0.3614634871482849, 6.709512233734131, -0.02343432605266571)	(-0.050129566341638565, 0.1842842698097229, -9.65644359588623)	(-0.2153439017952915, -0.15282921353936363, -9.94213920948539)	-14.30916767567411	0.028057191520929337	0	0	0.07761279400395793	0.07761279400395793	1	0.07761279400395793	6.74786593781685	24	False	0	nan	0.7099418550555683
4.6410001665353775	0	(3.8367919921875, 26.818742752075195, -27.768585205078125)	(0.059232909232378006, 0.9982101321220398, -0.008242946118116379)	(0.4994666576385498, 6.719221115112305, -0.004826633725315332)	(0.20284993946552277, 0.09241195768117905, -9.633630752563477)	(-0.2786209744495468, -0.04322255092318364, -9.888836233666703)	-23.44482935965056	0.04597025364637375	0	0	0.07628673577968814	0.07628673577968814	1	0.07628673577968814	6.8024414449063295	24	False	0	nan	0.699555252636864
4.876000177115202	0	(3.957746744155884, 28.401662826538086, -27.76863670349121)	(0.07213019579648972, 0.9973597526550293, -0.008411898277699947)	(0.5827851891517639, 6.753556728363037, -0.0002582182642072439)	(-0.2588745951652527, -0.033361583948135376, -9.760217666625977)	(-0.20710833930448602, -0.09859530588945346, -9.91242421345817)	-19.50188163667935	0.03823898360133171	0	0	0.07693778013313712	0.07693778013313712	1	0.07693778013313712	6.889822469654278	24	False	0	nan	0.7309224694264271
5.110500186681747	0	(4.109339714050293, 29.981582641601562, -27.76787757873535)	(0.09041228890419006, 0.9958651661872864, -0.008836664259433746)	(0.7278048992156982, 6.721920490264893, -0.009477277286350727)	(-2.0865304470062256, 0.009454350918531418, -10.24715805053711)	(-1.003149241750527, 0.006667642887324436, -10.026825918155605)	-41.20163373649103	0.08078751713037491	0	0	0.07187337707590946	0.07187337707590946	1	0.07187337707590946	6.835106682005345	24	False	0	nan	0.7761570770686073
5.343000195920467	0	(4.291863441467285, 31.54446029663086, -27.768775939941406)	(0.10986331105232239, 0.9939098954200745, -0.008562435396015644)	(0.8369733691215515, 6.750593662261963, -0.0023805275559425354)	(-0.7549732327461243, -0.583347737789154, -10.537324905395508)	(-0.44960715713727073, -0.1913953688432966, -10.072711047719991)	-25.261287689209187	0.04953193664550781	0	0	0.07594658725214543	0.07594658725214543	1	0.07594658725214543	6.897163114790631	24	False	0	nan	0.8178762960891857
5.577500205487013	0	(4.499406814575195, 33.12879180908203, -27.76871681213379)	(0.12568004429340363, 0.9920355677604675, -0.008363734930753708)	(0.9325249791145325, 6.750572681427002, 0.00503544183447957)	(-0.3799973130226135, -0.29906076192855835, -9.897760391235352)	(-0.3827812738191742, -0.08370031464046353, -9.872140298644347)	-24.53924093395476	0.048116158694028854	0	0	0.07608483527253107	0.07608483527253107	1	0.07608483527253107	6.891816101678561	25	False	0	nan	0.8518486770919815
5.813000217080116	0	(4.731918811798096, 34.6909065246582, -27.7708740234375)	(0.1427295058965683, 0.9896828532218933, -0.012499649077653885)	(1.0111336708068848, 6.407666206359863, 0.005714028608053923)	(-1.251992106437683, 1.719321846961975, -9.684731483459473)	(-0.6230174589497814, 1.4668504406781793, -9.659752984325781)	-29.543336816131912	0.05792811140418053	0	0	0	0	1	0	6.502663105489239	23	False	0	nan	0.8589332644677559
6.04850022867322	0	(4.976213455200195, 36.22712326049805, -27.769001007080078)	(0.15324263274669647, 0.9881619215011597, -0.007269133813679218)	(1.04042387008667, 6.733019828796387, 0.004110291600227356)	(-1.6032135486602783, -2.2608110904693604, -10.248152732849121)	(-0.5957126112151432, -1.4016168311764725, -10.1685739018444)	-6.88331116924218	0.013496688567101955	0	0	0.15341783939772258	0.15341783939772258	1	0.15341783939772258	6.972884767748089	25	False	0	nan	0.8407405975029307
6.28100023791194	0	(5.214625358581543, 37.768341064453125, -27.771909713745117)	(0.15280263125896454, 0.9881913661956787, -0.01136372797191143)	(0.9850119948387146, 6.458642959594727, -0.020683767274022102)	(-0.1366313397884369, 2.2128114700317383, -10.737995147705078)	(0.12213433971488617, 1.1743908329120885, -9.877279105091834)	7.341478234157063	-0.01439505536109209	0	0	0	0	1	0	6.5789634237860515	24	False	0	nan	0.808427503592464
6.515000246465206	0	(5.423100471496582, 39.280399322509766, -27.772476196289062)	(0.14075590670108795, 0.9899839758872986, -0.01093164924532175)	(0.7872239947319031, 6.516183376312256, 0.001087321899831295)	(1.4052622318267822, 0.0658872127532959, -9.457813262939453)	(0.8397795516526948, 0.35466806032626386, -9.623526179623216)	50.96814527923116	-0.11053106933832169	0	0	0.0661828827109272	0.0661828827109272	1	0.0661828827109272	6.421499548684581	24	False	0	nan	0.7707946212019365
6.748000252991915	0	(5.584721565246582, 40.79350280761719, -27.771175384521484)	(0.11562038958072662, 0.9932515025138855, -0.009134376421570778)	(0.6310283541679382, 6.530338287353516, 0.012466990388929844)	(0.6269987225532532, 0.001242414116859436, -9.677773475646973)	(0.7815858757528799, 0.016669909729645563, -9.657471413328247)	39.644021317362736	-0.07773337513208389	0	0	0.0723575223905748	0.0723575223905748	1	0.0723575223905748	6.591201536076882	24	False	0	nan	0.7370719959878094
6.98250026255846	0	(5.700356483459473, 42.32975387573242, -27.77326202392578)	(0.08471126109361649, 0.9963603615760803, -0.009483616799116135)	(0.3323844373226166, 6.495076656341553, -0.015835875645279884)	(1.0842498540878296, -0.12856747210025787, -9.332717895507812)	(1.0731904851475718, -0.023607335009302885, -9.831133497927098)	71.79914608597757	-0.14078263938426971	0	0	0.058580248447998695	0.058580248447998695	1	0.058580248447998695	6.555179171292058	23	False	0	nan	0.6937822949408976
7.216500271111727	0	(5.7336201667785645, 43.880470275878906, -27.772695541381836)	(0.03734415024518967, 0.9992775321006775, -0.007061904761940241)	(-0.06592080742120743, 6.751705169677734, -0.008155790157616138)	(0.8449097275733948, -1.001742959022522, -8.980291366577148)	(1.3714524801479977, -0.8723225832938135, -9.688045342755302)	93.94238188862809	-0.18420074880123138	0	0	0.11967008414106561	0.11967008414106561	1	0.11967008414106561	6.782826221652021	24	False	0	nan	0.6591341321856226
7.450500279664993	0	(5.658836364746094, 45.4263801574707, -27.776979446411133)	(-0.027384713292121887, 0.9995517730712891, -0.012099776417016983)	(-0.6216132044792175, 6.4205522537231445, 0.0022154091857373714)	(2.9977381229400635, 2.7069146633148193, -9.295573234558105)	(2.492727580256429, 1.3328459643396258, -9.440539949619625)	136.55472941690985	-0.27598923444747925	0	0	0.0022299424690943592	0.0022299424690943592	1	0.0022299424690943592	6.59693525764569	23	False	0	nan	0.6397146650240357
7.686000291258097	0	(5.436700344085693, 46.91127395629883, -27.77810287475586)	(-0.11672881990671158, 0.9930760860443115, -0.013198613189160824)	(-1.3036233186721802, 6.152915000915527, 0.01082282979041338)	(3.3060309886932373, 1.2771563529968262, -9.796582221984863)	(2.74821530931251, 0.9799204942429938, -9.617788856604777)	179.45447520763489	-0.351871520280838	0	0	0.029786433215251762	0.029786433215251762	1	0.029786433215251762	6.317833829226085	23	False	0	nan	0.6625251103222383
7.920500300824642	0	(5.072621822357178, 48.31707000732422, -27.776670455932617)	(-0.21214623749256134, 0.9771678447723389, -0.011708535254001617)	(-1.833420991897583, 5.850229740142822, 0.022656885907053947)	(2.487787961959839, 1.0652222633361816, -9.32924747467041)	(2.8720679483911424, 1.0087794322643584, -9.860059249435361)	165.027835071087	-0.3235839903354645	0	0	0.04889340119857799	0.04889340119857799	1	0.04889340119857799	6.218984390217859	22	False	0	nan	0.7148927931487359
8.155000310391188	0	(4.568345069885254, 49.694149017333984, -27.776430130004883)	(-0.3070756196975708, 0.9516497850418091, -0.008198658935725689)	(-2.491368055343628, 5.823899745941162, -0.01611410826444626)	(2.0719473361968994, -1.0769132375717163, -10.052242279052734)	(2.4595502368022153, -0.5620031120864319, -9.887389333050692)	179.41507905721667	-0.3517942726612091	0	0	0.10184078972277089	0.10184078972277089	1	0.10184078972277089	6.1484928848022165	23	False	0	nan	0.7690301833471425
8.383500322699547	0	(3.9465959072113037, 50.98359680175781, -27.776580810546875)	(-0.3972102999687195, 0.9176822900772095, -0.009114868938922882)	(-2.950010061264038, 5.4476752281188965, -0.012880686670541763)	(2.5468170642852783, 0.46090906858444214, -9.445404052734375)	(2.4864851254984854, 0.049728355594222395, -9.690380816068929)	166.94764405488962	-0.3273483216762543	0	0	0.046443076295739516	0.046443076295739516	1	0.046443076295739516	6.222009816321638	22	False	0	nan	0.807589522536585
8.615500330924988	0	(3.2062106132507324, 52.26887130737305, -27.77200698852539)	(-0.4697761535644531, 0.8827746510505676, -0.00439186068251729)	(-3.4653737545013428, 5.6725544929504395, -0.019790329039096832)	(1.1354625225067139, -2.457643747329712, -9.480978012084961)	(1.6625034687346718, -1.6506663591395019, -9.956441228226147)	110.24588584899912	-0.21616840362548828	0	0	0.178871221274008	0.178871221274008	1	0.178871221274008	6.632923669215227	24	False	0	nan	0.7828352291284708
8.848500337451696	0	(2.3554983139038086, 53.53973388671875, -27.777559280395508)	(-0.5344289541244507, 0.8451468348503113, -0.010611701756715775)	(-3.816370964050293, 5.1123366355896, -0.03264399245381355)	(1.6349588632583618, 0.6036406755447388, -10.486045837402344)	(2.236031349346378, 0.8355405054471728, -9.619776145947842)	152.74883508105987	-0.30736640095710754	0	0	0	0	1	0	6.1865366170827025	23	False	0	nan	0.6788562000222382
9.086000349372625	0	(1.4060410261154175, 54.657997131347656, -27.779922485351562)	(-0.6171636581420898, 0.7866916060447693, -0.015009503811597824)	(-4.22341775894165, 4.278125286102295, -0.01981467381119728)	(3.528170347213745, 2.0061304569244385, -10.031534194946289)	(3.537690659883559, 2.0143017491945567, -9.848264264032348)	209.51017973223517	-0.43140907415886637	0	0	0	0	1	0	5.782464195141086	22	False	0	nan	0.5919677180055523
9.318500358611345	0	(0.3771584630012512, 55.63417434692383, -27.773290634155273)	(-0.692403256893158, 0.7214746475219727, -0.0072125582955777645)	(-4.709911346435547, 4.239477157592773, -0.005520747043192387)	(1.593410611152649, -1.8424071073532104, -8.868212699890137)	(2.2382478889321895, -0.7522593521881549, -9.539598671401667)	133.29110205173473	-0.26135510206222534	0	0	0.1572935106260438	0.1572935106260438	1	0.1572935106260438	6.3818841504998	23	False	0	nan	0.5343375610063101
9.552000369876623	0	(-0.7719282507896423, 56.60332489013672, -27.77398109436035)	(-0.744865894317627, 0.6671852469444275, -0.006218587979674339)	(-5.073212146759033, 4.0085601806640625, -0.022180374711751938)	(1.556074619293213, 0.30160999298095703, -10.282556533813477)	(1.817988547535406, -0.31712214435799074, -9.833853462229598)	125.92199787497513	-0.2469058781862259	0	0	0.09263748731708854	0.09263748731708854	1	0.09263748731708854	6.384595760337997	23	False	0	nan	0.4434266335633812
9.78600037842989	0	(-2.0017166137695312, 57.51359558105469, -27.772754669189453)	(-0.7885286808013916, 0.614971399307251, -0.0057219248265028)	(-5.462972640991211, 3.798184871673584, -0.019196253269910812)	(1.0678091049194336, -0.45706453919410706, -9.851846694946289)	(1.4819832722667026, -0.5271548577087342, -9.828053869194573)	108.608713299036	-0.21295826137065887	0	0	0.1082487789139861	0.1082487789139861	1	0.1082487789139861	6.674260625940202	24	False	0	nan	0.34337832550902236
10.021500390022993	0	(-3.303302049636841, 58.34187698364258, -27.776330947875977)	(-0.8307432532310486, 0.5565439462661743, -0.01115549635142088)	(-5.53548002243042, 3.202686309814453, -0.0061368923634290695)	(1.4911394119262695, 1.2795802354812622, -10.2302827835083)	(2.0035568293503303, 1.1482330352404473, -9.854697223750707)	132.05066621303502	-0.25892287492752075	0	0	0.01135894483926747	0.01135894483926747	1	0.01135894483926747	6.395123290725577	23	False	0	nan	0.2622985796961772
10.256500400602818	0	(-4.621016979217529, 59.020469665527344, -27.77681541442871)	(-0.8744683861732483, 0.48494020104408264, -0.011753777973353863)	(-5.741922855377197, 2.5959246158599854, -0.03525739535689354)	(2.4027717113494873, 0.17336292564868927, -10.929157257080078)	(2.5278207303485094, 0.7141392313078073, -10.329472586890265)	163.4028294682503	-0.3203977048397064	0	0	0.050945310733448324	0.050945310733448324	1	0.050945310733448324	6.0729407520262315	23	False	0	nan	0.25003656408757746
10.489000406116247	0	(-5.981052875518799, 59.575584411621094, -27.774677276611328)	(-0.9122870564460754, 0.40945371985435486, -0.008936142548918724)	(-5.949505805969238, 2.17108416557312, -0.003500154707580805)	(2.5168755054473877, 0.4979223608970642, -10.697188377380371)	(2.1566660511635223, -0.07063970733522235, -9.9509957022583)	137.2138139605524	-0.26904669404029846	0	0	0.08121387642598599	0.08121387642598599	1	0.08121387642598599	6.313769132500785	23	False	0	nan	0.3120256298155746
10.721500415354967	0	(-7.393820762634277, 60.054931640625, -27.772485733032227)	(-0.9378147125244141, 0.34707990288734436, -0.006256541702896357)	(-6.224823474884033, 1.9360754489898682, 0.024243347346782684)	(1.8630985021591187, -0.6585240364074707, -8.760591506958008)	(1.5684587380811386, -0.7533521497559857, -9.534741192205717)	99.12123039364829	-0.19435535371303558	0	0	0.11582599648308078	0.11582599648308078	1	0.11582599648308078	6.597530484390602	23	False	0	nan	0.4194067752250541
10.954500421881676	0	(-8.888629913330078, 60.503807067871094, -27.76984977722168)	(-0.952677309513092, 0.30395883321762085, -0.0038553583435714245)	(-6.573816776275635, 1.8734983205795288, -0.0006947154179215431)	(-0.26293790340423584, -1.257582426071167, -9.228072166442871)	(0.5519816705147569, -1.1865913086135584, -9.591759765711599)	52.36250884830947	-0.10267158597707748	0	0	0.1430585454329516	0.1430585454329516	1	0.1430585454329516	6.836474386403275	25	False	0	nan	0.5479223309032999
11.19000043347478	0	(-10.410125732421875, 60.93837356567383, -27.771728515625)	(-0.9592159390449524, 0.2824872136116028, -0.010278701782226562)	(-6.255092620849609, 1.767549753189087, -0.009007698856294155)	(-0.28795126080513, 1.785226583480835, -9.875114440917969)	(0.050345450804896164, 1.1827854538040214, -9.686102824262553)	20.924303010105938	-0.04102804511785507	0	0	0	0	1	0	6.430172523262265	23	False	0	nan	0.6688134262882326
11.425500445067883	0	(-11.910575866699219, 61.35942840576172, -27.76908302307129)	(-0.96184241771698, 0.2735216021537781, -0.0067199962213635445)	(-6.556033134460449, 1.8034131526947021, 0.002223731018602848)	(-0.3283592462539673, -1.6253985166549683, -9.204139709472656)	(0.020855377879679143, -1.1182989849700995, -9.791183486100962)	11.59671932458889	-0.022738665342330933	0	0	0.15308295309844944	0.15308295309844944	1	0.15308295309844944	6.87288050861642	24	False	0	nan	0.773775027395095
11.660500455647707	0	(-13.455397605895996, 61.79564666748047, -27.768814086914062)	(-0.9620196223258972, 0.27288222312927246, -0.007319824770092964)	(-6.587009906768799, 1.8875060081481934, -0.0032016923651099205)	(-0.02307027578353882, 0.26069748401641846, -9.794842720031738)	(-0.07787760919428027, -0.19862496905037272, -9.962886645596683)	-5.636041397229058	0.011051061563193798	0	0	0.07827787403832653	0.07827787403832653	1	0.07827787403832653	6.927731455762616	25	False	0	nan	0.8661698690121034
11.897000469267368	0	(-14.98090934753418, 62.24267578125, -27.77085304260254)	(-0.960004448890686, 0.2797192633152008, -0.012191086076200008)	(-6.251100063323975, 1.867888331413269, -0.01955249346792698)	(0.030263148248195648, 2.0009336471557617, -9.788084983825684)	(-0.22802523003291997, 1.4480066150814073, -9.650697928451923)	-16.589621007417772	0.03252866864204407	0	0	0	0	1	0	6.615295679153089	23	False	0	nan	0.9377850476289775
12.135000482201576	0	(-16.494245529174805, 62.69886016845703, -27.768579483032227)	(-0.9580800533294678, 0.2864106595516205, -0.007184646092355251)	(-6.532364368438721, 2.01060152053833, 0.0017064246349036694)	(0.8918637037277222, -1.3377519845962524, -9.422446250915527)	(0.052366160278083274, -1.065604329281723, -9.839799983712576)	-8.068234361708091	0.01582006737589836	0	0	0.153349725468222	0.153349725468222	1	0.153349725468222	6.973765887122829	25	False	0	nan	1.0018193970869023
12.372000496834517	0	(-18.012529373168945, 63.17804718017578, -27.770078659057617)	(-0.9544026851654053, 0.29829689860343933, -0.011600453406572342)	(-6.183066368103027, 2.065753698348999, -0.0292662400752306)	(-0.10671436786651611, 2.2845840454101562, -10.21841812133789)	(-0.32500892073363086, 1.3153792325159925, -9.872054358988471)	-36.73528879672616	0.0720299780368805	0	0	0	0	1	0	6.599094884105375	23	False	0	nan	1.0632699178966853
12.607000507414341	0	(-19.474477767944336, 63.68700408935547, -27.767520904541016)	(-0.9468031525611877, 0.32172954082489014, -0.007338476832956076)	(-6.375711441040039, 2.341766595840454, 0.013898098841309547)	(-0.49676045775413513, -2.097108840942383, -9.298168182373047)	(-0.8174107148929025, -1.2400638738204077, -9.481425133086864)	-44.76915210485435	0.08778265118598938	0	0	0.14589420615075888	0.14589420615075888	1	0.14589420615075888	6.92936243043199	24	False	0	nan	1.1075115687008548
12.839000519365072	0	(-20.951539993286133, 64.24480438232422, -27.76848793029785)	(-0.9382057785987854, 0.3459933400154114, -0.007648047059774399)	(-6.339149475097656, 2.5046653747558594, 0.023989982903003693)	(-0.2990599572658539, 0.17313002049922943, -10.796010971069336)	(-0.5381247599456471, -0.19617074813402818, -10.072409090634796)	-38.28779809177326	0.07507411390542984	0	0	0.07276387742131463	0.07276387742131463	1	0.07276387742131463	6.954428237476455	25	False	0	nan	1.1276097527976763
13.07250053063035	0	(-22.41926383972168, 64.81280517578125, -27.772245407104492)	(-0.9340105652809143, 0.35704126954078674, -0.01207711547613144)	(-6.105775356292725, 2.340346097946167, 0.004316916223615408)	(0.5860174894332886, 2.027377128601074, -10.011324882507324)	(0.026274157785164176, 1.413974771094472, -9.535434784381073)	1.6413157526401885	-0.0032182661816477776	0	0	0	0	1	0	6.631917774726024	24	False	0	nan	1.08615650938479
13.308000542223454	0	(-23.85378646850586, 65.3475112915039, -27.771425247192383)	(-0.9362345337867737, 0.35122719407081604, -0.010213479399681091)	(-6.187904357910156, 2.2403907775878906, -0.006535569205880165)	(0.23547369241714478, -0.8405084609985352, -10.36890697479248)	(0.3909413841210734, -0.011904317787126861, -9.972650140070543)	25.39527039974947	-0.049794647842645645	0	0	0.07592049304622694	0.07592049304622694	1	0.07592049304622694	6.518598694956351	24	False	0	nan	0.9967410597118533
13.542500551789999	0	(-25.312225341796875, 65.848388671875, -27.772382736206055)	(-0.9434487819671631, 0.33138802647590637, -0.009285218082368374)	(-6.242153644561768, 2.017153739929199, 0.007432011887431145)	(1.1098743677139282, -0.052904725074768066, -9.094011306762695)	(0.801872114120676, -0.028452583624358284, -9.63907100761169)	54.48835417628304	-0.10683991014957428	0	0	0.06698523359923092	0.06698523359923092	1	0.06698523359923092	6.6655306334982996	24	False	0	nan	0.89202397059907
