timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.647500149905682	(2.951314687728882, 21.973020553588867, -27.772157669067383)	(0.008459005504846573, 0.9998492002487183, -0.015167335979640484)	(0.023679489269852638, 2.7480382919311523, 0.011308059096336365)	4.129440290853381	-0.008096941746771336	0	0	0	0	2.704093913123961	10	False	0	nan	1.4298202894521002
4.881250157952309	(2.9575655460357666, 22.67134666442871, -27.766643524169922)	(0.008955392055213451, 0.9999502897262573, -0.004390812013298273)	(0.02883661352097988, 3.6343448162078857, 0.019123950973153114)	-3.1671637762339833	0.0062101250514388084	0	0	0.8399614343468454	0.8399614343468454	3.534954891326871	13	False	0	nan	1.4368177379670994
5.115250166505575	(2.968963623046875, 23.70402717590332, -27.76346778869629)	(0.009915342554450035, 0.9998797178268433, 0.011919221840798855)	(0.06509552150964737, 5.2023186683654785, -0.013474213890731335)	-2.278095083310939	0.004466853104531765	0	0	0.7295800472233425	0.7295800472233425	5.358986223414099	19	False	0	nan	1.444609685813108
5.349000174552202	(2.9945662021636963, 25.075862884521484, -27.76191520690918)	(0.016386309638619423, 0.9997530579566956, 0.015007942914962769)	(0.15722396969795227, 6.549201965332031, 0.006633841898292303)	-17.80464760959163	0.03491107374429703	0	0	0.4211812169300203	0.4211812169300203	6.924698210316203	24	False	0	nan	1.4412508267244357
5.583000183105469	(3.0243113040924072, 26.646677017211914, -27.76824951171875)	(0.017561543732881546, 0.9998433589935303, 0.002202680567279458)	(0.07401418685913086, 6.7170610427856445, -0.023388806730508804)	13.499073944985719	-0.026468772441148758	0	0	0.07769940408545872	0.07769940408545872	6.726775802972868	24	False	0	nan	1.3925863866038664
5.816500190645456	(3.019016742706299, 28.219932556152344, -27.771913528442383)	(0.0012107847724109888, 0.999980628490448, -0.006094835698604584)	(-0.17014539241790771, 6.766083717346191, -0.030904646962881088)	54.724650846136335	-0.11050408333539963	0	0	0.06618884756620314	0.06618884756620314	6.777322977093929	24	False	0	nan	1.3162160038651243
6.049750197678804	(2.9366400241851807, 29.787248611450195, -27.77420997619629)	(-0.04020402580499649, 0.9991413950920105, -0.009999481029808521)	(-0.5760420560836792, 6.640374660491943, 0.004725020378828049)	94.93324711918828	-0.18614362180233002	0	0	0.043750552062311154	0.043750552062311154	6.546248970505868	24	False	0	nan	1.270584807093777
6.283250205218792	(2.76637864112854, 31.32126808166504, -27.77313232421875)	(-0.09267774224281311, 0.9956415891647339, -0.010417940095067024)	(-0.8900131583213806, 6.520242691040039, -0.006279903929680586)	84.50196325778964	-0.1656901240348816	0	0	0.05094678279730558	0.05094678279730558	6.693546749887957	24	False	0	nan	1.283126833621584
6.5167502127587795	(2.5472755432128906, 32.83608627319336, -27.770889282226562)	(-0.12962372601032257, 0.9915214776992798, -0.009106694720685482)	(-0.9638684988021851, 6.49104118347168, -0.006944810971617699)	40.46663157641903	-0.07934633642435074	0	0	0.07210415889603383	0.07210415889603383	6.542362661724601	24	False	0	nan	1.3259725566972163
6.7510002218186855	(2.3195455074310303, 34.35316848754883, -27.769306182861328)	(-0.14262957870960236, 0.9897428750991821, -0.008116059005260468)	(-0.9568356871604919, 6.498542308807373, 0.009065430611371994)	3.819204038008918	-0.007488635368645191	0	0	0.07834392034031545	0.07834392034031545	6.664969987994093	24	False	0	nan	1.3673035657372747
6.98600023239851	(2.107358932495117, 35.885318756103516, -27.7687931060791)	(-0.13774465024471283, 0.9904361367225647, -0.007918612100183964)	(-0.8615424633026123, 6.543543338775635, -0.006014090962707996)	-17.909561879932994	0.03511678799986839	0	0	0.07716681120057234	0.07716681120057234	6.688988887186754	24	False	0	nan	1.3918036985951345
7.219750240445137	(1.9277145862579346, 37.411354064941406, -27.768083572387695)	(-0.12140000611543655, 0.992568850517273, -0.008313308469951153)	(-0.7037585377693176, 6.552848815917969, -0.00019673281349241734)	-39.16155360639092	0.07678736001253128	0	0	0.07250370134230599	0.07250370134230599	6.597383851703496	24	False	0	nan	1.3958727374678763
7.4537502489984035	(1.7932615280151367, 38.94895553588867, -27.768081665039062)	(-0.09526223689317703, 0.9954112768173218, -0.009027465246617794)	(-0.4871501326560974, 6.549737453460693, -0.01573624275624752)	-48.1094654649494	0.09433228522539139	0	0	0.06950141996415549	0.06950141996415549	6.733089889893771	24	False	0	nan	1.3766606237442907
7.688250258564949	(1.7055197954177856, 40.48786163330078, -27.768142700195312)	(-0.06652409583330154, 0.9977459907531738, -0.00880966242402792)	(-0.2764761745929718, 6.57790470123291, 0.0015577737940475345)	-48.09705533087288	0.09430795162916183	0	0	0.06950601025951175	0.06950601025951175	6.771366095812688	24	False	0	nan	1.347362550892379
7.921250265091658	(1.6705739498138428, 42.01234436035156, -27.767822265625)	(-0.03337542712688446, 0.999400794506073, -0.009171550162136555)	(-0.03753003105521202, 6.545619964599609, -0.005769905634224415)	-63.45449365675479	0.12442057579755783	0	0	0.06291952031820425	0.06291952031820425	6.5743526754076385	24	False	0	nan	1.3187263672869938
8.154250271618366	(1.7073194980621338, 43.527801513671875, -27.767549514770508)	(0.010167022235691547, 0.9998980164527893, -0.010031798854470253)	(0.34891366958618164, 6.415223598480225, -0.015064614824950695)	-85.21228194236728	0.16708290576934814	0	0	0.050483302599671154	0.050483302599671154	6.678311613522411	23	False	0	nan	1.304649446809102
8.387500278651714	(1.8418397903442383, 45.0042839050293, -27.766305923461914)	(0.07010120898485184, 0.9974819421768188, -0.010746868327260017)	(0.8522005081176758, 6.239094257354736, 0.015124614350497723)	-136.6896378937727	0.288429195954568	0	0	0.059568474781515945	0.059568474781515945	6.596526351365277	23	False	0	nan	1.3011069934486958
8.620750285685062	(2.1285486221313477, 46.40163803100586, -27.766624450683594)	(0.16516393423080444, 0.9861600399017334, -0.014466156251728535)	(1.6244151592254639, 5.658511638641357, 0.021733630448579788)	-201.98268795559727	0.41771502920246184	0	0	0	0	6.152888446333311	21	False	0	nan	1.2910410957698342
8.85425029322505	(2.5768892765045166, 47.75518035888672, -27.76486587524414)	(0.26933446526527405, 0.9630264043807983, -0.0062446994706988335)	(2.2772371768951416, 6.0117998123168945, -0.019942382350564003)	-157.2952196002005	0.3084219992160797	0	0	0.19927587039955663	0.19927587039955663	6.8288070377123375	23	False	0	nan	1.3529803320797513
9.088000301271677	(3.1863248348236084, 49.08686447143555, -27.76490592956543)	(0.37810540199279785, 0.9256818294525146, -0.012224704027175903)	(2.9657044410705566, 5.191240310668945, 0.0176453348249197)	-249.48684036822218	0.526352867569567	0	0	0	0	6.253027739221558	22	False	0	nan	1.6758803495562753
9.320000305771828	(3.9739184379577637, 50.16056823730469, -27.763505935668945)	(0.527247965335846, 0.8495519757270813, -0.01646062172949314)	(3.7732186317443848, 4.018977642059326, 0.005074996501207352)	-342.11187375767634	0.7007705815540944	0	0	0	0	5.742727034474851	20	False	0	nan	1.892653717774908
9.553750313818455	(4.947161674499512, 51.08632278442383, -27.764490127563477)	(0.6632625460624695, 0.7483645677566528, -0.0057660723105072975)	(4.613682270050049, 4.147451400756836, 0.0018983040936291218)	-200.69127645876424	0.374539852142334	0	0	0.21971989915719847	0.21971989915719847	6.582153971740311	22	False	0	nan	1.4664717923725803
9.787500321865082	(6.09309720993042, 52.06200408935547, -27.76509666442871)	(0.7338060736656189, 0.6793567538261414, -0.0017516514053568244)	(5.227169036865234, 4.155740261077881, 0.007396040018647909)	-134.37974363565414	0.263489693403244	0	0	0.1561731814702645	0.1561731814702645	7.004011708217375	24	False	0	nan	0.8911591860028478
10.019250325858593	(7.3152384757995605, 53.02605438232422, -27.770023345947266)	(0.7721043825149536, 0.6354703307151794, -0.005674762185662985)	(5.301384925842285, 4.246753692626953, -0.011804688721895218)	-20.790428593754488	0.04076554626226425	0	0	0.07673817023793927	0.07673817023793927	6.981684028158764	24	False	0	nan	0.24680698950112911
10.251750331372023	(8.566851615905762, 53.99461364746094, -27.767780303955078)	(0.7870661020278931, 0.6168122291564941, -0.008336697705090046)	(5.43389368057251, 4.035163879394531, 0.0018340860260650516)	-53.62266562879097	0.10514248162508011	0	0	0.06734505855771977	0.06734505855771977	6.885615735699385	24	True	1	nan	-0.4647006292164342
