timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.649000197649002	0	(3.7491583824157715, 26.88547706604004, -27.767860412597656)	(0.024755237624049187, 0.9996551275253296, -0.008769647218286991)	(0.3041071593761444, 6.69861364364624, 0.006157437805086374)	(-0.5785886645317078, -0.5573146343231201, -10.175870895385742)	(-0.5818858597725817, -0.06458189773901662, -9.722045592604253)	-43.3014770597221	0.08490485697984695	0	0	0.07119116526123181	0.07119116526123181	1	0.07119116526123181	6.875225759775235	24	False	0	nan	0.7475097155705492
4.883500207215548	0	(3.835542917251587, 28.461000442504883, -27.768625259399414)	(0.04788739234209061, 0.9988158345222473, -0.008580503053963184)	(0.44051703810691833, 6.718034267425537, -0.0004292144440114498)	(-0.6162703037261963, -0.26146456599235535, -10.368731498718262)	(-0.5642016343052156, -0.042638200773427004, -10.187453315158525)	-34.49309751391437	0.06763352453708649	0	0	0.07382570635869135	0.07382570635869135	1	0.07382570635869135	6.881590733104206	24	False	0	nan	0.7378040349169728
5.118500217795372	0	(3.947939872741699, 30.045564651489258, -27.76869010925293)	(0.06558386236429214, 0.9978116154670715, -0.008405184373259544)	(0.5138241052627563, 6.760025978088379, -0.00017253379337489605)	(-0.8089856505393982, -0.2577986717224121, -10.042183876037598)	(-0.44624069954448853, -0.1649039017934797, -9.665612886456339)	-24.92352761328218	0.04886966198682785	0	0	0.07601175613729327	0.07601175613729327	1	0.07601175613729327	6.878432531090869	24	False	0	nan	0.7218101445732594
5.3530002273619175	0	(4.069226264953613, 31.63707160949707, -27.769222259521484)	(0.07331933081150055, 0.9972729086875916, -0.008421266451478004)	(0.5268285870552063, 6.815557956695557, 0.0017079978715628386)	(0.3366409242153168, -0.005402043461799622, -9.326010704040527)	(-0.12284141804604432, -0.2872086298549982, -9.532433913226397)	-3.346058176830278	0.006560898385941982	0	0	0.07835695461236936	0.07835695461236936	1	0.07835695461236936	6.866031630487937	25	False	0	nan	0.7114796105181722
5.586000233888626	0	(4.194761753082275, 33.18630599975586, -27.770755767822266)	(0.0795179083943367, 0.996755063533783, -0.012495891191065311)	(0.5543298125267029, 6.46410608291626, 0.00897290650755167)	(0.16778622567653656, 1.8748211860656738, -9.407685279846191)	(-0.1717875879777947, 1.3842579779867434, -9.572868431801139)	-15.767466723918997	0.030916601419448853	0	0	0	0	1	0	6.546697274296401	23	False	0	nan	0.6993379566306599
5.819000240415335	0	(4.319029808044434, 34.7216796875, -27.769441604614258)	(0.08035337179899216, 0.9967383742332458, -0.007485867477953434)	(0.49230846762657166, 6.7873406410217285, -0.007575958501547575)	(0.16539859771728516, -2.2295563220977783, -10.406538009643555)	(0.1789671707425879, -1.4592281768256323, -10.107043360820827)	12.08191148936742	-0.02369002252817154	0	0	0.15303878283261474	0.15303878283261474	1	0.15303878283261474	6.930980441678478	24	False	0	nan	0.6871158592527631
6.052500251680613	0	(4.435882091522217, 36.32815170288086, -27.769287109375)	(0.07462181895971298, 0.9971826076507568, -0.007644989062100649)	(0.5153858065605164, 6.861096382141113, 0.0026678494177758694)	(1.3172338008880615, 0.3478638827800751, -9.579263687133789)	(0.3732119117254855, -0.20294543036985896, -9.62154425157942)	8.22345223277799	-0.016124416142702103	0	0	0.07814000320405701	0.07814000320405701	1	0.07814000320405701	6.9132333338905685	25	False	0	nan	0.6813190622143543
6.286500260233879	0	(4.528104305267334, 37.90520477294922, -27.77329444885254)	(0.06191238760948181, 0.9980036020278931, -0.01247020997107029)	(0.2958122491836548, 6.580401420593262, 0.00019009318202733994)	(1.2732497453689575, 1.7640420198440552, -10.458111763000488)	(0.8575142619508405, 1.3111299645961194, -9.952215703643574)	43.6487518250943	-0.08558578789234161	0	0	0	0	1	0	6.487253502636628	24	False	0	nan	0.6861909878260339
6.520000267773867	0	(4.5805888175964355, 39.43388748168945, -27.770944595336914)	(0.04152311757206917, 0.9990843534469604, -0.010311131365597248)	(0.1695888340473175, 6.604729175567627, 0.00961889699101448)	(0.5309571027755737, -0.6202232837677002, -9.379928588867188)	(0.4791632910297137, 0.147836827326624, -9.800581047308494)	30.222964547574534	-0.059260714799165726	0	0	0.07488816768149198	0.07488816768149198	1	0.07488816768149198	6.650696034325305	24	False	0	nan	0.7108668050363907
6.752500277012587	0	(4.62191104888916, 40.96173858642578, -27.769954681396484)	(0.03128247708082199, 0.999474287033081, -0.008526662364602089)	(0.18438437581062317, 6.596510410308838, -0.0028982271905988455)	(0.19062677025794983, -0.4309821128845215, -9.713942527770996)	(0.11881955993707474, -0.15818771824371503, -9.862283885769497)	7.214508047327254	-0.014146094210445881	0	0	0.07819988801858924	0.07819988801858924	1	0.07819988801858924	6.692945443208581	24	False	0	nan	0.722326339053486
6.987500287592411	0	(4.657138347625732, 42.52211380004883, -27.77039337158203)	(0.024646766483783722, 0.9996646642684937, -0.007951554842293262)	(0.12541596591472626, 6.640246868133545, -0.0048532504588365555)	(0.11685887724161148, -0.3195101320743561, -9.833745002746582)	(0.19384657046274356, -0.2404455349751837, -9.907144661255327)	13.16796541213973	-0.02581954002380371	0	0	0.07773335135295922	0.07773335135295922	1	0.07773335135295922	6.683325137442992	24	False	0	nan	0.7118870859532971
7.2220002971589565	0	(4.677600383758545, 44.08329391479492, -27.77023696899414)	(0.015975337475538254, 0.9998408555984497, -0.007937254384160042)	(0.04737425968050957, 6.68177604675293, -0.012504827231168747)	(0.419174462556839, -0.47074392437934875, -9.522982597351074)	(0.24748910398184984, -0.31057310113472375, -9.85350579236196)	15.280085876583906	-0.029960952699184418	0	0	0.07750234131335731	0.07750234131335731	1	0.07750234131335731	6.704530635372832	24	False	0	nan	0.6814784286224727
7.457000307738781	0	(4.669044494628906, 45.662193298339844, -27.771852493286133)	(-0.0007202268461696804, 0.999961793422699, -0.008709479123353958)	(-0.13692502677440643, 6.710230350494385, -0.009636404924094677)	(1.4289021492004395, -0.3277953267097473, -9.368671417236328)	(0.9181773315918, -0.24252145718063933, -9.814717459788795)	47.629368826746806	-0.09339091926813126	0	0	0.06967813619825347	0.06967813619825347	1	0.06967813619825347	6.739667828595212	24	False	0	nan	0.6389024518777613
7.692000318318605	0	(4.592799663543701, 47.2335090637207, -27.77372932434082)	(-0.037287767976522446, 0.999253511428833, -0.010101861320436)	(-0.5171554088592529, 6.619378089904785, -0.005295750219374895)	(2.8786401748657227, 1.081595778465271, -10.304655075073242)	(1.6198069902127679, 0.37740015564863166, -9.757761775169024)	87.73962512612324	-0.1720384806394577	0	0	0.04880276117926696	0.04880276117926696	1	0.04880276117926696	6.716665618142413	24	False	0	nan	0.6174844053727455
7.926000326871872	0	(4.449132919311523, 48.774837493896484, -27.77168846130371)	(-0.07874023169279099, 0.9968527555465698, -0.009197449311614037)	(-0.6870238780975342, 6.600946426391602, 0.00897291675209999)	(1.6793797016143799, 0.19374515116214752, -9.417404174804688)	(1.0845866194822285, 0.15422219090842548, -9.738352737183648)	54.30057205259785	-0.1064717099070549	0	0	0.06706377498946803	0.06706377498946803	1	0.06706377498946803	6.543111098673284	24	False	0	nan	0.6139614745951614
8.160000335425138	0	(4.247276306152344, 50.302303314208984, -27.774066925048828)	(-0.11835024505853653, 0.9929187297821045, -0.010278581641614437)	(-1.03822922706604, 6.444666385650635, -0.0033775209449231625)	(2.431278944015503, 1.1695692539215088, -10.003406524658203)	(1.5855726583598597, 0.5566130044826343, -9.765696595037575)	86.63559436798077	-0.16987371444702148	0	0	0.04954292113997183	0.04954292113997183	1	0.04954292113997183	6.620963324535312	23	False	0	nan	0.6144715258052782
8.393500342965126	0	(3.9831809997558594, 51.83439636230469, -27.77001953125)	(-0.15619638562202454, 0.987708568572998, -0.005874200724065304)	(-1.214150071144104, 6.715648174285889, 0.0192117877304554)	(0.8883527517318726, -0.3759899139404297, -9.694538116455078)	(0.8319740757403152, -0.759213005686325, -9.803148218999024)	44.13098394870742	-0.08653134107589722	0	0	0.1461123270116067	0.1461123270116067	1	0.1461123270116067	6.853043486261746	25	False	0	nan	0.6317264206583453
8.627500351518393	0	(3.699625015258789, 53.37687683105469, -27.772109985351562)	(-0.17427705228328705, 0.9846387505531311, -0.010691236704587936)	(-1.1701087951660156, 6.397993564605713, -0.015370531007647514)	(0.5775506496429443, 3.170153856277466, -10.441875457763672)	(0.3943704411379327, 1.5467065522510222, -9.937285973323943)	17.521169520914455	-0.03435523435473442	0	0	0	0	1	0	6.460411774969817	23	False	0	nan	0.6398512379015004
8.86100035905838	0	(3.3983042240142822, 54.89323425292969, -27.770532608032227)	(-0.18980248272418976, 0.9817964434623718, -0.0071201506070792675)	(-1.3799595832824707, 6.672062873840332, 0.014170009642839432)	(2.1439638137817383, -1.3494184017181396, -10.711653709411621)	(0.9916222597630927, -1.1344286003161819, -10.199673196241283)	37.50766955316057	-0.0735444501042366	0	0	0.14819121385886547	0.14819121385886547	1	0.14819121385886547	6.96544512597786	25	False	0	nan	0.6468124080203361
9.095500368624926	0	(3.066638708114624, 56.42749786376953, -27.771780014038086)	(-0.2051222026348114, 0.9786711931228638, -0.011296520940959454)	(-1.4036951065063477, 6.345492839813232, -0.015551508404314518)	(0.7752240896224976, 2.213815689086914, -10.018595695495605)	(0.40728968923228237, 1.2542423664612705, -9.7288184269419)	19.226008839905422	-0.03769805654883385	0	0	0	0	1	0	6.588495439624572	23	False	0	nan	0.6549473109630013
9.330000378191471	0	(2.7160661220550537, 57.94318771362305, -27.77031707763672)	(-0.22033746540546417, 0.9753981828689575, -0.007066298741847277)	(-1.6074249744415283, 6.619858741760254, 0.024470387026667595)	(1.2967387437820435, -1.5564265251159668, -10.623438835144043)	(0.8357385424493516, -1.1463362731196478, -10.078857713573612)	34.0191831439733	-0.06670428067445755	0	0	0.1491505389397032	0.1491505389397032	1	0.1491505389397032	6.868362154802508	25	False	0	nan	0.6586556689504901
9.565000388771296	0	(2.3292489051818848, 59.46687698364258, -27.772735595703125)	(-0.23965509235858917, 0.9707953333854675, -0.011038907803595066)	(-1.6704678535461426, 6.30672550201416, -0.012209163047373295)	(0.4654741585254669, 2.9370110034942627, -9.622878074645996)	(0.5194319624115168, 1.464288791852156, -9.850833084431468)	33.33984039723853	-0.06537223607301712	0	0	0	0	1	0	6.446641791580876	23	False	0	nan	0.6668749256488498
9.800500400364399	0	(1.912623405456543, 60.9708137512207, -27.77054214477539)	(-0.2602745294570923, 0.9655095338821411, -0.006971127353608608)	(-1.9082152843475342, 6.540192127227783, 0.0027733109891414642)	(0.47572413086891174, -1.2159367799758911, -8.95582389831543)	(0.5513513371141229, -1.0009231107379495, -9.486889619764986)	39.03669230639918	-0.07654253393411636	0	0	0.14774124049894466	0.14774124049894466	1	0.14774124049894466	6.868379416829621	25	False	0	nan	0.677804483051633
10.033500406891108	0	(1.4601778984069824, 62.46268081665039, -27.772823333740234)	(-0.28285765647888184, 0.9590948820114136, -0.011330094188451767)	(-1.9444464445114136, 6.212470054626465, -0.01727871783077717)	(0.9847759008407593, 2.6502602100372314, -9.895727157592773)	(0.8374508572359884, 1.302976760335746, -9.772182322113471)	39.73371930420403	-0.07790925353765488	0	0	0	0	1	0	6.533444380840963	23	False	0	nan	0.6933793898102774
10.267500415444374	0	(0.9639429450035095, 63.93351745605469, -27.771575927734375)	(-0.31063199043273926, 0.9504997730255127, -0.007613610941916704)	(-2.3013203144073486, 6.387631416320801, 0.0005599209107458591)	(2.4717791080474854, -0.9478603005409241, -9.124313354492188)	(1.427784272688072, -0.8650962357432243, -9.481131291379224)	64.46126863360408	-0.12639464437961578	0	0	0.13762439387215042	0.13762439387215042	1	0.13762439387215042	6.736008208548872	24	False	0	nan	0.7215719514040944
10.502500426024199	0	(0.3963369131088257, 65.43318176269531, -27.771570205688477)	(-0.3435831367969513, 0.9390882849693298, -0.007987729273736477)	(-2.501159906387329, 6.300764083862305, 0.00884285382926464)	(0.80072021484375, 0.13027852773666382, -10.337117195129395)	(1.0121541665347231, -0.014136004341248162, -10.158603641142484)	52.37217552959904	-0.10269054025411606	0	0	0.06785465294231785	0.06785465294231785	1	0.06785465294231785	6.7842049382099745	24	False	0	nan	0.7690087297421109
10.737000435590744	0	(-0.1916736364364624, 66.90658569335938, -27.76995849609375)	(-0.36368829011917114, 0.9314836263656616, -0.00830114260315895)	(-2.5339057445526123, 6.3026580810546875, -0.013681598007678986)	(1.1890125274658203, -0.03895164281129837, -9.494380950927734)	(0.3986848942250066, -0.0827975955120026, -9.988531537532902)	19.500684700906227	-0.03823663666844368	0	0	0.07693795961628547	0.07693795961628547	1	0.07693795961628547	6.775604840659808	24	False	0	nan	0.7981382335044387
10.970000442117453	0	(-0.7944072484970093, 68.3795166015625, -27.770029067993164)	(-0.37496060132980347, 0.9270023107528687, -0.00844486616551876)	(-2.5895495414733887, 6.327093124389648, 0.01726459711790085)	(1.2547390460968018, -0.04874127358198166, -10.12098503112793)	(0.5614735096681616, -0.06260944599039592, -9.93116919436165)	20.880690850317492	-0.04094253107905388	0	0	0.07672370914884075	0.07672370914884075	1	0.07672370914884075	6.870547301093701	25	False	0	nan	0.7946268200851205
11.205000452697277	0	(-1.4136652946472168, 69.8248062133789, -27.772632598876953)	(-0.3893519937992096, 0.9210041761398315, -0.012501025572419167)	(-2.6146926879882812, 5.960521697998047, -0.0037473503034561872)	(0.9690712690353394, 1.79054856300354, -9.21745491027832)	(0.5019392515992003, 1.3473493038151803, -9.447542776891241)	30.86979623883969	-0.060529012233018875	0	0	0	0	1	0	6.53155751892964	23	False	0	nan	0.7676479425461933
11.440000463277102	0	(-2.0449323654174805, 71.2428207397461, -27.76978874206543)	(-0.4021546542644501, 0.9155443906784058, -0.0070715597830712795)	(-2.7977800369262695, 6.200697898864746, 0.008033736608922482)	(0.9331715703010559, -1.953628659248352, -10.501609802246094)	(0.33579150904649613, -1.1373718077623505, -10.05774945042264)	19.361959844827666	-0.037964627146720886	0	0	0.15215868708561042	0.15215868708561042	1	0.15215868708561042	6.907033802325196	24	False	0	nan	0.7109113531236217
11.675000473856926	0	(-2.7312166690826416, 72.69596862792969, -27.77290916442871)	(-0.42169415950775146, 0.9067031741142273, -0.007963833399116993)	(-3.062174081802368, 6.075924396514893, -0.01926553249359131)	(1.3923569917678833, -0.06986383348703384, -9.532512664794922)	(0.8391252065989989, -0.27954619833589417, -9.695793011411922)	63.817904529665554	-0.1374601274728775	0	0	0.05950471335514029	0.05950471335514029	1	0.05950471335514029	6.819788853461882	24	False	0	nan	0.6296914289371622
11.908500481396914	0	(-3.4844648838043213, 74.08051300048828, -27.774991989135742)	(-0.4654146432876587, 0.885025680065155, -0.010898611508309841)	(-3.3979809284210205, 5.736754417419434, -0.02365223318338394)	(2.683845043182373, 0.2576701045036316, -9.953855514526367)	(1.8215049770089016, 0.4238709125033344, -9.659276397425142)	103.56455996632566	-0.20306776463985443	0	0	0.03716348296417271	0.03716348296417271	1	0.03716348296417271	6.756167911972685	24	False	0	nan	0.577771829552445
12.14250048995018	0	(-4.319782733917236, 75.35694122314453, -27.77817726135254)	(-0.5280905365943909, 0.8490719795227051, -0.014038760215044022)	(-3.7626266479492188, 5.089493274688721, -0.020602360367774963)	(3.0584588050842285, 0.7911239862442017, -8.357905387878418)	(2.6114824898556157, 1.100154452057935, -9.436184677442686)	157.07525858852645	-0.32910219646009964	0	0	0	0	1	0	6.587625740796816	23	False	0	nan	0.5861770276237013
12.376500498503447	0	(-5.249229431152344, 76.51011657714844, -27.775604248046875)	(-0.6008196473121643, 0.7993094325065613, -0.010953711345791817)	(-4.194819927215576, 4.791818141937256, 0.003589893225580454)	(2.1469578742980957, -0.9252107739448547, -10.000271797180176)	(2.402770565368355, 0.32421991386715154, -9.84463778509803)	147.36057668924337	-0.2889423072338104	0	0	0.07011234309040226	0.07011234309040226	1	0.07011234309040226	6.259196808562983	23	False	0	nan	0.6526932563072472
12.610500507056713	0	(-6.266883850097656, 77.60389709472656, -27.77349281311035)	(-0.6591291427612305, 0.7519921064376831, -0.0075300284661352634)	(-4.533318519592285, 4.622669219970703, -0.008938955143094063)	(1.2402710914611816, -0.18768078088760376, -9.520630836486816)	(1.7804302080409729, -0.28321869891888, -9.833205653144592)	115.23558810353289	-0.2259521335363388	0	0	0.10254563335037647	0.10254563335037647	1	0.10254563335037647	6.260001524192886	23	False	0	nan	0.718523974373237
12.837500512599945	0	(-7.327125072479248, 78.6435317993164, -27.77081298828125)	(-0.6982734799385071, 0.7158147692680359, -0.004845402669161558)	(-4.8727593421936035, 4.636413097381592, -0.004841182380914688)	(1.052327036857605, -0.5460655093193054, -10.008844375610352)	(1.2630448840690336, -0.7041890817391354, -9.906599207925579)	70.69032758474334	-0.13860848546028137	0	0	0.13438768775840693	0.13438768775840693	1	0.13438768775840693	6.746840811987328	24	False	0	nan	0.7501485838765554
13.066000524908304	0	(-8.471131324768066, 79.69612884521484, -27.771955490112305)	(-0.7264763712882996, 0.6871547698974609, -0.0071028368547558784)	(-5.012419700622559, 4.437018394470215, -0.02168194018304348)	(1.5360928773880005, 0.020427335053682327, -9.348711967468262)	(1.1061740186642115, -0.13944163153850186, -9.769684953969907)	64.2651763558387	-0.12601014971733093	0	0	0.06252144216821587	0.06252144216821587	1	0.06252144216821587	6.769778424402574	24	False	0	nan	0.7394393407445359
13.299000531435013	0	(-9.655313491821289, 80.71414947509766, -27.77161979675293)	(-0.7504973411560059, 0.6608172655105591, -0.008622054010629654)	(-5.154911994934082, 4.305300235748291, -0.0005592273082584143)	(0.668994665145874, -0.05606825649738312, -10.175835609436035)	(0.9465218671011857, 0.20804671099503083, -9.953655153748864)	56.585868224501475	-0.11095268279314041	0	0	0.06608950218100484	0.06608950218100484	1	0.06608950218100484	6.637182983217906	24	False	0	nan	0.7004556311190142
13.532500538975	0	(-10.871129035949707, 81.67261505126953, -27.774555206298828)	(-0.7773794531822205, 0.628938615322113, -0.010835923254489899)	(-5.272735118865967, 3.894303560256958, -0.005766973365098238)	(2.572831869125366, 1.3536791801452637, -10.43770980834961)	(1.7514523063808325, 0.6524129549521065, -9.848152212720407)	96.91022906547768	-0.1903631091117859	0	0	0.042161886689294326	0.042161886689294326	1	0.042161886689294326	6.6725262961392895	24	False	0	nan	0.6632280358589528
