timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.450000148266554	0	(2.7754099369049072, 19.398569107055664, -27.771760940551758)	(0.03183595836162567, 0.9994217753410339, -0.011939899064600468)	(0.2057744860649109, 6.5288896560668945, -0.013888029381632805)	(0.28182876110076904, 2.2118594646453857, -9.770967483520508)	(0.23018462220544395, 1.3922451614793636, -9.794484212588221)	1.9310929533093197	-0.003786456771194935	0	0	0	0	1	0	6.542145369208486	24	False	0	nan	1.5551613562691848
3.6830001547932625	0	(2.8104567527770996, 20.924270629882812, -27.77122688293457)	(0.02496633119881153, 0.999638020992279, -0.010029341094195843)	(0.08609099686145782, 6.589410305023193, 0.0061094267293810844)	(0.9057143330574036, -1.7100824117660522, -10.152993202209473)	(0.5331107662734234, -0.26820955767266585, -9.86664132097937)	22.763991393149027	-0.04463527724146843	0	0	0.07640769202557729	0.07640769202557729	1	0.07640769202557729	6.717270250452438	24	False	0	nan	1.5503851831006195
3.917500164359808	0	(2.8262176513671875, 22.47049331665039, -27.7702579498291)	(0.013976532965898514, 0.9998674392700195, -0.008358044549822807)	(0.02673441357910633, 6.618022441864014, -0.01073830109089613)	(-0.6936415433883667, -0.7921801209449768, -10.02924633026123)	(0.08392404164464223, -0.31466580926245574, -9.89877806436736)	16.11195813864476	-0.031592074781656265	0	0	0.07740194081099028	0.07740194081099028	1	0.07740194081099028	6.592267074801081	24	False	0	nan	1.5643947671560143
4.1515001729130745	0	(2.8313469886779785, 24.02251625061035, -27.7696475982666)	(0.006192106753587723, 0.9999488592147827, -0.008003165014088154)	(-0.005971710197627544, 6.656594276428223, -0.005016015376895666)	(-0.8085041046142578, -0.4183923602104187, -9.095767974853516)	(-0.0032154025178760537, -0.21284702952900675, -9.660163292873955)	10.819427333772312	-0.0212145633995533	0	0	0.07794994229976637	0.07794994229976637	1	0.07794994229976637	6.618686025661551	24	False	0	nan	1.5877606382919764
4.385500181466341	0	(2.823756456375122, 25.58125877380371, -27.769668579101562)	(-0.0019596973434090614, 0.9999656081199646, -0.00806591846048832)	(-0.06941260397434235, 6.693405628204346, 0.010179092176258564)	(-0.08689452707767487, -0.3259633481502533, -9.249187469482422)	(0.14204273131040732, -0.19492048839534182, -9.573437683101172)	15.720387250184865	-0.030824288725852966	0	0	0.07744986322454528	0.07744986322454528	1	0.07744986322454528	6.71873109648533	24	False	0	nan	1.6080940449416146
4.61850018799305	0	(2.7936878204345703, 27.14270782470703, -27.77021026611328)	(-0.015010437928140163, 0.9998523592948914, -0.008364143781363964)	(-0.18613722920417786, 6.728071212768555, 0.0074167922139167786)	(0.5103234648704529, -0.3832981586456299, -9.746540069580078)	(0.5682675019335566, -0.24679706580168942, -9.702613705312071)	28.50320722907796	-0.055888641625642776	0	0	0.07527645973724051	0.07527645973724051	1	0.07527645973724051	6.7778765175909585	24	False	0	nan	1.5982096806253747
4.8515001982450485	0	(2.7265448570251465, 28.720048904418945, -27.770963668823242)	(-0.03602834790945053, 0.9993122816085815, -0.008768711239099503)	(-0.3841850757598877, 6.731128692626953, -0.015055529773235321)	(0.46584051847457886, -0.36814984679222107, -9.800765037536621)	(0.604649990486464, -0.17219965337643933, -9.859183162987334)	42.103796526789516	-0.08255646377801895	0	0	0.07158443028846873	0.07158443028846873	1	0.07158443028846873	6.834711763376727	24	False	0	nan	1.5656754469998777
5.079500209540129	0	(2.6158061027526855, 30.250244140625, -27.77153205871582)	(-0.06336528807878494, 0.9979520440101624, -0.00874924473464489)	(-0.6109328866004944, 6.725808620452881, -0.0026772022247314453)	(0.692292332649231, -0.2318294644355774, -9.61801528930664)	(0.8203358184499366, 0.007878019156271981, -9.742636127777848)	50.09906910359856	-0.09823346883058548	0	0	0.06875018560151047	0.06875018560151047	1	0.06875018560151047	6.7176498293400275	24	False	0	nan	1.5380650895013606
5.310500223189592	0	(2.4643771648406982, 31.804044723510742, -27.77073860168457)	(-0.08867201954126358, 0.9960240721702576, -0.008562318980693817)	(-0.7469035983085632, 6.719583511352539, 0.01232708990573883)	(0.03460942953824997, -0.015125501900911331, -9.455082893371582)	(0.6075301450999436, 0.08420334846281864, -9.670778778609515)	37.10833378136158	-0.07276143878698349	0	0	0.07310577302564814	0.07310577302564814	1	0.07310577302564814	6.807717359548175	24	False	0	nan	1.5199379517524911
5.536500234156847	0	(2.297295331954956, 33.32126235961914, -27.769765853881836)	(-0.10374950617551804, 0.9945671558380127, -0.008502536453306675)	(-0.7365044355392456, 6.738682746887207, -0.006561161484569311)	(0.1619473099708557, -0.32083550095558167, -9.657912254333496)	(0.3548355556238638, -0.10055690122989402, -9.865578631478833)	18.372080661356527	-0.036023687571287155	0	0	0.07710229393376633	0.07710229393376633	1	0.07710229393376633	6.8527063599392966	24	False	0	nan	1.5041123620524268
5.760500244796276	0	(2.123459815979004, 34.8329963684082, -27.76955223083496)	(-0.11120963096618652, 0.993762195110321, -0.008314368315041065)	(-0.7875744700431824, 6.7718377113342285, 0.007233666721731424)	(1.1074830293655396, 0.006254700943827629, -10.072723388671875)	(0.2100002970019819, -0.054314740463532726, -9.858793443668024)	9.293923191726822	-0.01822337880730629	0	0	0.07806790846484546	0.07806790846484546	1	0.07806790846484546	6.877504787669107	25	False	0	nan	1.4886259607886123
5.993500255048275	0	(1.947927713394165, 36.38093185424805, -27.771303176879883)	(-0.11176826804876328, 0.9936577081680298, -0.012344283983111382)	(-0.7186797261238098, 6.440835475921631, -0.0016324880998581648)	(0.13772493600845337, 2.0938422679901123, -10.017928123474121)	(-0.04874670265063641, 1.565099710166273, -9.837084469850067)	-4.7456931229683645	0.00930528063327074	0	0	0	0	1	0	6.442239753771608	23	False	0	nan	1.473008728567422
6.220000263303518	0	(1.7942452430725098, 37.85532760620117, -27.768434524536133)	(-0.10568393766880035, 0.9943731427192688, -0.007278853561729193)	(-0.6325424909591675, 6.71796178817749, -0.017603859305381775)	(-0.476239413022995, -2.133272409439087, -9.893240928649902)	(-0.3118430043327831, -1.2022257512970587, -10.1282012829562)	-15.195832997560776	0.029795750975608826	0	0	0.15271221322379946	0.15271221322379946	1	0.15271221322379946	6.862344726883931	24	False	0	nan	1.457150086843918
6.452500272542238	0	(1.6523537635803223, 39.43789291381836, -27.768518447875977)	(-0.09277357161045074, 0.9956578016281128, -0.007657419424504042)	(-0.5603938698768616, 6.765008449554443, -0.01061162818223238)	(-1.035356044769287, -0.05533327907323837, -9.62630558013916)	(-0.5612445187053248, -0.24566025786422882, -9.86944819229252)	-24.14720837026803	0.04734746739268303	0	0	0.07615821733149886	0.07615821733149886	1	0.07615821733149886	6.931490156573907	24	False	0	nan	1.4420614884944847
6.678500283509493	0	(1.5484803915023804, 40.96424102783203, -27.76799774169922)	(-0.0737786740064621, 0.9972378015518188, -0.008566572330892086)	(-0.34446272253990173, 6.795417785644531, 0.012919277884066105)	(-0.16316327452659607, 0.11025284230709076, -10.42780876159668)	(-0.5096275520482125, 0.03854528636235711, -9.937732701041499)	-38.47580820322043	0.07544276118278503	0	0	0.07270838978511729	0.07270838978511729	1	0.07270838978511729	6.923786643022706	24	False	0	nan	1.4331947257076028
6.901500295847654	0	(1.4968196153640747, 42.46540451049805, -27.767330169677734)	(-0.04394935816526413, 0.9989869594573975, -0.009674468077719212)	(-0.053796976804733276, 6.700618743896484, -0.018047470599412918)	(-1.5929027795791626, 0.46075549721717834, -10.082735061645508)	(-1.2221684283005085, 0.26405808821725546, -9.927714070816865)	-74.05695453286194	0.14520971477031708	0	0	0.057314138736323184	0.057314138736323184	1	0.057314138736323184	6.9531073196379625	24	False	0	nan	1.4336705726326389
7.132500302046537	0	(1.536232829093933, 43.99321746826172, -27.76775360107422)	(0.00985730066895485, 0.9998750686645508, -0.01235541794449091)	(0.4645019769668579, 6.412261009216309, -0.027085833251476288)	(-1.7646821737289429, -0.09767548739910126, -9.156007766723633)	(-1.765245783312292, 0.9391940103469135, -9.575037847836983)	-117.4673491884341	0.24184243381023407	0	0	0.019912237208742578	0.019912237208742578	1	0.019912237208742578	6.5498988896677215	23	False	0	nan	1.43101646633552
7.357500310987234	0	(1.698083519935608, 45.412841796875, -27.76622200012207)	(0.08479238301515579, 0.9963355660438538, -0.011219598352909088)	(1.0136462450027466, 6.325343608856201, -0.012695815414190292)	(-1.627284288406372, -0.026027940213680267, -10.842889785766602)	(-2.312281398326315, 0.9878470365948464, -10.385232897020554)	-148.28143447637584	0.29074791073799133	0	0	0.06906565240149298	0.06906565240149298	1	0.06906565240149298	6.484671828310128	23	False	0	nan	1.4125215752268139
7.589500319212675	0	(2.0139031410217285, 46.810794830322266, -27.766767501831055)	(0.18308977782726288, 0.982994556427002, -0.014139719307422638)	(1.7302021980285645, 5.672820568084717, 0.016675470396876335)	(-3.6751022338867188, 3.280139446258545, -11.644606590270996)	(-3.337637223082225, 2.7261237424259184, -10.425966026162202)	-205.6814272429551	0.425995679981329	0	0	0	0	1	0	6.368077097048529	21	False	0	nan	1.4291221808536383
7.823000330477953	0	(2.5163092613220215, 48.04964065551758, -27.76534080505371)	(0.31579434871673584, 0.9486891627311707, -0.01621059514582157)	(2.582364797592163, 4.839937210083008, 0.039925262331962585)	(-5.656620979309082, 2.967740774154663, -9.658141136169434)	(-4.683570912967092, 2.9607113572085435, -9.841471709592016)	-287.9102402680767	0.5930000703069281	0	0	0	0	1	0	5.7527138043439585	20	False	0	nan	1.5005816622761683
8.05700033903122	0	(3.20686936378479, 49.05864715576172, -27.764389038085938)	(0.47470274567604065, 0.8799847364425659, -0.016858946532011032)	(3.281658172607422, 3.7502501010894775, -0.018598711118102074)	(-3.8032066822052, 3.691988706588745, -9.876786231994629)	(-4.374386820444916, 3.09918191626356, -10.170586844913124)	-360.6384066580923	0.730501544071554	0	0	0	0	1	0	5.433488303853855	18	False	0	nan	1.7873405379949563
8.284000348299742	0	(4.001345634460449, 49.804325103759766, -27.766443252563477)	(0.6236696243286133, 0.7815184593200684, -0.016281237825751305)	(3.659741163253784, 2.886291980743408, -0.008312077261507511)	(-4.359857082366943, 2.5008370876312256, -10.025261878967285)	(-3.9918232846210344, 2.9131077590184193, -9.386570767732431)	-366.4612734317776	0.718551516532898	0	0	0	0	1	0	4.957804043814553	17	False	0	nan	1.8316009358987133
8.51700035855174	0	(4.934336185455322, 50.472164154052734, -27.763429641723633)	(0.7386630177497864, 0.6740598082542419, -0.004500659182667732)	(4.560452938079834, 3.0395047664642334, 0.03481798991560936)	(-1.6211726665496826, -5.5666704177856445, -10.007298469543457)	(-2.1645300467854818, -3.089431544105003, -10.261464272622144)	-271.3483643531796	0.5320556163787842	0	0	0.25451682107979196	0.25451682107979196	1	0.25451682107979196	5.727853619835614	20	False	0	nan	1.3984996179911757
8.746500369161367	0	(6.112005710601807, 51.22810745239258, -27.76417350769043)	(0.8099169135093689, 0.586523711681366, 0.0049459077417850494)	(5.547954082489014, 3.643946886062622, 0.007655302062630653)	(-0.820878803730011, -5.4926066398620605, -8.2943696975708)	(-0.5053491336007921, -5.213328874002407, -9.24563025588574)	-84.41280053291588	0.1128089502453804	0	0	0.3472741407445352	0.3472741407445352	1	0.3472741407445352	7.080333561393816	24	False	0	nan	0.8071564805397513
8.980000376701355	0	(7.451150417327881, 52.08348083496094, -27.766923904418945)	(0.8345196843147278, 0.5509713292121887, -0.002727271057665348)	(5.715787887573242, 3.5373003482818604, 0.0012594617437571287)	(-1.0115270614624023, 0.8428395986557007, -10.376243591308594)	(-0.6371597258027377, -0.8681178962183181, -9.967270007697737)	-60.69440156221413	0.1190086305141449	0	0	0.06423694586314777	0.06423694586314777	1	0.06423694586314777	6.805526100923343	24	False	0	nan	0.04036893092271954
9.214000385254622	0	(8.7940034866333, 52.848777770996094, -27.767786026000977)	(0.8614541292190552, 0.5077112913131714, -0.011230885982513428)	(5.693685531616211, 2.864877700805664, -0.004963708110153675)	(-2.924692153930664, 2.161545515060425, -10.306670188903809)	(-2.010421459443997, 1.227528874847528, -10.460593634572465)	-124.33288118887448	0.2578617036342621	0	0	0.011907341798836013	0.011907341798836013	1	0.011907341798836013	6.8507806173397725	23	True	1	nan	-0.6991145269268983
