timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2520001232624054	0	(3.248384714126587, 17.696308135986328, -27.769372940063477)	(-0.020266026258468628, 0.9997619390487671, -0.00809288490563631)	(-0.16702182590961456, 6.585275650024414, -0.004388953559100628)	(0.4970797300338745, -0.036066122353076935, -9.497881889343262)	(0.17854284648962768, -0.026344315924471954, -9.732659301559268)	7.813382511958447	-0.015320357866585255	0	0	0.07816528663483979	0.07816528663483979	1	0.07816528663483979	6.580687017175029	24	False	0	nan	1.047920327850798
3.485500130802393	0	(3.203005790710449, 19.24318504333496, -27.76983070373535)	(-0.026944391429424286, 0.9996044635772705, -0.008055144920945168)	(-0.22615712881088257, 6.639735221862793, 0.00851184781640768)	(0.43065476417541504, -0.06692735850811005, -9.73578929901123)	(0.22705488968425758, -0.1233086027091691, -9.704033511683088)	13.856594860553626	-0.027169793844223022	0	0	0.07766180230246245	0.07766180230246245	1	0.07766180230246245	6.676951724945216	24	False	0	nan	1.1245270921784356
3.7205001413822174	0	(3.1621718406677246, 20.80397605895996, -27.768665313720703)	(-0.02542281337082386, 0.9996435046195984, -0.008156771771609783)	(-0.1340733915567398, 6.6561174392700195, -0.001513657858595252)	(-0.2395789921283722, 0.1258889138698578, -9.822091102600098)	(-0.19746732861538344, -0.010946118655034642, -9.743674002041137)	-16.115157566964545	0.031598348170518875	0	0	0.0774015443928947	0.0774015443928947	1	0.0774015443928947	6.680438417699547	24	False	0	nan	1.1963603500931135
3.9530001506209373	0	(3.152569055557251, 22.3482608795166, -27.768339157104492)	(-0.010542371310293674, 0.9999090433120728, -0.00841990765184164)	(0.010717162862420082, 6.659753799438477, 0.006117197684943676)	(-1.6034141778945923, 0.1301695555448532, -9.15378475189209)	(-0.9488002603921543, -0.06789507903122315, -9.655959706537807)	-33.6898548156023	0.06605853885412216	0	0	0.07403626944445851	0.07403626944445851	1	0.07403626944445851	6.6455342993090945	24	False	0	nan	1.2358192862004824
4.185500159859657	0	(3.18123459815979, 23.89771270751953, -27.768388748168945)	(0.011414689011871815, 0.9998975396156311, -0.008635833859443665)	(0.1832524836063385, 6.667773723602295, -0.004572016652673483)	(-1.4724572896957397, -0.29693108797073364, -10.19589614868164)	(-0.8787326205091963, -0.12936980042381097, -9.86651713583531)	-37.941655665635736	0.07439540326595306	0	0	0.07286532397289625	0.07286532397289625	1	0.07286532397289625	6.736343719035688	24	False	0	nan	1.2358309916912973
4.419000167399645	0	(3.2292091846466064, 25.46242904663086, -27.76944351196289)	(0.025657977908849716, 0.9996362328529358, -0.008310350589454174)	(0.21258774399757385, 6.729578018188477, -0.009497212246060371)	(-0.4552764594554901, -0.9154127240180969, -10.529535293579102)	(-0.1666322969487168, -0.37481359202399733, -10.036887721133887)	-9.849269092083	0.019312292337417603	0	0	0.07802703536467415	0.07802703536467415	1	0.07802703536467415	6.815865628354172	24	False	0	nan	1.2091258542155572
4.653000175952911	0	(3.2671523094177246, 27.048460006713867, -27.770328521728516)	(0.024028437212109566, 0.9996775984764099, -0.008205036632716656)	(0.1037544533610344, 6.781508445739746, 0.005527938716113567)	(0.4679771959781647, -0.8574349880218506, -10.281412124633789)	(0.3300789253255585, -0.40438291079702426, -9.946865910343169)	14.970436692237852	-0.029353797435760498	0	0	0.07753835457610037	0.07753835457610037	1	0.07753835457610037	6.825682382951815	24	False	0	nan	1.1625379431291747
4.886500183492899	0	(3.2869880199432373, 28.63865852355957, -27.76997947692871)	(0.015306049026548862, 0.9998492002487183, -0.008207209408283234)	(0.06467334926128387, 6.819735527038574, -0.006443143356591463)	(0.9310046434402466, -0.1995609700679779, -8.995845794677734)	(0.330411551214146, -0.2245430618594237, -9.464780668040937)	14.810410179197754	-0.02904001995921135	0	0	0.07755667724076865	0.07755667724076865	1	0.07755667724076865	6.8079123824710726	25	False	0	nan	1.0978384116801307
5.1200001910328865	0	(3.2784464359283447, 30.19847297668457, -27.77362632751465)	(-0.0009349012980237603, 0.9999207258224487, -0.0125644626095891)	(-0.17049983143806458, 6.494863986968994, -0.014370147138834)	(1.0595413446426392, 1.13460111618042, -9.255599975585938)	(0.786757568387554, 1.04603329045377, -9.54972993554841)	47.39166118204608	-0.0929248258471489	0	0	0	0	1	0	6.571960206407368	23	False	0	nan	1.0354458080283835
5.354000199586153	0	(3.234968900680542, 31.749128341674805, -27.769676208496094)	(-0.0207613967359066, 0.9997571706771851, -0.0073803868144750595)	(-0.265571266412735, 6.797354221343994, -0.003167557530105114)	(-0.1098325103521347, -1.6212800741195679, -8.90295124053955)	(0.39254978837969723, -1.0887102490846572, -9.620315639001761)	24.744230434298334	-0.0485180988907814	0	0	0.15124599408002437	0.15124599408002437	1	0.15124599408002437	6.863415494018987	24	False	0	nan	0.9899055546131035
5.586000207811594	0	(3.1579580307006836, 33.34009552001953, -27.771251678466797)	(-0.04190964251756668, 0.9990901350975037, -0.007899200543761253)	(-0.4332379400730133, 6.828527450561523, -0.005580149125307798)	(0.7246324419975281, 0.10791324079036713, -9.800630569458008)	(0.663031225041799, -0.29425510288853607, -9.899929255905592)	44.32207189500338	-0.08690602332353592	0	0	0.07084734311008911	0.07084734311008911	1	0.07084734311008911	6.902801124804225	25	False	0	nan	0.9644706259921916
5.8200002163648605	0	(3.0411839485168457, 34.90138626098633, -27.772981643676758)	(-0.06683748960494995, 0.9976896643638611, -0.0121703390032053)	(-0.5566067099571228, 6.5094895362854, 0.01144232414662838)	(0.5549173951148987, 3.0164802074432373, -9.92168140411377)	(0.5999150299717336, 1.799537792234136, -9.643959144788635)	38.887869492173174	-0.07625072449445724	0	0	0	0	1	0	6.463354405922333	24	False	0	nan	0.9789741200207356
6.054500225931406	0	(2.8974175453186035, 36.42020034790039, -27.77141761779785)	(-0.08717849850654602, 0.996138870716095, -0.010354096069931984)	(-0.682246744632721, 6.496383190155029, -0.01183090265840292)	(0.9362513422966003, -1.1430408954620361, -9.796289443969727)	(0.5437175636637388, -0.070739395499755, -9.987658070475238)	32.19275794923318	-0.06312305480241776	0	0	0.07441547995241105	0.07441547995241105	1	0.07441547995241105	6.563590858026979	24	False	0	nan	1.0299780289841134
6.287000235170126	0	(2.7426509857177734, 37.92721176147461, -27.76999282836914)	(-0.09786196053028107, 0.9951621890068054, -0.008670092560350895)	(-0.6880930066108704, 6.5177836418151855, -0.0006225686520338058)	(-1.2964035272598267, -0.5428807735443115, -10.148327827453613)	(-0.18913839761927143, -0.1907514578489233, -9.847184106712346)	7.30567465537665	-0.014324852265417576	0	0	0.07819479860757395	0.07819479860757395	1	0.07819479860757395	6.634762638037461	24	False	0	nan	1.1072259121604393
6.5210002437233925	0	(2.6019387245178223, 39.45330810546875, -27.768754959106445)	(-0.09271000325679779, 0.9956589341163635, -0.008254854939877987)	(-0.5062920451164246, 6.534351825714111, 0.015429709106683731)	(-0.7132744789123535, -0.4834848940372467, -9.63185977935791)	(-0.4729289897914042, -0.1853915686580983, -9.761813715567826)	-25.199463106691912	0.04941071197390556	0	0	0.07595858154223178	0.07595858154223178	1	0.07595858154223178	6.667619077410223	24	False	0	nan	1.1925101429603688
6.756000254303217	0	(2.504096269607544, 40.98897933959961, -27.76795196533203)	(-0.07030145823955536, 0.9974845051765442, -0.009073805995285511)	(-0.2660909593105316, 6.515422821044922, -0.012894568964838982)	(-0.554689884185791, 0.4181143641471863, -11.535980224609375)	(-0.8386321370248901, 0.2786086071712684, -10.239162458709837)	-60.088805258273894	0.11782118678092957	0	0	0.06451816794553333	0.06451816794553333	1	0.06451816794553333	6.54607207313995	23	False	0	nan	1.266777159318067
6.9900002628564835	0	(2.479668617248535, 42.53160095214844, -27.766155242919922)	(-0.02915145456790924, 0.9995530247688293, -0.006618919782340527)	(0.06426510959863663, 6.725582122802734, 0.0033948023337870836)	(-1.7521376609802246, -0.5101511478424072, -10.289212226867676)	(-1.5791640519823515, -0.7196136788559551, -9.94010309738911)	-82.41915822029132	0.16160619258880615	0	0	0.12748343851694965	0.12748343851694965	1	0.12748343851694965	6.9460755932697955	24	False	0	nan	1.3166541715496298
7.22400027140975	0	(2.5376217365264893, 44.10194778442383, -27.767683029174805)	(0.021460218355059624, 0.9997308850288391, -0.008808995597064495)	(0.39531052112579346, 6.614372253417969, 0.0028976844623684883)	(-1.8378182649612427, 1.8334693908691406, -9.40113353729248)	(-1.5823898193978652, 0.43769954579994774, -9.813628620026702)	-81.44680559635187	0.15969961881637573	0	0	0.052896031749904315	0.052896031749904315	1	0.052896031749904315	6.801609160040147	24	False	0	nan	1.3431862706750817
7.45650027692318	0	(2.6726632118225098, 45.63173294067383, -27.76801109313965)	(0.07214618474245071, 0.9973437190055847, -0.010026900097727776)	(0.7599427103996277, 6.530288219451904, -0.034477975219488144)	(-1.3419815301895142, -0.07024191319942474, -9.558392524719238)	(-1.3506170796733594, 0.4518827183045033, -9.894954243819043)	-84.33940038085008	0.165371373295784	0	0	0.051052308894266485	0.051052308894266485	1	0.051052308894266485	6.748209458223251	24	False	0	nan	1.3578848916103876
7.690500285476446	0	(2.894021511077881, 47.13568115234375, -27.7680606842041)	(0.1281573474407196, 0.9916885495185852, -0.011379067786037922)	(1.1247831583023071, 6.284412860870361, 0.015721917152404785)	(-1.6613175868988037, 1.4803659915924072, -11.240636825561523)	(-1.6513158638805194, 0.9726615515195687, -10.205445380426138)	-100.68662479519838	0.1974247545003891	0	0	0.03942346631046112	0.03942346631046112	1	0.03942346631046112	6.602959495100792	23	False	0	nan	1.3687569159569766
7.92600029706955	0	(3.2131195068359375, 48.62419128417969, -27.766401290893555)	(0.18919435143470764, 0.9819079637527466, -0.007890015840530396)	(1.5744131803512573, 6.366580009460449, 0.010809710249304771)	(-2.4503209590911865, -1.6196144819259644, -9.426596641540527)	(-1.919831566912737, -0.7951287291236191, -9.465683229302243)	-104.54853996634473	0.20499713718891144	0	0	0.11157617374435058	0.11157617374435058	1	0.11157617374435058	6.67923350819875	24	False	0	nan	1.3852176449109566
8.159500304609537	0	(3.628242015838623, 50.080772399902344, -27.76811408996582)	(0.25304368138313293, 0.9673977494239807, -0.010513588786125183)	(1.9406276941299438, 6.062426567077637, -0.018672632053494453)	(-1.9033057689666748, 2.884942054748535, -10.106431007385254)	(-1.7956290539218596, 1.137392899045725, -10.16687514986842)	-109.51810330152502	0.21474137902259827	0	0	0.03228614013547282	0.03228614013547282	1	0.03228614013547282	6.4831163544667545	23	False	0	nan	1.4063336418984487
8.392000313848257	0	(4.1366801261901855, 51.4946403503418, -27.766647338867188)	(0.31610044836997986, 0.9486899971961975, -0.00822981633245945)	(2.414214611053467, 6.078418254852295, -0.010761980898678303)	(-2.231904983520508, -0.6185455322265625, -10.633795738220215)	(-1.7913527836263792, -0.5384010774516994, -10.22879783261167)	-110.15725180506706	0.21599461138248444	0	0	0.10694632785372948	0.10694632785372948	1	0.10694632785372948	6.769416264407679	24	False	0	nan	1.4369085009211116
8.626500323414803	0	(4.7451171875, 52.87919998168945, -27.768199920654297)	(0.381022185087204, 0.9245022535324097, -0.010839994065463543)	(2.7511355876922607, 5.693434238433838, 0.000459098257124424)	(-1.7135950326919556, 2.0427024364471436, -9.476191520690918)	(-1.9937115129186862, 1.0036290883100565, -9.349148355111293)	-115.6026788055894	0.22667191922664642	0	0	0.027019841034108705	0.027019841034108705	1	0.027019841034108705	6.4572021719645605	23	False	0	nan	1.4632725872998429
8.860500331968069	0	(5.4375996589660645, 54.21751022338867, -27.767000198364258)	(0.43891263008117676, 0.8984957933425903, -0.007815953344106674)	(3.1715688705444336, 5.7293877601623535, -0.0150913642719388)	(-0.5446550250053406, -0.794966995716095, -9.65119743347168)	(-1.5405174167886835, -0.6698871310460534, -9.705167275807256)	-98.99509236216517	0.1941080242395401	0	0	0.11592207492582207	0.11592207492582207	1	0.11592207492582207	6.783527413858682	24	False	0	nan	1.4699536616743298
9.094500340521336	0	(6.2127366065979, 55.53334426879883, -27.768308639526367)	(0.4903186857700348, 0.8714933395385742, -0.009321894496679306)	(3.4130215644836426, 5.434560298919678, 0.012561175040900707)	(-2.073910713195801, 0.7695112824440002, -9.9542818069458)	(-1.4830675682356431, 0.23621806500919718, -9.717722776229007)	-92.49051779508608	0.18135395646095276	0	0	0.045510742475958876	0.045510742475958876	1	0.045510742475958876	6.651702925581916	23	False	0	nan	1.458322273176805
9.329000350087881	0	(7.057750225067139, 56.81450653076172, -27.766664505004883)	(0.5352303981781006, 0.8446786403656006, -0.006806142162531614)	(3.8261659145355225, 5.494950294494629, 0.0004778285510838032)	(-1.4405879974365234, -1.282491683959961, -9.483942031860352)	(-1.4743340634214168, -1.0855350224941556, -9.413297564222535)	-82.19985678791996	0.1611761897802353	0	0	0.12762223584792554	0.12762223584792554	1	0.12762223584792554	6.889185989577911	24	False	0	nan	1.427989397326234
9.562500357627869	0	(7.972023010253906, 58.093441009521484, -27.768388748168945)	(0.5703421235084534, 0.8213706016540527, -0.00776321766898036)	(3.9936561584472656, 5.40994119644165, -0.002982698380947113)	(0.02484973520040512, 0.4241890609264374, -10.740259170532227)	(-0.7964709734576034, -0.1925220808395296, -10.15134958596601)	-56.70823685824859	0.11119262129068375	0	0	0.06603620097050666	0.06603620097050666	1	0.06603620097050666	6.793993682051164	24	False	0	nan	1.3837272918146795
9.796500366181135	0	(8.92729663848877, 59.34465789794922, -27.76802635192871)	(0.5983254909515381, 0.8012052178382874, -0.008762985467910767)	(4.178492546081543, 5.277342796325684, 0.007405448239296675)	(-0.2264481633901596, 0.22029033303260803, -9.993037223815918)	(-0.7877241814652503, 0.07493258620498053, -10.20519763453271)	-54.283982142806	0.10643918067216873	0	0	0.0670707008178375	0.0670707008178375	1	0.0670707008178375	6.746573441612389	24	False	0	nan	1.3230142168650154
10.030000373721123	0	(9.907200813293457, 60.57011413574219, -27.768918991088867)	(0.61818528175354, 0.7859868407249451, -0.008462646044790745)	(4.250083923339844, 5.269498348236084, 0.003610005136579275)	(-0.6924107670783997, 0.23290473222732544, -8.859503746032715)	(-0.5145044480214566, -0.05983257044171636, -9.386282100370178)	-29.91127487272018	0.05864955857396126	0	0	0.07496022927907953	0.07496022927907953	1	0.07496022927907953	6.804820959432584	24	False	0	nan	1.2508600689028735
10.263000380247831	0	(10.89527416229248, 61.810523986816406, -27.77092742919922)	(0.621473491191864, 0.7833923697471619, -0.008197526447474957)	(4.197644233703613, 5.384969234466553, -0.0024578794836997986)	(0.6391572952270508, -0.487368643283844, -9.51486873626709)	(0.3209189219678844, -0.3315175858931463, -9.804402721101976)	17.224652431905415	-0.03377382829785347	0	0	0.07725932852210715	0.07725932852210715	1	0.07725932852210715	6.8988811664913365	25	False	0	nan	1.1957135509233274
10.497000388801098	0	(11.839388847351074, 63.06031799316406, -27.77399444580078)	(0.6068572402000427, 0.7947152853012085, -0.012324189767241478)	(3.8330252170562744, 5.289998531341553, -0.010721869766712189)	(0.8024353384971619, 1.9083582162857056, -9.596431732177734)	(0.935081956645484, 1.4344377538769544, -9.872452058683784)	55.076266229152786	-0.10799267888069153	0	0	0	0	1	0	6.501907020192728	24	False	0	nan	1.1874465007642439
10.731500398367643	0	(12.706709861755371, 64.30416870117188, -27.772724151611328)	(0.5808101296424866, 0.8139641880989075, -0.011046514846384525)	(3.6063129901885986, 5.403139591217041, 0.00943907443434)	(1.3110325336456299, -0.7661235928535461, -8.584056854248047)	(1.01876655841515, 0.12543453797049237, -9.72284285497557)	58.16689498722551	-0.11405273526906967	0	0	0.06539197357764359	0.06539197357764359	1	0.06539197357764359	6.587126148060805	23	False	0	nan	1.2338316942322431
10.963500410318375	0	(13.558420181274414, 65.58301544189453, -27.769256591796875)	(0.561943769454956, 0.8271538615226746, -0.005981058813631535)	(3.7406082153320312, 5.6874189376831055, -0.015066277235746384)	(-0.7808951139450073, -1.3974697589874268, -9.498126029968262)	(0.15299308936977424, -1.1966588479566778, -9.817769989823615)	22.064741514623325	-0.043264199048280716	0	0	0.15172820908071072	0.15172820908071072	1	0.15172820908071072	6.897808491327369	25	False	0	nan	1.3024856970973484
11.195500418543816	0	(14.425521850585938, 66.87237548828125, -27.770593643188477)	(0.560070812702179, 0.8283722996711731, -0.010956096462905407)	(3.653545618057251, 5.320437431335449, 0.004000166431069374)	(-0.859042763710022, 2.3004932403564453, -10.055741310119629)	(-0.5269658437543763, 1.2213678492736988, -9.599210814627522)	-18.402292840182863	0.036082927137613297	0	0	0	0	1	0	6.5224325405847114	23	False	0	nan	1.3457297584987247
11.429000426083803	0	(15.310420989990234, 68.13429260253906, -27.768033981323242)	(0.5709542036056519, 0.8209518790245056, -0.007007938344031572)	(3.9356796741485596, 5.493707656860352, 0.007935654371976852)	(-0.8086444139480591, -2.0244598388671875, -10.693574905395508)	(-0.5059765883076938, -1.1796601909087963, -9.992351713526364)	-26.991034671664377	0.052923597395420074	0	0	0.1507990928387275	0.1507990928387275	1	0.1507990928387275	6.933315272587338	24	False	0	nan	1.3315528066233573
11.66250043362379	0	(16.230697631835938, 69.43659973144531, -27.76996421813965)	(0.5752068758010864, 0.8179726004600525, -0.007600531913340092)	(3.896564483642578, 5.637280464172363, -0.0011178646236658096)	(-0.3903648257255554, 0.2761179208755493, -10.066032409667969)	(0.055213234437172354, -0.3129069791662107, -9.79273689015587)	9.38464142382145	-0.018401257693767548	0	0	0.07806139371528764	0.07806139371528764	1	0.07806139371528764	6.928537274004581	25	False	0	nan	1.2741078909256116
11.897000443190336	0	(17.118911743164062, 70.74423217773438, -27.773103713989258)	(0.5646986961364746, 0.8252034187316895, -0.0124365771189332)	(3.595675230026245, 5.494217395782471, -0.0002750800922513008)	(0.28734689950942993, 1.790246844291687, -10.025026321411133)	(0.5083310371884913, 1.2460301129363702, -9.892555589876316)	40.65984740853324	-0.07972519099712372	0	0	0	0	1	0	6.4771216802082305	24	False	0	nan	1.1927059047598343
12.131000451743603	0	(17.924654006958008, 72.02772521972656, -27.77326011657715)	(0.5399070382118225, 0.8416455984115601, -0.01153578981757164)	(3.3358585834503174, 5.602134704589844, 0.011486141942441463)	(1.548315405845642, 0.6068684458732605, -9.28100299835205)	(1.1699662201557215, 0.47306682603709016, -9.712500885334244)	67.73469418287279	-0.13281312584877014	0	0	0.06076067360227877	0.06076067360227877	1	0.06076067360227877	6.665456768543552	23	False	0	nan	1.1102217406394415
12.36500046029687	0	(18.682567596435547, 73.38111114501953, -27.77263069152832)	(0.5014214515686035, 0.8651730418205261, -0.007221768610179424)	(3.122732400894165, 6.005762577056885, 0.00443097623065114)	(1.835019826889038, -0.3581673502922058, -10.967647552490234)	(1.6096863884484554, -0.5619838755274196, -9.86767201002301)	88.66210162639632	-0.1738472580909729	0	0	0.12337713085425062	0.12337713085425062	1	0.12337713085425062	6.754333082842338	24	False	0	nan	1.0551113969783559
12.599500469863415	0	(19.379194259643555, 74.80413055419922, -27.77326202392578)	(0.4546676576137543, 0.8906145095825195, -0.009114350192248821)	(2.781651496887207, 6.044612884521484, 0.004165001213550568)	(1.4829548597335815, 1.5080370903015137, -9.757513046264648)	(1.5525694833736425, 0.41243623354099673, -10.027224707225074)	87.1238149702549	-0.17083100974559784	0	0	0.04921676610929948	0.04921676610929948	1	0.04921676610929948	6.6180916036409245	24	False	0	nan	1.0491651005948053
12.833500478416681	0	(20.001331329345703, 76.22699737548828, -27.772262573242188)	(0.4144214689731598, 0.9100374579429626, -0.009317114017903805)	(2.553072929382324, 6.124805450439453, 0.011903265491127968)	(1.9966007471084595, -0.6680445671081543, -9.639171600341797)	(1.2395212644137623, 0.022177495812756853, -9.77655800658252)	65.6939148902893	-0.12881159782409668	0	0	0.0618075722660032	0.0618075722660032	1	0.0618075722660032	6.639044941370799	24	False	0	nan	1.0845825378490876
13.068000487983227	0	(20.58648681640625, 77.66421508789062, -27.770763397216797)	(0.38694578409194946, 0.922062337398529, -0.008606752380728722)	(2.4467227458953857, 6.171764850616455, 0.010213830508291721)	(0.7791871428489685, 0.17931002378463745, -9.941912651062012)	(0.6346677858513444, 0.10051050373899822, -9.834804520842235)	37.08554260432723	-0.07271675020456314	0	0	0.07311227423968725	0.07311227423968725	1	0.07311227423968725	6.605773918082089	24	False	0	nan	1.1474107608134148
13.301500495523214	0	(21.160320281982422, 79.10155487060547, -27.769622802734375)	(0.3752085864543915, 0.9269054532051086, -0.008053620345890522)	(2.480581521987915, 6.170472621917725, -0.004242884460836649)	(0.09858755022287369, 0.23520676791667938, -10.237823486328125)	(0.08900787077817805, -0.03976121629404902, -9.989354896682196)	6.053662737831295	-0.011869926936924458	0	0	0.07825910483451215	0.07825910483451215	1	0.07825910483451215	6.7061415791255925	24	False	0	nan	1.219132611692229
