timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3055000975728035	0	(2.5981240272521973, 11.657328605651855, -27.770673751831055)	(0.06207910180091858, 0.9980389475822449, -0.008036182262003422)	(0.3592059910297394, 6.728975772857666, -0.0073514459654688835)	(0.686617910861969, -0.9900433421134949, -10.003756523132324)	(0.38486850698078456, -0.29761025126989965, -9.886675575028587)	17.893139161169707	-0.03508458659052849	0	0	0.07716907178377175	0.07716907178377175	1	0.07716907178377175	6.7690810245318165	24	False	0	nan	1.5768663414670963
2.538500104099512	0	(2.6734628677368164, 13.229593276977539, -27.77033233642578)	(0.05150778219103813, 0.9986402988433838, -0.008024484850466251)	(0.2874253988265991, 6.761115550994873, 0.011023939587175846)	(1.093023657798767, -0.6299739480018616, -10.04675006866455)	(0.4866273474847981, -0.24192869298211742, -9.817664634528002)	17.241519726812808	-0.033806901425123215	0	0	0.07725709341603204	0.07725709341603204	1	0.07725709341603204	6.844552971337176	24	False	0	nan	1.5323767236557426
2.7715001106262207	0	(2.7301290035247803, 14.811017990112305, -27.77019500732422)	(0.039608243852853775, 0.9991817474365234, -0.00817956030368805)	(0.20231464505195618, 6.799274921417236, 0.008203528821468353)	(1.424803376197815, -0.18699833750724792, -9.162480354309082)	(0.4452837607869305, -0.14383786371775573, -9.502965144654066)	19.970426894724287	-0.039157699793577194	0	0	0.07686667454687612	0.07686667454687612	1	0.07686667454687612	6.8446551496226915	24	False	0	nan	1.5074669974418853
3.0040001161396503	0	(2.776280164718628, 16.396129608154297, -27.769323348999023)	(0.03188071399927139, 0.999457061290741, -0.008326106704771519)	(0.2240643948316574, 6.835511684417725, -0.019440291449427605)	(1.2231943607330322, -0.09659208357334137, -9.069129943847656)	(0.3079200848017719, -0.11821524763085864, -9.77196651424894)	6.329485187307145	-0.012410755269229412	0	0	0.07824597315364734	0.07824597315364734	1	0.07824597315364734	6.864204523003231	25	False	0	nan	1.4934968446429902
3.237500123679638	0	(2.8152899742126465, 17.958345413208008, -27.771825790405273)	(0.026612823829054832, 0.9995673894882202, -0.012519806623458862)	(0.14258253574371338, 6.5049591064453125, -0.019445421174168587)	(0.6438708305358887, 1.5269228219985962, -10.294058799743652)	(0.4080238219603557, 1.3445127793144127, -9.933983313439304)	9.645041450858196	-0.018911845982074738	0	0	0	0	1	0	6.510104321620865	23	False	0	nan	1.4862462222558632
3.4710001312196255	0	(2.847710371017456, 19.508556365966797, -27.768863677978516)	(0.022603804245591164, 0.9997179508209229, -0.007291172165423632)	(0.13160444796085358, 6.804506778717041, 0.010491852648556232)	(0.6911917328834534, -1.7422893047332764, -9.741549491882324)	(0.24566853626013138, -1.25072059959857, -9.925352395436784)	5.203203773125957	-0.010202360339462757	0	0	0.15349591184350375	0.15349591184350375	1	0.15349591184350375	6.927514985401688	25	False	0	nan	1.4850874689748568
3.705000139772892	0	(2.8682661056518555, 21.076810836791992, -27.772016525268555)	(0.015311339870095253, 0.9998185038566589, -0.011339468881487846)	(0.03370370343327522, 6.527595043182373, -0.019625162705779076)	(0.125119149684906, 2.2066173553466797, -10.609560012817383)	(0.18102499299211428, 1.0932762055898833, -10.116493636512025)	18.063601814210365	-0.03541882708668709	0	0	0	0	1	0	6.543724401151775	23	False	0	nan	1.4955665565930518
3.937000147998333	0	(2.87845516204834, 22.618816375732422, -27.768983840942383)	(0.009074868634343147, 0.999934196472168, -0.007014471106231213)	(0.01882866397500038, 6.8313727378845215, -0.008546603843569756)	(-0.405594140291214, -1.7111042737960815, -9.819710731506348)	(-0.00854301162612095, -1.219810239315267, -9.989599419793636)	5.637848200276526	-0.011054604314267635	0	0	0.15347779572345488	0.15347779572345488	1	0.15347779572345488	6.953367036801049	25	False	0	nan	1.5149341133281897
4.168500158935785	0	(2.8953442573547363, 24.171602249145508, -27.770902633666992)	(0.01114316750317812, 0.9998748302459717, -0.011236014775931835)	(0.09500612318515778, 6.505809307098389, -0.0028939107432961464)	(-0.4105391800403595, 2.4386441707611084, -9.632418632507324)	(-0.28509351635852775, 1.2781442239584653, -9.598499630609158)	-10.542279705405356	0.020671136677265167	0	0	0	0	1	0	6.50347522585363	23	False	0	nan	1.526419050271325
4.401000168174505	0	(2.9371097087860107, 25.71984100341797, -27.767532348632812)	(0.02347399853169918, 0.9996981620788574, -0.007251270581036806)	(0.2503201961517334, 6.785679340362549, 0.0228506401181221)	(-1.8894026279449463, -1.5126334428787231, -9.839293479919434)	(-0.8973002352766983, -0.9617236545549306, -9.703180436801206)	-34.945451840758125	0.06852049380540848	0	0	0.148904941928663	0.148904941928663	1	0.148904941928663	6.838803958657806	24	False	0	nan	1.5285594897200867
4.634500175714493	0	(3.025251626968384, 27.311019897460938, -27.767927169799805)	(0.04826734587550163, 0.9988009333610535, -0.008184028789401054)	(0.4632585942745209, 6.7823076248168945, -0.008052457123994827)	(-1.064978837966919, 0.5203090906143188, -9.290870666503906)	(-0.8633964582906105, -0.06050370495874463, -9.632459915223576)	-44.78382311761414	0.0878114178776741	0	0	0.07068915489031258	0.07068915489031258	1	0.07068915489031258	6.841725921859185	24	False	0	nan	1.5448732242725203
4.869000185281038	0	(3.160824775695801, 28.896034240722656, -27.768190383911133)	(0.07713961601257324, 0.9969812035560608, -0.008828732185065746)	(0.6707552075386047, 6.778318881988525, -0.010191678069531918)	(-0.5764173269271851, 0.4322553873062134, -9.573192596435547)	(-0.9029433043898477, 0.035900817425331855, -9.90987260796025)	-46.01127505302392	0.090218186378479	0	0	0.07026067884657805	0.07026067884657805	1	0.07026067884657805	6.84182241125192	25	False	0	nan	1.5748619429639124
5.101500194519758	0	(3.3311684131622314, 30.440937042236328, -27.770830154418945)	(0.1020880863070488, 0.9946969151496887, -0.012495516799390316)	(0.7737767100334167, 6.435703277587891, 0.02993669919669628)	(-1.0381475687026978, 2.0144424438476562, -9.754016876220703)	(-0.772451271343679, 1.3219538756582554, -9.805953863508291)	-36.48188419640038	0.07153310626745224	0	0	0	0	1	0	6.430812533907064	23	False	0	nan	1.605159725600045
5.335000202059746	0	(3.5285658836364746, 31.974924087524414, -27.76813507080078)	(0.12126054614782333, 0.9925928711891174, -0.007442654110491276)	(0.9068498611450195, 6.723859786987305, -0.010660503059625626)	(-1.690711259841919, -2.0838217735290527, -10.036152839660645)	(-0.8167642089735836, -1.2692952366785357, -10.12185592954548)	-29.13392968475832	0.05712535232305527	0	0	0.15033669412196682	0.15033669412196682	1	0.15033669412196682	6.884488116166698	24	False	0	nan	1.62918437868438
5.570500213652849	0	(3.7586188316345215, 33.56848907470703, -27.768417358398438)	(0.1377883106470108, 0.9904298782348633, -0.007930445484817028)	(1.0205340385437012, 6.760124683380127, 0.004727535415440798)	(-0.287197470664978, 0.44716525077819824, -9.608156204223633)	(-0.4088419165744362, -0.16666840532901955, -9.533700165618102)	-25.475043319193283	0.049951065331697464	0	0	0.07590489107222853	0.07590489107222853	1	0.07590489107222853	6.913902691491316	25	False	0	nan	1.6402169950809107
5.804500222206116	0	(3.995335102081299, 35.11854553222656, -27.771442413330078)	(0.1476210653781891, 0.9889667630195618, -0.01235819049179554)	(0.989485502243042, 6.443823337554932, 0.007815897464752197)	(0.4773865342140198, 1.6226166486740112, -9.182744979858398)	(-0.05334763755391719, 1.2149033109540406, -9.441775372204479)	-8.050508312881083	0.01578531041741371	0	0	0	0	1	0	6.545431455141248	23	False	0	nan	1.637173974893198
6.038500230759382	0	(4.2172698974609375, 36.66155242919922, -27.77033805847168)	(0.14334438741207123, 0.9896454215049744, -0.00737482076510787)	(0.9012376070022583, 6.788242816925049, 0.008007867261767387)	(0.8712872266769409, -1.9955941438674927, -10.063407897949219)	(0.4405205959998515, -1.198152428898819, -10.123430784569747)	25.309205017984105	-0.04962589219212532	0	0	0.15113727082413553	0.15113727082413553	1	0.15113727082413553	7.000331758492317	25	False	0	nan	1.6357402228509086
6.273000240325928	0	(4.403341293334961, 38.23963928222656, -27.773427963256836)	(0.12264024466276169, 0.9923842549324036, -0.01153127383440733)	(0.6640675663948059, 6.518900394439697, -0.02243117243051529)	(1.1211563348770142, 1.5803916454315186, -9.827153205871582)	(0.7724977814870172, 0.9128096914722919, -9.911971592776407)	43.73739726841464	-0.08575960248708725	0	0	0	0	1	0	6.592666329627053	24	False	0	nan	1.6509558144551573
6.506500247865915	0	(4.536444664001465, 39.75859451293945, -27.771875381469727)	(0.0961315706372261, 0.9953123927116394, -0.010578631423413754)	(0.4611305594444275, 6.58179235458374, 0.014001648873090744)	(0.14522022008895874, -0.43748950958251953, -9.533093452453613)	(0.6705920974700657, 0.26096576098778196, -9.682338885018662)	47.708628773689284	-0.09354633092880249	0	0	0.069649083969759	0.069649083969759	1	0.069649083969759	6.54722102724679	24	False	0	nan	1.6765668886538097
6.740000255405903	0	(4.619474411010742, 41.29107666015625, -27.7723331451416)	(0.0647723451256752, 0.9978529810905457, -0.009701862931251526)	(0.23359501361846924, 6.538144588470459, -0.015008686110377312)	(1.143276572227478, -0.5031700730323792, -10.501105308532715)	(1.0889993370540518, -0.014059518082936234, -9.93128810379761)	59.680106788873815	-0.11701981723308563	0	0	0.06470636237473526	0.06470636237473526	1	0.06470636237473526	6.624475022060105	24	False	0	nan	1.7062803770963786
6.975000265985727	0	(4.645971775054932, 42.828182220458984, -27.772356033325195)	(0.028901726007461548, 0.9995388984680176, -0.009305777959525585)	(-0.009715215303003788, 6.539705276489258, -0.01658608205616474)	(-0.25923818349838257, 0.08344428986310959, -10.915046691894531)	(0.7611232710075587, 0.14832986911872775, -10.126356492305419)	62.82281935215009	-0.12318199872970581	0	0	0.06322619518895478	0.06322619518895478	1	0.06322619518895478	6.4775780574978095	24	False	0	nan	1.7305216583929062
7.209500275552273	0	(4.600686550140381, 44.3480110168457, -27.774328231811523)	(-0.015086909756064415, 0.9998297691345215, -0.010620295070111752)	(-0.41166752576828003, 6.395028114318848, -0.002466212259605527)	(1.094761610031128, 0.8269762396812439, -9.382497787475586)	(1.2475255573803214, 0.45477866852314675, -9.762485271857434)	98.88570383191109	-0.19389353692531586	0	0	0.0408052963385912	0.0408052963385912	1	0.0408052963385912	6.274680083042309	23	False	0	nan	1.7474223000737543
7.444000285118818	0	(4.447393417358398, 45.84253692626953, -27.775405883789062)	(-0.07958876341581345, 0.9967799782752991, -0.009761068969964981)	(-0.9653510451316833, 6.404656410217285, 0.004490523599088192)	(3.0916550159454346, -0.36126866936683655, -9.983570098876953)	(2.358666710396086, -0.18263186273372267, -9.79670028148749)	140.30170061895998	-0.27816691994667053	0	0	0.07622316464738255	0.07622316464738255	1	0.07622316464738255	6.354147676513186	23	False	0	nan	1.7765627310422092
7.677000291645527	0	(4.15021276473999, 47.31633758544922, -27.776527404785156)	(-0.1673126518726349, 0.9858506917953491, -0.01024628710001707)	(-1.5771839618682861, 6.214437484741211, -0.0017028851434588432)	(2.3604695796966553, -0.3428335189819336, -9.529704093933105)	(2.556518894531057, 0.15986264666311453, -9.723538109931624)	160.41605293750746	-0.3145412802696228	0	0	0.054663783006346556	0.054663783006346556	1	0.054663783006346556	6.406702532087521	23	False	0	nan	1.8311692845724965
7.912000302225351	0	(3.7065134048461914, 48.73996353149414, -27.777212142944336)	(-0.26288914680480957, 0.964760422706604, -0.01125106681138277)	(-2.1562838554382324, 5.866243362426758, -0.023702170699834824)	(2.1777560710906982, 1.2052370309829712, -9.559404373168945)	(2.6731434365366766, 0.9319222804866689, -9.869607185133738)	172.00929164886486	-0.33727312088012695	0	0	0.03984684193177923	0.03984684193177923	1	0.03984684193177923	6.2109465249850855	23	False	0	nan	1.8898622469690995
8.146500311791897	0	(3.1362788677215576, 50.07304000854492, -27.7772274017334)	(-0.3561301827430725, 0.9343674182891846, -0.011353490874171257)	(-2.6676926612854004, 5.503108978271484, 0.0032908772118389606)	(2.71625018119812, 0.17177356779575348, -9.611559867858887)	(2.2488894239460966, 0.3553298052502431, -9.497764489478778)	173.41030687093718	-0.34002020955085754	0	0	0.03798625709699088	0.03798625709699088	1	0.03798625709699088	6.012028235767739	22	False	0	nan	1.936042858909254
8.379500322043896	0	(2.4486517906188965, 51.33818435668945, -27.775318145751953)	(-0.4416169822216034, 0.897172749042511, -0.007446324918419123)	(-3.2687606811523438, 5.401775360107422, -0.011956796050071716)	(2.575599193572998, -0.22350426018238068, -10.907268524169922)	(2.609772355068904, -0.5735219482508822, -10.229008890552228)	165.2666902542113	-0.3240523338317871	0	0	0.12059008493817203	0.12059008493817203	1	0.12059008493817203	6.2022977325295985	23	False	0	nan	1.944379151043893
8.611000332981348	0	(1.6367700099945068, 52.557037353515625, -27.77621078491211)	(-0.5231102108955383, 0.8522224426269531, -0.008518745191395283)	(-3.6930205821990967, 5.075917720794678, -0.022681379690766335)	(2.757290840148926, -0.0673898383975029, -9.265387535095215)	(2.4270727723966385, -0.015516769865585252, -9.519446446325952)	162.4147912859917	-0.3184603750705719	0	0	0.05218298950991063	0.05218298950991063	1	0.05218298950991063	6.209630358194532	23	False	0	nan	1.9200231395574447
8.844500340521336	0	(0.722714900970459, 53.68987274169922, -27.776050567626953)	(-0.5987701416015625, 0.8008607625961304, -0.009812909178435802)	(-4.125260353088379, 4.6390275955200195, 0.014882785268127918)	(2.786278486251831, 1.3633311986923218, -10.488540649414062)	(2.494251911635735, 0.5559657860991499, -9.934067309451956)	160.0173327326776	-0.3137594759464264	0	0	0.05515499125382384	0.05515499125382384	1	0.05515499125382384	6.1442406864553565	22	False	0	nan	1.8944414647283105
9.080000352114439	0	(-0.3099459409713745, 54.77925491333008, -27.77330780029297)	(-0.6633038520812988, 0.7483319640159607, -0.0052151791751384735)	(-4.6886796951293945, 4.585764408111572, 0.01114706415683031)	(2.201314687728882, -1.083614706993103, -9.357569694519043)	(2.179723150369399, -1.1901502114970561, -9.647194234735299)	133.28199774026857	-0.2613372504711151	0	0	0.15730284151619767	0.15730284151619767	1	0.15730284151619767	6.646563321259228	24	False	0	nan	1.8664187654240616
9.315500363707542	0	(-1.4402860403060913, 55.8211555480957, -27.775144577026367)	(-0.7169386148452759, 0.6970751285552979, -0.009235883131623268)	(-4.812644004821777, 4.1516523361206055, 0.019408738240599632)	(2.5626609325408936, 2.8099026679992676, -10.0718994140625)	(2.0670502394782346, 1.12100789512818, -9.701674365438135)	118.17912295462096	-0.23172377049922943	0	0	0.024704094185620473	0.024704094185620473	1	0.024704094185620473	6.429331020682649	23	False	0	nan	1.8319664115835264
9.550500374287367	0	(-2.6107211112976074, 56.78118896484375, -27.772705078125)	(-0.7582440376281738, 0.6519327163696289, -0.007057519629597664)	(-5.157686233520508, 4.0434651374816895, 0.020240772515535355)	(2.2904841899871826, -0.30843767523765564, -9.447935104370117)	(1.6779293230498953, -0.5827580317605415, -9.709835060613704)	96.03236854076397	-0.188298761844635	0	0	0.11814357628777739	0.11814357628777739	1	0.11814357628777739	6.574093223855403	24	False	0	nan	1.791963602936445
9.784000381827354	0	(-3.8418335914611816, 57.69007110595703, -27.773611068725586)	(-0.7928473949432373, 0.609356164932251, -0.008831512182950974)	(-5.294846057891846, 3.7297725677490234, -0.021471450105309486)	(1.304300308227539, 1.435141921043396, -10.386116027832031)	(1.4453456568249896, 0.4943532122922865, -9.968280081334193)	91.15134805440917	-0.1787281334400177	0	0	0.04645625431704725	0.04645625431704725	1	0.04645625431704725	6.283322237743698	23	False	0	nan	1.7476330751706577
10.019000392407179	0	(-5.126540184020996, 58.54426574707031, -27.772031784057617)	(-0.8226507902145386, 0.5685080289840698, -0.006640612613409758)	(-5.656463146209717, 3.5780980587005615, -0.0033692456781864166)	(1.680219292640686, -1.0786123275756836, -9.064369201660156)	(1.3267510020835163, -1.0756255071627792, -9.80802667114733)	83.39135885238642	-0.1635124683380127	0	0	0.12686367269801035	0.12686367269801035	1	0.12686367269801035	6.730061360625703	24	False	0	nan	1.7055419608113918
10.252500399947166	0	(-6.475257396697998, 59.35270309448242, -27.772661209106445)	(-0.8493547439575195, 0.5277589559555054, -0.008190786466002464)	(-5.801281929016113, 3.2976057529449463, 0.008443448692560196)	(0.9120004773139954, 0.7970706820487976, -10.132403373718262)	(1.249117685946893, 0.1878374568872696, -9.81320551477723)	78.69717434048643	-0.15430818498134613	0	0	0.05458898404776269	0.05458898404776269	1	0.05458898404776269	6.637283903079183	24	False	0	nan	1.669205012808388
10.485500410199165	0	(-7.8321852684021, 60.07878112792969, -27.773378372192383)	(-0.8740411400794983, 0.48574939370155334, -0.009981654584407806)	(-5.881281852722168, 2.961886405944824, 0.01810089498758316)	(1.7249295711517334, 0.25053584575653076, -9.782625198364258)	(1.560586162512327, 0.3434348289617751, -9.709215147223452)	84.28143069147762	-0.16525770723819733	0	0	0.05108989019837429	0.05108989019837429	1	0.05108989019837429	6.604951376531866	24	False	0	nan	1.6490948464649748
10.710500419139862	0	(-9.159415245056152, 60.71162033081055, -27.772993087768555)	(-0.8950790762901306, 0.4457949697971344, -0.010018317960202694)	(-5.945271015167236, 2.6649162769317627, 0.004998059011995792)	(1.510398268699646, -0.14289692044258118, -9.304034233093262)	(1.3118348385711645, 0.17518474670545803, -9.656216956853724)	76.63298070430764	-0.15026074647903442	0	0	0.05582170806756337	0.05582170806756337	1	0.05582170806756337	6.524389224654797	23	False	0	nan	1.6476337739209777
10.943000428378582	0	(-10.582615852355957, 61.3231315612793, -27.771108627319336)	(-0.912943422794342, 0.40803706645965576, -0.006336864084005356)	(-6.295438766479492, 2.5392091274261475, 0.0013828871306031942)	(0.022909140214323997, -0.9932645559310913, -10.38712215423584)	(0.9010444644403723, -0.9958812328695267, -10.00393557141368)	66.31015822291378	-0.1300199180841446	0	0	0.1366948209013923	0.1366948209013923	1	0.1366948209013923	6.910454701505762	24	False	0	nan	1.6585664006849765
11.175500437617302	0	(-12.052310943603516, 61.89316177368164, -27.771581649780273)	(-0.9276970624923706, 0.3732565939426422, -0.007590512745082378)	(-6.358860969543457, 2.34450626373291, 0.0035517150536179543)	(1.0581755638122559, 0.5301350951194763, -9.19693374633789)	(1.0975665881342553, -0.07084055264018191, -9.53385037781719)	59.00424845516668	-0.11569460481405258	0	0	0.06501475841692028	0.06501475841692028	1	0.06501475841692028	6.759330928219032	24	False	0	nan	1.6781089855336364
11.4085004478693	0	(-13.540410041809082, 62.42824935913086, -27.770706176757812)	(-0.9378507733345032, 0.34694164991378784, -0.008223798125982285)	(-6.398414134979248, 2.2660789489746094, 0.0037793051451444626)	(0.896040141582489, -0.1637956202030182, -9.686083793640137)	(0.6032642844290056, -0.05738636636780223, -9.864658368726545)	36.51556938886644	-0.07159915566444397	0	0	0.07327356090813875	0.07327356090813875	1	0.07327356090813875	6.793566901818719	24	False	0	nan	1.6903960757294263
11.643000457435846	0	(-15.055036544799805, 62.9390983581543, -27.770719528198242)	(-0.9453360438346863, 0.325984925031662, -0.008589495904743671)	(-6.470288276672363, 2.094911575317383, 0.003080058377236128)	(0.8401469588279724, 0.0737258791923523, -10.05501651763916)	(0.8345966239833322, 0.023991495666995592, -9.817055540506777)	36.13185457885254	-0.07084677368402481	0	0	0.07338073465856465	0.07338073465856465	1	0.07338073465856465	6.829990527039941	24	False	0	nan	1.6888587762097407
11.877000465989113	0	(-16.568927764892578, 63.40895080566406, -27.771223068237305)	(-0.9528293609619141, 0.3033806383609772, -0.008737437427043915)	(-6.528934478759766, 1.9454118013381958, -0.009746238589286804)	(0.4539012312889099, 0.1972058117389679, -9.897944450378418)	(0.7829800369131982, -0.02396557389480905, -9.963223498156559)	40.97789794206637	-0.08034881949424744	0	0	0.07194406720588087	0.07194406720588087	1	0.07194406720588087	6.765063316183813	25	False	0	nan	1.679473256056056
12.111500475555658	0	(-18.07581329345703, 63.82544708251953, -27.773948669433594)	(-0.9613503217697144, 0.27503833174705505, -0.01262566726654768)	(-6.272416114807129, 1.6095168590545654, 0.010100658051669598)	(1.426450490951538, 1.5906447172164917, -9.472196578979492)	(1.0153788235708543, 1.3414313115069827, -9.47060762770856)	55.75509600341329	-0.10932371765375137	0	0	0	0	1	0	6.5196869751672715	23	False	0	nan	1.6723348902255761
12.3435004837811	0	(-19.561277389526367, 64.17259979248047, -27.77202796936035)	(-0.9708008766174316, 0.23974908888339996, -0.008131499402225018)	(-6.606878757476807, 1.3670704364776611, 0.005677496083080769)	(0.1043444275856018, -1.6541837453842163, -9.958571434020996)	(0.8174182612568901, -0.8844381330808416, -9.900951147750362)	71.61068379879002	-0.1404131054878235	0	0	0.1338841598072653	0.1338841598072653	1	0.1338841598072653	6.7104189191404755	24	False	0	nan	1.6816957065398166
12.577000491321087	0	(-21.111785888671875, 64.46754455566406, -27.77210235595703)	(-0.9797277450561523, 0.20016153156757355, -0.008305507712066174)	(-6.620885372161865, 1.1505608558654785, 0.007810378447175026)	(1.0005216598510742, 0.37889018654823303, -9.490232467651367)	(1.2402113476776837, -0.06680661085957337, -9.770459576636307)	64.80270311236394	-0.12706412374973297	0	0	0.06225470845571257	0.06225470845571257	1	0.06225470845571257	6.668793819165764	24	False	0	nan	1.6992052733999083
12.811000499874353	0	(-22.660030364990234, 64.69844055175781, -27.772735595703125)	(-0.9870516061782837, 0.16012640297412872, -0.009413313120603561)	(-6.612907409667969, 0.8447667956352234, -0.011124805547297001)	(2.3698487281799316, -0.32812976837158203, -10.02790355682373)	(1.3662223568100615, 0.007107963655024946, -9.914768922315584)	69.58658561110484	-0.13644428551197052	0	0	0.0597829569511279	0.0597829569511279	1	0.0597829569511279	6.751668648851421	24	False	0	nan	1.6956108466680742
13.04500050842762	0	(-24.203454971313477, 64.85221862792969, -27.773738861083984)	(-0.9934503436088562, 0.11381838470697403, -0.01008965726941824)	(-6.559304237365723, 0.4851817190647125, -0.01418241485953331)	(1.295789122581482, 0.901081919670105, -10.075956344604492)	(1.3707361291985671, 0.41497584776323776, -9.972191904859454)	87.08612099289901	-0.17075709998607635	0	0	0.04924201280434515	0.04924201280434515	1	0.04924201280434515	6.394216843062613	24	False	0	nan	1.6790155042645938
13.279000516980886	0	(-25.730167388916016, 64.91891479492188, -27.773908615112305)	(-0.9980573058128357, 0.06140692159533501, -0.010526149533689022)	(-6.472080230712891, 0.09732455760240555, -0.013931788504123688)	(1.3412963151931763, -0.22531366348266602, -9.628732681274414)	(1.3158028329539997, 0.2829793131007192, -10.027651262645065)	91.48462817072858	-0.1793816238641739	0	0	0.046222233019852066	0.046222233019852066	1	0.046222233019852066	6.45525482663795	23	False	0	nan	1.6695284987902417
13.514000527560711	0	(-27.278108596801758, 64.90581512451172, -27.772184371948242)	(-0.999932050704956, 0.009374943561851978, -0.006917315535247326)	(-6.682962417602539, -0.20883193612098694, -0.00587109150364995)	(1.7759180068969727, -0.4185640215873718, -8.876688957214355)	(1.5602569461476623, -0.7949151186789905, -9.589000423370765)	85.9569583833216	-0.16854305565357208	0	0	0.12519323839095686	0.12519323839095686	1	0.12519323839095686	6.748550551481009	24	False	0	nan	1.6702334792657847
