timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0322501361370087	(3.5441882610321045, 16.033445358276367, -27.770307540893555)	(-0.004914544057101011, 0.9999629855155945, -0.007052286062389612)	(-0.17226062715053558, 6.5907721519470215, -0.00734634418040514)	37.55983315408912	-0.07364673167467117	0	0	0.07297615891363907	0.07297615891363907	6.583106123097242	24	False	0	nan	0.7183662833460891
3.2675001472234726	(3.517892599105835, 17.58302879333496, -27.76868438720703)	(-0.013310273177921772, 0.9998811483383179, -0.0077861882746219635)	(-0.0749545618891716, 6.605546474456787, 0.0072097014635801315)	-15.437815412878587	0.030270226299762726	0	0	0.07748371339976123	0.07748371339976123	6.6092366006082255	24	False	0	nan	0.7761679642692936
3.501500155776739	(3.5091030597686768, 19.13022232055664, -27.769235610961914)	(-0.007894890382885933, 0.9999378323554993, -0.00786902941763401)	(-0.027370477095246315, 6.652414798736572, -0.011422800831496716)	-6.5115030203012285	0.012767652980983257	0	0	0.07823698703735726	0.07823698703735726	6.706932759170854	24	False	0	nan	0.8162199651760504
3.7365001663565636	(3.5115559101104736, 20.69664192199707, -27.768762588500977)	(-0.0005737597239203751, 0.9999687075614929, -0.007888195104897022)	(0.03936300054192543, 6.681506633758545, -0.01696028746664524)	-16.14835258568005	0.0316634364426136	0	0	0.07739742679264461	0.07739742679264461	6.75914664577758	24	False	0	nan	0.8449223376471826
3.97050017490983	(3.5315380096435547, 22.262426376342773, -27.768848419189453)	(0.00969606265425682, 0.9999220967292786, -0.007866684347391129)	(0.11158527433872223, 6.7154622077941895, -0.007660327013581991)	-17.704673074186026	0.03471504524350166	0	0	0.07719486563374167	0.07719486563374167	6.800455398366164	24	False	0	nan	0.8552872250266286
4.204750183969736	(3.5682919025421143, 23.83782196044922, -27.7688045501709)	(0.02038094960153103, 0.999761164188385, -0.007893628440797329)	(0.1977861225605011, 6.740143299102783, 0.009358109906315804)	-17.126655690371877	0.033581677824258804	0	0	0.07727227091450772	0.07727227091450772	6.829535968626111	24	False	0	nan	0.8477053309696261
4.432000193744898	(3.604410171508789, 25.368255615234375, -27.76984977722168)	(0.022733444347977638, 0.9997087121009827, -0.008100824430584908)	(0.12156440317630768, 6.8066487312316895, -0.0028969738632440567)	8.916293755173585	-0.017482928931713104	0	0	0.07809434719596875	0.07809434719596875	6.870955962527231	25	False	0	nan	0.8291129190212636
4.660500209778547	(3.6302998065948486, 26.893714904785156, -27.77155113220215)	(0.018668068572878838, 0.9997507929801941, -0.012238740921020508)	(0.09934394061565399, 6.460626125335693, 0.0036706975661218166)	6.431174380732699	-0.012610145844519138	0	0	0	0	6.432061235820816	23	False	0	nan	0.7743962896804875
4.893750216811895	(3.634791135787964, 28.434032440185547, -27.77107048034668)	(0.006585801485925913, 0.9999489188194275, -0.007661573588848114)	(-0.07931796461343765, 6.765463352203369, -0.025761742144823074)	49.543215941196294	-0.1065371036529541	0	0	0.14224984554523967	0.14224984554523967	6.89171181368579	24	False	0	nan	0.6824648451275526
5.1270002238452435	(3.563270330429077, 30.008085250854492, -27.774559020996094)	(-0.03374528884887695, 0.9993841648101807, -0.009614705108106136)	(-0.559544026851654, 6.625756740570068, -0.0007539871148765087)	97.44916307960375	-0.20103734731674194	0	0	0.037983984983847696	0.037983984983847696	6.7615581322300295	24	False	0	nan	0.6195552473354675
5.361750233918428	(3.3946797847747803, 31.555789947509766, -27.773405075073242)	(-0.08985671401023865, 0.9958980083465576, -0.010630641132593155)	(-0.8871504068374634, 6.505690574645996, -0.003368307836353779)	90.60483098030099	-0.17765653133392334	0	0	0.04683815687439874	0.04683815687439874	6.5185801997810575	24	False	0	nan	0.6242931125957161
5.595750242471695	(3.1602072715759277, 33.062870025634766, -27.772705078125)	(-0.13714540004730225, 0.9904977083206177, -0.010269380174577236)	(-1.1438937187194824, 6.388081073760986, -0.002336114179342985)	74.70469817519205	-0.1464798003435135	0	0	0.05694366809132445	0.05694366809132445	6.438629477927367	23	False	0	nan	0.6795710266016768
5.83050025254488	(2.8762433528900146, 34.59578323364258, -27.769351959228516)	(-0.1698164939880371, 0.9854586124420166, -0.005802718922495842)	(-1.3030627965927124, 6.670798301696777, 0.01629510521888733)	38.9988121390342	-0.07646825909614563	0	0	0.1477526053508047	0.1477526053508047	6.919850488664679	24	False	0	nan	0.7714521130236016
6.066750265657902	(2.575721263885498, 36.180206298828125, -27.768905639648438)	(-0.18153855204582214, 0.9833614826202393, -0.006625048350542784)	(-1.241606593132019, 6.7212090492248535, -0.0015868658665567636)	1.7267266195267115	-0.003385738469660282	0	0	0.07838853677501512	0.07838853677501512	6.890634154876423	25	False	0	nan	0.874144826912334
6.302750278264284	(2.310037851333618, 37.730613708496094, -27.770183563232422)	(-0.1707732081413269, 0.9852379560470581, -0.011945837177336216)	(-0.9785619974136353, 6.398462772369385, -0.007505081593990326)	-37.995020002124654	0.07450003921985626	0	0	0	0	6.540289157771124	23	False	0	nan	0.9583444591808126
6.53725028783083	(2.0995843410491943, 39.25196838378906, -27.767427444458008)	(-0.14519689977169037, 0.9893746376037598, -0.0074705807492136955)	(-0.8236442804336548, 6.679749965667725, -0.009676654823124409)	-47.607079222798724	0.0933472141623497	0	0	0.14488629760812843	0.14488629760812843	6.7780563768004285	24	False	0	nan	1.0142177279206388
6.771500296890736	(1.9450421333312988, 40.81958770751953, -27.766998291015625)	(-0.10886640101671219, 0.9940196871757507, -0.008550092577934265)	(-0.48695486783981323, 6.647465229034424, 0.0030947409104555845)	-74.93280753493332	0.14692707359790802	0	0	0.056812435043954945	0.056812435043954945	6.728021102548995	24	False	0	nan	1.0475889514351584
7.005250304937363	(1.8837487697601318, 42.35280990600586, -27.767366409301758)	(-0.05596373975276947, 0.9983702898025513, -0.011176045052707195)	(-0.042921897023916245, 6.449459075927734, 0.008808289654552937)	-102.41630718111992	0.2008162885904312	0	0	0.03807281823676467	0.03807281823676467	6.688929850277351	23	False	0	nan	1.0459949401368132
7.23875031247735	(1.9339913129806519, 43.86982727050781, -27.7656307220459)	(0.01073676161468029, 0.9999040961265564, -0.008748010732233524)	(0.4621882736682892, 6.569397449493408, -0.007926112040877342)	-122.43791922926866	0.24007435142993927	0	0	0.09596430578549398	0.09596430578549398	6.63967467305903	24	False	0	nan	1.0264614986375709
7.473500322550535	(2.1120524406433105, 45.364166259765625, -27.76806640625)	(0.09169337898492813, 0.9957031607627869, -0.0129420580342412)	(1.0493766069412231, 6.09726095199585, 0.0005126066971570253)	-143.77075731754275	0.2819034457206726	0	0	0	0	6.356924945829734	22	False	0	nan	0.995731572153747
7.707000330090523	(2.3678696155548096, 46.847389221191406, -27.769651412963867)	(0.147584468126297, 0.9890371561050415, -0.004942931234836578)	(1.0612238645553589, 6.7938971519470215, 0.01839633658528328)	-1.814052790739776	-0.00151797104626894	0	0	0.22559769576390276	0.22559769576390276	6.996281936739734	25	False	0	nan	1.1039270955703426
7.941500339657068	(2.6459286212921143, 48.41511154174805, -27.768829345703125)	(0.16907593607902527, 0.9855490326881409, -0.010318540968000889)	(1.3339710235595703, 6.384393692016602, -0.0047424910590052605)	-77.91655927132231	0.17655284362976564	0	0	0	0	6.67303353008699	23	False	0	nan	1.625281419014621
8.177000351250172	(2.9624991416931152, 49.95397186279297, -27.77155113220215)	(0.19269181787967682, 0.9812334775924683, -0.007111480459570885)	(1.24277663230896, 6.787606716156006, 0.0040608616545796394)	33.26190780703772	-0.08799856156110764	0	0	0.14585625316317596	0.14585625316317596	6.971213291035614	25	False	0	nan	1.366107042020762
8.411250360310078	(3.264058828353882, 51.50856018066406, -27.76960563659668)	(0.1922050565481186, 0.9812886118888855, -0.01139380969107151)	(1.383471965789795, 6.373844146728516, -0.02220325358211994)	-54.39885605126359	0.136899149298772	0	0	0	0	6.736603742463467	23	False	0	nan	0.0818799339788292
8.644750367850065	(3.6118907928466797, 53.023658752441406, -27.76861000061035)	(0.21559536457061768, 0.9764556288719177, -0.00728877168148756)	(1.5483694076538086, 6.659932613372803, 0.009066744707524776)	-22.910408936441183	0.044922370463609695	0	0	0.15158198063193018	0.15158198063193018	6.98639340715778	25	True	1	nan	-1.2505516425952528
