timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8300002003088593	0	(2.553886651992798, 13.563494682312012, -27.769346237182617)	(0.046911537647247314, 0.9988647699356079, -0.008275407366454601)	(0.298837810754776, 6.77858304977417, -0.003356745932251215)	(-0.07112568616867065, -0.20950230956077576, -9.733091354370117)	(-0.04192697651688241, -0.1513035621357477, -9.644868509012493)	5.392619809132494	-0.010573764331638813	0	0	0.07828819550785904	0.07828819550785904	1	0.07828819550785904	6.824036761050867	24	False	0	nan	1.6586117286046012
2.8900002045556903	0	(2.5687618255615234, 13.902859687805176, -27.769468307495117)	(0.046455543488264084, 0.998885989189148, -0.008277355693280697)	(0.3237669765949249, 6.798826694488525, 0.009755025617778301)	(1.4951670169830322, -0.07953497022390366, -10.20398235321045)	(0.12722605289960762, -0.1658683787664559, -9.778077941179667)	5.39129273034637	-0.010571162216365337	0	0	0.07828825052939536	0.07828825052939536	1	0.07828825052939536	6.868207408981776	25	False	0	nan	1.6505316242941102
2.940000208094716	0	(2.5835750102996826, 14.242505073547363, -27.76959800720215)	(0.04587831348180771, 0.9989125728607178, -0.008301159366965294)	(0.25669872760772705, 6.785179138183594, 0.008989162743091583)	(-1.3444311618804932, -0.19587138295173645, -10.36693286895752)	(0.053701903502706344, -0.19013870711387743, -9.9533012339244)	6.447035679590366	-0.012641246430575848	0	0	0	0	1	0	6.825792349777498	24	False	0	nan	1.6425191079597885
2.990000211633742	0	(2.597853422164917, 14.58128547668457, -27.769851684570312)	(0.0450797975063324, 0.9989473819732666, -0.008480499498546124)	(0.2926713526248932, 6.747446060180664, -0.018731506541371346)	(1.4442365169525146, 0.6436740756034851, -9.516277313232422)	(0.18593204312561223, -0.022655172260755196, -9.945459160705878)	10.242688581344861	-0.020083703100681305	0	0	0.07799664486976376	0.07799664486976376	1	0.07799664486976376	6.7456643837701895	24	False	0	nan	1.6350620212676974
3.0400002151727676	0	(2.611236572265625, 14.91746711730957, -27.77025032043457)	(0.044020432978868484, 0.9989868998527527, -0.00934309046715498)	(0.2637980580329895, 6.708148002624512, -0.01793292537331581)	(-0.64592045545578, 1.1168086528778076, -9.124491691589355)	(0.14511459588686365, 0.32170373187691453, -9.745785855273331)	6.3240704778583305	-0.012400138191878796	0	0	0.07824623657282237	0.07824623657282237	1	0.07824623657282237	6.704828992441203	24	False	0	nan	1.6284912490256491
3.0900002187117934	0	(2.6248884201049805, 15.252426147460938, -27.770370483398438)	(0.043025340884923935, 0.999025821685791, -0.009805734269320965)	(0.2868708372116089, 6.689271450042725, -0.007189264055341482)	(-0.08399141579866409, 0.24694570899009705, -9.266397476196289)	(0.05448564065169623, 0.37925704886906375, -9.610172330798429)	3.3396393712611463	-0.006548312492668629	0	0	0.07835711960349834	0.07835711960349834	1	0.07835711960349834	6.712884963699086	24	False	0	nan	1.6216270692060304
3.140000222250819	0	(2.6384828090667725, 15.58785629272461, -27.769941329956055)	(0.04234844073653221, 0.9990544319152832, -0.00984463281929493)	(0.29178279638290405, 6.737241268157959, 0.019008949398994446)	(0.12237322330474854, -0.5225831270217896, -9.936805725097656)	(-0.010977030093741898, 0.2421494830875628, -9.713687857048129)	-2.313325842840225	0.0045359330251812935	0	0	0.07837942531159114	0.07837942531159114	1	0.07837942531159114	6.78853351872249	24	False	0	nan	1.6148298792941804
3.190000225789845	0	(2.6528022289276123, 15.926155090332031, -27.769474029541016)	(0.04221218079328537, 0.9990679025650024, -0.00902344100177288)	(0.25405246019363403, 6.783926963806152, 0.0140328174456954)	(-1.1716067790985107, -1.1596834659576416, -10.349645614624023)	(-0.05605141323235818, -0.13426389998999338, -9.900077187212947)	-1.3632637728058374	0.002673066221177578	0	0	0.07839285471697721	0.07839285471697721	1	0.07839285471697721	6.848622281511382	24	False	0	nan	1.6073840566987405
3.2400002293288708	0	(2.666905403137207, 16.26527976989746, -27.769302368164062)	(0.04217875003814697, 0.9990741610527039, -0.008466169238090515)	(0.30495741963386536, 6.778692722320557, 0.007818955928087234)	(1.6297723054885864, 0.08945062756538391, -10.030607223510742)	(0.0415159981605502, -0.21722112399265542, -9.960885073445622)	5.472425024676977	-0.010730245150625706	0	0	0.07828486183900751	0.07828486183900751	1	0.07828486183900751	6.850779353471568	24	False	0	nan	1.6001858322586682
3.2900002328678966	0	(2.68009090423584, 16.60379409790039, -27.769638061523438)	(0.04179120436310768, 0.9990891814231873, -0.00861263182014227)	(0.22593452036380768, 6.768167495727539, -0.010152244940400124)	(-0.4541870951652527, 0.25023770332336426, -9.65276050567627)	(0.07064487833125582, -0.09486589771308027, -9.918362586261303)	10.929969091047859	-0.02143131196498871	0	0	0.07794069886745936	0.07794069886745936	1	0.07794069886745936	6.794536856520005	24	False	0	nan	1.5938926686805344
3.330000235699117	0	(2.6925978660583496, 16.9422550201416, -27.76998519897461)	(0.04082190990447998, 0.999127984046936, -0.008763158693909645)	(0.24440385401248932, 6.769899368286133, -0.023473136126995087)	(0.9695476293563843, -0.06393633037805557, -9.405325889587402)	(0.24135339146019907, -0.04058236343146746, -9.762737028606095)	12.908576130864997	-0.025310933589935303	0	0	0.07775935664080591	0.07775935664080591	1	0.07775935664080591	6.759309005400726	24	False	0	nan	1.5882768168907784
3.390000239945948	0	(2.7041375637054443, 17.281814575195312, -27.770057678222656)	(0.03939333185553551, 0.9991859197616577, -0.008691328577697277)	(0.23761165142059326, 6.801144599914551, 0.0025214958004653454)	(0.2741667628288269, -0.5531637668609619, -9.528429985046387)	(0.24398705354866812, -0.13960958833756193, -9.65506081761101)	11.212554238739347	-0.021985400468111038	0	0	0.07791664216625682	0.07791664216625682	1	0.07791664216625682	6.862178699828624	24	False	0	nan	1.5836393537667561
3.440000243484974	0	(2.715532064437866, 17.622398376464844, -27.769914627075195)	(0.03794839233160019, 0.9992440342903137, -0.008444681763648987)	(0.19402539730072021, 6.817004680633545, 0.006191963795572519)	(-0.756710410118103, -0.2792040705680847, -10.168871879577637)	(0.1632149543922501, -0.20922133922418087, -9.772201723778347)	11.590890437364544	-0.02272723615169525	0	0	0.0778834727369051	0.0778834727369051	1	0.0778834727369051	6.825488668399368	25	False	0	nan	1.5791624571938818
3.4900002470239997	0	(2.7262537479400635, 17.963054656982422, -27.769811630249023)	(0.03644372895359993, 0.9993011355400085, -0.008319024927914143)	(0.24711310863494873, 6.801848411560059, 0.01646561361849308)	(1.1768041849136353, 0.03441692888736725, -9.856678009033203)	(0.21011925492633649, -0.19053094421579997, -9.85920271666259)	7.503678230572487	-0.01471309456974268	0	0	0	0	1	0	6.902449976953617	25	False	0	nan	1.5753597107775223
3.5400002505630255	0	(2.7368409633636475, 18.30205726623535, -27.77002716064453)	(0.035233352333307266, 0.9993424415588379, -0.00856039859354496)	(0.195967897772789, 6.728221416473389, -0.009726278483867645)	(-0.49841541051864624, 1.4484070539474487, -9.058292388916016)	(0.13047207056882826, 0.0689471351651996, -9.827766582577805)	4.886666508391693	-0.009581699036061764	0	0	0	0	1	0	6.56010885788826	24	False	0	nan	1.5716578283754448
3.5900002541020513	0	(2.7471725940704346, 18.634437561035156, -27.770610809326172)	(0.03430122137069702, 0.9993597269058228, -0.010168414562940598)	(0.21016937494277954, 6.5908355712890625, -0.027165217325091362)	(1.0378329753875732, 2.155268669128418, -8.882433891296387)	(0.18908540357672088, 0.8224352943248114, -9.602402571264802)	11.041265103748904	-0.021649539470672607	0	0	0.07793129744070781	0.07793129744070781	1	0.07793129744070781	6.685403000914931	24	False	0	nan	1.5680257408506866
3.640000257641077	0	(2.7562806606292725, 18.964038848876953, -27.771190643310547)	(0.03314417600631714, 0.9993870854377747, -0.011268716305494308)	(0.15086449682712555, 6.596691608428955, -0.029975907877087593)	(-0.2850911617279053, 0.8863555788993835, -9.163328170776367)	(0.22675861705790684, 0.9243177840664264, -9.386029103179963)	15.935438610609689	-0.03124595806002617	0	0	0.07742369010491112	0.07742369010491112	1	0.07742369010491112	6.681156480233339	24	False	0	nan	1.5655480406767837
3.690000261180103	0	(2.7648508548736572, 19.295866012573242, -27.771047592163086)	(0.031656090170145035, 0.99943608045578, -0.011200499720871449)	(0.16722853481769562, 6.687114238739014, -0.0089922696352005)	(1.0362154245376587, -1.8419708013534546, -9.422865867614746)	(0.2737412693106971, 0.37620248383042565, -9.39095738822509)	17.978239394724483	-0.035251449793577194	0	0	0.07715733528745095	0.07715733528745095	1	0.07715733528745095	6.757007758408326	24	False	0	nan	1.5636528680381598
3.7400002647191286	0	(2.7721734046936035, 19.631778717041016, -27.770689010620117)	(0.029673121869564056, 0.9995118379592896, -0.009774014353752136)	(0.13737836480140686, 6.726566314697266, 0.01115689892321825)	(0.42167928814888, -0.9822859168052673, -9.514992713928223)	(0.3135657493710732, -0.1490043746793961, -9.514996990440272)	20.767506323754606	-0.04072060063481331	0	0	0.07674183268394008	0.07674183268394008	1	0.07674183268394008	6.794902481746964	24	False	0	nan	1.5630872507290463
3.7900002682581544	0	(2.77858829498291, 19.967844009399414, -27.770658493041992)	(0.02735021710395813, 0.9995831251144409, -0.009244359098374844)	(0.10539603978395462, 6.712243556976318, 0.0015334516065195203)	(0.005064100027084351, 0.01667173206806183, -9.935659408569336)	(0.3022895816923217, -0.1573545231943868, -9.609720471594688)	21.966265998780226	-0.04307110980153084	0	0	0.07654487950046451	0.07654487950046451	1	0.07654487950046451	6.663798542789042	24	False	0	nan	1.5633366406352251
3.84000027179718	0	(2.7838175296783447, 20.303180694580078, -27.770721435546875)	(0.02477516233921051, 0.999652087688446, -0.009057717397809029)	(0.11968725919723511, 6.702366828918457, 0.009047387167811394)	(0.5602849125862122, 0.07974201440811157, -9.976451873779297)	(0.31673566057140484, -0.06421959968445126, -9.731664454944701)	18.751490302383978	-0.03676762804389	0	0	0.07704814152802619	0.07704814152802619	1	0.07704814152802619	6.813592145462005	24	False	0	nan	1.5647388114244252
3.890000275336206	0	(2.7887396812438965, 20.63778305053711, -27.770610809326172)	(0.02235882729291916, 0.9997084140777588, -0.009127728641033173)	(0.09349527209997177, 6.698052883148193, 0.01803305745124817)	(-0.5138475298881531, 0.3925043046474457, -10.081310272216797)	(0.21068541931364565, 0.02913954681425851, -9.884890804440026)	12.117762565612889	-0.023760318756103516	0	0	0.07783544725260838	0.07783544725260838	1	0.07783544725260838	6.645066270658571	24	False	0	nan	1.566433485921274
3.9400002788752317	0	(2.7935969829559326, 20.973121643066406, -27.770221710205078)	(0.02042488567531109, 0.9997521638870239, -0.008857706561684608)	(0.10627062618732452, 6.712579250335693, 0.0022137919440865517)	(0.4769720435142517, -0.8391189575195312, -9.935468673706055)	(0.1822906969452263, -0.05637472817484548, -9.939693907260068)	11.250573098659693	-0.02205994725227356	0	0	0.07791335872722693	0.07791335872722693	1	0.07791335872722693	6.802701085529299	24	False	0	nan	1.568207554696887
3.9900002824142575	0	(2.7981343269348145, 21.309904098510742, -27.769977569580078)	(0.01883610151708126, 0.999787449836731, -0.008382120169699192)	(0.07786739617586136, 6.753035068511963, 0.0002709121035877615)	(-0.2238767445087433, 0.016869764775037766, -9.169039726257324)	(0.15461292804473226, -0.1613572431605721, -9.792959371701258)	10.023136362436004	-0.019653208553791046	0	0	0.07801375139354128	0.07801375139354128	1	0.07801375139354128	6.7144447628998725	24	False	0	nan	1.5701813908232856
4.040000285953283	0	(2.8023152351379395, 21.646982192993164, -27.769968032836914)	(0.01742713898420334, 0.9998142123222351, -0.008237081579864025)	(0.08110011368989944, 6.729379653930664, -0.01120052207261324)	(0.45574498176574707, -0.323963463306427, -9.717612266540527)	(0.19232586236675167, -0.16026197105499185, -9.696064758404727)	15.108264793456495	-0.029624048620462418	0	0	0.07752241574333252	0.07752241574333252	1	0.07752241574333252	6.8245106484392375	24	False	0	nan	1.5725031127188185
4.090000289492309	0	(2.805492639541626, 21.983966827392578, -27.770158767700195)	(0.015814026817679405, 0.9998419880867004, -0.008117901161313057)	(0.05152713134884834, 6.746049404144287, 0.0024921316653490067)	(0.07975293695926666, 0.23477530479431152, -9.943381309509277)	(0.17394049694138772, -0.07954723082167442, -9.726180296212995)	15.597302354872404	-0.03058294579386711	0	0	0.07746468342656943	0.07746468342656943	1	0.07746468342656943	6.832335011113799	24	False	0	nan	1.5758263489760675
4.140000293031335	0	(2.808103322982788, 22.321203231811523, -27.77030372619629)	(0.01399085484445095, 0.9998682141304016, -0.008231745101511478)	(0.051375046372413635, 6.753825664520264, 0.010957399383187294)	(0.27057892084121704, -0.42648845911026, -10.129643440246582)	(0.20012889455764424, -0.12319483444408888, -9.857668578818211)	13.963167741894559	-0.027378760278224945	0	0	0.07765040348562757	0.07765040348562757	1	0.07765040348562757	6.762624829263427	24	False	0	nan	1.5797201351566892
4.190000296570361	0	(2.8103270530700684, 22.6592960357666, -27.77016258239746)	(0.01226099207997322, 0.999893069267273, -0.007968665100634098)	(0.047318000346422195, 6.76311731338501, 0.004045124631375074)	(0.09977748990058899, -0.6813310980796814, -10.080166816711426)	(0.1905001574605881, -0.22801662388185626, -9.944308024986167)	9.727966301144237	-0.019074443727731705	0	0	0.07803616559647764	0.07803616559647764	1	0.07803616559647764	6.870910702058811	24	False	0	nan	1.5838057247850093
4.2400003001093864	0	(2.812366008758545, 22.997764587402344, -27.770038604736328)	(0.010722107253968716, 0.9999112486839294, -0.007900512777268887)	(0.02545018680393696, 6.778063774108887, -0.004046664573252201)	(0.3630834221839905, 0.08630936592817307, -9.367598533630371)	(0.19373833376176158, -0.20111213017547633, -9.872333098387575)	15.224762733247909	-0.029852475970983505	0	0	0.07750882967840189	0.07750882967840189	1	0.07750882967840189	6.707116755371878	24	False	0	nan	1.5880830682252576
4.290000303648412	0	(2.813241481781006, 23.336551666259766, -27.770212173461914)	(0.009107459336519241, 0.9999265670776367, -0.007990806363523006)	(0.005575665272772312, 6.764730930328369, -0.02265014871954918)	(1.0256508588790894, -0.31983113288879395, -9.56026554107666)	(0.3089163382108009, -0.1753702780066209, -9.732518657316833)	21.91497865320026	-0.043154679238796234	0	0	0.07653767365979669	0.07653767365979669	1	0.07653767365979669	6.883614085122417	24	False	0	nan	1.5935296355781194
4.340000307187438	0	(2.812805652618408, 23.675729751586914, -27.770475387573242)	(0.006912657991051674, 0.9999445676803589, -0.007949836552143097)	(-0.017755266278982162, 6.792330741882324, -0.0020277774892747402)	(0.01885012909770012, 0.11179192364215851, -9.363563537597656)	(0.34606715638678054, -0.1147174477713447, -9.633224475882734)	20.317390076816178	-0.039838019758462906	0	0	0.07681293218172436	0.07681293218172436	1	0.07681293218172436	6.805495959198861	24	False	0	nan	1.600248358207218
4.380000310018659	0	(2.81156849861145, 24.015348434448242, -27.770519256591797)	(0.004408796783536673, 0.9999579191207886, -0.008043384179472923)	(-0.02249852381646633, 6.795704364776611, 0.008162816986441612)	(0.19427548348903656, -0.41354772448539734, -10.08613395690918)	(0.2948301568160491, -0.15139774004643156, -9.731993836087597)	17.50388234853756	-0.034321337938308716	0	0	0.07722204576212444	0.07722204576212444	1	0.07722204576212444	6.840206928991656	24	False	0	nan	1.6074110521040714
4.44000031426549	0	(2.8097143173217773, 24.355432510375977, -27.77034568786621)	(0.0021071690134704113, 0.9999665021896362, -0.007903866469860077)	(-0.06476758420467377, 6.799906253814697, 0.012407823465764523)	(0.030013734474778175, -0.27509626746177673, -10.566184997558594)	(0.28044730284814684, -0.17762166484901312, -9.91435384683021)	19.053931273519975	-0.037360649555921555	0	0	0.07700418186475966	0.07700418186475966	1	0.07700418186475966	6.91521808032955	24	False	0	nan	1.6151987996153228
4.490000317804515	0	(2.807076930999756, 24.695804595947266, -27.770261764526367)	(-0.00027885098825208843, 0.9999685287475586, -0.00793413445353508)	(-0.05519885942339897, 6.816904544830322, 0.011632872745394707)	(0.6688932180404663, 0.08952892571687698, -9.923945426940918)	(0.395137401830202, -0.14721012388030605, -9.999183494289294)	13.293590471149315	-0.02606586366891861	0	0	0.07772057075119343	0.07772057075119343	1	0.07772057075119343	6.768267204460477	25	False	0	nan	1.6237746581751307
4.540000321343541	0	(2.804080009460449, 25.036211013793945, -27.770166397094727)	(-0.002272112062200904, 0.9999647736549377, -0.00807811226695776)	(-0.07142667472362518, 6.7942938804626465, -0.01705661602318287)	(0.17835217714309692, 0.08620347082614899, -9.469873428344727)	(0.3720166069302813, -0.09939031311108129, -9.89692114249351)	19.531882898700214	-0.03829780966043472	0	0	0	0	1	0	6.898871701578988	24	False	0	nan	1.631989967334562
4.590000324882567	0	(2.8000669479370117, 25.375682830810547, -27.770427703857422)	(-0.004394997842609882, 0.9999563694000244, -0.008236502297222614)	(-0.0896909087896347, 6.771970272064209, -0.010465183295309544)	(-0.33027875423431396, 0.5818032026290894, -9.067214012145996)	(0.2809339061634746, 0.039577381630024625, -9.676298689632299)	18.024068735540606	-0.03534131124615669	0	0	0.07715099171940232	0.07715099171940232	1	0.07715099171940232	6.760163291913521	24	False	0	nan	1.633374527486283
4.640000328421593	0	(2.795158863067627, 25.712474822998047, -27.77078628540039)	(-0.00670516025274992, 0.9999359250068665, -0.009119314141571522)	(-0.09675820916891098, 6.711947441101074, -0.001491628703661263)	(0.5195587873458862, 0.5616521835327148, -9.941802978515625)	(0.25411765334986247, 0.2983885211108178, -9.712687296767799)	18.73475220054024	-0.03673480823636055	0	0	0.07705055386383786	0.07705055386383786	1	0.07705055386383786	6.747713489917487	24	False	0	nan	1.6356748328623476
4.6900003319606185	0	(2.7895350456237793, 26.048078536987305, -27.77101707458496)	(-0.00895876344293356, 0.9999150037765503, -0.009470073506236076)	(-0.14430953562259674, 6.709821701049805, -0.00045149546349421144)	(-0.04946058988571167, 0.4320943057537079, -10.12183952331543)	(0.26221265321588183, 0.3392513339889929, -9.800543462440322)	25.529131083565318	-0.05246719345450401	0	0	0.07564719361100769	0.07564719361100769	1	0.07564719361100769	6.750644383287362	24	False	0	nan	1.6387000496753061
4.740000335499644	0	(2.782538652420044, 26.38409423828125, -27.77092933654785)	(-0.011666540987789631, 0.9998852610588074, -0.009662266820669174)	(-0.13098716735839844, 6.7523603439331055, 0.02184060402214527)	(1.3594027757644653, -0.586388111114502, -10.108469009399414)	(0.42433160548864757, 0.1961830837477595, -9.967593011716449)	19.574009366333385	-0.03838041052222252	0	0	0.07692694408814571	0.07692694408814571	1	0.07692694408814571	6.815882767612465	24	False	0	nan	1.6430946112698344
4.79000033903867	0	(2.7747673988342285, 26.722965240478516, -27.77053451538086)	(-0.014158535748720169, 0.9998594522476196, -0.008979309350252151)	(-0.18713657557964325, 6.787128925323486, -0.00013346504420042038)	(0.17613326013088226, -1.0507304668426514, -10.169114112854004)	(0.46020645962377493, -0.15282544530971293, -10.053493742156174)	26.27993066741677	-0.05204902961850166	0	0	0.07569089851577238	0.07569089851577238	1	0.07569089851577238	6.842905977099184	24	False	0	nan	1.6370858125005743
4.840000342577696	0	(2.7655978202819824, 27.062713623046875, -27.77046775817871)	(-0.01713339425623417, 0.9998173713684082, -0.008461683057248592)	(-0.2065509855747223, 6.79079008102417, -0.011965090408921242)	(0.5887975692749023, 0.09905534237623215, -9.011786460876465)	(0.5513184124225106, -0.17659384026342112, -9.82684887212022)	32.888295396555094	-0.06448685377836227	0	0	0.0742414456897682	0.0742414456897682	1	0.0742414456897682	6.805058969825712	24	False	0	nan	1.6300750777437232
4.890000346116722	0	(2.7541909217834473, 27.401857376098633, -27.770788192749023)	(-0.020609769970178604, 0.9997498989105225, -0.008683552034199238)	(-0.23461836576461792, 6.777155876159668, -0.001245082006789744)	(0.5870881080627441, 0.06024356186389923, -9.621917724609375)	(0.5594812099050307, -0.10528536683226192, -9.720413859967715)	31.3027032092223	-0.06137784942984581	0	0	0.07463275959936722	0.07463275959936722	1	0.07463275959936722	6.837293167011888	24	False	0	nan	1.625327904166164
4.940000349655747	0	(2.741551637649536, 27.740434646606445, -27.77088737487793)	(-0.024402089416980743, 0.9996631741523743, -0.0088377445936203)	(-0.29218927025794983, 6.7702741622924805, -0.0013998339418321848)	(0.19164764881134033, 0.1116555780172348, -10.179967880249023)	(0.5517225357140819, -0.05405071342571859, -9.803312309801674)	34.062333628533295	-0.06678888946771622	0	0	0.07393924424366927	0.07393924424366927	1	0.07393924424366927	6.789048800359797	24	False	0	nan	1.6218386807164493
4.990000353194773	0	(2.7269692420959473, 28.079431533813477, -27.770864486694336)	(-0.028678616508841515, 0.9995486736297607, -0.008946720510721207)	(-0.29851505160331726, 6.784868240356445, 0.006058457773178816)	(2.0360302925109863, -0.36073893308639526, -9.530526161193848)	(0.7338677400479114, -0.07695868953606434, -9.837795101669663)	36.51073984801656	-0.07158968597650528	0	0	0.07327491686178544	0.07327491686178544	1	0.07327491686178544	6.855911562888356	24	False	0	nan	1.6151474631435827
5.040000356733799	0	(2.710476875305176, 28.41935157775879, -27.77081298828125)	(-0.03302082419395447, 0.999415934085846, -0.008795632049441338)	(-0.3588829040527344, 6.803066253662109, -0.010564744472503662)	(-0.08564405888319016, 0.002822466194629669, -9.617945671081543)	(0.7203591003158317, -0.11917383606920924, -9.770617629420054)	37.65973739325982	-0.0738426223397255	0	0	0.07294726712599275	0.07294726712599275	1	0.07294726712599275	6.752330865171275	25	False	0	nan	1.6051147247070343
5.090000360272825	0	(2.6922285556793213, 28.759258270263672, -27.770771026611328)	(-0.03792271390557289, 0.9992424845695496, -0.008736697025597095)	(-0.37171751260757446, 6.786787986755371, -0.0008240346796810627)	(0.8863012194633484, 0.044516671448946, -9.679115295410156)	(0.6496204020640269, -0.07145837682989403, -9.696692847214818)	42.61888928688521	-0.08356644958257675	0	0	0	0	1	0	6.886874165578851	24	False	0	nan	1.596833644890483
5.1400003638118505	0	(2.671649694442749, 29.097885131835938, -27.771095275878906)	(-0.042951181530952454, 0.9990364909172058, -0.009018256328999996)	(-0.426480233669281, 6.744259834289551, 0.008058423176407814)	(0.2842935621738434, 0.7212867736816406, -9.984321594238281)	(0.6134496909522958, 0.04252181755764592, -9.756058776920568)	39.060076251625915	-0.07658838480710983	0	0	0.07253421931263815	0.07253421931263815	1	0.07253421931263815	6.729413577432863	24	False	0	nan	1.590975708022858
5.190000367350876	0	(2.650052785873413, 29.43290138244629, -27.771188735961914)	(-0.04812990874052048, 0.9987921118736267, -0.009889286942780018)	(-0.4468689560890198, 6.675387859344482, 0.012819219380617142)	(0.7199448943138123, 1.0542628765106201, -10.432473182678223)	(0.6242846807120112, 0.41075726048359495, -9.966135410136982)	35.93288205564433	-0.07045663148164749	0	0	0.0734358630802594	0.0734358630802594	1	0.0734358630802594	6.758243544439723	24	False	0	nan	1.5856982468243217
5.240000370889902	0	(2.6270241737365723, 29.766578674316406, -27.77124786376953)	(-0.05302240699529648, 0.9985398054122925, -0.010337877087295055)	(-0.48634493350982666, 6.659113883972168, 0.0036934223026037216)	(1.266196846961975, 0.45796477794647217, -9.567627906799316)	(0.7207269991675538, 0.49989082943816643, -9.981700411449367)	41.595607980420105	-0.08156001567840576	0	0	0.07174796384253823	0.07174796384253823	1	0.07174796384253823	6.736850143573664	24	False	0	nan	1.575254381152388
5.290000374428928	0	(2.602166175842285, 30.10084342956543, -27.771074295043945)	(-0.057980235666036606, 0.998264729976654, -0.010284502990543842)	(-0.5246278643608093, 6.716705799102783, -0.007681837305426598)	(0.1808786541223526, -0.4501913785934448, -9.611432075500488)	(0.7629753332229939, 0.3219960440554999, -9.892083700908627)	38.013323619961625	-0.07453592866659164	0	0	0.07284439533780884	0.07284439533780884	1	0.07284439533780884	6.8363267985772564	24	False	0	nan	1.5665720095142022
5.340000377967954	0	(2.5756726264953613, 30.43769073486328, -27.770774841308594)	(-0.0628146156668663, 0.9979810118675232, -0.009399289265275002)	(-0.513530969619751, 6.740676403045654, 0.0006967924418859184)	(0.7819668650627136, -1.2736765146255493, -9.191512107849121)	(0.6834741470116834, -0.06991371266894389, -9.73716766150596)	29.12400651723245	-0.0571058951318264	0	0	0.07513891674119288	0.07513891674119288	1	0.07513891674119288	6.8424128762184875	24	False	0	nan	1.5592588233643707
5.3900003815069795	0	(2.548633098602295, 30.774734497070312, -27.770421981811523)	(-0.06706611812114716, 0.9977090358734131, -0.008872643113136292)	(-0.5540958642959595, 6.739959239959717, 0.005432895850390196)	(-0.25006359815597534, 0.17230772972106934, -9.77446174621582)	(0.5271286326557414, -0.10653100015898966, -9.714527141924856)	25.886650532485945	-0.05075813829898834	0	0	0.0758236113964208	0.0758236113964208	1	0.0758236113964208	6.707408306267627	24	False	0	nan	1.5524692413093866
5.440000385046005	0	(2.5206923484802246, 31.110748291015625, -27.770389556884766)	(-0.07070628553628922, 0.9974583387374878, -0.008800897747278214)	(-0.5806839466094971, 6.704219818115234, 0.0009265444823540747)	(0.894007682800293, -0.0772259384393692, -10.015448570251465)	(0.5462523312953553, -0.03678375339994, -9.776112740950612)	32.49402474720141	-0.06371377408504486	0	0	0.07434055499183989	0.07434055499183989	1	0.07434055499183989	6.867313668151122	24	False	0	nan	1.5436003758122308
5.490000388585031	0	(2.491177797317505, 31.446352005004883, -27.77056884765625)	(-0.07444301247596741, 0.9971864819526672, -0.008790934458374977)	(-0.6034836173057556, 6.716801643371582, -0.003435855731368065)	(0.4941040277481079, 0.145226389169693, -9.568168640136719)	(0.6373733288749001, 0.044635307394132406, -9.776657460297196)	25.27363892644647	-0.04955615475773811	0	0	0.07594418752562715	0.07594418752562715	1	0.07594418752562715	6.693185580744878	24	False	0	nan	1.5343852917560803
5.540000392124057	0	(2.4609341621398926, 31.78251838684082, -27.770544052124023)	(-0.07812834531068802, 0.9969052076339722, -0.008724592626094818)	(-0.6170068979263306, 6.733572006225586, -0.02293449267745018)	(0.6188064813613892, -0.1554708033800125, -9.348897933959961)	(0.5919791399563556, -0.010058709692382251, -9.672204185658366)	32.02563660847767	-0.06429976224899292	0	0	0.07426554057472301	0.07426554057472301	1	0.07426554057472301	6.833063977956412	24	False	0	nan	1.5258298634641196
5.590000395663083	0	(2.4290521144866943, 32.1195182800293, -27.770626068115234)	(-0.08176640421152115, 0.9966166019439697, -0.008343830704689026)	(-0.6398673057556152, 6.740096092224121, -0.005857399664819241)	(-0.19761209189891815, -0.6422690153121948, -9.320006370544434)	(0.512339387172675, -0.11043036103353114, -9.533782953390272)	26.09122205525704	-0.05115925893187523	0	0	0.07578273022554138	0.07578273022554138	1	0.07578273022554138	6.779743600203227	24	False	0	nan	1.5188063066700284
5.640000399202108	0	(2.396521806716919, 32.45644760131836, -27.77054214477539)	(-0.08542882651090622, 0.9963098764419556, -0.008278440684080124)	(-0.6441860795021057, 6.744531631469727, 0.009226741269230843)	(-0.18129393458366394, 0.13880649209022522, -9.895282745361328)	(0.3577431495593913, -0.10813364550694671, -9.62162822931359)	18.9653447270393	-0.03718695044517517	0	0	0.07701713071658811	0.07701713071658811	1	0.07701713071658811	6.768588046455725	24	False	0	nan	1.5120979148377272
5.690000402741134	0	(2.363797664642334, 32.793182373046875, -27.77022361755371)	(-0.0881776437163353, 0.996070384979248, -0.008278656750917435)	(-0.6557254195213318, 6.7232465744018555, 0.024273362010717392)	(0.082828089594841, -0.47369906306266785, -10.564589500427246)	(0.2629355469368559, -0.09487835587071886, -9.883310267646234)	14.962971992790665	-0.02933916077017784	0	0	0.0775392136453017	0.0775392136453017	1	0.0775392136453017	6.875542221920556	24	False	0	nan	1.5031216435259955
