timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.485000129789114	0	(2.967824697494507, 19.363370895385742, -27.768692016601562)	(-0.011349978856742382, 0.9998999238014221, -0.008449568413197994)	(-0.007511666975915432, 6.786344051361084, 0.01901853457093239)	(-0.5446588397026062, -0.03470037877559662, -10.04347038269043)	(-0.49290327107115567, -0.02472145557804598, -9.736743055858465)	-25.787183269858172	0.05056310445070267	0	0	0.07584337246830741	0.07584337246830741	1	0.07584337246830741	6.83095017582486	24	False	0	nan	1.362077647960823
3.7105001360177994	0	(2.9818389415740967, 20.891801834106445, -27.768783569335938)	(0.00423487788066268, 0.9999570250511169, -0.008252276107668877)	(0.10356150567531586, 6.816636085510254, -0.0007334230467677116)	(-0.5318546891212463, -0.2696738541126251, -9.466336250305176)	(-0.3821581475485174, -0.04831624877356021, -9.7440291393134)	-25.03308903425923	0.049084488302469254	0	0	0.0759907130080848	0.0759907130080848	1	0.0759907130080848	6.94504045403192	25	False	0	nan	1.3783945147218164
3.941000148653984	0	(3.016258955001831, 22.438142776489258, -27.771163940429688)	(0.01810724474489689, 0.9997618198394775, -0.012183824554085732)	(0.18334166705608368, 6.514796257019043, -0.00797253381460905)	(-0.23535528779029846, 2.3571362495422363, -9.910406112670898)	(-0.3472801904293244, 1.562471567845803, -9.690338124808928)	-21.1132364720104	0.04139850288629532	0	0	0	0	1	0	6.549876285555392	23	False	0	nan	1.373782880804003
4.174500156193972	0	(3.0612030029296875, 23.983989715576172, -27.76896858215332)	(0.02631133422255516, 0.9996281862258911, -0.007160130422562361)	(0.19812741875648499, 6.814949989318848, -0.009433018043637276)	(-0.30511581897735596, -1.9101884365081787, -9.282624244689941)	(-0.18199548240899052, -1.3007736895690376, -9.956487051687546)	-8.203714191913402	0.016085714101791382	0	0	0.1533412498018354	0.1533412498018354	1	0.1533412498018354	6.898412027308336	25	False	0	nan	1.3574212082224593
4.408500164747238	0	(3.1199088096618652, 25.552446365356445, -27.7708683013916)	(0.03538632392883301, 0.9993098378181458, -0.011299068108201027)	(0.2736835479736328, 6.508912086486816, -0.031106654554605484)	(-0.3813846707344055, 2.5377249717712402, -10.574701309204102)	(-0.3495757833599489, 1.3239957286080197, -9.969567807419315)	-19.587798826396416	0.038407448679208755	0	0	0	0	1	0	6.5048334024362955	23	False	0	nan	1.326255659537615
4.643000174313784	0	(3.188997745513916, 27.11210060119629, -27.768827438354492)	(0.041986025869846344, 0.9990935325622559, -0.007025882601737976)	(0.2947132885456085, 6.822209358215332, 0.01449954230338335)	(0.05383472144603729, -1.7216116189956665, -8.831578254699707)	(0.0014438325418328173, -1.287942496130689, -9.53502081007911)	-5.045608179644004	0.00989334937185049	0	0	0.15350212163820642	0.15350212163820642	1	0.15350212163820642	6.930016906889522	25	False	0	nan	1.28306388976485
4.8760001845657825	0	(3.2462897300720215, 28.67953109741211, -27.77208137512207)	(0.03738868981599808, 0.9992366433143616, -0.011315947398543358)	(0.17203524708747864, 6.550188064575195, -0.00861361250281334)	(-0.20850881934165955, 2.016092300415039, -9.997053146362305)	(0.012804181699202208, 1.025416881008049, -9.774766640689105)	17.738004885614064	-0.03478040173649788	0	0	0	0	1	0	6.545836237026453	24	False	0	nan	1.250552010114815
5.10950019210577	0	(3.270833730697632, 30.207141876220703, -27.77187156677246)	(0.021253814920783043, 0.9997190833091736, -0.010492545552551746)	(-0.0030520427972078323, 6.601621150970459, 0.016193129122257233)	(0.1953565925359726, -0.935581386089325, -9.955399513244629)	(0.5351867395091293, 0.008622256106063042, -9.98255753152705)	42.50211395323263	-0.08333747833967209	0	0	0.07145486470398477	0.07145486470398477	1	0.07145486470398477	6.595546793283454	24	False	0	nan	1.2492340348374795
5.343500200659037	0	(3.267704963684082, 31.751449584960938, -27.77025032043457)	(0.004598523490130901, 0.9999518990516663, -0.008674883283674717)	(-0.02336237207055092, 6.5988030433654785, -0.014749031513929367)	(-0.07048027217388153, -0.46081578731536865, -10.09564208984375)	(0.22969849048020546, -0.13156821424167378, -10.005009781220124)	18.38009633123878	-0.036039404571056366	0	0	0.0771011613181638	0.0771011613181638	1	0.0771011613181638	6.717325336924639	24	False	0	nan	1.2751704125485936
5.578000210225582	0	(3.261854410171509, 33.29905319213867, -27.769763946533203)	(-0.0013084528036415577, 0.9999691843986511, -0.0077380710281431675)	(-0.03164893761277199, 6.621518611907959, -0.004223693627864122)	(0.22232067584991455, -0.6614124178886414, -9.163369178771973)	(0.11920945809149605, -0.26741114015437384, -9.704008591379525)	4.574850490316862	-0.008970295079052448	0	0	0.07831953380619472	0.07831953380619472	1	0.07831953380619472	6.748923333782658	24	False	0	nan	1.303594486171009
5.81150021776557	0	(3.2673559188842773, 34.85346984863281, -27.769121170043945)	(0.0027610824909061193, 0.9999670386314392, -0.00762914540246129)	(0.07405009865760803, 6.652820587158203, 0.014573800377547741)	(0.013440147042274475, -0.7344244122505188, -10.236090660095215)	(-0.26527949700201625, -0.19264111148931595, -9.80641211435394)	-13.942523449659044	0.027338281273841858	0	0	0.07765261837699233	0.07765261837699233	1	0.07765261837699233	6.7764156327616085	24	False	0	nan	1.3207800967628422
6.045000225305557	0	(3.2842843532562256, 36.41025161743164, -27.76944351196289)	(0.008984795771539211, 0.9999306201934814, -0.007617019582539797)	(0.10172552615404129, 6.698019504547119, 0.0036469153128564358)	(0.3363015949726105, -0.5716843008995056, -10.077592849731445)	(0.017911508073996413, -0.27574407665652567, -9.907034048085915)	-7.702721999958053	0.015103376470506191	0	0	0.07817188801919017	0.07817188801919017	1	0.07817188801919017	6.769960384557348	24	False	0	nan	1.3268828670539639
6.278500232845545	0	(3.301082134246826, 37.981807708740234, -27.76972198486328)	(0.01037670113146305, 0.999916672706604, -0.007671009749174118)	(0.08302181214094162, 6.747775077819824, -0.0038082217797636986)	(0.3857276439666748, -0.542332649230957, -9.761826515197754)	(0.2053246307770083, -0.24647477154770425, -9.90184043028017)	1.9300423096866224	-0.0037843966856598854	0	0	0.0783856783417256	0.0783856783417256	1	0.0783856783417256	6.805619717210314	24	False	0	nan	1.333946400929456
6.511500239372253	0	(3.324500799179077, 39.55830383300781, -27.76902198791504)	(0.014372844249010086, 0.9998659491539001, -0.00784746091812849)	(0.14974254369735718, 6.773009777069092, -0.007348887622356415)	(0.012102104723453522, -0.5208378434181213, -9.941770553588867)	(-0.10674293205430366, -0.18592867364753835, -9.892040676320917)	-12.125255763530363	0.02377501130104065	0	0	0.07783474883763541	0.07783474883763541	1	0.07783474883763541	6.90574109669963	24	False	0	nan	1.3354745931219187
6.745000246912241	0	(3.367475748062134, 41.14728927612305, -27.7686767578125)	(0.024496031925082207, 0.999666690826416, -0.008149824105203152)	(0.21588203310966492, 6.805392742156982, 0.007800208404660225)	(-0.9369282722473145, -0.1061982586979866, -10.190207481384277)	(-0.4993104023885261, -0.12013399804411339, -9.81413761913937)	-19.32172950357158	0.037885744124650955	0	0	0.07696467039212151	0.07696467039212151	1	0.07696467039212151	6.9609102318418685	25	False	0	nan	1.319036504346846
6.9795002564787865	0	(3.4124772548675537, 42.708621978759766, -27.772144317626953)	(0.027295663952827454, 0.999550998210907, -0.012360177002847195)	(0.15834031999111176, 6.4978346824646, 0.009203819558024406)	(0.10359177738428116, 1.695456624031067, -10.507248878479004)	(0.14770651598428347, 1.257867409755438, -9.8946751285322)	9.00093231350193	-0.017648886889219284	0	0	0	0	1	0	6.572404532997262	23	False	0	nan	1.301699303512396
7.213500265032053	0	(3.444742202758789, 44.26051712036133, -27.769168853759766)	(0.022387642413377762, 0.9997232556343079, -0.007224361877888441)	(0.11461402475833893, 6.802335262298584, -0.004166211001574993)	(-0.4051614999771118, -1.6779980659484863, -10.211321830749512)	(0.04576435783243621, -1.2773770340101334, -10.223760614606093)	8.909290730953233	-0.017469197511672974	0	0	0.15329482713829812	0.15329482713829812	1	0.15329482713829812	6.972314855688266	24	False	0	nan	1.2987954655981422
7.447000272572041	0	(3.470036506652832, 45.85813522338867, -27.76936912536621)	(0.017686601728200912, 0.9998167157173157, -0.007331274449825287)	(0.07960809767246246, 6.870316982269287, 0.001784315798431635)	(-0.45690301060676575, 0.5744614601135254, -9.763569831848145)	(0.03744464239538342, -0.14099829917264478, -9.50410443610362)	7.14552654884775	-0.014010836370289326	0	0	0.078203696464205	0.078203696464205	1	0.078203696464205	6.993647669550647	25	False	0	nan	1.3059616672735086
7.680500280112028	0	(3.50034761428833, 47.43098831176758, -27.771011352539062)	(0.01943608745932579, 0.9997376203536987, -0.012123819440603256)	(0.13618795573711395, 6.523530006408691, 0.002783610485494137)	(-0.583960235118866, 2.480327606201172, -9.718488693237305)	(-0.4157374397686582, 1.4957386336862881, -9.752684923968502)	-10.57310935109827	0.02073158696293831	0	0	0	0	1	0	6.543866012868352	23	False	0	nan	1.3103510489189325
7.914500288665295	0	(3.537910223007202, 48.98710632324219, -27.768898010253906)	(0.02295015938580036, 0.9997113943099976, -0.0070960791781544685)	(0.1427888423204422, 6.84881067276001, -0.004170415457338095)	(-0.8631523847579956, -1.5814974308013916, -9.579073905944824)	(-0.28368492478981966, -1.1970774828603523, -9.849369536187396)	-2.671278985216952	0.005237801931798458	0	0	0.15357256543092324	0.15357256543092324	1	0.15357256543092324	7.025295597445973	25	False	0	nan	1.3099715364618725
8.147500295192003	0	(3.5868563652038574, 50.55522155761719, -27.77063751220703)	(0.029953887686133385, 0.9994875192642212, -0.011293447576463223)	(0.24504168331623077, 6.529679298400879, 0.0016475757583975792)	(-0.8118404746055603, 2.6123671531677246, -9.714802742004395)	(-0.5849578985586712, 1.3274331911707242, -9.676588230413724)	-20.431207269430498	0.040061190724372864	0	0	0	0	1	0	6.577535778127185	24	False	0	nan	1.3160298120715719
8.38100030273199	0	(3.6661183834075928, 52.06785583496094, -27.76889991760254)	(0.04700962081551552, 0.9988399147987366, -0.010431518778204918)	(0.42969435453414917, 6.526257514953613, 0.020356561988592148)	(-1.5889630317687988, -0.8696397542953491, -8.369080543518066)	(-0.941253573822584, 0.066013090399826, -9.497493235833932)	-39.500024244189646	0.07745102792978287	0	0	0.07240133827262007	0.07240133827262007	1	0.07240133827262007	6.610895550122205	24	False	0	nan	1.348843624610416
8.6140003092587	0	(3.7899229526519775, 53.580223083496094, -27.768558502197266)	(0.07305772602558136, 0.9972836971282959, -0.009369129315018654)	(0.6491969227790833, 6.486576080322266, 0.020536186173558235)	(-0.41011446714401245, 0.19546395540237427, -9.861331939697266)	(-0.752548543390458, 0.15537125423164133, -9.73464944342499)	-48.424859941005955	0.09495070576667786	0	0	0.0693843634744098	0.0693843634744098	1	0.0693843634744098	6.665002212474354	23	False	0	nan	1.3969411618524634
8.847500316798687	0	(3.967444896697998, 55.126399993896484, -27.766860961914062)	(0.10407763719558716, 0.9945522546768188, -0.005803459323942661)	(0.8772517442703247, 6.749120712280273, 0.0001799585297703743)	(-1.16970694065094, -0.9131674766540527, -9.585784912109375)	(-1.061388317560061, -1.1368475567958465, -9.77234552825903)	-54.18535463511929	0.10624579340219498	0	0	0.14231183138433812	0.14231183138433812	1	0.14231183138433812	6.9858964431899775	25	False	0	nan	1.4393744484600761
9.082500327378511	0	(4.198899269104004, 56.68232727050781, -27.770116806030273)	(0.13726474344730377, 0.9904729127883911, -0.011040451005101204)	(1.047717809677124, 6.411893367767334, 0.0011044061975553632)	(-1.1555628776550293, 2.655224323272705, -9.998269081115723)	(-0.9201350446848011, 1.4065329033488951, -9.92969083268073)	-52.870875969529266	0.10366838425397873	0	0	0	0	1	0	6.507752357715149	23	False	0	nan	1.4595310524088827
9.317500337958336	0	(4.464756965637207, 58.21718215942383, -27.768169403076172)	(0.16234835982322693, 0.9867076277732849, -0.007132910192012787)	(1.2000666856765747, 6.694528579711914, 0.02654396928846836)	(-0.8188339471817017, -1.9070799350738525, -10.61479663848877)	(-0.6865942972899766, -1.262447429511682, -10.128386927967684)	-32.35210239887264	0.06343549489974976	0	0	0.14957593798682378	0.14957593798682378	1	0.14957593798682378	6.908947490288314	24	False	0	nan	1.4560421231733043
9.55250034853816	0	(4.757574081420898, 59.804718017578125, -27.769119262695312)	(0.17675909399986267, 0.9842263460159302, -0.007397146429866552)	(1.2742573022842407, 6.763609886169434, -0.004343134816735983)	(-0.46080413460731506, 0.2618989050388336, -9.375693321228027)	(-0.5029683289900475, -0.33438919871801415, -9.849532740966357)	-16.6925441846251	0.032730478793382645	0	0	0.07732871575795597	0.07732871575795597	1	0.07732871575795597	6.94604249464177	25	False	0	nan	1.4370615809654241
9.786500357091427	0	(5.05237340927124, 61.356658935546875, -27.771486282348633)	(0.18436937034130096, 0.9827837944030762, -0.011993574909865856)	(1.235223650932312, 6.459364414215088, -0.0024445722810924053)	(-0.19478999078273773, 2.4199860095977783, -10.08222484588623)	(-0.12423097785529102, 1.5044579894339918, -9.869540308429885)	-8.937097638845337	0.017523720860481262	0	0	0	0	1	0	6.567478443850388	24	False	0	nan	1.4006069095360825
10.020500365644693	0	(5.319985389709473, 62.86180114746094, -27.772790908813477)	(0.1771155744791031, 0.9841315746307373, -0.010726530104875565)	(1.0249735116958618, 6.516887187957764, -0.006119311321526766)	(0.9799554347991943, -0.5732320547103882, -8.93558406829834)	(0.8541629413346319, 0.07992552757622967, -9.555356695040043)	48.304891101326035	-0.09478971362113953	0	0	0.06941491019162238	0.06941491019162238	1	0.06941491019162238	6.561476323151729	24	False	0	nan	1.3632998247302694
10.25450037419796	0	(5.522281646728516, 64.38793182373047, -27.774375915527344)	(0.14235623180866241, 0.9897590279579163, -0.010571347549557686)	(0.6552484035491943, 6.46572732925415, -0.012899897992610931)	(1.99753999710083, -0.06067298352718353, -10.221841812133789)	(1.3220233847333762, 0.19398884126127178, -9.821629671669392)	85.64987406134605	-0.1679409295320511	0	0	0.050195844187910676	0.050195844187910676	1	0.050195844187910676	6.701472942068001	23	False	0	nan	1.362057047502744
10.488500382751226	0	(5.637728214263916, 65.9325942993164, -27.77237892150879)	(0.09204447269439697, 0.9957288503646851, -0.007204000372439623)	(0.29267916083335876, 6.7286458015441895, 0.020350627601146698)	(1.733453631401062, -0.4256686568260193, -9.125798225402832)	(1.4889423908854031, -0.7238912122653568, -9.555167223121975)	88.59831824898716	-0.17372219264507294	0	0	0.12342059978258813	0.12342059978258813	1	0.12342059978258813	6.730581411917649	24	False	0	nan	1.4041608098152611
10.723000392317772	0	(5.693360328674316, 67.51319122314453, -27.771474838256836)	(0.04974820092320442, 0.9987308382987976, -0.007862760685384274)	(0.1759730577468872, 6.717782020568848, -0.0065635317005217075)	(1.8611682653427124, 0.29804369807243347, -9.720989227294922)	(1.09563665638529, -0.04709176025155756, -10.082741283974046)	52.636238560080685	-0.10320831090211868	0	0	0.06774804456073169	0.06774804456073169	1	0.06774804456073169	6.775174061704699	24	False	0	nan	1.447012410922914
10.95600040256977	0	(5.700342655181885, 69.0835952758789, -27.771995544433594)	(0.015485092997550964, 0.9998414516448975, -0.008787292055785656)	(-0.09388545155525208, 6.714962959289551, 0.021143030375242233)	(2.0622246265411377, 0.04531218484044075, -10.209309577941895)	(1.1894785098640583, 0.08816767697196295, -9.906121972744693)	60.08793130517025	-0.11781947314739227	0	0	0.06451857174727094	0.06451857174727094	1	0.06451857174727094	6.766313199713728	24	False	0	nan	1.4567322533892972
11.190500412136316	0	(5.634027481079102, 70.63700866699219, -27.774986267089844)	(-0.029259169474244118, 0.9995071887969971, -0.011379869654774666)	(-0.5098233222961426, 6.535543918609619, -0.009933696128427982)	(1.4675700664520264, 2.7459845542907715, -9.569075584411621)	(1.3885273342710671, 1.2002321672300333, -9.655917373259614)	104.40402708072791	-0.21765458583831787	0	0	0.031026481263550343	0.031026481263550343	1	0.031026481263550343	6.323527624297879	24	False	0	nan	1.4382399267421857
11.425000421702862	0	(5.445280075073242, 72.129638671875, -27.777698516845703)	(-0.1014009490609169, 0.9947432279586792, -0.01427291240543127)	(-1.0849944353103638, 6.147191047668457, -0.012509947642683983)	(2.699065685272217, 2.6835758686065674, -9.537481307983398)	(2.403101859373294, 1.9059882183249932, -9.684908291855598)	153.85166598038228	-0.3090861141681671	0	0	0	0	1	0	5.971459921956621	22	False	0	nan	1.4248971592233066
11.659500431269407	0	(5.106247901916504, 73.55200958251953, -27.776811599731445)	(-0.1952810436487198, 0.9806934595108032, -0.01027686521410942)	(-1.8287907838821411, 6.050767421722412, -0.016703585162758827)	(2.833970546722412, -0.695751428604126, -9.897582054138184)	(2.749891293474274, -0.41264063172928284, -9.708730814912274)	183.26465249061587	-0.35934245586395264	0	0	0.09647299941366327	0.09647299941366327	1	0.09647299941366327	6.321183652130918	23	False	0	nan	1.4315904639976156
11.887500442564487	0	(4.62702751159668, 74.88225555419922, -27.77853775024414)	(-0.2966395914554596, 0.9549102783203125, -0.012307235039770603)	(-2.400120258331299, 5.572229862213135, 0.01766055077314377)	(3.8936562538146973, 2.7618165016174316, -10.073856353759766)	(3.653900881129419, 1.9210666605862285, -10.023148908262728)	191.26030504703536	-0.37502020597457886	0	0	0.012959845110784407	0.012959845110784407	1	0.012959845110784407	6.027151997409563	22	False	0	nan	1.442260013602715
12.120000451803207	0	(4.003159046173096, 76.14895629882812, -27.77730369567871)	(-0.39761099219322205, 0.9174963235855103, -0.01029262226074934)	(-3.0181140899658203, 5.308009624481201, 0.003521509002894163)	(3.5543391704559326, -0.6902626752853394, -10.014310836791992)	(3.7649578309849536, 0.44033800202313333, -10.422340339086183)	199.40053224563582	-0.39098143577575684	0	0	0.07273351687872776	0.07273351687872776	1	0.07273351687872776	6.121013279700376	22	False	0	nan	1.4446520308242627
12.344500459730625	0	(3.277996301651001, 77.3260726928711, -27.774730682373047)	(-0.48395219445228577, 0.8750727772712708, -0.0061665866523981094)	(-3.5366921424865723, 5.250088691711426, -0.0011171591468155384)	(2.4454495906829834, -1.2454694509506226, -8.591608047485352)	(2.6880049297178736, -0.7444785334375262, -9.704112559335144)	162.10428714752214	-0.31785154342651367	0	0	0.12457039634138312	0.12457039634138312	1	0.12457039634138312	6.363425864231962	23	False	0	nan	1.420039911460523
12.57450047135353	0	(2.4154303073883057, 78.51705932617188, -27.774717330932617)	(-0.5576169490814209, 0.8300690054893494, -0.0069895656779408455)	(-3.9232401847839355, 5.013471603393555, -0.00017511751502752304)	(1.8776721954345703, 0.9021960496902466, -8.786304473876953)	(2.4195292331020473, 0.43446137537779483, -9.550845380830065)	142.7069360017776	-0.27981752157211304	0	0	0.07530215462124001	0.07530215462124001	1	0.07530215462124001	6.322854175307398	23	False	0	nan	1.3676526924690893
12.809000480920076	0	(1.4409489631652832, 79.66576385498047, -27.77450180053711)	(-0.6233487725257874, 0.7819072008132935, -0.00757974898442626)	(-4.335873603820801, 4.749514102935791, 0.03163594752550125)	(2.9318881034851074, 0.8550472259521484, -10.402395248413086)	(2.481745064488998, 0.16480089473191714, -9.836598162530883)	136.48989200592032	-0.2676272392272949	0	0	0.08197566082357621	0.08197566082357621	1	0.08197566082357621	6.388702255907874	23	False	0	nan	1.311401617803699
13.04450049251318	0	(0.36926156282424927, 80.73847961425781, -27.774877548217773)	(-0.6855562925338745, 0.7279742956161499, -0.008129323832690716)	(-4.751107692718506, 4.4013543128967285, 0.03605535998940468)	(3.033024311065674, 0.8257216215133667, -10.505743026733398)	(2.5957284188011873, 0.19401775896174805, -9.917135871100575)	141.3752594590189	-0.2772063910961151	0	0	0.07675661673546763	0.07675661673546763	1	0.07675661673546763	6.364306530918873	23	False	0	nan	1.277652084019235
13.278500501066446	0	(-0.7835285663604736, 81.7376480102539, -27.77290916442871)	(-0.7373157739639282, 0.6755172610282898, -0.00646869745105505)	(-5.132431507110596, 4.223389625549316, 0.027710631489753723)	(2.0913329124450684, -0.017064062878489494, -10.35702133178711)	(1.9728843524342077, -0.24738099671536495, -9.816688333614604)	110.05015835165972	-0.21578462421894073	0	0	0.1070369959506905	0.1070369959506905	1	0.1070369959506905	6.605466560228077	24	False	0	nan	1.2665967780209808
13.510500509291887	0	(-1.9943398237228394, 82.67748260498047, -27.773754119873047)	(-0.7767563462257385, 0.6297364830970764, -0.009029381908476353)	(-5.2381062507629395, 3.862177610397339, -0.005585697013884783)	(1.7339253425598145, 1.2812514305114746, -10.722809791564941)	(1.6111180872814608, 0.648822569203626, -9.884492871805003)	94.65481325983997	-0.18559767305850983	0	0	0.04395350375526652	0.04395350375526652	1	0.04395350375526652	6.520308810716898	23	False	0	nan	1.2617914682930704
