timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2975000962615013	0	(2.393450975418091, 11.495201110839844, -27.77016258239746)	(0.03931865841150284, 0.9991770386695862, -0.009965271688997746)	(0.25434792041778564, 6.609072208404541, -0.005038822069764137)	(0.6591591238975525, -0.9514175057411194, -9.878323554992676)	(0.13466257069684223, -0.11733729750104521, -9.966248534033673)	2.7027745451778817	-0.0052995579317212105	0	0	0.07837191468572835	0.07837191468572835	1	0.07837191468572835	6.613268048222722	24	False	0	nan	1.7784061504873199
2.528500109910965	0	(2.4494130611419678, 13.025291442871094, -27.769678115844727)	(0.037509869784116745, 0.9992591738700867, -0.008608153089880943)	(0.22824858129024506, 6.637006759643555, 0.007164533715695143)	(-0.0923149585723877, -0.5232556462287903, -10.312243461608887)	(-0.022194719497484798, -0.2920325128829721, -9.857173831919187)	3.9861333556472442	-0.007815947756171227	0	0	0.0783389109606728	0.0783389109606728	1	0.0783389109606728	6.616137384750759	24	False	0	nan	1.7523259605151236
2.7625001184642315	0	(2.500814199447632, 14.586420059204102, -27.76943588256836)	(0.034091971814632416, 0.9993844032287598, -0.008282724767923355)	(0.20285695791244507, 6.67890739440918, -0.010813172906637192)	(-0.3523791432380676, -0.3247019350528717, -10.240060806274414)	(0.032351591391548584, -0.27521405569439006, -9.943282772506517)	6.937029361724966	-0.013602018356323242	0	0	0.07821498509663427	0.07821498509663427	1	0.07821498509663427	6.657210010047185	24	False	0	nan	1.732185339584483
2.9955001287162304	0	(2.5448739528656006, 16.14481544494629, -27.76924705505371)	(0.029797961935400963, 0.9995221495628357, -0.008218294009566307)	(0.1586395651102066, 6.72434139251709, -0.02308753691613674)	(-0.3676851987838745, -0.18920448422431946, -9.677520751953125)	(-0.010376844192617724, -0.19334107518407564, -9.855727973897876)	7.8842363599687975	-0.015459286980330944	0	0	0.07816101044605983	0.07816101044605983	1	0.07816101044605983	6.730049083961057	24	False	0	nan	1.7197402579045187
3.228500135242939	0	(2.584078073501587, 17.719608306884766, -27.769100189208984)	(0.026270641013979912, 0.9996205568313599, -0.008276394568383694)	(0.15038686990737915, 6.767233371734619, -0.012734508141875267)	(0.07197700440883636, -0.26016315817832947, -9.484075546264648)	(-0.008350413919075046, -0.22149059801241672, -9.868670707299323)	5.29229426756485	-0.010377047583460808	0	0	0.07829231688345062	0.07829231688345062	1	0.07829231688345062	6.7866478164773945	24	False	0	nan	1.7125631112220174
3.4625001437962055	0	(2.6227455139160156, 19.303178787231445, -27.768957138061523)	(0.025050247088074684, 0.9996513724327087, -0.0083390474319458)	(0.18741995096206665, 6.80194616317749, 0.0018913277890533209)	(0.7651233077049255, -0.3218492567539215, -10.245189666748047)	(0.2097983705448743, -0.20036530501131505, -10.070082072409107)	0.5897639784961939	-0.0011563999578356743	0	0	0.07839866273913754	0.07839866273913754	1	0.07839866273913754	6.800622664831332	24	False	0	nan	1.7058765347054832
3.695000149309635	0	(2.658630847930908, 20.889245986938477, -27.76922035217285)	(0.023221442475914955, 0.999695897102356, -0.008298666216433048)	(0.1633208841085434, 6.841603755950928, 0.01871570199728012)	(0.8983243107795715, -0.09954674541950226, -9.385794639587402)	(0.2935209125457724, -0.11461319893504106, -9.598663714709964)	5.62258964404467	-0.011024685576558113	0	0	0.07827845630793806	0.07827845630793806	1	0.07827845630793806	6.824033999491693	25	False	0	nan	1.7014888889528657
3.9280001558363438	0	(2.68511700630188, 22.450899124145508, -27.771677017211914)	(0.018552208319306374, 0.9997506141662598, -0.01243579387664795)	(0.093426413834095, 6.522396564483643, -0.0010989930015057325)	(0.595917284488678, 1.822508692741394, -9.271848678588867)	(0.23475803813143548, 1.377172906356357, -9.530365244001763)	10.041787661612114	-0.019689779728651047	0	0	0	0	1	0	6.489243757944584	23	False	0	nan	1.7051052091967325
4.16200016438961	0	(2.716712713241577, 24.004722595214844, -27.768264770507812)	(0.020313996821641922, 0.9997671246528625, -0.007290645968168974)	(0.1993589997291565, 6.805291175842285, 0.016049999743700027)	(0.6441143751144409, -1.8242690563201904, -9.893960952758789)	(-0.061333465294584444, -1.14590509785448, -9.943128683143327)	-13.028055019676382	0.025545205920934677	0	0	0.15294744245445702	0.15294744245445702	1	0.15294744245445702	6.8658136687747096	25	False	0	nan	1.7022266034399258
4.397000174969435	6466.187744140625	(2.7068002223968506, 24.8033504486084, -27.758222579956055)	(0.06680748611688614, 0.997764527797699, -0.0017019954975694418)	(-0.41850706934928894, -1.0008180141448975, -0.0698406845331192)	(-7.0302019119262695, 53.474308013916016, -5.646597385406494)	(1.607847855453028, 38.55863092344256, -9.173302761415462)	-88.33646111987146	0.2035178915690174	0	0	0	0	1	0	1.050084187354485	4	False	0	nan	1.7264210831540743
