timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3135000839829445	0	(2.402111768722534, 11.562610626220703, -27.769899368286133)	(0.04119516536593437, 0.9991202354431152, -0.007856841199100018)	(0.2721727788448334, 6.685683250427246, -0.005309882573783398)	(-0.2558950185775757, -0.1724645495414734, -9.52779483795166)	(-0.04037354385329239, -0.20839960518235395, -9.774045832024225)	-0.763628398999571	0.0014973105862736702	0	0	0.07839775806100824	0.07839775806100824	1	0.07839775806100824	6.687271910589804	24	False	0	nan	1.771034162095915
2.54800009354949	0	(2.4605932235717773, 13.132673263549805, -27.770009994506836)	(0.03830861672759056, 0.9992355108261108, -0.007802293170243502)	(0.231838658452034, 6.735687732696533, -0.006414801813662052)	(-0.2620866894721985, 0.13662391901016235, -9.314860343933105)	(0.0017180556128904567, -0.18998943337997357, -9.680974888914982)	7.49841361306619	-0.014702771790325642	0	0	0.0781838285016816	0.0781838285016816	1	0.0781838285016816	6.711273823902399	24	False	0	nan	1.7432639613684777
2.7825001031160355	0	(2.5070295333862305, 14.71721363067627, -27.77008628845215)	(0.03146472945809364, 0.999474048614502, -0.007856220006942749)	(0.18208801746368408, 6.790187358856201, -0.011014566756784916)	(-0.3235483169555664, 0.20709073543548584, -9.876457214355469)	(0.1904040894315237, -0.11083797165542711, -10.011788534236093)	12.959466800093553	-0.025410719215869904	0	0	0.0777542953489323	0.0777542953489323	1	0.0777542953489323	6.730294230918561	24	False	0	nan	1.7286206108122555
3.016000110656023	0	(2.5450239181518555, 16.307205200195312, -27.769664764404297)	(0.025869889184832573, 0.9996351003646851, -0.007776497397571802)	(0.14459531009197235, 6.817974090576172, 0.005968828685581684)	(-0.4361899495124817, 0.07482181489467621, -10.022887229919434)	(0.01682656714405903, -0.058803444130225896, -9.845805689406797)	6.307801175862437	-0.012368237599730492	0	0	0.07824702669867667	0.07824702669867667	1	0.07824702669867667	6.760977303188708	25	False	0	nan	1.7228953580589823
3.2510001212358475	0	(2.5790607929229736, 17.873903274536133, -27.77191162109375)	(0.02287013828754425, 0.9996664524078369, -0.012000150047242641)	(0.13155122101306915, 6.49810266494751, -0.004185814410448074)	(-0.1473645269870758, 2.4611947536468506, -9.255138397216797)	(0.03151495054348252, 1.6740314833196295, -9.50850873347973)	3.8313557859508562	-0.007512462325394154	0	0	0	0	1	0	6.368005155601759	23	False	0	nan	1.7207121813953676
3.485000129789114	0	(2.61260986328125, 19.413867950439453, -27.76900863647461)	(0.022374950349330902, 0.9997256994247437, -0.006920160725712776)	(0.16599534451961517, 6.795161724090576, -0.0035753105767071247)	(0.02225361578166485, -1.4688341617584229, -9.505773544311523)	(0.004500961163929578, -1.0578161696304922, -9.727948395569715)	-0.9015531605111505	0.001767751295119524	0	0	0.15359687505535857	0.15359687505535857	1	0.15359687505535857	6.865132344032868	24	False	0	nan	1.7182361759897395
3.7190001383423805	0	(2.643017292022705, 21.017353057861328, -27.769868850708008)	(0.019711147993803024, 0.9997808337211609, -0.007057082839310169)	(0.09161891043186188, 6.844979763031006, 0.0009703694959171116)	(-0.4218311309814453, 0.017200039699673653, -10.186197280883789)	(0.0753402430157859, -0.2680291682434705, -9.91400292891893)	8.749634698033478	-0.017156146466732025	0	0	0.07810566663841212	0.07810566663841212	1	0.07810566663841212	6.823753383581964	25	False	0	nan	1.7196265904850427
3.953500147908926	0	(2.662785768508911, 22.59241485595703, -27.772029876708984)	(0.014318389818072319, 0.9998270273208618, -0.011867337860167027)	(0.053878068923950195, 6.532064914703369, -0.014356342144310474)	(-0.45986688137054443, 1.515806794166565, -9.305910110473633)	(-0.04671023950582645, 1.2748197423014733, -9.635187371523143)	9.47444580495372	-0.018577344715595245	0	0	0	0	1	0	6.500052156446245	24	False	0	nan	1.7300732928013445
4.187000155448914	0	(2.681849718093872, 24.108564376831055, -27.76993751525879)	(0.01328551210463047, 0.9998618960380554, -0.009980089031159878)	(0.11253190040588379, 6.571168899536133, -0.0030823966953903437)	(0.17791573703289032, -0.8532626628875732, -9.94260025024414)	(0.013238044688983416, -0.029990785088915117, -9.83031069091865)	-3.4914426505565612	0.0068459659814834595	0	0	0.0783531327497804	0.0783531327497804	1	0.0783531327497804	6.605752833114394	24	False	0	nan	1.7389406450091678
4.42100016400218	0	(2.7029612064361572, 25.645097732543945, -27.769800186157227)	(0.01353494729846716, 0.9998729228973389, -0.008419831283390522)	(0.09336203336715698, 6.602389335632324, 0.00861663930118084)	(0.4303584694862366, -0.11109860241413116, -9.746343612670898)	(0.0648983843119343, -0.20672135743826947, -9.747296888047014)	1.682817600667606	-0.0032996423542499542	0	0	0.07838911236033408	0.07838911236033408	1	0.07838911236033408	6.722207454974683	24	False	0	nan	1.7438205516603502
4.655000172555447	0	(2.7234535217285156, 27.196189880371094, -27.76943016052246)	(0.013367497362196445, 0.9998781085014343, -0.008069122210144997)	(0.09406936168670654, 6.628485202789307, 0.0009644167730584741)	(0.6023143529891968, -0.3582889437675476, -9.578302383422852)	(0.1077426494244739, -0.281814805995964, -9.773086291138036)	-0.2962100179867895	0.000580803956836462	0	0	0.07839966266676379	0.07839966266676379	1	0.07839966266676379	6.738033395484333	24	False	0	nan	1.7448724322502283
4.889000181108713	0	(2.7473692893981934, 28.75078010559082, -27.769201278686523)	(0.015007561072707176, 0.9998551607131958, -0.008027447387576103)	(0.1075272336602211, 6.667590618133545, 0.00101190316490829)	(0.16450676321983337, -0.3461715877056122, -9.448331832885742)	(-0.12600374445286414, -0.2727167307161303, -9.752455220812166)	-3.968588272109818	0.007781545631587505	0	0	0.0783394475475836	0.0783394475475836	1	0.0783394475475836	6.697279437491925	24	False	0	nan	1.7376990406136121
5.123500190675259	0	(2.771121025085449, 30.322959899902344, -27.769451141357422)	(0.014986646361649036, 0.9998549222946167, -0.008096026256680489)	(0.09688139706850052, 6.720428943634033, -0.004851785954087973)	(0.331389844417572, -0.20535443723201752, -9.425162315368652)	(0.08405058367917498, -0.25930543327968303, -9.797902513374513)	3.4778645541520703	-0.006819342263042927	0	0	0.07835349657109947	0.07835349657109947	1	0.07835349657109947	6.753919222614262	24	False	0	nan	1.7270389512093942
5.358000200241804	0	(2.789161443710327, 31.909460067749023, -27.769500732421875)	(0.012235812842845917, 0.9998919367790222, -0.008150669746100903)	(0.09150584787130356, 6.777872562408447, 0.006901862099766731)	(0.9244679808616638, 0.0945529192686081, -9.955709457397461)	(0.36507994496376506, -0.14452337583828384, -10.024788037729826)	6.145968809723805	-0.012050919234752655	0	0	0.07825477534559755	0.07825477534559755	1	0.07825477534559755	6.8738433960548395	24	False	0	nan	1.7195660582225434
5.59250020980835	0	(2.8008005619049072, 33.502464294433594, -27.769376754760742)	(0.00854202639311552, 0.9999303817749023, -0.008140984922647476)	(0.03673258051276207, 6.820751190185547, 0.011424182914197445)	(0.31469613313674927, 0.32557493448257446, -9.835119247436523)	(0.18291858341794542, -0.03672079274094281, -9.59250251825241)	6.831519948318487	-0.013395137153565884	0	0	0.07822057030063723	0.07822057030063723	1	0.07822057030063723	6.9177004577641314	25	False	0	nan	1.71745662739891
5.828000221401453	0	(2.8127312660217285, 35.07485580444336, -27.771326065063477)	(0.008169569075107574, 0.9998895525932312, -0.012416775338351727)	(0.06950227171182632, 6.4811110496521, -0.01112926285713911)	(0.32250460982322693, 2.2003746032714844, -10.048615455627441)	(0.09988261226755032, 1.4979454483602033, -9.832383944548683)	-3.3899244479835327	0.006646910682320595	0	0	0	0	1	0	6.513080196099798	23	False	0	nan	1.7150865891424973
6.0625002309679985	0	(2.8323886394500732, 36.616920471191406, -27.76860237121582)	(0.011781368404626846, 0.9999045133590698, -0.0072178528644144535)	(0.12996111810207367, 6.782665729522705, 0.012488766573369503)	(0.5445482134819031, -1.3255293369293213, -10.159323692321777)	(0.10613759690475183, -1.0983259185687386, -9.956706350691737)	-7.302880380302985	0.014319373294711113	0	0	0.15339495554844662	0.15339495554844662	1	0.15339495554844662	6.916592205181751	24	False	0	nan	1.7061356054108068
6.297000240534544	0	(2.855924606323242, 38.21543502807617, -27.769208908081055)	(0.013797163031995296, 0.9998776316642761, -0.007375659421086311)	(0.07788258790969849, 6.843363285064697, -0.007871290668845177)	(-0.8052472472190857, 0.08194837719202042, -9.811542510986328)	(-0.15476227254222208, -0.2650104320672053, -9.588062696655147)	-0.18017635680748037	0.000353286974132061	0	0	0.07839987518831393	0.07839987518831393	1	0.07839987518831393	6.946861348242086	25	False	0	nan	1.6964568156817272
6.5310002490878105	0	(2.8784799575805664, 39.78543472290039, -27.771484375)	(0.014311792328953743, 0.9998247027397156, -0.012077544815838337)	(0.09264902025461197, 6.528230667114258, -0.012243205681443214)	(-0.39560097455978394, 1.9561214447021484, -9.551225662231445)	(-0.07122025165026084, 1.4442554328897474, -9.678183088239713)	-0.5052895238625283	0.0009907637722790241	0	0	0	0	1	0	6.596086474681889	24	False	0	nan	1.6919079159947645
6.766000259667635	0	(2.902773141860962, 41.31772994995117, -27.769981384277344)	(0.015563297085464, 0.9998282790184021, -0.010061174631118774)	(0.1296134740114212, 6.5719475746154785, 0.014165228232741356)	(0.23490020632743835, -1.1579185724258423, -9.703940391540527)	(0.06213069344075112, -0.06363527117603579, -9.719686696756442)	-2.6036060415206697	0.005105109885334969	0	0	0.07837393785305868	0.07837393785305868	1	0.07837393785305868	6.627834158859153	24	False	0	nan	1.6902845351251852
7.001500271260738	0	(2.932431936264038, 42.863739013671875, -27.769479751586914)	(0.01831026002764702, 0.9997965693473816, -0.008463974110782146)	(0.15286628901958466, 6.594965934753418, -0.0013822047039866447)	(0.12079624831676483, -0.011897577904164791, -9.991100311279297)	(-0.06767963900606636, -0.17128809398104722, -9.90719671263087)	-5.819571549073083	0.011410924606025219	0	0	0.07826979079963559	0.07826979079963559	1	0.07826979079963559	6.569712213615135	24	False	0	nan	1.6898085100414406
7.236000280827284	0	(2.9757466316223145, 44.408355712890625, -27.76881980895996)	(0.02582930028438568, 0.9996328353881836, -0.00818855594843626)	(0.23521612584590912, 6.612760066986084, 0.003686555428430438)	(0.21869570016860962, 0.21837452054023743, -9.867220878601074)	(-0.20962250820774003, -0.09661873764863582, -9.793228793632135)	-18.330165110528842	0.03594150021672249	0	0	0.07710820856217138	0.07710820856217138	1	0.07710820856217138	6.663389363962807	24	False	0	nan	1.683153723789501
7.470500290393829	0	(3.034965753555298, 45.96827697753906, -27.769140243530273)	(0.03482421115040779, 0.9993606805801392, -0.00808742642402649)	(0.2931210398674011, 6.654772758483887, -0.004407308530062437)	(-0.32892531156539917, -0.14842897653579712, -10.187593460083008)	(-0.22541583168203383, -0.15856160403836225, -9.996538757197047)	-13.203482106328194	0.025889180600643158	0	0	0.07772975032782736	0.07772975032782736	1	0.07772975032782736	6.727572976468999	24	False	0	nan	1.6697462102936103
7.705000299960375	0	(3.097489595413208, 47.53314208984375, -27.769575119018555)	(0.038669683039188385, 0.9992207884788513, -0.007898662239313126)	(0.28251466155052185, 6.707840919494629, -0.010750018991529942)	(-0.2007894217967987, 0.08693370968103409, -9.976791381835938)	(0.03723233224893145, -0.1911129456648703, -9.978462322628777)	-2.208213508128956	0.0043298304080963135	0	0	0.07838125256863715	0.07838125256863715	1	0.07838125256863715	6.747216606181986	24	False	0	nan	1.6648987150879713
7.939000308513641	0	(3.1671149730682373, 49.11049270629883, -27.76909637451172)	(0.04317588359117508, 0.999036431312561, -0.007878889329731464)	(0.34132811427116394, 6.746717929840088, 0.004373106174170971)	(-0.5966154932975769, 0.08245708048343658, -9.792257308959961)	(-0.17904817453474048, -0.1141817953651127, -9.844406280147231)	-12.853572182357103	0.025203082710504532	0	0	0.0777648046218875	0.0777648046218875	1	0.0777648046218875	6.7925079499143886	24	False	0	nan	1.6650797891639306
8.173000317066908	0	(3.2567389011383057, 50.685970306396484, -27.768848419189453)	(0.05401969328522682, 0.9985070824623108, -0.008095044642686844)	(0.43641069531440735, 6.7606916427612305, -0.004094306379556656)	(-1.009765863418579, 0.01694326102733612, -9.646331787109375)	(-0.5540098466057612, -0.10977994834589505, -9.771657598930279)	-23.473827503621425	0.04602711275219917	0	0	0.07628150489169638	0.07628150489169638	1	0.07628150489169638	6.858986454749371	24	False	0	nan	1.667741772167705
8.405500322580338	0	(3.379175901412964, 52.25463104248047, -27.768253326416016)	(0.07284802943468094, 0.9973058104515076, -0.008619962260127068)	(0.6214706897735596, 6.7445197105407715, -0.010423380881547928)	(-0.8989184498786926, 0.4404172897338867, -9.74881649017334)	(-0.7592026758596814, 0.0771353936496995, -9.901843945953521)	-37.95775160193469	0.07442696392536163	0	0	0.07286062704085294	0.07286062704085294	1	0.07286062704085294	6.915677882203481	24	False	0	nan	1.6827912367965356
8.639500331133604	0	(3.547651529312134, 53.82792663574219, -27.76795768737793)	(0.09899585694074631, 0.9950465559959412, -0.009068427607417107)	(0.8468891978263855, 6.719419956207275, -0.007415063679218292)	(-0.1605926752090454, 0.2603168487548828, -9.901704788208008)	(-0.652849785582404, 0.09363741120001273, -9.836168807893822)	-46.35950356721913	0.09090098738670349	0	0	0.0701370104921224	0.0701370104921224	1	0.0701370104921224	6.88379247984603	24	False	0	nan	1.7001090434459076
8.87400034070015	0	(3.756566286087036, 55.40485763549805, -27.76844596862793)	(0.12395355850458145, 0.992249071598053, -0.008793329820036888)	(0.9601866602897644, 6.714278221130371, -0.0020507953595370054)	(-0.9049854278564453, -0.07954982668161392, -10.155268669128418)	(-0.6189830087436934, -0.0758211353395418, -9.870233925823028)	-36.81569248437894	0.0721876323223114	0	0	0.07318894573969881	0.07318894573969881	1	0.07318894573969881	6.851823683996216	24	False	0	nan	1.7119163787500276
9.109000351279974	0	(3.989358901977539, 56.98979568481445, -27.76909637451172)	(0.14040029048919678, 0.9900601506233215, -0.008293292485177517)	(1.0250903367996216, 6.74203634262085, -0.0017281530890613794)	(-0.11508902907371521, -0.35678064823150635, -9.759505271911621)	(-0.3987075301521399, -0.16783219808877542, -9.495120677968965)	-20.00855784863199	0.039232466369867325	0	0	0.07686081358253727	0.07686081358253727	1	0.07686081358253727	6.88603718816505	25	False	0	nan	1.723440943790429
9.337000362575054	0	(4.213641166687012, 58.48949432373047, -27.771806716918945)	(0.145820751786232, 0.9892356991767883, -0.012202496640384197)	(0.9409434199333191, 6.45909309387207, -0.011381055228412151)	(-0.633452296257019, 2.2797160148620605, -10.358534812927246)	(-0.21492124698723117, 1.564802093558266, -9.788009389649206)	-0.03878760617226359	7.605412974953651e-05	0	0	0	0	1	0	6.501333438954696	23	False	0	nan	1.7425163245764868
9.569500371813774	0	(4.440499782562256, 60.0196647644043, -27.7689151763916)	(0.14658978581428528, 0.9891714453697205, -0.00716682942584157)	(1.0057263374328613, 6.7586188316345215, -0.004188035149127245)	(-0.3662016689777374, -1.6169489622116089, -9.921560287475586)	(-0.21589929493364907, -1.1680438371676674, -9.94007376018199)	-1.788610573858118	0.003507079556584358	0	0	0.15358770039298375	0.15358770039298375	1	0.15358770039298375	6.928435404921486	25	False	0	nan	1.7679050508267196
9.80350038036704	0	(4.672391414642334, 61.57963180541992, -27.771562576293945)	(0.1470283418893814, 0.9890695214271545, -0.01114543154835701)	(0.9409635066986084, 6.46893835067749, 0.001156046288087964)	(-0.21831238269805908, 2.7081685066223145, -9.863669395446777)	(-0.16467784491740017, 1.2911453250440486, -9.822736044213507)	1.049409164115738	-0.002057665027678013	0	0	0	0	1	0	6.500902945698947	24	False	0	nan	1.7890136756072912
10.038500390946865	0	(4.8917975425720215, 63.09389114379883, -27.77046012878418)	(0.14448675513267517, 0.9894576668739319, -0.009854407049715519)	(0.9120591878890991, 6.515373229980469, 0.006211180239915848)	(-0.41658201813697815, -1.0746910572052002, -9.703351974487305)	(0.04035028601516716, -0.16139407056809785, -9.834061938863858)	7.476492589339419	-0.014659789390861988	0	0	0.07818509057501555	0.07818509057501555	1	0.07818509057501555	6.6420403448102805	24	False	0	nan	1.801970699556756
10.271500397473574	0	(5.094027042388916, 64.615234375, -27.771127700805664)	(0.13508982956409454, 0.9907960891723633, -0.008594028651714325)	(0.8056753873825073, 6.557992458343506, -0.008075634017586708)	(0.5404868721961975, -0.79297935962677, -9.73271369934082)	(0.48871190423143823, -0.29640716719417787, -9.828152280392452)	29.654535949230095	-0.058146148920059204	0	0	0.07501902536576632	0.07501902536576632	1	0.07501902536576632	6.708054332958796	24	False	0	nan	1.8106704115135024
10.505000405013561	0	(5.2632317543029785, 66.1531753540039, -27.771114349365234)	(0.11585117131471634, 0.9932321906089783, -0.008261173963546753)	(0.642206609249115, 6.612269401550293, 0.00538651691749692)	(0.6502108573913574, -0.7072781324386597, -10.008692741394043)	(0.5575921795038947, -0.242986512199947, -9.778752503434811)	36.87391296029102	-0.07230179011821747	0	0	0.07317245114570126	0.07317245114570126	1	0.07317245114570126	6.6321433754081855	24	False	0	nan	1.8237958339693092
10.739000413566828	0	(5.391548156738281, 67.7061996459961, -27.77170181274414)	(0.0900084525346756, 0.9959047436714172, -0.008501017466187477)	(0.4262697100639343, 6.639603137969971, 0.007981382310390472)	(0.28859275579452515, -0.08403150737285614, -9.676665306091309)	(0.6880751104974696, -0.01374597713011351, -9.72351388639967)	49.42782372236243	-0.0969173014163971	0	0	0.06900703668616326	0.06900703668616326	1	0.06900703668616326	6.682642944269752	24	False	0	nan	1.8391792028077614
10.972500421106815	0	(5.467243194580078, 69.25627899169922, -27.771644592285156)	(0.059028636664152145, 0.9982155561447144, -0.0090272082015872)	(0.21099881827831268, 6.635900974273682, -0.004417599178850651)	(0.8692550659179688, -0.1426946371793747, -9.916006088256836)	(0.9768943533741716, 0.0326600321460086, -9.677852563937435)	55.29330298304557	-0.10841824114322662	0	0	0.06664548498740919	0.06664548498740919	1	0.06664548498740919	6.717422887214287	24	False	0	nan	1.8570735919276526
11.206000428646803	0	(5.482040882110596, 70.80365753173828, -27.772720336914062)	(0.021500755101442337, 0.9997240304946899, -0.009466004557907581)	(-0.09780862927436829, 6.61013126373291, -0.003335410263389349)	(0.7717099189758301, 0.01073947548866272, -10.218701362609863)	(1.0783894735578294, 0.26049772955900635, -9.755888630063428)	71.53165563941009	-0.14025814831256866	0	0	0.05872765183192952	0.05872765183192952	1	0.05872765183192952	6.580392820244402	24	False	0	nan	1.8760803563965152
11.44000043720007	0	(5.4237284660339355, 72.33744812011719, -27.77305793762207)	(-0.023244449868798256, 0.9996802806854248, -0.009950411505997181)	(-0.3981292247772217, 6.525121212005615, 0.001078700996004045)	(1.3437738418579102, 0.3301990032196045, -9.623173713684082)	(1.4051595005355448, 0.32441483125828935, -9.618764093918559)	78.58748942613606	-0.15409311652183533	0	0	0.054655311440588106	0.054655311440588106	1	0.054655311440588106	6.561581815913406	24	False	0	nan	1.8985124431537381
11.675000447779894	0	(5.293101787567139, 73.86090850830078, -27.773019790649414)	(-0.06966254115104675, 0.9975203275680542, -0.010015258565545082)	(-0.6937835216522217, 6.444766044616699, 0.013624429702758789)	(0.932144820690155, 0.3998129963874817, -10.052987098693848)	(1.2210208681232424, 0.4045797544128079, -9.80723166481654)	78.851453661904	-0.15461069345474243	0	0	0.05449553346944369	0.05449553346944369	1	0.05449553346944369	6.455795762908897	23	False	0	nan	1.9138943517218276
11.910000458359718	0	(5.0855584144592285, 75.3975601196289, -27.77197265625)	(-0.11743899434804916, 0.9930561184883118, -0.006895662285387516)	(-1.0407538414001465, 6.629118919372559, 0.0022113416343927383)	(1.5736892223358154, -0.7938243746757507, -10.104369163513184)	(1.4620519311108535, -0.9552592269188056, -9.863983776677815)	82.67212584613645	-0.16210220754146576	0	0	0.12732287431018352	0.12732287431018352	1	0.12732287431018352	6.651328142618332	24	False	0	nan	1.9068999026627047
12.144500467926264	0	(4.787806034088135, 76.9392318725586, -27.77427101135254)	(-0.17263659834861755, 0.9849405288696289, -0.009427855722606182)	(-1.47377610206604, 6.427339553833008, -0.028667058795690536)	(1.4357130527496338, 1.154341220855713, -10.017645835876465)	(1.4933922832265512, 0.5095443269875322, -9.76681482739035)	100.31916171312325	-0.19670423865318298	0	0	0.03970744249587166	0.03970744249587166	1	0.03970744249587166	6.717357218946684	24	False	0	nan	1.865046037131462
12.379500478506088	0	(4.400777816772461, 78.42544555664062, -27.774507522583008)	(-0.23197753727436066, 0.9726570844650269, -0.011157114990055561)	(-1.8264894485473633, 6.1691389083862305, -0.020495301112532616)	(1.8219618797302246, 0.5249258279800415, -9.61254596710205)	(1.7766734636795192, 0.52699196023301, -9.951862692673838)	102.30441078543676	-0.200596883893013	0	0	0.03816089017241309	0.03816089017241309	1	0.03816089017241309	6.512492330729416	23	False	0	nan	1.8085372112045666
12.614500489085913	0	(3.9246737957000732, 79.8839111328125, -27.77308464050293)	(-0.29021015763282776, 0.956931471824646, -0.00776999955996871)	(-2.245600461959839, 6.2317423820495605, -0.018945051357150078)	(1.1986465454101562, -0.40952327847480774, -8.986459732055664)	(1.6380035449448807, -0.526219082149068, -9.70120585436433)	102.75388106703751	-0.20147819817066193	0	0	0.11300653566190344	0.11300653566190344	1	0.11300653566190344	6.529693764827841	24	False	0	nan	1.745941039463718
12.850000500679016	0	(3.3459880352020264, 81.31499481201172, -27.776105880737305)	(-0.35438111424446106, 0.9350343346595764, -0.011166340671479702)	(-2.6303069591522217, 5.859595775604248, -0.01219329796731472)	(1.7168917655944824, 1.583433985710144, -9.863484382629395)	(2.121580743606426, 1.045000262981574, -9.672523700341943)	125.20392760634414	-0.2454978972673416	0	0	0.018130782437313808	0.018130782437313808	1	0.018130782437313808	6.3389099136205775	23	False	0	nan	1.7042073669540097
13.083500508219004	0	(2.686469554901123, 82.67137908935547, -27.773225784301758)	(-0.4147392511367798, 0.9099059104919434, -0.007912317290902138)	(-3.052067756652832, 5.819613456726074, -0.005613383371382952)	(0.4863821864128113, -1.8090711832046509, -8.756964683532715)	(1.2447195020633512, -0.8315912801292109, -9.86882915129578)	105.10678321123105	-0.2060917317867279	0	0	0.11112619808914737	0.11112619808914737	1	0.11112619808914737	6.564958823485827	24	False	0	nan	1.6925899138149993
13.31750051677227	0	(1.9509402513504028, 84.01956939697266, -27.77245330810547)	(-0.46194207668304443, 0.8868706822395325, -0.008358161896467209)	(-3.2380306720733643, 5.656131744384766, -0.000883366446942091)	(1.037076711654663, 0.21767792105674744, -8.76122760772705)	(1.0699582246822426, 0.1082765640983594, -9.50163027862282)	73.57018545269948	-0.14425526559352875	0	0	0.057590418348540506	0.057590418348540506	1	0.057590418348540506	6.606276792979259	23	False	0	nan	1.7027027711170803
