timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3205000832676888	0	(2.5853111743927, 11.625874519348145, -27.770360946655273)	(0.06114529073238373, 0.9980970621109009, -0.007971201092004776)	(0.36586955189704895, 6.723062038421631, -0.0022469963878393173)	(0.8753647208213806, -0.8131004571914673, -9.223611831665039)	(0.37285253814797004, -0.36724424240041054, -9.563210366916133)	15.016110241413035	-0.029443353414535522	0	0	0.07753308893970678	0.07753308893970678	1	0.07753308893970678	6.753960191626873	24	False	0	nan	1.5890762231379747
2.5540000908076763	0	(2.6641101837158203, 13.204614639282227, -27.77009391784668)	(0.05274929478764534, 0.9985761046409607, -0.007960502058267593)	(0.3202953338623047, 6.758442401885986, -0.014214006252586842)	(0.38238921761512756, -0.7521375417709351, -9.347329139709473)	(0.33121171164684554, -0.31209876066435704, -9.734448319776238)	12.887700051069372	-0.025270000100135803	0	0	0.07776142709493916	0.07776142709493916	1	0.07776142709493916	6.813976265039595	24	False	0	nan	1.5412276090224584
2.787500102072954	0	(2.7263450622558594, 14.782893180847168, -27.77035903930664)	(0.042561519891023636, 0.9990613460540771, -0.008061166852712631)	(0.234314426779747, 6.79403018951416, 6.84903934597969e-05)	(1.0753308534622192, -0.5016617774963379, -10.292794227600098)	(0.5910545645420875, -0.27505234619044244, -10.078141440928764)	18.357880823314076	-0.03599584475159645	0	0	0.077104299160619	0.077104299160619	1	0.077104299160619	6.905682134309379	24	False	0	nan	1.5106804715166313
3.020500108599663	0	(2.777153491973877, 16.372333526611328, -27.769685745239258)	(0.03464086353778839, 0.9993677735328674, -0.008008257485926151)	(0.22226691246032715, 6.8361897468566895, 0.0015626472886651754)	(1.1343231201171875, 0.07218058407306671, -9.878889083862305)	(0.32631158283320527, -0.11644939495893626, -9.694393690734547)	7.8328916151076715	-0.01535861101001501	0	0	0.0781641130678431	0.0781641130678431	1	0.0781641130678431	6.917897880890681	25	False	0	nan	1.4921393889897738
3.2545001171529293	0	(2.8185782432556152, 17.94232940673828, -27.7721004486084)	(0.02826637215912342, 0.9995248913764954, -0.012292755767703056)	(0.14059709012508392, 6.496543884277344, -0.001612246036529541)	(0.8099205493927002, 1.903804898262024, -9.328238487243652)	(0.32581364216263264, 1.3547186025883307, -9.712836079733083)	11.679991856217335	-0.02290194481611252	0	0	0	0	1	0	6.524933305600541	23	False	0	nan	1.48263344013386
3.488500125706196	0	(2.8544530868530273, 19.49256706237793, -27.768924713134766)	(0.024815481156110764, 0.9996665716171265, -0.007146243471652269)	(0.16481056809425354, 6.812038898468018, 0.0066955070942640305)	(0.5902085900306702, -1.5114375352859497, -9.678050994873047)	(0.2703064625440315, -1.0417814319854892, -9.926051876029344)	2.075695144012457	-0.00406999047845602	0	0	0.15358343517750528	0.15358343517750528	1	0.15358343517750528	6.9898559126569175	25	False	0	nan	1.4780245601377378
3.7215001359581947	0	(2.8800549507141113, 21.05459976196289, -27.77238655090332)	(0.018030719831585884, 0.9997738599777222, -0.011273466050624847)	(0.04317907243967056, 6.526197910308838, -0.00035270850639790297)	(0.986625611782074, 1.9857436418533325, -10.143172264099121)	(0.44667855163625747, 1.069111515578553, -9.630505583384537)	21.552650593221056	-0.042260099202394485	0	0	0	0	1	0	6.624012980369667	23	False	0	nan	1.4833514784964539
3.9550001434981823	0	(2.88857102394104, 22.611757278442383, -27.769166946411133)	(0.00901360809803009, 0.9999345541000366, -0.007035668008029461)	(0.0009355413494631648, 6.832844257354736, 0.004294880665838718)	(0.27568742632865906, -1.8600188493728638, -10.106199264526367)	(0.17378701774669914, -1.328548175711813, -10.095897925109588)	12.220389358699354	-0.023961547762155533	0	0	0.1530258442288419	0.1530258442288419	1	0.1530258442288419	6.934382734074567	25	False	0	nan	1.5046882875279692
4.189000152051449	0	(2.887845039367676, 24.184890747070312, -27.771560668945312)	(0.0022133749444037676, 0.9999338984489441, -0.011280585080385208)	(-0.031023431569337845, 6.545125961303711, 0.002733479719609022)	(-0.006275329738855362, 2.2987658977508545, -10.128259658813477)	(-0.002806703813357247, 1.2081178481525237, -9.63993404582607)	10.513880029320863	-0.02061545103788376	0	0	0	0	1	0	6.552736560141285	24	False	0	nan	1.5341892934234127
4.422500159591436	0	(2.8787219524383545, 25.710193634033203, -27.770235061645508)	(-0.0037377087865024805, 0.9999434351921082, -0.009951687417924404)	(-0.07285701483488083, 6.588798522949219, 0.005831753835082054)	(-0.8805903792381287, -1.296668291091919, -9.492103576660156)	(-0.18603994689159314, -0.247686868885708, -9.932688971127924)	10.354058705270468	-0.020302075892686844	0	0	0.07798782571444762	0.07798782571444762	1	0.07798782571444762	6.587365456328189	24	False	0	nan	1.55578656205654
4.648000169545412	0	(2.8564906120300293, 27.193166732788086, -27.770214080810547)	(-0.011666922830045223, 0.9998948574066162, -0.008605008013546467)	(-0.13305872678756714, 6.632000923156738, 0.019179437309503555)	(0.9617213010787964, -0.1897418051958084, -9.999151229858398)	(0.36673225972477197, -0.16624011189456042, -9.822659740941674)	18.044895417988283	-0.03538214787840843	0	0	0.07714810361151048	0.07714810361151048	1	0.07714810361151048	6.611395925737092	24	False	0	nan	1.5482300574866754
4.879000183194876	0	(2.808572769165039, 28.727920532226562, -27.77089500427246)	(-0.02617070823907852, 0.9996216893196106, -0.0084614222869277)	(-0.27839431166648865, 6.638485908508301, -0.0023667707573622465)	(0.6219539046287537, -0.0011450685560703278, -9.567455291748047)	(0.6156831374047544, -0.14913329907225292, -9.75404591084358)	33.62063013016585	-0.0659228041768074	0	0	0.07405418388946639	0.07405418388946639	1	0.07405418388946639	6.719850359543088	24	False	0	nan	1.518136679756618
5.113000191748142	0	(2.71687650680542, 30.286569595336914, -27.77182960510254)	(-0.05110744759440422, 0.9986547231674194, -0.008756469003856182)	(-0.49414026737213135, 6.633457660675049, -0.010864165611565113)	(1.0024880170822144, -0.11427048593759537, -9.803054809570312)	(0.975550617289417, -0.061747840383072586, -9.854596450274999)	51.09438009560126	-0.10018505901098251	0	0	0.06836295395096603	0.06836295395096603	1	0.06836295395096603	6.737496295072802	24	False	0	nan	1.4936369487930252
5.347500201314688	0	(2.58612322807312, 31.844167709350586, -27.77076530456543)	(-0.0755390152335167, 0.9971064925193787, -0.00851343385875225)	(-0.6056458353996277, 6.641903877258301, 0.0029097460210323334)	(1.5109550952911377, -0.19956722855567932, -9.97176456451416)	(0.8138744084279993, -0.08577620996131302, -9.86962149393336)	34.40518923103822	-0.06746115535497665	0	0	0.07384899251817179	0.07384899251817179	1	0.07384899251817179	6.689325891663774	24	False	0	nan	1.4823000017434396
5.583000212907791	0	(2.4363038539886475, 33.41082763671875, -27.76978302001953)	(-0.08995568007230759, 0.9959111213684082, -0.008315633982419968)	(-0.6384664177894592, 6.672804355621338, 0.010847155004739761)	(1.349949598312378, -0.06437954306602478, -10.637845039367676)	(0.46113360430674044, -0.04240735562634525, -9.938152721647452)	17.32901573181172	-0.03397846221923828	0	0	0.07724546410521582	0.07724546410521582	1	0.07724546410521582	6.7269884010504	24	False	0	nan	1.4739625971482697
5.817500222474337	0	(2.277754545211792, 34.9773063659668, -27.769641876220703)	(-0.09769134223461151, 0.9951828122138977, -0.008215676061809063)	(-0.6685553193092346, 6.702229022979736, 0.01586824655532837)	(1.2264679670333862, -0.10123521089553833, -10.113527297973633)	(0.41033277435358373, -0.07888386269670351, -9.7083414644299)	11.202840059995633	-0.021966353058815002	0	0	0.07791747933329551	0.07791747933329551	1	0.07791747933329551	6.761691710790932	24	False	0	nan	1.470143722697987
6.044500231742859	0	(2.1320226192474365, 36.489723205566406, -27.76862144470215)	(-0.09566260129213333, 0.9953795075416565, -0.008274019695818424)	(-0.6216209530830383, 6.720898628234863, -0.0010758209973573685)	(-0.3440893292427063, 0.3275386691093445, -9.21854305267334)	(-0.44501553335481614, -0.019985580640684286, -9.658904963416587)	-15.57875555008616	0.030546579509973526	0	0	0.0774669064802409	0.0774669064802409	1	0.0774669064802409	6.725658237971041	24	False	0	nan	1.4666011748916392
6.2765002399683	0	(2.008312225341797, 38.05834197998047, -27.768423080444336)	(-0.08223151415586472, 0.9965770840644836, -0.008495642803609371)	(-0.4846237599849701, 6.746011734008789, 0.0107971066609025)	(0.04775281250476837, 0.2541491389274597, -9.322421073913574)	(-0.4040808280616818, -0.005223654625178126, -9.66082848458168)	-26.157152317464618	0.051288533955812454	0	0	0.07576948628466351	0.07576948628466351	1	0.07576948628466351	6.7865812171264635	24	False	0	nan	1.455071233542691
6.511000249534845	0	(1.9174100160598755, 39.64589309692383, -27.768110275268555)	(-0.06284928321838379, 0.9979847073554993, -0.008746436797082424)	(-0.29103270173072815, 6.7750043869018555, -4.218891263008118e-05)	(0.03129267692565918, 0.3780047595500946, -9.355306625366211)	(-0.6279526143070153, 0.1108634181180343, -9.841796841046747)	-35.02091959118882	0.06866846978664398	0	0	0.07368464125716079	0.07368464125716079	1	0.07368464125716079	6.805555220486608	24	False	0	nan	1.4418979514631083
6.745500259101391	0	(1.8766082525253296, 41.226715087890625, -27.76749610900879)	(-0.03381893038749695, 0.9993829131126404, -0.009484762325882912)	(-0.0299704410135746, 6.720359802246094, -0.022570814937353134)	(-1.6923669576644897, 0.9473949074745178, -9.214238166809082)	(-1.336482405658889, 0.4188375785877879, -9.598223307336788)	-64.95683804154426	0.1273663491010666	0	0	0.06217781311666526	0.06217781311666526	1	0.06217781311666526	6.728449793954532	24	False	0	nan	1.4259965514924993
6.979000266641378	0	(1.9132585525512695, 42.78178787231445, -27.767677307128906)	(0.010857309214770794, 0.9998904466629028, -0.010067001916468143)	(0.3144679069519043, 6.62090539932251, 0.02306407503783703)	(-0.8153166770935059, 1.114176630973816, -9.720111846923828)	(-1.2880137005709602, 0.4820181010963105, -9.653995587991401)	-79.5737645030019	0.15602698922157288	0	0	0.05405557863445121	0.05405557863445121	1	0.05405557863445121	6.70340941985301	24	False	0	nan	1.3997859404872095
7.213500276207924	0	(2.038186550140381, 44.304500579833984, -27.767955780029297)	(0.0648820698261261, 0.9978286623954773, -0.011330433189868927)	(0.7716040015220642, 6.381628513336182, 0.0018906346522271633)	(-1.5763837099075317, -0.03841882199048996, -9.321002960205078)	(-1.550221274433904, 0.6298034247328954, -9.866448673259065)	-101.07120975852025	0.19817884266376495	0	0	0.03912514632045072	0.03912514632045072	1	0.03912514632045072	6.736298826474692	23	False	0	nan	1.3787786438411924
7.4390002861619	0	(2.2599971294403076, 45.73314666748047, -27.765995025634766)	(0.1295052170753479, 0.991531491279602, -0.009675099514424801)	(1.2658618688583374, 6.328951835632324, -0.005282903090119362)	(-2.907068967819214, -1.9809340238571167, -8.661847114562988)	(-2.1852206507276546, -0.3170025789377955, -9.772908914611449)	-137.81524568796172	0.27022597193717957	0	0	0.0805779240906066	0.0805779240906066	1	0.0805779240906066	6.5345570081265585	23	False	0	nan	1.3546188420264635
7.6710002943873405	0	(2.6275715827941895, 47.165306091308594, -27.766414642333984)	(0.2180555909872055, 0.9758684635162354, -0.011510956101119518)	(1.9006398916244507, 5.921525478363037, -0.014828582294285297)	(-3.2964916229248047, 0.9403694272041321, -9.774489402770996)	(-2.8591356504360994, 0.7684956330616733, -9.85297649726242)	-170.83551943302183	0.3349716067314148	0	0	0.041394022683774345	0.041394022683774345	1	0.041394022683774345	6.50885454792231	22	False	0	nan	1.3295735107104034
7.905000302940607	0	(3.155245065689087, 48.51358413696289, -27.765472412109375)	(0.32487666606903076, 0.945684015750885, -0.011696333065629005)	(2.6393001079559326, 5.5138959884643555, 0.009119954891502857)	(-2.706115484237671, 0.0568135529756546, -10.513107299804688)	(-3.0793351950211854, 0.643184052236861, -9.939558788029782)	-211.4901312117536	0.4151611924171448	0	0	0.053241184310774514	0.053241184310774514	1	0.053241184310774514	6.413786756856574	22	False	0	nan	1.3064243298360334
8.139000311493874	0	(3.844411849975586, 49.72755813598633, -27.766643524169922)	(0.44488584995269775, 0.8954890370368958, -0.01326305978000164)	(3.238487720489502, 4.799675464630127, 0.008872028440237045)	(-3.811235189437866, 2.606191635131836, -9.961708068847656)	(-3.9471824423815374, 2.064009601080238, -9.83716762647021)	-231.20605677366257	0.4533452093601227	0	0	0.020078121150226558	0.020078121150226558	1	0.020078121150226558	6.101640568250617	21	False	0	nan	1.3127490298739253
8.37300032004714	0	(4.6821184158325195, 50.82954788208008, -27.76545524597168)	(0.5558961629867554, 0.8312056660652161, -0.008753365837037563)	(3.921187162399292, 4.560654640197754, -0.007519731298089027)	(-2.673955202102661, -0.8600780367851257, -11.298308372497559)	(-3.1845948977581724, -0.1663461385859435, -10.271798498269051)	-219.60491448640832	0.43059787154197693	0	0	0.10898547302351924	0.10898547302351924	1	0.10898547302351924	6.455629048249147	22	False	0	nan	1.3539345588896754
8.606500331312418	0	(5.658012866973877, 51.85811233520508, -27.7662353515625)	(0.649396538734436, 0.760416567325592, -0.007131683640182018)	(4.460658550262451, 4.221701145172119, 0.007773522287607193)	(-2.9762930870056152, 0.04052910953760147, -11.107200622558594)	(-2.6196659155077446, -0.43399531461054974, -9.956430364098326)	-187.12383180856696	0.3669094741344452	0	0	0.09097743779038492	0.09097743779038492	1	0.09097743779038492	6.486327511395554	22	False	0	nan	1.4145466057760496
8.840500339865685	0	(6.765188694000244, 52.82914352416992, -27.765419006347656)	(0.7237910628318787, 0.6899988055229187, -0.005300418473780155)	(5.0103349685668945, 4.021093368530273, 0.030776187777519226)	(-2.9433188438415527, -0.7829732894897461, -9.917440414428711)	(-2.5853172258098605, -1.0439901454769047, -9.731939249540071)	-159.16338175535185	0.3120850622653961	0	0	0.12820291391080385	0.12820291391080385	1	0.12820291391080385	6.594276185898829	23	False	0	nan	1.4806079153721488
9.074500348418951	0	(7.985780239105225, 53.74211502075195, -27.76645851135254)	(0.7813253998756409, 0.6240928769111633, -0.006216196343302727)	(5.390341281890869, 3.7753994464874268, 0.005469459109008312)	(-1.1959997415542603, -0.14623549580574036, -11.306947708129883)	(-1.8688350328748067, -0.4585771174928611, -10.52633623175592)	-127.05223962664583	0.2491220384836197	0	0	0.09153820994176587	0.09153820994176587	1	0.09153820994176587	6.786602007234162	24	False	0	nan	1.5228219876962361
9.309000357985497	0	(9.273991584777832, 54.594947814941406, -27.76873207092285)	(0.8209848403930664, 0.5708836317062378, -0.008707431145012379)	(5.498830318450928, 3.4708642959594727, 0.012407539412379265)	(-1.8138619661331177, 0.4859680235385895, -9.06443977355957)	(-1.3663360500590866, 0.10133769720806138, -9.850063490385624)	-85.7281574606895	0.1680944263935089	0	0	0.05014426381543724	0.05014426381543724	1	0.05014426381543724	6.6394633132706335	23	False	0	nan	1.5439482237866269
9.545000370591879	0	(10.616706848144531, 55.41961669921875, -27.76744842529297)	(0.8445524573326111, 0.5354386568069458, -0.006047197617590427)	(5.859148979187012, 3.5259592533111572, -0.0019678939133882523)	(-2.7815282344818115, -1.3172025680541992, -10.406790733337402)	(-1.3999867464279419, -1.2283462634215883, -10.054232981625994)	-51.3626798987448	0.10071113705635071	0	0	0.1434572668728169	0.1434572668728169	1	0.1434572668728169	7.00150815050401	25	False	0	nan	1.5571715415982912
9.780500382184982	0	(11.98837661743164, 56.231449127197266, -27.771102905273438)	(0.8565086126327515, 0.5160132646560669, -0.011108151637017727)	(5.6632819175720215, 3.32804012298584, 0.004078361671417952)	(-0.04488582909107208, 1.5094748735427856, -9.397797584533691)	(-0.4139779382134433, 0.9612047628615206, -9.438674277815052)	-21.94315563887375	0.04302579537034035	0	0	0	0	1	0	6.600213391348626	24	False	0	nan	1.571000203420223
10.014500390738249	0	(13.312376022338867, 57.011844635009766, -27.770339965820312)	(0.8602237701416016, 0.509822428226471, -0.009801900014281273)	(5.726844310760498, 3.3666672706604004, -0.006318305619060993)	(-0.08775577694177628, -1.9591174125671387, -9.746935844421387)	(-0.04336069511553943, -0.3672735233389822, -9.917374675919824)	-2.793511776253514	0.005477474071085453	0	0	0.07836999727780058	0.07836999727780058	1	0.07836999727780058	6.72490120934394	24	False	0	nan	1.585761643572676
10.248500399291515	0	(14.651168823242188, 57.80487060546875, -27.770048141479492)	(0.8603970408439636, 0.5095593333244324, -0.008128671906888485)	(5.735814094543457, 3.409452199935913, -0.006017723586410284)	(0.341713011264801, -0.8771404027938843, -9.507759094238281)	(0.08026540378651335, -0.32643793411985755, -9.730252960754841)	2.240485651418647	-0.004393109120428562	0	0	0.07838070059225599	0.07838070059225599	1	0.07838070059225599	6.782451640572823	24	False	0	nan	1.592990814935936
10.482000406831503	0	(15.992018699645996, 58.616207122802734, -27.77109718322754)	(0.856611430644989, 0.5159006118774414, -0.007961470633745193)	(5.7111945152282715, 3.535404682159424, -0.015221333131194115)	(0.4958629310131073, -0.4775153398513794, -10.035990715026855)	(0.31297737297789063, -0.32979769349429244, -9.889358948513557)	27.017547748982903	-0.05297558382153511	0	0	0.07559358751876755	0.07559358751876755	1	0.07559358751876755	6.816037703845424	24	False	0	nan	1.5883635775015434
10.71600041538477	0	(17.318214416503906, 59.46641159057617, -27.77191162109375)	(0.845203161239624, 0.5343769788742065, -0.008536727167665958)	(5.614975929260254, 3.738010883331299, -0.014288246631622314)	(0.18829400837421417, -0.551102876663208, -10.587940216064453)	(0.7273004590858004, -0.15543642937512903, -10.149992903647243)	47.83258572220799	-0.09378938376903534	0	0	0.06960355149222464	0.06960355149222464	1	0.06960355149222464	6.829494422290302	24	False	0	nan	1.581702089938228
10.950500424951315	0	(18.605615615844727, 60.37004470825195, -27.77406883239746)	(0.824733555316925, 0.5654289722442627, -0.01023396197706461)	(5.303092956542969, 4.000821590423584, 0.026194186881184578)	(1.114577054977417, 0.35665416717529297, -9.963663101196289)	(1.3109355821184876, 0.4242601755523612, -9.573706293810643)	89.63852712579512	-0.1801557093858719	0	0	0.0459439203756733	0.0459439203756733	1	0.0459439203756733	6.635438596612161	24	False	0	nan	1.5812485458664243
11.184000432491302	0	(19.803329467773438, 61.326473236083984, -27.774261474609375)	(0.7925184965133667, 0.6097500920295715, -0.010918223299086094)	(4.972483158111572, 4.231086254119873, 0.002660213503986597)	(1.926013469696045, 0.42056000232696533, -9.055131912231445)	(1.566420668093699, 0.45728970555355586, -9.540110800341298)	95.21208375692376	-0.18669036030769348	0	0	0.04354670936818361	0.04354670936818361	1	0.04354670936818361	6.711294106618338	24	False	0	nan	1.6006934695534647
11.417000442743301	0	(20.916486740112305, 62.33726501464844, -27.775251388549805)	(0.7542527318000793, 0.6564779877662659, -0.011818958446383476)	(4.549047470092773, 4.430762767791748, 0.00112131517380476)	(2.034147262573242, 0.6441441774368286, -9.563722610473633)	(1.7983411540488203, 0.7654457449675557, -9.684052652297593)	111.93951576948162	-0.21948924660682678	0	0	0.030224470623967603	0.030224470623967603	1	0.030224470623967603	6.45278612962373	23	False	0	nan	1.625303826037288
11.651000451296568	0	(21.946334838867188, 63.420738220214844, -27.77460289001465)	(0.7072166204452515, 0.7069385647773743, -0.009075918234884739)	(4.249288558959961, 4.8542609214782715, -0.004060793202370405)	(2.8321731090545654, -0.35634613037109375, -9.62381649017334)	(2.1145538032037576, -0.32579301553466317, -9.868466750219165)	128.91037791967398	-0.2527654469013214	0	0	0.08970962885277523	0.08970962885277523	1	0.08970962885277523	6.447099525909563	23	False	0	nan	1.6542494686077038
11.885000459849834	0	(22.91290283203125, 64.59822845458984, -27.773679733276367)	(0.6547610759735107, 0.7558012008666992, -0.007241024170070887)	(3.9979846477508545, 5.215523719787598, -0.0012635746970772743)	(2.7811689376831055, -0.08595725893974304, -9.628168106079102)	(2.0546229959711164, -0.44789836979560416, -9.719984921804986)	118.49114701151854	-0.23233558237552643	0	0	0.09962017716222493	0.09962017716222493	1	0.09962017716222493	6.6115491603689325	24	False	0	nan	1.6765003032397618
12.118500467389822	0	(23.808263778686523, 65.8309097290039, -27.773880004882812)	(0.6060504913330078, 0.795370876789093, -0.009369836188852787)	(3.6304821968078613, 5.288575649261475, 0.01648928038775921)	(2.280815839767456, 2.235377788543701, -9.193865776062012)	(1.6328455298239284, 0.7149858296488182, -9.487068282763007)	97.05287978053096	-0.19029976427555084	0	0	0.04218599971666981	0.04218599971666981	1	0.04218599971666981	6.541222822521679	23	False	0	nan	1.6777090635967904
12.353000476956367	0	(24.65509033203125, 67.12010192871094, -27.77170753479004)	(0.5644977688789368, 0.8254091739654541, -0.006475299596786499)	(3.557974100112915, 5.674898624420166, 0.0047836159355938435)	(1.2147440910339355, -0.6166231036186218, -9.874393463134766)	(1.2659617086210633, -0.801311288433524, -9.810290071261923)	80.17515823245061	-0.157206192612648	0	0	0.12888621300423497	0.12888621300423497	1	0.12888621300423497	6.7221496894838735	24	False	0	nan	1.6552257210686154
12.588500488549471	0	(25.447439193725586, 68.4760513305664, -27.77431297302246)	(0.5187846422195435, 0.8548517227172852, -0.0095404963940382)	(3.1259429454803467, 5.759425163269043, -0.021117758005857468)	(1.733760118484497, 1.9431347846984863, -9.786491394042969)	(1.5605712760926387, 0.5726983771745919, -9.694036811021627)	99.30238947272316	-0.19471056759357452	0	0	0.04048779486738807	0.04048779486738807	1	0.04048779486738807	6.48530072131719	24	False	0	nan	1.6311888425984393
12.824500501155853	0	(26.155839920043945, 69.84378051757812, -27.772409439086914)	(0.4754675626754761, 0.8796809911727905, -0.009586273692548275)	(2.907119035720825, 5.863653182983398, -0.01616988703608513)	(1.0615830421447754, -0.04138308763504028, -10.15987491607666)	(1.1324260302447025, 0.34446911161005517, -9.872156010372187)	71.08143299818352	-0.13937535881996155	0	0	0.05897450935380699	0.05897450935380699	1	0.05897450935380699	6.45428059279278	24	False	0	nan	1.6190350457254508
13.05850050970912	0	(26.816909790039062, 71.21295928955078, -27.77126693725586)	(0.4456808567047119, 0.8951484560966492, -0.008818058297038078)	(2.77605938911438, 5.898731231689453, 0.007573269307613373)	(1.328110694885254, -0.523524284362793, -9.190533638000488)	(0.7618097418438019, -0.08404962615150799, -9.690132331567101)	43.76887477934349	-0.08582132309675217	0	0	0.07103470050192295	0.07103470050192295	1	0.07103470050192295	6.543737693254653	23	False	0	nan	1.5987521932830269
13.29100051522255	0	(27.46776580810547, 72.6188735961914, -27.769187927246094)	(0.4270341098308563, 0.9042198061943054, -0.005327650811523199)	(2.8222570419311523, 6.225317478179932, -0.009029028937220573)	(1.153204083442688, -1.229519248008728, -9.782746315002441)	(0.5774123798278444, -1.1897366485036884, -9.788526547041666)	28.10635842382919	-0.05511050671339035	0	0	0.15056283204979337	0.15056283204979337	1	0.15056283204979337	6.953087120761417	25	False	0	nan	1.564215124904044
13.523500520735979	0	(28.110071182250977, 74.04515838623047, -27.77155303955078)	(0.4152038097381592, 0.9096658825874329, -0.01067122258245945)	(2.6662116050720215, 5.966064929962158, 0.00884530320763588)	(0.2956196665763855, 2.5264525413513184, -9.556695938110352)	(0.1722782844364795, 1.2838496806854938, -9.387120923064494)	16.660775989294052	-0.03266818821430206	0	0	0	0	1	0	6.512676558991554	24	False	0	nan	1.5232552648632165
