timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4745001196861267	(2.880110740661621, 19.290180206298828, -27.76886558532715)	(0.012731529772281647, 0.9998868703842163, -0.008005925454199314)	(0.10750283300876617, 6.735201358795166, 0.0070380959659814835)	-9.299738779664128	0.01823478192090988	0	0	0.07806749272829694	0.07806749272829694	6.764096553948486	24	False	0	nan	1.448301946811935
3.7080001272261143	(2.902846574783325, 20.87296485900879, -27.769563674926758)	(0.013816123828291893, 0.9998723864555359, -0.008032447658479214)	(0.09053246676921844, 6.785542964935303, 0.007911846973001957)	3.8758941460401624	-0.007599792443215847	0	0	0.07834224315482008	0.07834224315482008	6.770905927723039	24	False	0	nan	1.4569989885453993
3.9417501352727413	(2.9208028316497803, 22.465778350830078, -27.769317626953125)	(0.01191971730440855, 0.999896764755249, -0.008027644827961922)	(0.08049255609512329, 6.839397430419922, 0.0019943518564105034)	3.3868014905602064	-0.006640787236392498	0	0	0.07835589994488101	0.07835589994488101	6.865246278236908	25	False	0	nan	1.4697380730627982
4.175250142812729	(2.9377262592315674, 24.024198532104492, -27.771432876586914)	(0.011366109363734722, 0.9998601078987122, -0.012265484780073166)	(0.07987029105424881, 6.495370864868164, 0.0006414089584723115)	-0.2497534733265636	0.000489712692797184	0	0	0	0	6.410192852352358	23	False	0	nan	1.4815962344783504
4.409000150859356	(2.962928056716919, 25.573169708251953, -27.768383026123047)	(0.015504052862524986, 0.9998541474342346, -0.007170957047492266)	(0.15652713179588318, 6.793196678161621, 0.008614019490778446)	-11.966281794011225	0.02346329763531685	0	0	0.1530494736640765	0.1530494736640765	6.848374179892238	24	False	0	nan	1.4854528518621741
4.642750158905983	(3.0047221183776855, 27.170536041259766, -27.76881217956543)	(0.023882349953055382, 0.999689519405365, -0.007112311199307442)	(0.2020139992237091, 6.853909492492676, -0.004529411438852549)	-14.362870194018164	0.02816249057650566	0	0	0.07760687412452827	0.07760687412452827	6.88873590720896	25	False	0	nan	1.4799449048917017
4.873500172048807	(3.0577378273010254, 28.718137741088867, -27.771150588989258)	(0.031940482556819916, 0.9994192123413086, -0.011876608245074749)	(0.23582275211811066, 6.526706218719482, 0.01367180049419403)	-12.289705239236246	0.024097461253404617	0	0	0	0	6.427229017871473	24	False	0	nan	1.4695075237996136
5.106250178068876	(3.1068384647369385, 30.23957633972168, -27.77061653137207)	(0.03228548541665077, 0.9994290471076965, -0.00995861366391182)	(0.19083155691623688, 6.58248233795166, -0.018361946567893028)	9.711137004196837	-0.01904144510626793	0	0	0.07803742336826502	0.07803742336826502	6.621926121591856	24	False	0	nan	1.4678035437293016
5.340500187128782	(3.1499745845794678, 31.782386779785156, -27.769729614257812)	(0.029581909999251366, 0.9995294213294983, -0.00811633002012968)	(0.19816413521766663, 6.6052446365356445, 0.010958412662148476)	1.5552209224551916	-0.0030494527891278267	0	0	0.07839070083768696	0.07839070083768696	6.734364785035687	24	False	0	nan	1.4764935532446755
5.575250197201967	(3.1994075775146484, 33.33880615234375, -27.769222259521484)	(0.03160538151860237, 0.999470591545105, -0.007722173351794481)	(0.24070380628108978, 6.6372857093811035, 0.0027524977922439575)	-7.3484584596010905	0.01440874207764864	0	0	0.07819238815173979	0.07819238815173979	6.764476330702314	24	False	0	nan	1.4809609255605949
5.808000203222036	(3.2584316730499268, 34.885467529296875, -27.768999099731445)	(0.03686340153217316, 0.9992906451225281, -0.007699799258261919)	(0.2720606029033661, 6.682942867279053, -0.005686754360795021)	-10.557007715105742	0.020700015127658844	0	0	0.07797150937371478	0.07797150937371478	6.746258292381317	24	False	0	nan	1.4753568084849498
6.041500210762024	(3.3207645416259766, 36.45094299316406, -27.769290924072266)	(0.0391877107322216, 0.9992018938064575, -0.007742712739855051)	(0.2567470073699951, 6.7291107177734375, 0.008509969338774681)	0.12013482861201423	-0.00023555848747491837	0	0	0.078399944512199	0.078399944512199	6.7916707065069515	24	False	0	nan	1.465174317461658
6.276000220328569	(3.374257802963257, 38.038272857666016, -27.769630432128906)	(0.03494681790471077, 0.9993574023246765, -0.007968908175826073)	(0.20689833164215088, 6.7733473777771, -0.017477374523878098)	12.55479801446214	-0.024617251008749008	0	0	0.07779399095277229	0.07779399095277229	6.890715148159704	24	False	0	nan	1.4607833574701705
6.510250229388475	(3.4082255363464355, 39.62937927246094, -27.769895553588867)	(0.024475613608956337, 0.9996674656867981, -0.008117911405861378)	(0.10420792549848557, 6.817436695098877, 0.009085934609174728)	20.938337557017753	-0.04105556383728981	0	0	0.07671444067800226	0.07671444067800226	6.946405277931597	25	False	0	nan	1.4695141566402365
6.743250235915184	(3.431386709213257, 41.18291473388672, -27.77150535583496)	(0.017649775370955467, 0.9997704029083252, -0.012150631286203861)	(0.0951116606593132, 6.462512969970703, -0.004281232133507729)	4.83049697242695	-0.009471562691032887	0	0	0	0	6.60814165512274	23	False	0	nan	1.4802653492431532
6.976250242441893	(3.4496498107910156, 42.72112274169922, -27.76917266845703)	(0.013503202237188816, 0.999884307384491, -0.00700749596580863)	(0.04924970865249634, 6.775735855102539, -0.004063139669597149)	9.081529788672793	-0.017806921154260635	0	0	0.15328291355900592	0.15328291355900592	6.780698792202455	24	False	0	nan	1.4863860049746158
7.209500249475241	(3.464606761932373, 44.31287384033203, -27.769258499145508)	(0.010755878873169422, 0.999917209148407, -0.007057708688080311)	(0.06854220479726791, 6.828531742095947, 0.0007766270427964628)	1.25105389393879	-0.002453046850860119	0	0	0.07839398256114749	0.07839398256114749	6.968464744310844	25	False	0	nan	1.4852579307614873
7.443500258028507	(3.472747802734375, 45.88270568847656, -27.771989822387695)	(0.0064973775297403336, 0.9999074339866638, -0.01195792481303215)	(-0.0001497879857197404, 6.508851528167725, 0.013848034664988518)	11.706242747604733	-0.022953417152166367	0	0	0	0	6.614761042998583	23	False	0	nan	1.4776172781259644
7.677000265568495	(3.4650940895080566, 47.43199157714844, -27.76936149597168)	(-0.0018388996832072735, 0.9999722242355347, -0.007217097096145153)	(-0.08766403794288635, 6.811651706695557, -0.006146303378045559)	16.82742744684232	-0.03299495577812195	0	0	0.15251133289319974	0.15251133289319974	6.8816903624674275	25	False	0	nan	1.4709652659137182
7.911000274121761	(3.4394614696502686, 49.00798034667969, -27.77187156677246)	(-0.012696834281086922, 0.999855637550354, -0.01128485705703497)	(-0.14854250848293304, 6.523942947387695, -0.01737404800951481)	18.505746088922137	-0.036285776644945145	0	0	0	0	6.577637520601721	23	False	0	nan	1.463347019111907
8.145000282675028	(3.403266429901123, 50.56450653076172, -27.768774032592773)	(-0.020167065784335136, 0.999771237373352, -0.007129221223294735)	(-0.19237947463989258, 6.824810028076172, -0.00937012117356062)	9.462318755686363	-0.018553566187620163	0	0	0.15325576518172157	0.15325576518172157	6.92578036158678	25	False	0	nan	1.4549555003319532
8.379250291734934	(3.371384382247925, 52.1413688659668, -27.77075958251953)	(-0.019508348777890205, 0.9997448325157166, -0.011382906697690487)	(-0.10698391497135162, 6.521027565002441, -0.01562640257179737)	-7.546284394339108	0.014796636067330837	0	0	0	0	6.573987919555285	23	False	0	nan	1.4557669822848691
8.614750303328037	(3.355602979660034, 53.70812225341797, -27.767942428588867)	(-0.012136019766330719, 0.9999004602432251, -0.007203846704214811)	(-0.029618917033076286, 6.8199286460876465, -0.0032640688586980104)	-14.95551869273223	0.029324546456336975	0	0	0.1527400709751301	0.1527400709751301	6.92223580250196	25	False	0	nan	1.4623476169051022
8.849750313907862	(3.3540897369384766, 55.28580093383789, -27.770835876464844)	(-0.0037577999755740166, 0.9999271035194397, -0.011471204459667206)	(0.010248991660773754, 6.518666744232178, -0.007337386719882488)	-11.960310414433371	0.023451589047908783	0	0	0	0	6.556272431192607	23	False	0	nan	1.4683332501491366
9.084750324487686	(3.3571314811706543, 56.855003356933594, -27.768545150756836)	(0.0006625541136600077, 0.9999744892120361, -0.007121046539396048)	(0.03953448683023453, 6.855803966522217, -0.012488547712564468)	-3.2584453281017716	0.00638910848647356	0	0	0.15355917929274798	0.15355917929274798	6.96890369319134	25	False	0	nan	1.475791982180783
9.318750333040953	(3.357635498046875, 58.43284606933594, -27.77140235900879)	(0.000288738461676985, 0.9999358057975769, -0.01133097242563963)	(0.010724897496402264, 6.555919647216797, -0.0014161609578877687)	3.6397244688124757	-0.007136714644730091	0	0	0	0	6.5546352142614115	24	False	0	nan	1.4833917796153684
9.550500340759754	(3.348026990890503, 59.948951721191406, -27.77045440673828)	(-0.004595027305185795, 0.9999392628669739, -0.010015618987381458)	(-0.08708766102790833, 6.603780746459961, 0.021363651379942894)	13.116196990012975	-0.02571803331375122	0	0	0.07773858276247281	0.07773858276247281	6.686163801451595	24	False	0	nan	1.4919172549045654
9.78450034931302	(3.31955885887146, 61.50182342529297, -27.770349502563477)	(-0.014888004399836063, 0.9998509883880615, -0.008738363161683083)	(-0.19114139676094055, 6.646070957183838, -0.0004350605886429548)	21.190746612846834	-0.04155048355460167	0	0	0.07667355731637882	0.07667355731637882	6.7256073058393975	24	False	0	nan	1.503548302513538
10.019500359892845	(3.2638864517211914, 63.06460189819336, -27.770605087280273)	(-0.03044034354388714, 0.9994992017745972, -0.00864105112850666)	(-0.33357587456703186, 6.672152519226074, 0.013278495520353317)	30.998635925329694	-0.06078163906931877	0	0	0.0747055923520471	0.0747055923520471	6.727292140024617	24	False	0	nan	1.5194151428793863
10.253750368952751	(3.1794230937957764, 64.62494659423828, -27.770174026489258)	(-0.0478365384042263, 0.9988186359405518, -0.008536146022379398)	(-0.421930193901062, 6.683111190795898, 0.0065964702516794205)	27.984246276319155	-0.05487107113003731	0	0	0.07538916555304243	0.07538916555304243	6.685208760736958	24	False	0	nan	1.534121430513307
10.48650037497282	(3.066451072692871, 66.18653106689453, -27.770488739013672)	(-0.06600196659564972, 0.9977841973304749, -0.008392654359340668)	(-0.5501546859741211, 6.696574687957764, 0.008790121413767338)	32.721613571047584	-0.06416002660989761	0	0	0.07428349098541731	0.07428349098541731	6.754290819194399	24	False	0	nan	1.5397775810269798
10.720250383019447	(2.9120030403137207, 67.74659729003906, -27.771745681762695)	(-0.09101329743862152, 0.9958107471466064, -0.008806047029793262)	(-0.7643686532974243, 6.670189380645752, 0.005372780375182629)	52.977095469832236	-0.10387665778398514	0	0	0.06760963996762892	0.06760963996762892	6.817185004678954	24	False	0	nan	1.5415655487391238
10.953000389039516	(2.6980860233306885, 69.29894256591797, -27.772001266479492)	(-0.1258244663476944, 0.9920089840888977, -0.00928592961281538)	(-1.065159797668457, 6.606969356536865, -0.010106817819178104)	63.395080044865786	-0.12430407851934433	0	0	0.06294849606345676	0.06294849606345676	6.721689602240872	24	False	0	nan	1.5438622047324393
11.187500398606062	(2.418064832687378, 70.84256744384766, -27.772239685058594)	(-0.16591787338256836, 0.9860928058624268, -0.009605211205780506)	(-1.3130453824996948, 6.536266326904297, 0.006655780598521233)	70.44651746749881	-0.13813042640686035	0	0	0.05931998530065896	0.05931998530065896	6.554751715884715	24	False	0	nan	1.5487316696539601
11.421750407665968	(2.0777735710144043, 72.3572769165039, -27.772268295288086)	(-0.2061171531677246, 0.9784789085388184, -0.009738237597048283)	(-1.5637657642364502, 6.4215264320373535, 0.01845591887831688)	68.17901954054848	-0.13368435204029083	0	0	0.060528494019567614	0.060528494019567614	6.700703603156401	24	False	0	nan	1.546427017181525
11.655500415712595	(1.6682299375534058, 73.83908081054688, -27.773914337158203)	(-0.2517043352127075, 0.9677452445030212, -0.010673580691218376)	(-1.897407054901123, 6.228185653686523, 0.003329433733597398)	95.22754132747647	-0.18672066926956177	0	0	0.04353539166752696	0.04353539166752696	6.338770976801289	23	False	0	nan	1.53982456159643
11.89000042527914	(1.1624200344085693, 75.28876495361328, -27.773658752441406)	(-0.30986231565475464, 0.9507447481155396, -0.008355224505066872)	(-2.4142613410949707, 6.197638034820557, 0.0006813211366534233)	114.48622271418563	-0.22448278963565826	0	0	0.10320747715739276	0.10320747715739276	6.599331914628765	24	False	0	nan	1.5482921634906734
12.124500434845686	(0.5533146858215332, 76.71694946289062, -27.774227142333984)	(-0.37194162607192993, 0.9281992316246033, -0.01028523314744234)	(-2.7192275524139404, 5.872462749481201, 0.007646440528333187)	105.74795320630076	-0.20734892785549164	0	0	0.03540642211717815	0.03540642211717815	6.436437666409293	23	False	0	nan	1.5814637297594694
12.357750441879034	(-0.11141546070575714, 78.10501098632812, -27.770111083984375)	(-0.4157157838344574, 0.9094735383987427, -0.006187224294990301)	(-2.973590850830078, 6.071292877197266, 0.012847905978560448)	49.67180863022812	-0.09739570319652557	0	0	0.14411407699885426	0.14411407699885426	6.808105006709021	24	False	0	nan	1.6298783748692822
12.591250449419022	(-0.8059362769126892, 79.52596282958984, -27.76933479309082)	(-0.4326172471046448, 0.9015522003173828, -0.006788414437323809)	(-2.990900754928589, 6.086413383483887, -0.018687812611460686)	11.247873343527122	-0.022054653614759445	0	0	0.07791359225393302	0.07791359225393302	6.835224813591909	24	False	0	nan	1.6512108030158668
12.823500454425812	(-1.5014997720718384, 80.94567108154297, -27.76937484741211)	(-0.43813666701316833, 0.8988729119300842, -0.007986591197550297)	(-3.0301973819732666, 6.105181694030762, -0.01475666556507349)	9.612650088965779	-0.01884833350777626	0	0	0.07804474032397968	0.07804474032397968	6.905520050745759	25	False	0	nan	1.6334773924329657
13.057750463485718	(-2.2060513496398926, 82.34466552734375, -27.772201538085938)	(-0.4472666382789612, 0.8943149447441101, -0.012380928732454777)	(-2.978198766708374, 5.787355899810791, -0.004735104274004698)	24.388784207403788	-0.04782114550471306	0	0	0	0	6.540992711811803	23	False	0	nan	1.592457542612331
13.289500467479229	(-2.9288127422332764, 83.69558715820312, -27.770910263061523)	(-0.46563786268234253, 0.8849400281906128, -0.007895169779658318)	(-3.315763473510742, 5.92768669128418, -0.004478670656681061)	56.312073916197015	-0.11041583120822906	0	0	0.14140834421859583	0.14140834421859583	6.760765724349813	24	False	0	nan	1.5514919683162
13.52125047147274	(-3.7344717979431152, 85.04826354980469, -27.773029327392578)	(-0.5008704662322998, 0.8654758334159851, -0.008960768580436707)	(-3.610020875930786, 5.687325954437256, -0.013601996935904026)	81.87302112579326	-0.16053533554077148	0	0	0.05262840604281194	0.05262840604281194	6.73832488856878	24	False	0	nan	1.5394663104553916
13.754500478506088	(-4.601495742797852, 86.35143280029297, -27.772754669189453)	(-0.5413079261779785, 0.8407663106918335, -0.00988753978163004)	(-3.8487331867218018, 5.470623970031738, 0.010012174025177956)	76.00336208939565	-0.14902620017528534	0	0	0.05619119166131581	0.05619119166131581	6.762909352114555	24	False	0	nan	1.5610474076847898
13.987250484526157	(-5.50771427154541, 87.61508178710938, -27.77125358581543)	(-0.5721131563186646, 0.8201232552528381, -0.009184271097183228)	(-3.9422354698181152, 5.362751007080078, 0.004344533197581768)	50.392059981823046	-0.09880796074867249	0	0	0.06863698689268882	0.06863698689268882	6.582729232466006	24	False	0	nan	1.5892473423760525
14.221250493079424	(-6.451002597808838, 88.84818267822266, -27.772062301635742)	(-0.5990592241287231, 0.8006518483161926, -0.009208984673023224)	(-4.123696327209473, 5.191067695617676, -0.0014536121161654592)	59.89436589181416	-0.11743993312120438	0	0	0.06460786210848712	0.06460786210848712	6.7464063483733305	24	False	0	nan	1.612699372659824
14.45550050213933	(-7.442447662353516, 90.04662322998047, -27.771923065185547)	(-0.6279983520507812, 0.7781590819358826, -0.009296401403844357)	(-4.326333522796631, 5.0052361488342285, 0.009137485176324844)	63.08052532374865	-0.12368730455636978	0	0	0.06310145069157991	0.06310145069157991	6.541835794704829	24	False	0	nan	1.6361204662431759
14.689750511199236	(-8.472853660583496, 91.19499206542969, -27.77232551574707)	(-0.6579940319061279, 0.7529633045196533, -0.009489691816270351)	(-4.478929042816162, 4.782202243804932, 0.005708018317818642)	68.87680649757381	-0.13505256175994873	0	0	0.06016080556207526	0.06016080556207526	6.6597496007176735	24	False	0	nan	1.6545309111612814
14.924250520765781	(-9.552741050720215, 92.28626251220703, -27.7738094329834)	(-0.6924124360084534, 0.7214273810386658, -0.010368074290454388)	(-4.690091133117676, 4.462861061096191, 0.006374765653163195)	93.15654605627053	-0.18265989422798157	0	0	0.04503536304062261	0.04503536304062261	6.3253333107109615	23	False	0	nan	1.6711936387683446
15.159250531345606	(-10.696842193603516, 93.3008041381836, -27.773574829101562)	(-0.734266996383667, 0.6788126826286316, -0.00808337889611721)	(-5.119504451751709, 4.195775508880615, 0.018899252638220787)	115.66475987434391	-0.22679364681243896	0	0	0.10216464176551465	0.10216464176551465	6.665777801587048	24	False	0	nan	1.6980735705681969
15.39025054126978	(-11.897623062133789, 94.21788787841797, -27.775178909301758)	(-0.7796279191970825, 0.6261472105979919, -0.010960412211716175)	(-5.230326175689697, 3.688331365585327, -0.00959180947393179)	120.40025576949124	-0.23607893288135529	0	0	0.02266673744960057	0.02266673744960057	6.374519194137087	23	False	0	nan	1.7312444353233905
15.62200054898858	(-13.1318941116333, 95.00787353515625, -27.77711296081543)	(-0.8260383009910583, 0.5634757280349731, -0.012486140243709087)	(-5.43659782409668, 3.103886842727661, -0.007409106940031052)	166.21914996275052	-0.34413898391769104	0	0	0.0334428242224325	0.0334428242224325	6.085154451234346	23	False	0	nan	1.7670297607534657
15.855250556021929	(-14.408282279968262, 95.62321472167969, -27.77973747253418)	(-0.8808276653289795, 0.4732050895690918, -0.014814747497439384)	(-5.4717116355896, 2.1986546516418457, -0.006191477179527283)	218.044860481885	-0.4352191984653473	0	0	0	0	5.760289319824321	21	False	0	nan	1.839326396544118
16.088000562041998	(-15.72980785369873, 96.0649185180664, -27.776451110839844)	(-0.9294283390045166, 0.36889219284057617, -0.00902491994202137)	(-5.891898155212402, 1.6250730752944946, -0.013085013255476952)	210.68651944398871	-0.4131108224391937	0	0	0.12373944838361306	0.12373944838361306	6.144629247760581	22	False	0	nan	1.934419886685168
16.321500569581985	(-17.136072158813477, 96.3700942993164, -27.776819229125977)	(-0.9654306173324585, 0.2605324387550354, -0.008165611885488033)	(-6.0984416007995605, 1.0003061294555664, -0.021610870957374573)	200.0800117850305	-0.39231374859809875	0	0	0.07168992266090779	0.07168992266090779	6.073566825466064	22	False	0	nan	1.997974055454818
16.55575057864189	(-18.580860137939453, 96.52748107910156, -27.776037216186523)	(-0.9879820942878723, 0.15438859164714813, -0.007451391778886318)	(-6.255796909332275, 0.35794422030448914, 0.0379587858915329)	187.87274122238153	-0.3683779239654541	0	0	0.08989770513490214	0.08989770513490214	6.229422556542556	23	False	0	nan	1.9820413362453961
16.78950058668852	(-20.019638061523438, 96.53431701660156, -27.777475357055664)	(-0.9987197518348694, 0.049343060702085495, -0.011142273433506489)	(-5.997708797454834, -0.31736624240875244, 0.00013867788948118687)	185.87271094322196	-0.36445629596710205	0	0	0.020771608329940072	0.020771608329940072	6.020938995822611	22	False	0	nan	1.9990398920527843
17.023500595241785	(-21.448339462280273, 96.40438842773438, -27.774826049804688)	(-0.9988802671432495, -0.04668928682804108, -0.0076402537524700165)	(-6.1854705810546875, -0.8222832679748535, 0.005951114930212498)	166.8420553207399	-0.32714128494262695	0	0	0.11857857968608698	0.11857857968608698	6.208413392403832	22	False	0	nan	1.9631087017309694
17.25750060379505	(-22.927595138549805, 96.15170288085938, -27.772991180419922)	(-0.991088330745697, -0.13314060866832733, -0.004198407754302025)	(-6.45712947845459, -1.3447498083114624, 0.0016959706554189324)	139.42409455776206	-0.2733805775642395	0	0	0.15086305981064285	0.15086305981064285	6.563633718280127	24	False	0	nan	1.9086851749737903
17.488750610500574	(-24.406169891357422, 95.80349731445312, -27.773395538330078)	(-0.9791700839996338, -0.2028869241476059, -0.007932627573609352)	(-6.222899913787842, -1.6358543634414673, -0.014951612800359726)	100.3900203109106	-0.19684317708015442	0	0	0.039652763636990995	0.039652763636990995	6.3800055402418385	23	False	0	nan	1.8340276040542907
17.720250613987446	(-25.873130798339844, 95.39175415039062, -27.771183013916016)	(-0.9677109718322754, -0.25199204683303833, -0.005949800834059715)	(-6.429618835449219, -1.9526114463806152, 0.010151181370019913)	72.29819610714931	-0.1417611688375473	0	0	0.13350377100981237	0.13350377100981237	6.766331179017527	24	False	0	nan	1.7307523890229877
17.953000620007515	(-27.35240364074707, 94.89881896972656, -27.773897171020508)	(-0.9537240266799927, -0.30054041743278503, -0.009276163764297962)	(-6.158329963684082, -2.290684223175049, -0.0043094344437122345)	98.93133178353322	-0.19398300349712372	0	0	0.04077059435423491	0.04077059435423491	6.7359442181217375	24	False	0	nan	1.6230373411021144
18.18700062856078	(-28.76521110534668, 94.3177261352539, -27.775142669677734)	(-0.9325473308563232, -0.36085668206214905, -0.011740489862859249)	(-5.829351902008057, -2.6520895957946777, -0.0023660834413021803)	115.60367435216907	-0.22667387127876282	0	0	0.02701895607949889	0.02701895607949889	6.318919926290409	23	False	0	nan	1.5605223845669969
18.42050063610077	(-30.135757446289062, 93.66224670410156, -27.7714786529541)	(-0.9110552668571472, -0.41222289204597473, -0.007104919292032719)	(-5.9453840255737305, -2.980097770690918, -0.002215726301074028)	77.59283959865552	-0.15214282274246216	0	0	0.1304525614879557	0.1304525614879557	6.599354443008819	24	False	0	nan	1.5349655073801176
18.6530006416142	(-31.505207061767578, 92.94618225097656, -27.771638870239258)	(-0.8930304050445557, -0.4499261677265167, -0.007944620214402676)	(-5.808404922485352, -3.1705310344696045, -0.008349495939910412)	65.01144871115675	-0.12747342884540558	0	0	0.062150524938395346	0.062150524938395346	6.7226942788326465	24	False	0	nan	1.5250434864727356
18.886000648140907	(-32.8528938293457, 92.1955795288086, -27.770689010620117)	(-0.8787932991981506, -0.47713202238082886, -0.008210445754230022)	(-5.770581245422363, -3.2853338718414307, -0.006087916903197765)	41.36159755289538	-0.08110117167234421	0	0	0.07182259995337303	0.07182259995337303	6.549942960178147	24	False	0	nan	1.5243734762599814
19.119750656187534	(-34.19692611694336, 91.42591094970703, -27.769678115844727)	(-0.8707336783409119, -0.49168866872787476, -0.008070853538811207)	(-5.762050628662109, -3.2963733673095703, -0.006302376743406057)	16.844042055308705	-0.033027533441782	0	0	0.07730918203475201	0.07730918203475201	6.691210636042774	24	False	0	nan	1.518558498296171
19.35425066575408	(-35.54799270629883, 90.64414978027344, -27.769268035888672)	(-0.8669623732566833, -0.49830761551856995, -0.00810812134295702)	(-5.781436443328857, -3.3364179134368896, -0.013461130671203136)	9.86996468156594	-0.019352871924638748	0	0	0.07802546634826857	0.07802546634826857	6.758014736666367	24	False	0	nan	1.5028581711200164
19.588250674307346	(-36.90089416503906, 89.85377502441406, -27.769065856933594)	(-0.864393949508667, -0.5027488470077515, -0.008163600228726864)	(-5.802498817443848, -3.385241746902466, -0.016286859288811684)	8.144460171461008	-0.01596952974796295	0	0	0.07814497411962895	0.07814497411962895	6.81392527593324	24	False	0	nan	1.4837090115631244
