timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.169500134885311	0	(2.7770931720733643, 17.250776290893555, -27.768938064575195)	(0.014503060840070248, 0.9998606443405151, -0.00826712604612112)	(0.09290920197963715, 6.510939121246338, 0.005566069856286049)	(0.5094138979911804, 0.10253389179706573, -9.766154289245605)	(0.06042188635077078, 0.13071926622689117, -9.691440045583343)	-2.045530462632559	0.0040108440443873405	0	0	0.07838391313005166	0.07838391313005166	1	0.07838391313005166	6.650895278046402	23	False	0	nan	1.5100685800701241
3.4055001474916935	0	(2.8038101196289062, 18.817564010620117, -27.76753044128418)	(0.016803814098238945, 0.9998458027839661, -0.005104487761855125)	(0.15205161273479462, 6.793546199798584, 0.013107866048812866)	(1.1677405834197998, -0.8918403387069702, -9.625884056091309)	(0.10648854082490361, -0.9275016439170317, -9.681976661399318)	-4.41265429370079	0.008652263320982456	0	0	0.15352513833942438	0.15352513833942438	1	0.15352513833942438	6.982033699365465	24	False	0	nan	1.5150824773501896
3.640500158071518	0	(2.8330445289611816, 20.42325210571289, -27.768592834472656)	(0.018065225332975388, 0.9998131990432739, -0.006872906349599361)	(0.10738439857959747, 6.8010149002075195, -0.005945086479187012)	(-0.40378329157829285, 0.23738829791545868, -10.10561466217041)	(-0.0625113267209935, -0.04603743778251207, -9.785423219476378)	1.370228324085668	-0.0026867222040891647	0	0	0.07839278152379803	0.07839278152379803	1	0.07839278152379803	6.956393882223431	24	False	0	nan	1.5178955255889401
3.8670001663267612	0	(2.856450080871582, 21.9559383392334, -27.76902198791504)	(0.01595054194331169, 0.9998387098312378, -0.008252180181443691)	(0.11636826395988464, 6.780777931213379, 0.003897586837410927)	(0.5310066342353821, 0.16937364637851715, -10.002355575561523)	(0.38054873271360923, 0.19219481728799967, -9.793765214888092)	6.598714990541241	-0.012938656844198704	0	0	0.07823259115906811	0.07823259115906811	1	0.07823259115906811	6.95948101160409	24	False	0	nan	1.5243377505535092
4.090500179678202	0	(2.8676998615264893, 23.462310791015625, -27.76950454711914)	(0.009783218614757061, 0.9999147653579712, -0.008651232346892357)	(0.001694721169769764, 6.755995273590088, -0.001650429330766201)	(1.1589882373809814, 0.1678793728351593, -9.950700759887695)	(0.48295779830456315, 0.2057380166166893, -9.807645296624148)	15.52732151001682	-0.030445728451013565	0	0	0.07747305761908718	0.07747305761908718	1	0.07747305761908718	6.856601976907936	24	False	0	nan	1.541427448306356
4.314000193029642	0	(2.8646442890167236, 24.972129821777344, -27.769489288330078)	(0.0012119997991248965, 0.9999619722366333, -0.008638578467071056)	(-0.04468836635351181, 6.72407341003418, 0.015363667160272598)	(-0.1318066567182541, 0.2760358452796936, -9.720666885375977)	(0.2008276039305677, 0.16199682026855222, -9.72592098401193)	14.961832053959336	-0.029336925595998764	0	0	0.07753934479657487	0.07753934479657487	1	0.07753934479657487	6.912975704280242	24	False	0	nan	1.5711860305368734
4.53850020468235	0	(2.847075939178467, 26.478330612182617, -27.769746780395508)	(-0.00800282135605812, 0.9999321699142456, -0.00845707394182682)	(-0.11505027860403061, 6.691821575164795, 0.013708088546991348)	(0.8888358473777771, -0.02176494151353836, -9.179882049560547)	(0.30708917254383455, 0.13355591737267403, -9.643525899297444)	16.88604500144715	-0.033109892159700394	0	0	0.07730373504117305	0.07730373504117305	1	0.07730373504117305	6.796820202274172	24	False	0	nan	1.5808757051293474
4.770000211894512	0	(2.813490390777588, 28.033897399902344, -27.769906997680664)	(-0.01801663264632225, 0.9998030662536621, -0.008309596218168736)	(-0.18426188826560974, 6.671370983123779, 0.00837822537869215)	(0.33400943875312805, 0.32550135254859924, -10.172286033630371)	(0.21775024767632592, 0.23379933118225457, -9.842152564026957)	16.68598573654885	-0.032717619091272354	0	0	0.07732955740099845	0.07732955740099845	1	0.07732955740099845	6.784729128958124	24	False	0	nan	1.5479789678609148
5.004000220447779	0	(2.7537026405334473, 29.58416175842285, -27.77110481262207)	(-0.03360240161418915, 0.9993990063667297, -0.008514204062521458)	(-0.3540591597557068, 6.631659507751465, 0.02327737770974636)	(0.22148320078849792, 0.1804647147655487, -10.133787155151367)	(0.47156454886605004, 0.23202828877282355, -9.828140911715126)	37.03460633754725	-0.07261687517166138	0	0	0.07312678944030337	0.07312678944030337	1	0.07312678944030337	6.7135762523119045	24	False	0	nan	1.4977210084140906
5.237500227987766	0	(2.645251989364624, 31.11931800842285, -27.771970748901367)	(-0.061434365808963776, 0.99806809425354, -0.009268360212445259)	(-0.5641009211540222, 6.527991771697998, 0.005987563636153936)	(1.303487777709961, 0.44012999534606934, -10.337347030639648)	(1.1424979255932048, 0.31630700318391575, -10.063052963754966)	60.107751041650815	-0.11785833537578583	0	0	0.06450941278244882	0.06450941278244882	1	0.06450941278244882	6.622706497976372	24	False	0	nan	1.4659944199369148
5.470500234514475	0	(2.4864351749420166, 32.63291931152344, -27.770700454711914)	(-0.09275975078344345, 0.9956483244895935, -0.008954568766057491)	(-0.7708629965782166, 6.443498134613037, 0.0013263020664453506)	(0.43470659852027893, 0.31369948387145996, -9.46010971069336)	(0.6118958826841989, 0.4115927161103892, -9.790103344352195)	49.82717849314203	-0.09770034998655319	0	0	0.0688546416125051	0.0688546416125051	1	0.0688546416125051	6.552896304633735	23	False	0	nan	1.4667448506831935
5.697500243782997	0	(2.3114888668060303, 34.113399505615234, -27.768268585205078)	(-0.10986034572124481, 0.99393230676651, -0.005417135078459978)	(-0.7971972823143005, 6.671683311462402, 0.008152020163834095)	(-0.014204507693648338, -0.9681910276412964, -9.309646606445312)	(0.11297455258618697, -0.8361454353942177, -9.686657295134149)	10.983147248625869	-0.021535582840442657	0	0	0.15313621867172245	0.15313621867172245	1	0.15313621867172245	6.9213560316476	24	False	0	nan	1.4778623679009082
5.920500256121159	0	(2.1498780250549316, 35.603755950927734, -27.768665313720703)	(-0.10777789354324341, 0.994153618812561, -0.006512491498142481)	(-0.6636703014373779, 6.687921524047852, -0.012706810608506203)	(-0.1480332612991333, 0.6055923700332642, -9.794137954711914)	(-0.30657955439903606, 0.12097763782252247, -9.738958873057083)	-17.100374400615515	0.03353014588356018	0	0	0.0772757293170272	0.0772757293170272	1	0.0772757293170272	6.9408417787494585	24	False	0	nan	1.4751977908546894
6.142500266432762	0	(2.01422119140625, 37.08340835571289, -27.76880645751953)	(-0.095406673848629, 0.9954070448875427, -0.007894997484982014)	(-0.5399815440177917, 6.64188289642334, -0.020700588822364807)	(-0.9758135676383972, -0.134048730134964, -9.72596263885498)	(-0.6050303542108578, 0.04267511105612322, -9.78225589400207)	-23.475837595760733	0.046031054109334946	0	0	0.07628114205758352	0.07628114205758352	1	0.07628114205758352	6.951048006111596	24	False	0	nan	1.4583236736570155
6.365500278770924	0	(1.9055756330490112, 38.561790466308594, -27.768402099609375)	(-0.07874751091003418, 0.9968591928482056, -0.008402451872825623)	(-0.4472157061100006, 6.610347270965576, 0.008465551771223545)	(-0.8500239253044128, 0.45767074823379517, -8.862607955932617)	(-0.7895890430245208, 0.2607373096485845, -9.63513280260911)	-31.287515424191696	0.061348069459199905	0	0	0.07463641437362922	0.07463641437362922	1	0.07463641437362922	6.749208424298602	24	False	0	nan	1.4355533132181475
6.588000290095806	0	(1.8320808410644531, 40.023468017578125, -27.767940521240234)	(-0.05772710219025612, 0.9982930421829224, -0.008868495002388954)	(-0.2443915754556656, 6.560900688171387, -0.003236111719161272)	(-0.01763627678155899, 0.5410555601119995, -9.842402458190918)	(-0.6238382125894848, 0.4033780882846959, -9.80784440625228)	-42.05377981066664	0.08245839178562164	0	0	0.07160061362412895	0.07160061362412895	1	0.07160061362412895	6.738574666790199	24	False	0	nan	1.411190848540139
6.811500299721956	0	(1.8078932762145996, 41.478981018066406, -27.767465591430664)	(-0.027594471350312233, 0.9995717406272888, -0.009738941676914692)	(0.02986386977136135, 6.437656402587891, 0.008970828726887703)	(-1.2414295673370361, 0.4399280548095703, -9.456416130065918)	(-1.0799929111478488, 0.6755674310050532, -9.756987035356785)	-71.485526114702	0.140167698264122	0	0	0.05875301636333807	0.05875301636333807	1	0.05875301636333807	6.509818157646147	23	False	0	nan	1.3825728161223436
7.033000309020281	0	(1.8477965593338013, 42.91682815551758, -27.766141891479492)	(0.011962171643972397, 0.9999065399169922, -0.006621316075325012)	(0.32318148016929626, 6.616864204406738, 0.004637872334569693)	(-0.16503727436065674, -1.1200072765350342, -10.354121208190918)	(-1.074045429402683, -0.5978785465053895, -9.84916424722726)	-71.222998201847	0.13965293765068054	0	0	0.1340970570055351	0.1340970570055351	1	0.1340970570055351	6.832502422547249	24	False	0	nan	1.3533778217103727
7.255000319331884	0	(1.9576592445373535, 44.37343215942383, -27.76708221435547)	(0.058043308556079865, 0.9982734322547913, -0.008999710902571678)	(0.6557670831680298, 6.418232440948486, -0.008772804401814938)	(-1.18094003200531, 1.6023459434509277, -9.904247283935547)	(-1.330525564878765, 0.8210726065149914, -9.782374983372762)	-90.56496351957335	0.17757835984230042	0	0	0.04686592611571849	0.04686592611571849	1	0.04686592611571849	6.539894006790413	23	False	0	nan	1.3464175486306127
7.479500330984592	0	(2.158925771713257, 45.800498962402344, -27.76480484008789)	(0.11714303493499756, 0.9930763244628906, -0.008772469125688076)	(1.179472804069519, 6.3099446296691895, 0.005572163034230471)	(-1.917025089263916, -0.09711097925901413, -9.999449729919434)	(-1.8824501764410555, 0.343128153389736, -9.967736309326966)	-130.4060758212685	0.26236724853515625	0	0	0.08476342689609151	0.08476342689609151	1	0.08476342689609151	6.77130646758821	23	False	0	nan	1.3551907894878177
7.710000343620777	0	(2.498150587081909, 47.21279525756836, -27.76483726501465)	(0.20240254700183868, 0.9792404770851135, -0.011020484380424023)	(1.7810447216033936, 5.863509178161621, 0.009739510715007782)	(-2.1536197662353516, 1.7153947353363037, -9.160906791687012)	(-2.591874270248035, 1.4080878939067107, -9.644268303018006)	-173.5601705229821	0.3403140604496002	0	0	0.037786340260305806	0.037786340260305806	1	0.037786340260305806	6.622378453035966	22	False	0	nan	1.3857143464383148
7.942500352859497	0	(2.990133047103882, 48.525699615478516, -27.764671325683594)	(0.3078933358192444, 0.9513463973999023, -0.011907709762454033)	(2.4660372734069824, 5.341348648071289, 0.012609639205038548)	(-3.6062159538269043, 0.7091483473777771, -10.880669593811035)	(-3.470599884737149, 1.2028424389596675, -10.140904979493701)	-214.84104067447336	0.42492392659187317	0	0	0.045039656609744405	0.045039656609744405	1	0.045039656609744405	6.325074013752081	21	False	0	nan	1.4442054176417456
8.170000363141298	0	(3.6277575492858887, 49.69481658935547, -27.763916015625)	(0.42418232560157776, 0.9055224657058716, -0.009926393628120422)	(3.1687610149383545, 4.925700664520264, 0.01724279671907425)	(-4.136104106903076, 1.5673632621765137, -9.903112411499023)	(-4.121362303270055, 1.159294060083622, -10.036729785715853)	-234.87871170041342	0.46054649353027344	0	0	0.08229692729696991	0.08229692729696991	1	0.08229692729696991	6.238445247776307	21	False	0	nan	1.5088133425650119
8.403000369668007	0	(4.440621852874756, 50.833438873291016, -27.764446258544922)	(0.5327426791191101, 0.846259355545044, -0.005513104610145092)	(3.8219010829925537, 4.840265274047852, -0.03460521996021271)	(-2.597956657409668, -0.90010666847229, -9.57751178741455)	(-3.0162813179679784, -0.5814785683201955, -10.022358375899303)	-198.9111337065694	0.39002183079719543	0	0	0.14228297150160396	0.14228297150160396	1	0.14228297150160396	6.532380556241865	22	False	0	nan	1.5427085839413894
8.629000380635262	0	(5.364667892456055, 51.91114044189453, -27.764602661132812)	(0.6154276132583618, 0.7881852984428406, -0.0035563898272812366)	(4.351562976837158, 4.730946063995361, 0.026516253128647804)	(-3.0432960987091064, -0.7876227498054504, -10.357658386230469)	(-2.546458937056711, -1.0178250593684501, -9.731713419385512)	-152.27357625962736	0.29857563972473145	0	0	0.1364525873629674	0.1364525873629674	1	0.1364525873629674	6.796297071030718	23	False	0	nan	1.5464843832294002
8.852000392973423	0	(6.3796563148498535, 52.939186096191406, -27.765554428100586)	(0.6780017018318176, 0.7350383400917053, -0.0056841722689569)	(4.735410213470459, 4.45258092880249, -0.0003828052431344986)	(-2.8673133850097656, -0.03504633903503418, -10.600298881530762)	(-2.1959417655591755, -0.38640627542540307, -9.9160748674923)	-131.46146982908286	0.25776758790016174	0	0	0.08715587062813235	0.08715587062813235	1	0.08715587062813235	6.996816167246267	23	False	0	nan	1.5301267134842989
9.083000402897596	0	(7.524407863616943, 53.95813751220703, -27.765216827392578)	(0.7295325398445129, 0.68392014503479, -0.005962218623608351)	(5.099294662475586, 4.285538196563721, -0.016702812165021896)	(-1.558363676071167, 3.203749656677246e-06, -9.35634708404541)	(-1.8190887675327736, -0.2820661266485529, -9.415182344390034)	-108.08764725923518	0.2119365632534027	0	0	0.10868289315633639	0.10868289315633639	1	0.10868289315633639	6.926899138633004	24	False	0	nan	1.4905228877832037
9.3185004144907	0	(8.739205360412598, 54.931060791015625, -27.76769256591797)	(0.7682943940162659, 0.6400368213653564, -0.008747642859816551)	(5.183108329772949, 3.953477621078491, -0.017751093953847885)	(-1.4373058080673218, 1.3536770343780518, -9.559981346130371)	(-1.56983067581181, 0.4247355740122582, -9.343513482620477)	-82.7836954593658	0.16232097148895264	0	0	0.05205190221488265	0.05205190221488265	1	0.05205190221488265	6.826876671161734	23	False	0	nan	1.441827196165788
9.553000424057245	0	(9.987784385681152, 55.85380935668945, -27.76643943786621)	(0.7954661846160889, 0.6059655547142029, -0.006257965229451656)	(5.471796035766602, 3.922217607498169, 0.01744762808084488)	(-1.9342373609542847, -0.8035556077957153, -9.787484169006348)	(-1.4591058235760226, -1.0072002434367582, -9.561416661769366)	-63.38399223983311	0.1242823377251625	0	0	0.13815390052956866	0.13815390052956866	1	0.13815390052956866	7.098509438422883	24	False	0	nan	1.4014640498517075
9.786500431597233	0	(11.281591415405273, 56.747196197509766, -27.767675399780273)	(0.8164156675338745, 0.5774062871932983, -0.008207242004573345)	(5.547858715057373, 3.7126524448394775, -0.0027637197636067867)	(-0.8732543587684631, 0.5909852981567383, -10.135066986083984)	(-0.9794970253172499, 0.17701804126669216, -9.868274874760491)	-53.73761706054225	0.10536787658929825	0	0	0.0672976105830625	0.0672976105830625	1	0.0672976105830625	7.0116567289023735	24	False	0	nan	1.3781753423819771
10.012000441551208	0	(12.538651466369629, 57.55268859863281, -27.767749786376953)	(0.8357364535331726, 0.5490517020225525, -0.009313912130892277)	(5.6142048835754395, 3.449103355407715, -0.021167635917663574)	(-0.807011604309082, 0.6274210810661316, -10.365171432495117)	(-1.0119024554507812, 0.41442044117924504, -9.965903661158464)	-62.26242922246457	0.12208319455385208	0	0	0.06349569360752638	0.06349569360752638	1	0.06349569360752638	6.883845077439464	24	False	0	nan	1.3730074213563925
10.236500453203917	0	(13.804947853088379, 58.28810501098633, -27.76720428466797)	(0.8574280738830566, 0.5145062804222107, -0.010019651614129543)	(5.672506809234619, 3.091709613800049, -0.017484858632087708)	(-1.3731749057769775, 0.6563577651977539, -9.957762718200684)	(-1.3371350805456754, 0.7379320130168907, -9.877742256759465)	-79.4413644075392	0.15576738119125366	0	0	0.0541365229568187	0.0541365229568187	1	0.0541365229568187	6.747463502092339	23	False	0	nan	1.3690726523902685
10.459500465542078	0	(15.094806671142578, 58.94758987426758, -27.765380859375)	(0.8815844058990479, 0.47196730971336365, -0.007462444249540567)	(5.9270830154418945, 2.8163936138153076, -0.013465560041368008)	(-1.8007464408874512, -0.879851222038269, -9.754250526428223)	(-1.602620325025754, -0.5108719387238007, -9.84214694680885)	-91.6739948093798	0.17975293099880219	0	0	0.12128888379733982	0.12128888379733982	1	0.12128888379733982	6.982375453548495	24	False	0	nan	1.3580388447170697
10.690500475466251	0	(16.4732666015625, 59.55025100708008, -27.76715850830078)	(0.9079777598381042, 0.4188976585865021, -0.01005434338003397)	(5.869079113006592, 2.3390491008758545, 0.0003786161541938782)	(-2.077749013900757, 2.4020633697509766, -9.858094215393066)	(-1.9848598249344824, 1.1350853249426822, -9.773365951765655)	-104.59803611040148	0.20509418845176697	0	0	0.03633637386331112	0.03633637386331112	1	0.03633637386331112	6.6149394569878055	23	False	0	nan	1.341338784658074
10.921000484377146	0	(17.83688735961914, 60.03316116333008, -27.76510238647461)	(0.9337297677993774, 0.3578731119632721, -0.008694722317159176)	(6.032508850097656, 1.8698173761367798, 0.025995764881372452)	(-2.3645501136779785, 0.5108363628387451, -10.042426109313965)	(-2.227687816464465, 0.388332900154425, -9.979821608674522)	-128.32233667373643	0.25161242485046387	0	0	0.09029118766086963	0.09029118766086963	1	0.09029118766086963	6.6891964377316	23	False	0	nan	1.3181766508578727
11.143500495702028	0	(19.187349319458008, 60.381919860839844, -27.7653751373291)	(0.9593754410743713, 0.2819352447986603, -0.010556293651461601)	(5.980304718017578, 1.2186238765716553, 0.008484256453812122)	(-2.728175163269043, 1.2133127450942993, -7.726052284240723)	(-2.4385370988014436, 0.7895401280350443, -9.193563502721727)	-168.80221624326168	0.3410768210887909	0	0	0.037266602115964886	0.037266602115964886	1	0.037266602115964886	6.228199069421957	22	False	0	nan	1.2862205312444153
11.37550050392747	0	(20.547109603881836, 60.56012725830078, -27.76559829711914)	(0.9841870069503784, 0.17659412324428558, -0.01380524504929781)	(5.651822090148926, 0.29026132822036743, 0.02952377125620842)	(-3.4925129413604736, 3.0820741653442383, -9.696176528930664)	(-3.2578699738951595, 2.2738995308185554, -10.029151315536797)	-221.76947081237145	0.4537367262981211	0	0	0.013131455947359427	0.013131455947359427	1	0.013131455947359427	6.215754238090936	20	False	0	nan	1.2652506668564656
11.600500512868166	0	(21.76504898071289, 60.523372650146484, -27.76531982421875)	(0.9987536072731018, 0.04728422313928604, -0.015982918441295624)	(5.16356897354126, -0.639086902141571, 0.007803774438798428)	(-4.506134510040283, 3.66294264793396, -8.946700096130371)	(-3.686236655474097, 2.8623656828357866, -9.496929238982467)	-289.4387772971259	0.5914246136881762	0	0	0	0	1	0	5.6860466592002465	19	False	0	nan	1.270368493428363
11.823000524193048	0	(22.843461990356445, 60.279422760009766, -27.765254974365234)	(0.9942002892494202, -0.10621406883001328, -0.016862742602825165)	(4.475114822387695, -1.534843921661377, 0.017445731908082962)	(-4.899163722991943, 3.3974294662475586, -9.787858009338379)	(-4.144445264451022, 3.2252425406363363, -9.329451119556047)	-354.41487601886644	0.7168165467969833	0	0	0	0	1	0	5.32836015546825	17	False	0	nan	1.4950482334996704
12.045500535517931	0	(23.77875328063965, 59.86338424682617, -27.766067504882812)	(0.9634522795677185, -0.2674613296985626, -0.01496463268995285)	(3.9493203163146973, -2.1851861476898193, -0.01549003180116415)	(-2.099426031112671, 1.5888843536376953, -9.11423110961914)	(-3.512763555113134, 2.0683249012121414, -9.439472320823652)	-364.7843170166194	0.7152633666992188	0	0	0.02599831625809884	0.02599831625809884	1	0.02599831625809884	5.20233099242277	16	False	0	nan	1.7475583412470352
12.269000545144081	0	(24.625202178955078, 59.3083381652832, -27.763898849487305)	(0.9088030457496643, -0.417107492685318, -0.009917309507727623)	(3.660305976867676, -2.8347387313842773, 0.029011717066168785)	(-3.2523856163024902, -1.6311020851135254, -9.608916282653809)	(-2.98531061715774, 0.05599778057662197, -9.806894444062833)	-362.38992869854	0.7105684876441956	0	0	0.08549242436704069	0.08549242436704069	1	0.08549242436704069	5.082752802580931	17	False	0	nan	1.9582761153936457
12.492500554770231	0	(25.350366592407227, 58.633079528808594, -27.766963958740234)	(0.8287332653999329, -0.5594632029533386, -0.01421324536204338)	(2.79451060295105, -3.1496472358703613, 0.0016629628371447325)	(-2.2972168922424316, 2.9581265449523926, -10.003756523132324)	(-3.262678704680355, 2.253211611591095, -9.762749262056293)	-374.3996858596801	0.7341170310974121	0	0	0	0	1	0	4.902615609428785	15	False	0	nan	1.9259940565970524
12.724000561982393	0	(25.99091339111328, 57.82728576660156, -27.761184692382812)	(0.7312040328979492, -0.6821292638778687, -0.006348177324980497)	(2.696234703063965, -3.919921636581421, 0.04360757768154144)	(-3.9460577964782715, -1.8444218635559082, -10.407434463500977)	(-2.86093218523438, -1.575420549649528, -10.46503636804536)	-347.64802694320696	0.6816627979278564	0	0	0.17533582992116636	0.17533582992116636	1	0.17533582992116636	5.200419156986703	17	False	0	nan	1.9054326998342992
12.95800057053566	0	(26.627147674560547, 56.802616119384766, -27.760393142700195)	(0.6159247159957886, -0.7878037095069885, 0.0015093900728970766)	(2.675701379776001, -4.87323522567749, 0.02749895490705967)	(-4.010573863983154, -2.9124629497528076, -9.196022033691406)	(-3.48442848961374, -2.6897227775885413, -9.80417388882147)	-271.2888443470004	0.531938910484314	0	0	0.2546409955127609	0.2546409955127609	1	0.2546409955127609	6.261224173727907	20	False	0	nan	1.9698870792562981
