timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7145001403987408	0	(2.79071044921875, 20.97021484375, -27.77246856689453)	(0.016583608463406563, 0.9997870326042175, -0.012280521914362907)	(0.05516228824853897, 6.48295783996582, -0.0055713290348649025)	(0.7967684864997864, 1.7194700241088867, -9.99083423614502)	(0.5141843208915975, 1.339258893428617, -9.789783761857983)	18.020401932299183	-0.03533412143588066	0	0	0	0	1	0	6.504015673696021	23	False	0	nan	1.571036049984337
3.9480001516640186	0	(2.7997429370880127, 22.510738372802734, -27.769277572631836)	(0.008971246890723705, 0.9999343156814575, -0.0071282037533819675)	(0.004059671889990568, 6.788782119750977, 0.01707451045513153)	(0.5869703888893127, -1.628979206085205, -9.310890197753906)	(0.25649999505494925, -1.1252988724188018, -9.802017445158596)	10.745509900152763	-0.02106962725520134	0	0	0.15315607080732685	0.15315607080732685	1	0.15315607080732685	6.95867238685718	24	False	0	nan	1.5916158587949853
4.182000160217285	0	(2.8011434078216553, 24.112834930419922, -27.769392013549805)	(0.002841540379449725, 0.999967634677887, -0.007536420598626137)	(0.021192321553826332, 6.860790729522705, -0.004114000126719475)	(0.7770869731903076, 0.3974679112434387, -9.764842987060547)	(0.3282147123152233, -0.20657162221763947, -10.046748664601507)	8.327971324324428	-0.016329355537891388	0	0	0.07813335214771722	0.07813335214771722	1	0.07813335214771722	6.9271905165732885	25	False	0	nan	1.6195542843597073
4.415000166743994	0	(2.7913222312927246, 25.68248748779297, -27.771814346313477)	(-0.003976073116064072, 0.9999158978462219, -0.012344026938080788)	(-0.05200699716806412, 6.537394046783447, 0.005383456591516733)	(0.7029534578323364, 1.7141430377960205, -10.582693099975586)	(0.4409311925215247, 1.3712024637200924, -9.9055932078364)	13.45562517642965	-0.026383578777313232	0	0	0	0	1	0	6.550463205679802	24	False	0	nan	1.6405612924034494
4.648500174283981	0	(2.7636239528656006, 27.201677322387695, -27.770753860473633)	(-0.014526859857141972, 0.9998408555984497, -0.010354521684348583)	(-0.18251937627792358, 6.584192276000977, 0.006353836506605148)	(0.4357893466949463, -0.9719792008399963, -9.500455856323242)	(0.359571825836176, -0.06262663397954088, -9.795257291015258)	23.44116445630782	-0.045963067561388016	0	0	0.07628739642034732	0.07628739642034732	1	0.07628739642034732	6.5677163712381965	24	False	0	nan	1.6287029554104053
4.881000187247992	0	(2.707650899887085, 28.72934913635254, -27.77088737487793)	(-0.030992187559604645, 0.9994790554046631, -0.008999231271445751)	(-0.3062222898006439, 6.580157279968262, 0.001815060619264841)	(0.7582627534866333, -0.2491041123867035, -10.191197395324707)	(0.7024644471810801, -0.11780441867177545, -9.817632900457214)	32.821115031838396	-0.06435512751340866	0	0	0.07425841756273299	0.07425841756273299	1	0.07425841756273299	6.693352985181332	24	False	0	nan	1.5906846304366582
5.1055001989007	0	(2.6162185668945312, 30.20509910583496, -27.771520614624023)	(-0.053361136466264725, 0.9985376596450806, -0.008664891123771667)	(-0.5040849447250366, 6.598487854003906, -0.009720833040773869)	(0.4286969304084778, 0.32014065980911255, -9.758511543273926)	(0.7587826695967211, 0.055745495035408335, -9.796513922070986)	48.03615599870677	-0.09418854117393494	0	0	0.06952851871152599	0.06952851871152599	1	0.06952851871152599	6.589370769704448	24	False	0	nan	1.552865301148438
5.334000214934349	0	(2.490849733352661, 31.711395263671875, -27.770584106445312)	(-0.07498505711555481, 0.9971503019332886, -0.008279559202492237)	(-0.6084496378898621, 6.587059020996094, 0.005604879930615425)	(0.8976200222969055, -0.4320116639137268, -10.140640258789062)	(0.5724571069640321, -0.13889487429383635, -9.767666773676948)	30.30067037791015	-0.05941307917237282	0	0	0.0748700860232574	0.0748700860232574	1	0.0748700860232574	6.668395763813167	24	False	0	nan	1.5190430317577124
5.567000225186348	0	(2.3412442207336426, 33.25763702392578, -27.770124435424805)	(-0.09080103039741516, 0.9958356022834778, -0.00816818606108427)	(-0.7024770379066467, 6.612104892730713, -0.013220854103565216)	(-0.2455570101737976, -0.3235384523868561, -9.819681167602539)	(0.21606137163651187, -0.18606408820675377, -9.87660718777792)	23.843714855611502	-0.046752382069826126	0	0	0.07621421477079704	0.07621421477079704	1	0.07621421477079704	6.6902340176588915	24	False	0	nan	1.4876478981549393
5.8015002347528934	0	(2.1731152534484863, 34.812950134277344, -27.769777297973633)	(-0.10309766978025436, 0.9946367740631104, -0.008277621120214462)	(-0.7709208726882935, 6.639427185058594, -0.008241932839155197)	(-0.5048248767852783, -0.04390743374824524, -9.835472106933594)	(0.14487855270423655, -0.15647801566870975, -9.850798654401158)	19.246945716440596	-0.0377391092479229	0	0	0.07697575963317338	0.07697575963317338	1	0.07697575963317338	6.756441757433034	24	False	0	nan	1.4665082028848344
6.036500245332718	0	(2.0009734630584717, 36.3748664855957, -27.769041061401367)	(-0.10742919892072678, 0.994178295135498, -0.008272584527730942)	(-0.7400345802307129, 6.672148704528809, -0.011693928390741348)	(-0.47704148292541504, 0.11409535259008408, -9.57694149017334)	(-0.1527064664579713, -0.10849372596832618, -9.803941022756693)	-1.3899003434923993	0.002725294791162014	0	0	0.07839257276830125	0.07839257276830125	1	0.07839257276830125	6.760146509587572	24	False	0	nan	1.4523020519868521
6.2690002508461475	0	(1.8439017534255981, 37.93088912963867, -27.76862335205078)	(-0.10169950127601624, 0.9947802424430847, -0.008334929123520851)	(-0.6556068658828735, 6.706740379333496, -0.011334167793393135)	(-1.1272433996200562, 0.1513790488243103, -9.477702140808105)	(-0.5978625951243495, -0.0724819873392082, -9.748781805572152)	-17.12745364755397	0.03358324244618416	0	0	0.07727216582680085	0.07727216582680085	1	0.07727216582680085	6.749113109690643	24	False	0	nan	1.4389378805482473
6.502500258386135	0	(1.7162038087844849, 39.50239181518555, -27.768104553222656)	(-0.08544125407934189, 0.9963053464889526, -0.008689218200743198)	(-0.46750137209892273, 6.723473072052002, -0.006696990691125393)	(-0.6722313165664673, 0.14442463219165802, -9.432376861572266)	(-0.7119196903799148, 0.00903818882355336, -9.681451451536185)	-35.51066391170002	0.0696287527680397	0	0	0.07355183678796728	0.07355183678796728	1	0.07355183678796728	6.773323209630343	24	False	0	nan	1.4247773863754682
6.736000265926123	0	(1.6408531665802002, 41.06428146362305, -27.76759147644043)	(-0.0566348135471344, 0.9983506798744202, -0.009413245134055614)	(-0.17205926775932312, 6.671803951263428, 0.011866694316267967)	(-0.905924916267395, 0.6295048594474792, -9.35627555847168)	(-1.199087864234408, 0.3955457779813402, -9.741664581848585)	-64.14406925439867	0.12577268481254578	0	0	0.06258123175504404	0.06258123175504404	1	0.06258123175504404	6.744687811888768	24	False	0	nan	1.4078464387738174
6.970500275492668	0	(1.644342303276062, 42.6181755065918, -27.76774787902832)	(-0.011049785651266575, 0.9998864531517029, -0.010251221247017384)	(0.19612063467502594, 6.5370965003967285, -0.00960889644920826)	(-3.121251344680786, 0.5650080442428589, -9.874983787536621)	(-1.947352004945711, 0.40286190750040535, -9.759797570958307)	-86.83974221348738	0.17027400434017181	0	0	0.049406763445963175	0.049406763445963175	1	0.049406763445963175	6.739394689141649	24	False	0	nan	1.3780944126195216
7.204000286757946	0	(1.7455642223358154, 44.11819839477539, -27.767974853515625)	(0.04790376126766205, 0.9987797141075134, -0.012015718966722488)	(0.6460362076759338, 6.292379379272461, 0.009168283082544804)	(-2.1145644187927246, 1.594127893447876, -11.096771240234375)	(-2.0786172199518758, 1.2290083388002324, -10.13173363595047)	-114.51134696602863	0.22453205287456512	0	0	0.027985357231933516	0.027985357231933516	1	0.027985357231933516	6.2744932258648864	23	False	0	nan	1.3371366662737196
7.4385002963244915	0	(1.9672714471817017, 45.564327239990234, -27.766765594482422)	(0.12417315691709518, 0.9921868443489075, -0.012094232253730297)	(1.2625669240951538, 6.031569957733154, -0.012869013473391533)	(-2.862935781478882, 1.5769518613815308, -10.764511108398438)	(-2.4808312901378544, 1.2454472395649925, -10.225896695238806)	-160.8015118550512	0.33356394268906125	0	0	0.041785211718663895	0.041785211718663895	1	0.041785211718663895	6.095400782107822	22	False	0	nan	1.3056932671921684
7.67150030657649	0	(2.3430445194244385, 46.89976501464844, -27.766254425048828)	(0.2283167988061905, 0.973494291305542, -0.013430962339043617)	(2.000068187713623, 5.469161510467529, 0.011417895555496216)	(-2.8772897720336914, 2.1464438438415527, -9.726466178894043)	(-2.994820853110596, 1.3020586575363082, -9.57696253844413)	-216.85847283957662	0.44352766574080343	0	0	0.02468155963368801	0.02468155963368801	1	0.02468155963368801	6.057626045587574	21	False	0	nan	1.2693625959954407
7.903500318527222	0	(2.899019718170166, 48.122711181640625, -27.76508903503418)	(0.3553796708583832, 0.9346504211425781, -0.011575928889214993)	(2.778881788253784, 5.092560768127441, -0.03375796973705292)	(-3.096092462539673, -0.4269297122955322, -10.999460220336914)	(-3.4299236888629907, 0.6940791519897669, -10.331188230764988)	-244.96688157320045	0.48032721877098083	0	0	0.06368576290773442	0.06368576290773442	1	0.06368576290773442	6.179094922742546	21	False	0	nan	1.2849171767655538
8.13650032505393	0	(3.6136717796325684, 49.20492935180664, -27.766626358032227)	(0.48593229055404663, 0.87387615442276, -0.014497376047074795)	(3.3704276084899902, 4.203919410705566, -0.007059972267597914)	(-3.444880962371826, 2.8180854320526123, -8.08772087097168)	(-3.3812445166141325, 2.0764108889468544, -9.0750539108434)	-280.9928852319717	0.5509664416313171	0	0	0	0	1	0	5.801918500650236	19	False	0	nan	1.3823407236250684
8.369500331580639	0	(4.47145938873291, 50.12529754638672, -27.764310836791992)	(0.612720251083374, 0.7902346849441528, -0.010147279128432274)	(4.0568084716796875, 3.7632315158843994, -0.011475116945803165)	(-3.5475213527679443, -1.423410415649414, -10.18734359741211)	(-3.358393714906135, -0.03633740322450951, -10.164308770491758)	-289.3614345788958	0.5673753619194031	0	0	0.10048519868682637	0.10048519868682637	1	0.10048519868682637	5.659954260126762	20	False	0	nan	1.465357208508693
8.604500342160463	0	(5.495898246765137, 50.95010757446289, -27.764978408813477)	(0.7243325710296631, 0.6894124150276184, -0.0072642662562429905)	(4.640930652618408, 3.2313897609710693, 0.01801478862762451)	(-4.211238861083984, -0.5401558876037598, -8.066255569458008)	(-3.3735123331885246, -0.35498794280588103, -9.108411115892501)	-260.3656768798981	0.5105209350585938	0	0	0.09936837486689898	0.09936837486689898	1	0.09936837486689898	6.150060361367835	20	False	0	nan	1.5020802151120458
8.840500354766846	0	(6.6846442222595215, 51.69858932495117, -27.76352310180664)	(0.8102436661720276, 0.5860876441001892, -0.002573508769273758)	(5.456028938293457, 3.065995931625366, 0.011083458550274372)	(-2.269073724746704, -2.46014404296875, -11.493951797485352)	(-2.804769321164334, -1.8005423645293483, -10.327883368133643)	-208.27500164508803	0.4083823561668396	0	0	0.19322385117162044	0.19322385117162044	1	0.19322385117162044	6.727124570302125	23	False	0	nan	1.5043308385325997
9.074500363320112	0	(7.9988484382629395, 52.37029266357422, -27.766983032226562)	(0.8691972494125366, 0.49443319439888, -0.005661705508828163)	(5.720643997192383, 2.6719775199890137, -0.04676032438874245)	(-2.0745437145233154, 0.406210333108902, -9.249598503112793)	(-2.3608918661845446, -0.06023581719540255, -9.797915104816544)	-151.60730481147752	0.29726922512054443	0	0	0.06523100779623103	0.06523100779623103	1	0.06523100779623103	6.4490057792530155	23	False	0	nan	1.4886880170042631
9.30750036984682	0	(9.374917984008789, 52.971397399902344, -27.76736831665039)	(0.9040018320083618, 0.42749539017677307, -0.0053251259960234165)	(6.086345195770264, 2.5064189434051514, 0.006418927572667599)	(-1.3233911991119385, -1.231257438659668, -10.646235466003418)	(-1.3511665402026964, -1.1484419373615162, -10.16035251660516)	-93.77855747938135	0.1838795244693756	0	0	0.11978832048091625	0.11978832048091625	1	0.11978832048091625	6.805651212927704	24	False	0	nan	1.469889846615927
9.54050037637353	0	(10.813255310058594, 53.537506103515625, -27.76827621459961)	(0.9241532683372498, 0.38194602727890015, -0.007608157116919756)	(6.182895660400391, 2.2993812561035156, -0.023579493165016174)	(-0.19161291420459747, 0.6959787607192993, -10.027471542358398)	(-0.9386042321115079, 0.01420695102889813, -9.675990460578777)	-69.44038465619107	0.13615761697292328	0	0	0.05986110334025474	0.05986110334025474	1	0.05986110334025474	6.721984839507442	24	False	0	nan	1.4726068625962165
9.774500384926796	0	(12.260149002075195, 54.04597091674805, -27.768413543701172)	(0.938868522644043, 0.3441524803638458, -0.009210743010044098)	(6.232187271118164, 2.057361602783203, 0.011451125144958496)	(-1.181839108467102, 0.07899948954582214, -9.9771728515625)	(-0.9785093491358184, 0.23458384602094412, -9.876333078335426)	-64.66363817453394	0.12679144740104675	0	0	0.06232392886594762	0.06232392886594762	1	0.06232392886594762	6.6988934509083045	24	False	0	nan	1.487817978031003
10.009000394493341	0	(13.730368614196777, 54.496726989746094, -27.768356323242188)	(0.9521633386611938, 0.30544236302375793, -0.009481819346547127)	(6.266401767730713, 1.7491446733474731, 0.00912225991487503)	(-1.095967173576355, -0.06885430216789246, -9.640326499938965)	(-1.0505420359314557, 0.16462515267146954, -9.736186614020795)	-69.56368044018761	0.13639937341213226	0	0	0.05979521093277773	0.05979521093277773	1	0.05979521093277773	6.7240021031001	23	False	0	nan	1.5028884493260413
10.243000403046608	0	(15.23151969909668, 54.892940521240234, -27.766780853271484)	(0.963355541229248, 0.26815536618232727, -0.006228337995707989)	(6.613448143005371, 1.6275039911270142, -0.01603221707046032)	(-1.4218822717666626, -0.9419633150100708, -9.458252906799316)	(-1.2372777815910965, -0.9779191128836033, -9.581970442956306)	-61.48471735417808	0.12055826932191849	0	0	0.13906570369810378	0.13906570369810378	1	0.13906570369810378	6.924065382294951	25	False	0	nan	1.5144028772339073
10.475500408560038	0	(16.752819061279297, 55.237770080566406, -27.7698974609375)	(0.9726293683052063, 0.2320987582206726, -0.01105376984924078)	(6.381880283355713, 1.3460056781768799, -0.0011359457857906818)	(-0.9948925971984863, 3.0456433296203613, -10.078303337097168)	(-0.9785890140373661, 1.4727042027541475, -9.681734124545603)	-59.34923194348777	0.1163710430264473	0	0	0	0	1	0	6.46834852486632	23	False	0	nan	1.5302361993452613
10.708500415086746	0	(18.258241653442383, 55.52363967895508, -27.76734733581543)	(0.9801614284515381, 0.1980566531419754, -0.007549860514700413)	(6.6468939781188965, 1.162125825881958, 0.010304796509444714)	(-1.661402702331543, -1.3317495584487915, -10.013662338256836)	(-1.2139269754647446, -1.0106025829507506, -9.95672780447211)	-57.21563503146173	0.11218751966953278	0	0	0.14101396043039816	0.14101396043039816	1	0.14101396043039816	6.945592218564652	24	False	0	nan	1.5435531638232485
10.941500425338745	0	(19.82190704345703, 55.755950927734375, -27.767574310302734)	(0.9872889518737793, 0.15870770812034607, -0.008505655452609062)	(6.6501336097717285, 0.8346191644668579, -0.0011469146702438593)	(-1.4825636148452759, 0.1457161158323288, -9.614903450012207)	(-1.3730874253446084, -0.0004048414064645317, -10.038862293583504)	-72.16031670570409	0.14149081707000732	0	0	0.05838034868486175	0.05838034868486175	1	0.05838034868486175	6.889716756549402	24	False	0	nan	1.5474508594206595
11.174500431865454	0	(21.373287200927734, 55.91352844238281, -27.768115997314453)	(0.9933856725692749, 0.11438785493373871, -0.010018914937973022)	(6.620172023773193, 0.5285953879356384, -0.017663870006799698)	(-2.045260429382324, -0.2687610387802124, -9.714522361755371)	(-1.4764131497200268, 0.3087769310284825, -9.710531738205104)	-72.49070897698438	0.14213864505290985	0	0	0.05819660558252293	0.05819660558252293	1	0.05819660558252293	6.802928198023415	24	False	0	nan	1.533387605729977
11.408000439405441	0	(22.90697479248047, 55.99073028564453, -27.767745971679688)	(0.9978097677230835, 0.0653105303645134, -0.010495343245565891)	(6.531026840209961, 0.1453726589679718, 0.012803999707102776)	(-1.1144263744354248, 1.2367768287658691, -10.235413551330566)	(-1.5739487535929975, 0.614649376069399, -9.678154450412839)	-91.91190764307954	0.18021942675113678	0	0	0.04592095822149167	0.04592095822149167	1	0.04592095822149167	6.567224011763485	24	False	0	nan	1.497382564281374
11.639500450342894	0	(24.39187240600586, 55.96666717529297, -27.768123626708984)	(0.9999150037765503, 0.004214779939502478, -0.012339912354946136)	(6.281435966491699, -0.3426956236362457, 0.00013629395107273012)	(-1.8728108406066895, 0.321597158908844, -8.719014167785645)	(-1.8019535508379578, 0.9328221314641733, -9.5401768957136)	-117.97638103362945	0.23132623732089996	0	0	0.024888171926954694	0.024888171926954694	1	0.024888171926954694	6.303168785299447	23	False	0	nan	1.4272065468918302
11.874500460922718	0	(25.851696014404297, 55.81957244873047, -27.76639747619629)	(0.9973002076148987, -0.0726269781589508, -0.010844845324754715)	(6.1717753410339355, -0.9166151285171509, 0.00901276059448719)	(-3.3384714126586914, -1.3196306228637695, -8.099560737609863)	(-2.4768834442030534, 0.1708893573384107, -9.42040970294149)	-150.2952808141709	0.2946966290473938	0	0	0.06675389682810273	0.06675389682810273	1	0.06675389682810273	6.267812566473305	22	False	0	nan	1.4212584159903958
12.108000468462706	0	(27.295490264892578, 55.52527618408203, -27.764904022216797)	(0.9862404465675354, -0.16514647006988525, -0.007518719416111708)	(6.211420059204102, -1.5970964431762695, -0.005606282502412796)	(-2.994312047958374, -0.6005225777626038, -8.837820053100586)	(-2.839798347829009, -0.44606075519714206, -9.605385138595658)	-163.42868328094477	0.3204483985900879	0	0	0.12291282384104818	0.12291282384104818	1	0.12291282384104818	6.556733795336657	23	False	0	nan	1.472118305861188
12.341500476002693	0	(28.734830856323242, 55.088134765625, -27.766490936279297)	(0.9662819504737854, -0.2573588192462921, -0.008096129633486271)	(6.067587375640869, -2.1215226650238037, 0.008075617253780365)	(-2.0300731658935547, 0.7934876084327698, -10.124615669250488)	(-2.469454982478555, 0.04514377867553815, -9.365064478691282)	-148.05153161287328	0.29029712080955505	0	0	0.06932758164968256	0.06932758164968256	1	0.06932758164968256	6.591910896568039	23	False	0	nan	1.547406145240598
12.576000485569239	0	(30.155376434326172, 54.53250503540039, -27.766551971435547)	(0.9415472149848938, -0.3367997407913208, -0.007390192709863186)	(6.038485050201416, -2.6123673915863037, -0.00010815728455781937)	(-1.7552120685577393, -0.5051337480545044, -9.889142036437988)	(-1.8673522802795237, -0.3398364032860447, -9.81253974538524)	-124.46705594658833	0.24405305087566376	0	0	0.09403810835828064	0.09403810835828064	1	0.09403810835828064	6.791853060603396	24	False	0	nan	1.606752292238897
12.810000494122505	0	(31.544919967651367, 53.890830993652344, -27.768705368041992)	(0.9171146154403687, -0.3985143303871155, -0.009328819811344147)	(5.811288356781006, -2.8562896251678467, 0.015078402124345303)	(-1.5096447467803955, 1.4638737440109253, -10.636147499084473)	(-1.6347687453213058, 0.39629151026556075, -10.31012209199326)	-92.08046659827227	0.18054993450641632	0	0	0.0458017211497288	0.0458017211497288	1	0.0458017211497288	6.542726038506066	23	False	0	nan	1.6429363213436432
13.043000500649214	0	(32.919586181640625, 53.18702697753906, -27.767379760742188)	(0.8973622918128967, -0.441250205039978, -0.006260497495532036)	(5.972509384155273, -3.192047119140625, -0.019557636231184006)	(-1.5379794836044312, -1.0831154584884644, -9.144762992858887)	(-1.2541411477993198, -1.1579733701864856, -9.580830919640622)	-64.15188923478091	0.12578801810741425	0	0	0.13777737450060878	0.13777737450060878	1	0.13777737450060878	7.031324188449865	24	False	0	nan	1.6618004713460044
13.27700050920248	0	(34.330604553222656, 52.42206573486328, -27.768856048583984)	(0.8835559487342834, -0.46826618909835815, -0.007460964843630791)	(6.003691673278809, -3.2920994758605957, -0.005890937056392431)	(-1.6848887205123901, -0.364824116230011, -10.111576080322266)	(-0.8182721376727635, -0.4275182126154895, -9.663661753438017)	-32.156063318252954	0.06305110454559326	0	0	0.0744245582155807	0.0744245582155807	1	0.0744245582155807	6.946458617948069	25	False	0	nan	1.6699663566735659
