timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2470001354813576	0	(2.8921260833740234, 17.653873443603516, -27.76883888244629)	(-0.00186488451436162, 0.9999661445617676, -0.008019373752176762)	(0.05644302815198898, 6.556304931640625, -0.001544266939163208)	(-1.480541706085205, 0.21318386495113373, -10.195171356201172)	(-0.6428399893751262, -0.04332565588120216, -9.905494520425293)	-23.781407698989316	0.04663021117448807	0	0	0.07622562340582273	0.07622562340582273	1	0.07622562340582273	6.688995865141344	24	False	0	nan	1.40324391671977
3.481500145047903	0	(2.9190304279327393, 19.196575164794922, -27.768739700317383)	(0.012915128841996193, 0.9998849630355835, -0.007955862209200859)	(0.1749827265739441, 6.5966925621032715, 0.0020795792806893587)	(-0.5461319088935852, -0.36728236079216003, -9.729302406311035)	(-0.4967265911800578, -0.20324225224654208, -9.831880657638095)	-25.336293764412638	0.04967900738120079	0	0	0.07593199622561864	0.07593199622561864	1	0.07593199622561864	6.752055789310305	24	False	0	nan	1.4075076644669346
3.7160001546144485	0	(2.956698417663574, 20.7506046295166, -27.769350051879883)	(0.021196475252509117, 0.9997430443763733, -0.008034080266952515)	(0.17430664598941803, 6.657630920410156, -0.00039636227302253246)	(-0.29834529757499695, -0.3379351496696472, -10.167765617370605)	(-0.11354432691430896, -0.27126010976176734, -9.914856362976726)	-4.607921065762699	0.009035139344632626	0	0	0.07831836625702304	0.07831836625702304	1	0.07831836625702304	6.753141970760463	24	False	0	nan	1.4007383279995496
3.9525001645088196	0	(2.9882991313934326, 22.331867218017578, -27.769502639770508)	(0.020165134221315384, 0.9997639656066895, -0.0080825574696064)	(0.10320110619068146, 6.721309661865234, 0.005676607601344585)	(-0.5733316540718079, -0.27482759952545166, -10.301435470581055)	(-0.03906683353386725, -0.19029808359827724, -9.929744354171588)	7.2645304631440695	-0.014244177378714085	0	0	0.07819710341080377	0.07819710341080377	1	0.07819710341080377	6.832687182613987	24	False	0	nan	1.3997546961656024
4.187000174075365	0	(3.016784191131592, 23.910051345825195, -27.768966674804688)	(0.018917297944426537, 0.9997878074645996, -0.008162214420735836)	(0.10595724731683731, 6.75073766708374, 0.002140052616596222)	(-0.9448273777961731, -0.1252872794866562, -10.184737205505371)	(-0.20299903547773854, -0.09989610807320004, -9.824583204291956)	-0.6422173138707546	0.00125924963504076	0	0	0.07839841429035665	0.07839841429035665	1	0.07839841429035665	6.870691662857061	24	False	0	nan	1.4004492346598945
4.4225001856684685	0	(3.0434415340423584, 25.504899978637695, -27.769298553466797)	(0.017286861315369606, 0.9998161196708679, -0.008302818983793259)	(0.09435028582811356, 6.787761211395264, -0.009312110021710396)	(0.14718958735466003, -0.2429710030555725, -9.5193452835083)	(0.056471886482196525, -0.28939789603966815, -9.720051267237759)	5.0291921105236135	-0.00986116100102663	0	0	0.07830275750371185	0.07830275750371185	1	0.07830275750371185	6.85216810909717	24	False	0	nan	1.39283705197259
4.657500196248293	0	(3.0546481609344482, 27.10712432861328, -27.77004051208496)	(0.009130514226853848, 0.999921977519989, -0.008527065627276897)	(0.01783152110874653, 6.840551376342773, 0.019925488159060478)	(1.6648601293563843, -0.3259659707546234, -10.24339771270752)	(0.6810659229950857, -0.18130575236057195, -10.021276945658734)	21.10117401927711	-0.041374851018190384	0	0	0.07668812170322259	0.07668812170322259	1	0.07668812170322259	6.868801017414852	25	False	0	nan	1.3605220591059135
4.8915002048015594	0	(3.0295934677124023, 28.67550277709961, -27.77330207824707)	(-0.010382146574556828, 0.9998658299446106, -0.012671384029090405)	(-0.2214055061340332, 6.5168023109436035, -0.0025050565600395203)	(1.4108115434646606, 1.6530811786651611, -9.519618034362793)	(0.788876724820252, 1.3140799013121403, -9.572320438523736)	47.53272481262697	-0.0932014212012291	0	0	0	0	1	0	6.608701532093685	23	False	0	nan	1.3191938169653592
5.126000214368105	0	(2.9416301250457764, 30.218786239624023, -27.772863388061523)	(-0.045699767768383026, 0.9989208579063416, -0.008278235793113708)	(-0.6057886481285095, 6.732438564300537, 0.031868647783994675)	(1.8366591930389404, -2.1229124069213867, -9.012130737304688)	(1.3954482166888524, -0.9266216487792925, -9.454507561700371)	87.15729877352733	-0.17089666426181793	0	0	0.12439433014418344	0.12439433014418344	1	0.12439433014418344	6.7096739752006505	24	False	0	nan	1.3081847844063192
5.3595002219080925	0	(2.7883129119873047, 31.793973922729492, -27.77082633972168)	(-0.08348601311445236, 0.9964770674705505, -0.007968184538185596)	(-0.688709557056427, 6.7103800773620605, -0.014870543964207172)	(-0.009945064783096313, 0.29579582810401917, -9.61136245727539)	(0.6128985156582842, -0.06378901990753352, -10.136011633109005)	39.19244594872006	-0.07684793323278427	0	0	0.07249439515784961	0.07249439515784961	1	0.07249439515784961	6.738705693979329	24	False	0	nan	1.3364443403334696
5.594000231474638	0	(2.6269261837005615, 33.36685562133789, -27.769411087036133)	(-0.09666305035352707, 0.9952837824821472, -0.008148613385856152)	(-0.6753926277160645, 6.729157447814941, 0.005011424887925386)	(0.2571656107902527, -0.15835882723331451, -10.389779090881348)	(0.10687488687644686, -0.0774097298904733, -9.959079070133374)	5.597404120489987	-0.010975302197039127	0	0	0.0782795427416837	0.0782795427416837	1	0.0782795427416837	6.846712058954768	24	False	0	nan	1.3588456046529385
5.826000239700079	0	(2.469428777694702, 34.932518005371094, -27.769527435302734)	(-0.09899328649044037, 0.9950559735298157, -0.008007727563381195)	(-0.6847119927406311, 6.7692036628723145, 0.0033313934691250324)	(0.05290614068508148, -0.0781707614660263, -10.098991394042969)	(3.293691843456181e-05, -0.1400319055679347, -9.793997137715374)	2.528441799804762	-0.004957729019224644	0	0	0.078375420922972	0.078375420922972	1	0.078375420922972	6.878272293212894	24	False	0	nan	1.3746500348624373
6.05800024792552	0	(2.323090076446533, 36.50844955444336, -27.768709182739258)	(-0.0933733880519867, 0.9955981373786926, -0.00810354482382536)	(-0.5852170586585999, 6.7936296463012695, 0.0006645969115197659)	(-0.4007124602794647, 0.05069463327527046, -9.940779685974121)	(-0.352574245783391, -0.03066542224312968, -9.84178001611035)	-17.43252597749196	0.03418142348527908	0	0	0.07723163028852009	0.07723163028852009	1	0.07723163028852009	6.878341608032369	25	False	0	nan	1.3866892673915108
6.29050025716424	0	(2.207756757736206, 38.05408477783203, -27.770681381225586)	(-0.07846188545227051, 0.9968409538269043, -0.012324763461947441)	(-0.41493868827819824, 6.453895092010498, 0.010721798054873943)	(-0.4361322224140167, 1.9185365438461304, -10.373822212219238)	(-0.520885057798291, 1.4491060342342479, -9.792039686323761)	-30.724873915314678	0.0602448508143425	0	0	0	0	1	0	6.48464603189064	23	False	0	nan	1.388842539991771
6.5240002647042274	0	(2.1260433197021484, 39.59004592895508, -27.767770767211914)	(-0.05928296595811844, 0.9982136487960815, -0.007423947565257549)	(-0.3050318658351898, 6.749675750732422, 0.0022378889843821526)	(-1.7041536569595337, -2.052656888961792, -9.417280197143555)	(-0.8713385042769312, -1.0678971383843865, -9.824491763433118)	-34.00297321379191	0.06667249649763107	0	0	0.1491547782107734	0.1491547782107734	1	0.1491547782107734	6.802356638077991	24	False	0	nan	1.3872543517567202
6.757500272244215	0	(2.0831429958343506, 41.17177200317383, -27.76793670654297)	(-0.03454563394188881, 0.9993704557418823, -0.00807506125420332)	(-0.09863310307264328, 6.754151821136475, 0.016939494758844376)	(-1.1983489990234375, 0.04006185382604599, -9.772887229919434)	(-0.8466235928950433, -0.20806239020622003, -9.68583703792019)	-45.94935737550271	0.09009677916765213	0	0	0.0702825703836154	0.0702825703836154	1	0.0702825703836154	6.849175862566898	24	False	0	nan	1.3868125276753354
6.9925002828240395	0	(2.0977559089660645, 42.7657585144043, -27.767858505249023)	(-2.443804987706244e-05, 0.9999585151672363, -0.009108525700867176)	(0.19015255570411682, 6.725590705871582, 0.010005136951804161)	(-1.773461103439331, 0.7296528816223145, -9.55710506439209)	(-1.3167529000214921, 0.3189252643276573, -9.874163128286504)	-62.98972159624064	0.12350925803184509	0	0	0.06314546318042313	0.06314546318042313	1	0.06314546318042313	6.733973933788496	24	False	0	nan	1.3958608000327362
7.227500293403864	0	(2.1878113746643066, 44.32665252685547, -27.767671585083008)	(0.04449533671140671, 0.9989590048789978, -0.01005594339221716)	(0.5522348284721375, 6.594959259033203, 0.020089058205485344)	(-1.8550810813903809, 0.4260086119174957, -9.894678115844727)	(-1.4717040096134966, 0.4502077892246359, -10.03203334278854)	-81.66122049093235	0.16012004017829895	0	0	0.052761572733299955	0.052761572733299955	1	0.052761572733299955	6.743978721239592	24	False	0	nan	1.4099928588533948
7.4600002989172935	0	(2.3695476055145264, 45.83070755004883, -27.76792335510254)	(0.10198810696601868, 0.9947085976600647, -0.012378858402371407)	(1.0241400003433228, 6.285984039306641, -0.01453582476824522)	(-2.0089588165283203, 0.957315981388092, -9.674834251403809)	(-1.8354617330702525, 1.1626953397425024, -9.862476122401564)	-119.99012097716307	0.23527474701404572	0	0	0.023045793417476812	0.023045793417476812	1	0.023045793417476812	6.471079321725729	23	False	0	nan	1.4209904234459914
7.695000309497118	0	(2.674210548400879, 47.286155700683594, -27.766441345214844)	(0.1786416918039322, 0.9838577508926392, -0.010536948218941689)	(1.6100049018859863, 6.153133392333984, 0.005771448835730553)	(-2.312623977661133, -0.9159328937530518, -9.25075626373291)	(-2.2758508669755555, 0.09104703825547034, -9.844738785398592)	-143.4690383076664	0.28131183981895447	0	0	0.07446364877767486	0.07446364877767486	1	0.07446364877767486	6.612688216121478	23	False	0	nan	1.4334340645114634
7.928500317037106	0	(3.113987445831299, 48.68891525268555, -27.76671600341797)	(0.2673269808292389, 0.9635497331619263, -0.010405433364212513)	(2.170818567276001, 5.847227096557617, 0.019491272047162056)	(-2.4915506839752197, 0.4461853802204132, -8.967355728149414)	(-2.4917080962425064, 0.42747770663647444, -9.338060116538902)	-160.95574557781202	0.3155995011329651	0	0	0.05399695488462353	0.05399695488462353	1	0.05399695488462353	6.445433206076169	22	False	0	nan	1.4414813228553847
8.164500329643488	0	(3.7071049213409424, 50.051475524902344, -27.765207290649414)	(0.36433032155036926, 0.9312356114387512, -0.007978511974215508)	(2.877535581588745, 5.657105922698975, -0.0230666846036911)	(-3.2114486694335938, -1.2589442729949951, -8.093964576721191)	(-2.991808516791917, -0.5666580289031594, -9.607764535573137)	-176.92461669445035	0.3469110131263733	0	0	0.10525274897163328	0.10525274897163328	1	0.10525274897163328	6.7773197900196145	23	False	0	nan	1.4637666912032359
8.400000341236591	0	(4.441929817199707, 51.3452262878418, -27.767070770263672)	(0.4598366320133209, 0.8879528045654297, -0.009491086937487125)	(3.3395256996154785, 5.242345333099365, 0.0011396207846701145)	(-3.6558103561401367, 0.5986084938049316, -8.477218627929688)	(-3.0190101669892875, 0.16669588100472507, -8.68325164248641)	-167.48162180185344	0.3283953368663788	0	0	0.04575650272441756	0.04575650272441756	1	0.04575650272441756	6.501037824202568	22	False	0	nan	1.5016710169748826
8.634500350803137	0	(5.296512603759766, 52.581207275390625, -27.765579223632812)	(0.5400157570838928, 0.8416336178779602, -0.005977909546345472)	(3.9544997215270996, 5.282005310058594, 0.03594914451241493)	(-2.717916488647461, -0.16191831231117249, -10.482852935791016)	(-2.4685932195024645, -1.0569201972243003, -10.092168680314911)	-140.32197117805492	0.2751411199569702	0	0	0.14989736410882415	0.14989736410882415	1	0.14989736410882415	6.919212345753216	24	False	0	nan	1.536939494931732
8.87050036340952	0	(6.269094467163086, 53.7894287109375, -27.76848030090332)	(0.6060371994972229, 0.7953742146492004, -0.00993950106203556)	(4.1993231773376465, 4.843232154846191, -0.004822196438908577)	(-1.8265514373779297, 0.7973308563232422, -9.51340103149414)	(-1.8438280834959093, 0.5452651173742603, -9.897775804497257)	-118.5995171964422	0.2325480729341507	0	0	0.024321393774612954	0.024321393774612954	1	0.024321393774612954	6.567838036546249	23	False	0	nan	1.5864595542299806
9.104500371962786	0	(7.294787406921387, 54.90188980102539, -27.76664924621582)	(0.6596633195877075, 0.7515169978141785, -0.00815424881875515)	(4.6099653244018555, 4.708288192749023, 0.010961063206195831)	(-2.1255056858062744, -0.057010095566511154, -9.468534469604492)	(-1.9163595584789996, -0.3564438763455977, -9.863505857216671)	-112.1560281515125	0.2199137806892395	0	0	0.10523792906296503	0.10523792906296503	1	0.10523792906296503	6.728114107991459	24	False	0	nan	1.6166324120839417
9.336500380188227	0	(8.390728950500488, 55.96003341674805, -27.768342971801758)	(0.7045630216598511, 0.7095797061920166, -0.009360117837786674)	(4.796504497528076, 4.3899030685424805, -0.003055516630411148)	(-1.4588439464569092, 0.2996198534965515, -8.9979248046875)	(-1.6199020161410982, 0.18299278438841504, -9.6224775454923)	-92.09448784589746	0.18057742714881897	0	0	0.045791792804313	0.045791792804313	1	0.045791792804313	6.672843639458901	23	False	0	nan	1.6211468172967782
9.569000389426947	0	(9.544395446777344, 56.97904586791992, -27.766895294189453)	(0.7383556962013245, 0.6743800640106201, -0.006507933605462313)	(5.1897125244140625, 4.365146160125732, 0.01069250050932169)	(-0.5153315663337708, -0.6017835736274719, -9.122435569763184)	(-1.1925313156407689, -0.96459388810936, -9.686773792789452)	-70.4495041072366	0.13813628256320953	0	0	0.1345183674396171	0.1345183674396171	1	0.1345183674396171	7.01335088884449	24	False	0	nan	1.6050775111531561
9.802500396966934	0	(10.774604797363281, 57.99149703979492, -27.767963409423828)	(0.7641443610191345, 0.6449984908103943, -0.0077753812074661255)	(5.307787895202637, 4.238286018371582, -0.013919522054493427)	(-0.9937942624092102, 0.6087141036987305, -9.64604663848877)	(-1.097341176284573, -0.13121712132174024, -9.474341722060384)	-56.353909671306916	0.1104978621006012	0	0	0.06619022247119655	0.06619022247119655	1	0.06619022247119655	6.885022475693221	24	False	0	nan	1.5690607022281453
10.03700040653348	0	(12.032870292663574, 58.968441009521484, -27.76828384399414)	(0.7843289971351624, 0.6202863454818726, -0.008538848720490932)	(5.4576520919799805, 4.074875354766846, -0.011394832283258438)	(-0.1836567521095276, -0.1911260485649109, -8.97294807434082)	(-0.8372791473236176, -0.1371178181033986, -9.44529501163766)	-45.652258917689636	0.08951423317193985	0	0	0.07038720205963966	0.07038720205963966	1	0.07038720205963966	6.9538382422121	25	False	0	nan	1.509044357077664
10.271500416100025	0	(13.277962684631348, 59.91070556640625, -27.772151947021484)	(0.7938573360443115, 0.6079743504524231, -0.012560058385133743)	(5.196624755859375, 3.9295263290405273, -0.004431216977536678)	(0.2929111421108246, 1.8017747402191162, -10.17428970336914)	(-0.03289353162044523, 1.3650552291139277, -9.523260703650038)	-3.154565552249289	0.0061854226514697075	0	0	0	0	1	0	6.5077567502263065	23	False	0	nan	1.4372857768792808
10.507000427693129	0	(14.511039733886719, 60.870601654052734, -27.770111083984375)	(0.7901583909988403, 0.6128571629524231, -0.007466879207640886)	(5.367265224456787, 4.236545085906982, 0.013893675059080124)	(0.872779130935669, -0.7950062155723572, -9.594579696655273)	(0.5147939474375447, -1.0673051715327697, -9.935677096641857)	24.913866631686606	-0.04885071888566017	0	0	0.15121360726435418	0.15121360726435418	1	0.15121360726435418	6.844593785152004	25	False	0	nan	1.3819040376736536
10.741500437259674	0	(15.73412799835205, 61.880859375, -27.774093627929688)	(0.775376558303833, 0.6313891410827637, -0.011783525347709656)	(4.978569984436035, 4.271245002746582, -0.01337374560534954)	(1.497254490852356, 2.1668620109558105, -10.314950942993164)	(1.1380212521130961, 1.1651129224754038, -10.121070100393183)	64.51743706823335	-0.1265047788619995	0	0	0	0	1	0	6.428105081091	24	False	0	nan	1.3552957273999606
10.97600044682622	0	(16.85812759399414, 62.90220260620117, -27.773527145385742)	(0.7490698099136353, 0.6623895168304443, -0.011601237580180168)	(4.703804016113281, 4.47075891494751, -0.0009901481680572033)	(1.2630499601364136, 0.383987694978714, -10.342257499694824)	(1.2573923766744508, 0.5529380778281524, -10.003814471826066)	75.62364086508752	-0.14828164875507355	0	0	0.05641255264247702	0.05641255264247702	1	0.05641255264247702	6.4160550996272585	23	False	0	nan	1.3752627038280643
11.211000457406044	0	(17.975997924804688, 63.99240493774414, -27.770463943481445)	(0.724788248538971, 0.6889420747756958, -0.006393298972398043)	(4.827775001525879, 4.772510528564453, -0.006976431235671043)	(1.0670435428619385, -0.8278204798698425, -8.879040718078613)	(0.7937679066047444, -1.0116419191188422, -9.606579173482192)	47.21693895757323	-0.09258223325014114	0	0	0.14502853008641647	0.14502853008641647	1	0.14502853008641647	6.781815335894989	24	False	0	nan	1.4131322715134864
11.446000467985868	0	(19.103910446166992, 65.1313247680664, -27.770038604736328)	(0.7093541026115417, 0.7048137784004211, -0.007367824669927359)	(4.747150421142578, 4.870363712310791, 0.007050840184092522)	(0.37814274430274963, 0.15953662991523743, -10.051589012145996)	(0.5454607884540299, -0.09833278822023211, -9.814280036674383)	28.255171738565096	-0.05540229752659798	0	0	0.07533058542877435	0.07533058542877435	1	0.07533058542877435	6.824591938260008	24	False	0	nan	1.4280238510053822
11.678500477224588	0	(20.190471649169922, 66.2825698852539, -27.772472381591797)	(0.6915836930274963, 0.7222422957420349, -0.008841373026371002)	(4.5695600509643555, 5.0317206382751465, -0.015025445260107517)	(0.8683971762657166, 0.13637739419937134, -8.611115455627441)	(0.8360801499283033, -0.05263981841694099, -9.479444584307679)	61.78608678281297	-0.12114918977022171	0	0	0.06372287381801889	0.06372287381801889	1	0.06372287381801889	6.781963557968144	24	False	0	nan	1.4160834620607305
11.912000484764576	0	(21.222536087036133, 67.4856948852539, -27.773195266723633)	(0.6602151989936829, 0.751011073589325, -0.009918427094817162)	(4.2774786949157715, 5.226324558258057, 0.016109256073832512)	(2.895181894302368, 0.7544954419136047, -10.041372299194336)	(1.7789309794144863, 0.3809246114380992, -9.716020442289825)	78.14506396651258	-0.1532256156206131	0	0	0.05492191071768415	0.05492191071768415	1	0.05492191071768415	6.813979122650266	24	False	0	nan	1.4065690811803728
12.146500494331121	0	(22.196191787719727, 68.7264175415039, -27.77218246459961)	(0.6279622912406921, 0.7781828045845032, -0.009738260880112648)	(4.039045333862305, 5.35491418838501, -0.015667518600821495)	(0.43452078104019165, -0.45951229333877563, -9.915717124938965)	(0.9413834789365476, 0.1816492724631224, -10.068170246727076)	64.09810692071919	-0.12568256258964539	0	0	0.0626038934608999	0.0626038934608999	1	0.0626038934608999	6.7730062008718885	24	False	0	nan	1.4129658099344966
12.380000501871109	0	(23.13350486755371, 69.9885482788086, -27.771106719970703)	(0.6041161417961121, 0.7968472242355347, -0.008840763010084629)	(3.9246580600738525, 5.4392499923706055, 0.009813714772462845)	(-0.49920082092285156, -0.14691680669784546, -10.238500595092773)	(0.503929258890332, 0.13493083497502661, -9.84883731402299)	38.529335930943375	-0.0755477175116539	0	0	0.07269254237877942	0.07269254237877942	1	0.07269254237877942	6.7086857064593675	24	False	0	nan	1.4187888232065333
12.614500511437654	0	(24.054080963134766, 71.26486206054688, -27.770065307617188)	(0.5901129841804504, 0.80727618932724, -0.008467279374599457)	(3.8825843334198, 5.484465599060059, 0.00607210211455822)	(-0.6215517520904541, 0.058508507907390594, -9.682635307312012)	(0.06943677903615847, -0.044350934046287406, -9.63541709296743)	22.717187404632615	-0.04454350471496582	0	0	0.07641587618770784	0.07641587618770784	1	0.07641587618770784	6.696268797877208	24	False	0	nan	1.4138271868101944
12.848500519990921	0	(24.96523094177246, 72.54733276367188, -27.769556045532227)	(0.5822084546089172, 0.8129973411560059, -0.008276533335447311)	(3.8813278675079346, 5.52609395980835, -0.009321268647909164)	(-0.33632275462150574, 0.1410692036151886, -9.025768280029297)	(0.12435974713384298, -0.03299603420879724, -9.58873293072653)	12.123032882809525	-0.02377065271139145	0	0	0.0778349560696745	0.0778349560696745	1	0.0778349560696745	6.721765272515666	24	False	0	nan	1.3969515933564036
13.082500528544188	0	(25.871700286865234, 73.84342193603516, -27.769882202148438)	(0.5754506587982178, 0.8177958130836487, -0.00816256646066904)	(3.858605146408081, 5.593195915222168, -0.02433389239013195)	(0.10887201130390167, -0.0377647839486599, -9.450926780700684)	(0.2029028598871572, -0.14426050191296808, -9.97235284228653)	15.557556487619893	-0.030505012720823288	0	0	0.07746944419890245	0.07746944419890245	1	0.07746944419890245	6.771739003646253	24	False	0	nan	1.3778404932093302
13.317500539124012	0	(26.785961151123047, 75.15978240966797, -27.769384384155273)	(0.5719870924949646, 0.8202245235443115, -0.007913646288216114)	(3.9076850414276123, 5.590897083282471, 0.017490744590759277)	(0.5884820222854614, -0.24151253700256348, -10.423807144165039)	(0.23402583874675215, -0.11594811820368087, -9.830654689110519)	2.7651652973147023	-0.005421892739832401	0	0	0.0783706030791178	0.0783706030791178	1	0.0783706030791178	6.906740478503636	25	False	0	nan	1.359402105255684
