timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.03450009226799	0	(2.3872272968292236, 9.850181579589844, -27.77168846130371)	(0.054765552282333374, 0.9984545707702637, -0.009440075606107712)	(0.3610386550426483, 6.531152725219727, -0.008453271351754665)	(-0.46348807215690613, 2.909780979156494, -10.249103546142578)	(-0.2684413903215982, 0.9980336256776903, -9.982117281705591)	0.2891725581139164	-0.0005670050159096718	0	0	0	0	1	0	6.405287418493018	24	False	0	nan	1.7536439359108251
2.230500102043152	0	(2.4526443481445312, 11.127732276916504, -27.770984649658203)	(0.05235705152153969, 0.998577892780304, -0.010051070712506771)	(0.32146376371383667, 6.608429908752441, 0.012248547747731209)	(0.29131895303726196, -0.6709595918655396, -10.265229225158691)	(0.01179994363955554, 0.3373135462243089, -10.27402268860368)	8.140730671584606	-0.01596221700310707	0	0	0.07814520762834576	0.07814520762834576	1	0.07814520762834576	6.694867008140156	24	False	0	nan	1.7122065299127636
2.425000112503767	0	(2.513096570968628, 12.414254188537598, -27.770410537719727)	(0.0488785058259964, 0.9987671375274658, -0.00865937676280737)	(0.3054823875427246, 6.630038738250732, -0.007074611261487007)	(-0.04471860080957413, -0.05402065068483353, -9.370007514953613)	(-0.05651788965186504, 0.3259316554578985, -9.687707478189333)	6.258158264690093	-0.012270898558199406	0	0	0.07824942504857435	0.07824942504857435	1	0.07824942504857435	6.677656167558304	24	False	0	nan	1.6766616571774808
2.6255001202225685	0	(2.5726256370544434, 13.754780769348145, -27.770099639892578)	(0.04581698402762413, 0.9989176392555237, -0.008020693436264992)	(0.2953415811061859, 6.677028179168701, 0.015227995812892914)	(-0.17117665708065033, -0.06532058119773865, -10.227733612060547)	(-0.07646154008675579, 0.19712675363046053, -9.7520841153735)	5.517068831250232	-0.010817782022058964	0	0	0.07828297559212327	0.07828297559212327	1	0.07828297559212327	6.72551185127252	24	False	0	nan	1.643704918456751
2.8325001262128353	0	(2.628812313079834, 15.14344310760498, -27.770057678222656)	(0.041990235447883606, 0.9990874528884888, -0.007825206965208054)	(0.2384786307811737, 6.700035095214844, 0.008085495792329311)	(0.8762490749359131, -0.021453168243169785, -10.293584823608398)	(0.2332829264354178, -0.21447175951021563, -9.907044572194305)	8.556477762758536	-0.016777407377958298	0	0	0.07811851860167407	0.07811851860167407	1	0.07811851860167407	6.760470579238075	24	False	0	nan	1.6154964413533461
3.037500135600567	0	(2.6832730770111084, 16.525623321533203, -27.76943588256836)	(0.04013288766145706, 0.9991642236709595, -0.007755780126899481)	(0.27402743697166443, 6.749229907989502, -0.012635666877031326)	(-0.6079428195953369, -0.4899270534515381, -10.19011402130127)	(-0.20453951468268647, -0.1770414445036775, -9.939289410458798)	-0.4636297468092778	0.0009090779349207878	0	0	0.0783991735773083	0.0783991735773083	1	0.0783991735773083	6.752075146060633	24	False	0	nan	1.589120185812714
3.2345001436769962	0	(2.7320241928100586, 17.844257354736328, -27.769960403442383)	(0.037898119539022446, 0.9992501735687256, -0.007924075238406658)	(0.23042941093444824, 6.789977550506592, -0.023292886093258858)	(0.2602767050266266, -0.4125603139400482, -8.98159122467041)	(0.1516289050651658, -0.4394028473419486, -9.253224244825747)	9.000102058046544	-0.017647258937358856	0	0	0.07808857425199789	0.07808857425199789	1	0.07808857425199789	6.76706807314959	24	False	0	nan	1.567178380520394
3.4410001523792744	0	(2.778411388397217, 19.25836181640625, -27.769500732421875)	(0.03428753837943077, 0.9993804693222046, -0.007935300469398499)	(0.21885749697685242, 6.820601940155029, 0.005721001420170069)	(-0.6815584301948547, -0.7141767740249634, -10.488774299621582)	(-0.062290668692117745, -0.31546614807634804, -9.77550896952262)	5.949649019166875	-0.011665978468954563	0	0	0.07826390494636193	0.07826390494636193	1	0.07826390494636193	6.862484822394877	25	False	0	nan	1.5493408400409268
3.642500162124634	0	(2.8132715225219727, 20.606250762939453, -27.7721004486084)	(0.02841765433549881, 0.9995284080505371, -0.01163355354219675)	(0.11079958081245422, 6.530336380004883, -0.023513995110988617)	(0.8288205862045288, 2.409625291824341, -9.576373100280762)	(0.46775996680952653, 1.1829054334419167, -9.411381755333714)	18.74041389672314	-0.036745909601449966	0	0	0	0	1	0	6.522457084223326	24	False	0	nan	1.5412829740227723
3.8470001704990864	0	(2.8333263397216797, 21.943021774291992, -27.770832061767578)	(0.019374005496501923, 0.9997553825378418, -0.010670819319784641)	(0.06450672447681427, 6.572633266448975, 0.007725848350673914)	(0.8593349456787109, -0.5908176302909851, -9.89641284942627)	(0.8155114443793925, 0.33601501548986096, -9.838034781174077)	18.710444904865906	-0.03668714687228203	0	0	0.07705405325437165	0.07705405325437165	1	0.07705405325437165	6.576936166923013	24	False	0	nan	1.5472080437763256
4.049500174820423	0	(2.840881586074829, 23.26494026184082, -27.770343780517578)	(0.010249093174934387, 0.9999065399169922, -0.00905215460807085)	(0.021220466122031212, 6.601698875427246, 0.010711372829973698)	(-0.2801690101623535, -0.523493766784668, -10.131059646606445)	(0.11757158857386965, 0.028167818309418002, -9.945980921234858)	17.84552581608284	-0.034991227090358734	0	0	0.07717561402671103	0.07717561402671103	1	0.07717561402671103	6.642451463125193	24	False	0	nan	1.5645580495760898
4.241000186651945	0	(2.837559461593628, 24.51455307006836, -27.770008087158203)	(0.0019092796137556434, 0.9999628663063049, -0.008404984138906002)	(-0.0611681267619133, 6.625371932983398, 0.019777800887823105)	(1.2065556049346924, -0.021078987047076225, -9.904139518737793)	(0.5940951978920483, -0.015292616060767063, -9.651622581435221)	17.21441768109803	-0.033753760159015656	0	0	0.07726068367512773	0.07726068367512773	1	0.07726068367512773	6.6910733997011915	24	False	0	nan	1.590398861487614
4.4265001937747	0	(2.83032488822937, 25.756210327148438, -27.769306182861328)	(-0.0028654925990849733, 0.999962329864502, -0.008186356164515018)	(-0.009482176974415779, 6.659640789031982, 0.01949511468410492)	(-1.0634229183197021, -0.15077681839466095, -10.622025489807129)	(-0.3725589776261534, -0.02809189800800227, -9.898405369746754)	4.649267597124045	-0.009116210974752903	0	0	0.07831689469746383	0.07831689469746383	1	0.07831689469746383	6.689805330102983	24	False	0	nan	1.6089681680357846
4.622500207275152	0	(2.818998098373413, 27.084213256835938, -27.76976203918457)	(-0.006567536387592554, 0.9999459385871887, -0.00806411262601614)	(-0.06254233419895172, 6.689063549041748, -0.006959026213735342)	(-1.0352987051010132, -0.49588778614997864, -10.529593467712402)	(-0.8438061942939671, -0.35866502867180017, -10.1760363858228)	10.307163521633814	-0.02021012455224991	0	0	0.07799155086558263	0.07799155086558263	1	0.07799155086558263	6.754052753854826	24	False	0	nan	1.608765389538114
4.818500220775604	0	(2.7982864379882812, 28.386207580566406, -27.769956588745117)	(-0.012439443729817867, 0.9998896718025208, -0.008108880370855331)	(-0.11444766074419022, 6.726826190948486, -0.0012673060409724712)	(-0.5776835680007935, -0.19524119794368744, -10.060220718383789)	(-0.5679856180358881, -0.16242423672015147, -9.968763838806423)	15.22220168262712	-0.02984745427966118	0	0	0.07750912947302357	0.07750912947302357	1	0.07750912947302357	6.753841284217011	24	False	0	nan	1.592566958374378
5.013500228524208	0	(2.763033866882324, 29.691307067871094, -27.77046775817871)	(-0.021923594176769257, 0.9997258186340332, -0.008229858241975307)	(-0.21123409271240234, 6.755188465118408, -0.009730920195579529)	(-0.015050984919071198, -0.1037401556968689, -9.24240779876709)	(-0.16525112969793274, -0.15503840922335238, -9.472024537862245)	24.26860045641667	-0.047585491091012955	0	0	0.07613562103762717	0.07613562103762717	1	0.07613562103762717	6.755859925009253	24	False	0	nan	1.570607779564633
5.20950023829937	0	(2.7108047008514404, 31.02863311767578, -27.77031135559082)	(-0.03338668495416641, 0.9994083642959595, -0.008262083865702152)	(-0.29652053117752075, 6.775228500366211, 0.0041872113943099976)	(0.0928291529417038, 0.07255494594573975, -9.773200988769531)	(-0.08225145679207653, 0.08326359865293302, -9.411112687953642)	20.724245645105903	-0.04063577577471733	0	0	0.07674873372718694	0.07674873372718694	1	0.07674873372718694	6.7762447177428555	24	False	0	nan	1.5484449414611516
5.409000251442194	0	(2.6469943523406982, 32.38749313354492, -27.76998519897461)	(-0.042571913450956345, 0.9990613460540771, -0.007996820844709873)	(-0.35052910447120667, 6.815610885620117, -0.008448760956525803)	(0.8523164987564087, -0.5887473821640015, -9.566720962524414)	(0.46568608590624094, -0.2733699948310643, -9.835306406949526)	14.341462142773352	-0.028120514005422592	0	0	0.07760923669207087	0.07760923669207087	1	0.07760923669207087	6.872832498432029	25	False	0	nan	1.5258334506695994
5.609000265598297	0	(2.578387975692749, 33.725372314453125, -27.771724700927734)	(-0.048324793577194214, 0.9987678527832031, -0.011294247582554817)	(-0.3512102961540222, 6.493322849273682, -0.02063347026705742)	(0.33533212542533875, 2.913884162902832, -9.851247787475586)	(0.2576310163276747, 1.3742769279838933, -9.834742243968345)	8.670055568218084	-0.01700010895729065	0	0	0	0	1	0	6.653612805453158	23	False	0	nan	1.5041706102681518
5.803500276058912	0	(2.5074822902679443, 35.00604248046875, -27.769617080688477)	(-0.05266425758600235, 0.9985821843147278, -0.00774776004254818)	(-0.40624183416366577, 6.795626163482666, 0.004087440203875303)	(0.5938650369644165, -2.9728803634643555, -9.935508728027344)	(0.37536039234205054, -1.276262162737749, -9.88197769660786)	10.170490555462	-0.019942138344049454	0	0	0.15320231111826677	0.15320231111826677	1	0.15320231111826677	6.899116356672051	25	False	0	nan	1.4888499568210112
6.0020002871751785	0	(2.436509609222412, 36.336917877197266, -27.770944595336914)	(-0.05275261402130127, 0.9985541105270386, -0.010339893400669098)	(-0.332418829202652, 6.475236892700195, -0.018549136817455292)	(-0.039674028754234314, 3.179436206817627, -9.763368606567383)	(0.1351153413475418, 1.211527983111678, -9.709261987095603)	-9.062316119670827	0.01776924729347229	0	0	0	0	1	0	6.658179346089441	23	False	0	nan	1.4757372083044769
6.212500300258398	0	(2.367677688598633, 37.73902893066406, -27.769210815429688)	(-0.049806125462055206, 0.9987337589263916, -0.007073208224028349)	(-0.341007262468338, 6.795745849609375, -0.012420901097357273)	(0.24762645363807678, -2.3396284580230713, -10.31886100769043)	(0.03950982289519339, -1.220871197647703, -10.270172601928934)	-2.390926228860896	0.004688090644776821	0	0	0.15357802180610636	0.15357802180610636	1	0.15357802180610636	6.9139888872141135	24	False	0	nan	1.468375025428758
6.411000311374664	0	(2.310187339782715, 39.08176040649414, -27.768709182739258)	(-0.044643402099609375, 0.9989791512489319, -0.006898931227624416)	(-0.24330806732177734, 6.815963268280029, 0.00943576917052269)	(-0.5605911612510681, 0.5809247493743896, -10.14329719543457)	(-0.22868561901678608, -0.22214131588061092, -9.770477515820989)	-20.737402439117478	0.04066157341003418	0	0	0.07674663644782043	0.07674663644782043	1	0.07674663644782043	6.954459691722509	25	False	0	nan	1.4710629684181344
6.619000323116779	0	(2.277026891708374, 40.48671340942383, -27.770326614379883)	(-0.029198406264185905, 0.9995086193084717, -0.01139864232391119)	(-0.059707362204790115, 6.509852409362793, -0.005035267677158117)	(-0.8697788119316101, 1.9516358375549316, -9.311955451965332)	(-0.7093542119534448, 1.0604850307248108, -9.62535849325881)	-41.435195803628226	0.08124548196792603	0	0	0	0	1	0	6.6219133018999266	23	False	0	nan	1.4731446738612903
6.813000336289406	0	(2.2810940742492676, 41.75187301635742, -27.767913818359375)	(-0.007365519646555185, 0.9999368190765381, -0.00849658902734518)	(0.11898771673440933, 6.7754950523376465, 0.027493193745613098)	(-0.7692292928695679, -3.251495361328125, -10.369808197021484)	(-0.7340889974324878, -1.343727461176968, -9.965050955291433)	-50.35118557510488	0.09872781485319138	0	0	0.14385281857431398	0.14385281857431398	1	0.14385281857431398	6.887156082044513	24	False	0	nan	1.470844502906956
7.017500344663858	0	(2.3265957832336426, 43.1416130065918, -27.76806640625)	(0.021100306883454323, 0.9997414946556091, -0.008467872627079487)	(0.30829912424087524, 6.712140083312988, -0.011148018762469292)	(-0.6874057650566101, 0.8848515748977661, -9.281085014343262)	(-1.0250912917210195, -0.13598476769012985, -9.646659159185889)	-55.00677555797205	0.10785642266273499	0	0	0.06676699209039749	0.06676699209039749	1	0.06676699209039749	6.884515088662504	24	False	0	nan	1.4672501542516772
7.21800035610795	0	(2.4160354137420654, 44.48130798339844, -27.76776885986328)	(0.052916496992111206, 0.9985549449920654, -0.009373637847602367)	(0.5672081708908081, 6.655350685119629, 0.005010669119656086)	(-1.1038975715637207, 0.45136699080467224, -9.892857551574707)	(-1.0460673714193778, 0.37487408733504946, -10.040667995951464)	-67.29931354522692	0.1319594383239746	0	0	0.060986706637221166	0.060986706637221166	1	0.060986706637221166	6.871608313065268	24	False	0	nan	1.4666914272870737
7.412500366568565	0	(2.555389642715454, 45.76325225830078, -27.767602920532227)	(0.09058389067649841, 0.99583899974823, -0.00995662622153759)	(0.8654240965843201, 6.530740737915039, -0.004270148929208517)	(-1.5777357816696167, 1.376235008239746, -9.718992233276367)	(-1.469768598093433, 0.9262229901273816, -9.966037028821242)	-84.90827545523283	0.16648681461811066	0	0	0.05068214055831488	0.05068214055831488	1	0.05068214055831488	6.689600606249545	24	False	0	nan	1.4664440364181694
7.611000377684832	0	(2.7608802318573, 47.0455436706543, -27.768024444580078)	(0.13697335124015808, 0.9905112981796265, -0.011217640712857246)	(1.2026821374893188, 6.358545780181885, 0.00231837946921587)	(-1.8783318996429443, 0.6345598101615906, -9.132561683654785)	(-1.6740152202285972, 1.0703355853945367, -9.17230512322492)	-97.42963716387746	0.19103850424289703	0	0	0.04190428989663664	0.04190428989663664	1	0.04190428989663664	6.554123312761349	23	False	0	nan	1.4639537573642056
7.800500389188528	0	(3.019932270050049, 48.2372932434082, -27.766347885131836)	(0.1863650232553482, 0.9824394583702087, -0.008982512168586254)	(1.5663223266601562, 6.386317253112793, -0.007369336672127247)	(-1.0595240592956543, -0.900420069694519, -9.312590599060059)	(-1.5707645811259388, -0.1830822193956369, -9.400674771364072)	-111.68630495667463	0.21899275481700897	0	0	0.10564217333765735	0.10564217333765735	1	0.10564217333765735	6.687976395260223	24	False	0	nan	1.4646950230370686
7.99650039896369	0	(3.3705363273620605, 49.46134567260742, -27.767854690551758)	(0.24600964784622192, 0.9691978096961975, -0.011610683053731918)	(1.9489907026290894, 5.998144149780273, 0.011355195194482803)	(-2.3989620208740234, 1.764542579650879, -10.941519737243652)	(-2.1152476945471244, 1.156747044791469, -10.004500062957032)	-132.80165791511573	0.2603954076766968	0	0	0.01059423166088691	0.01059423166088691	1	0.01059423166088691	6.503753457901567	23	False	0	nan	1.4660653778156436
8.192500408738852	0	(3.797269344329834, 50.61333465576172, -27.766796112060547)	(0.31221815943717957, 0.9499452114105225, -0.011130936443805695)	(2.412975311279297, 5.828824520111084, 0.033652983605861664)	(-1.8619273900985718, -0.2852243185043335, -11.116262435913086)	(-1.9970425995047063, 0.5361058344923364, -10.861562805968486)	-144.6557754278109	0.28363877534866333	0	0	0.07314904511871045	0.07314904511871045	1	0.07314904511871045	6.405852331706678	23	False	0	nan	1.4792176801089723
8.396500416100025	0	(4.333808422088623, 51.79801559448242, -27.766948699951172)	(0.37976670265197754, 0.9250401258468628, -0.008835173211991787)	(2.830919027328491, 5.727444648742676, -0.011251481249928474)	(-2.296483039855957, -0.5440775752067566, -10.102132797241211)	(-2.4148241534853625, -0.0899332419843677, -10.066184934827547)	-131.7906081676668	0.2584129571914673	0	0	0.08682274355556086	0.08682274355556086	1	0.08682274355556086	6.701313244535568	23	False	0	nan	1.5141165886414742
8.605500422418118	0	(4.968459129333496, 52.98929977416992, -27.76662254333496)	(0.4421207308769226, 0.8969240188598633, -0.007509687449783087)	(3.230445146560669, 5.610899925231934, 0.012531924061477184)	(-3.034773349761963, 0.09501901268959045, -9.439644813537598)	(-2.6182784983897767, -0.4140145576830511, -9.429445017218036)	-122.56235495209734	0.24031834304332733	0	0	0.0958470939969096	0.0958470939969096	1	0.0958470939969096	6.768620109469472	23	False	0	nan	1.5620598067113236
8.799500435590744	0	(5.617595195770264, 54.05736541748047, -27.766271591186523)	(0.49285411834716797, 0.8700872659683228, -0.006551649421453476)	(3.5659635066986084, 5.606546878814697, 0.014463388361036777)	(-0.8526824116706848, -1.2669105529785156, -9.934924125671387)	(-1.6839258472807703, -0.9459155109140309, -9.649908643380167)	-109.05219510199872	0.21382783353328705	0	0	0.10787765760646084	0.10787765760646084	1	0.10787765760646084	6.733071462901988	24	False	0	nan	1.6079171525936522
8.995500445365906	0	(6.349112510681152, 55.14439010620117, -27.767900466918945)	(0.5374414324760437, 0.8432607054710388, -0.008243879303336143)	(3.776179313659668, 5.369699478149414, 0.00019436998991295695)	(-1.0694414377212524, 0.9429439306259155, -10.915143966674805)	(-0.8962507640885568, 0.19877515851928435, -10.350368917330055)	-89.39129009842841	0.17527703940868378	0	0	0.04767795945612674	0.04767795945612674	1	0.04767795945612674	6.734773016888793	24	False	0	nan	1.6511189881251678
9.193500455468893	0	(7.105932712554932, 56.18315505981445, -27.768733978271484)	(0.5724350214004517, 0.819892168045044, -0.009747540578246117)	(3.9511072635650635, 5.188846588134766, -0.005225869826972485)	(-1.7806321382522583, 0.8247938752174377, -9.39423942565918)	(-1.214096905132381, 0.7316889855283033, -10.093639808417617)	-74.78358954191198	0.14663448929786682	0	0	0.056898326548353806	0.056898326548353806	1	0.056898326548353806	6.782664101756859	23	False	0	nan	1.6873484515819979
9.393500462174416	0	(7.930171966552734, 57.24869918823242, -27.767454147338867)	(0.5994778275489807, 0.8003638982772827, -0.006623610854148865)	(4.214349269866943, 5.34242057800293, 0.010557197034358978)	(-0.2385331094264984, -0.9622900485992432, -9.136799812316895)	(-0.5533487293529445, -0.6690982972331778, -9.290480115226828)	-51.95135571062589	0.10186540335416794	0	0	0.14322343959949269	0.14322343959949269	1	0.14322343959949269	6.984115819098851	24	False	0	nan	1.7167301028956243
9.59250047057867	0	(8.78245735168457, 58.316219329833984, -27.768672943115234)	(0.6161991357803345, 0.7875592708587646, -0.007005561608821154)	(4.2999467849731445, 5.362597942352295, 0.0023920699022710323)	(-0.17154845595359802, -0.13335545361042023, -10.867697715759277)	(-0.3755396178386885, -0.2764510064441318, -9.883662156319662)	-26.420189403012706	0.05180429294705391	0	0	0.07571631523225586	0.07571631523225586	1	0.07571631523225586	6.928209702631054	25	False	0	nan	1.744940877591775
9.793000474572182	0	(9.634154319763184, 59.37412643432617, -27.771146774291992)	(0.623988926410675, 0.7813541293144226, -0.011111574247479439)	(4.145688533782959, 5.11677885055542, -0.003259161487221718)	(-0.7362412214279175, 2.5370090007781982, -10.3495454788208)	(-0.30829702423357097, 1.0928597913714264, -9.94988348050786)	-11.311867609619954	0.022180132567882538	0	0	0	0	1	0	6.770425934372195	24	False	0	nan	1.7752972711170576
9.989500481635332	0	(10.44459342956543, 60.375, -27.770288467407227)	(0.6277541518211365, 0.7783410549163818, -0.01048123836517334)	(4.195148944854736, 5.1571574211120605, 0.016599204391241074)	(-0.28332096338272095, -0.9201184511184692, -10.13968276977539)	(-0.3487631852637747, 0.04498929057873663, -10.112400202386622)	-7.6477522496132355	0.014995592646300793	0	0	0.07817513220118621	0.07817513220118621	1	0.07817513220118621	6.7471455631373995	24	False	0	nan	1.7975946268976173
10.184000492095947	0	(11.255980491638184, 61.37826156616211, -27.770376205444336)	(0.6287433505058289, 0.7775623798370361, -0.008861632086336613)	(4.192384243011475, 5.1958489418029785, 0.002333451993763447)	(-0.12013784795999527, -0.26248979568481445, -9.923282623291016)	(-0.23087868160950908, -0.039115756572324606, -9.938985283797802)	2.2173828911036253	-0.004347809590399265	0	0	0.07838109655176562	0.07838109655176562	1	0.07838109655176562	6.725299270617763	24	False	0	nan	1.8088191111860228
10.377000499516726	0	(12.061617851257324, 62.39213943481445, -27.771137237548828)	(0.6246467232704163, 0.7808622121810913, -0.008402528241276741)	(4.115242958068848, 5.299842834472656, -0.00875457376241684)	(1.0954806804656982, -0.24160902202129364, -9.723240852355957)	(0.5893490343865072, -0.21464235865028458, -9.747205705201258)	29.264578074216725	-0.0573815256357193	0	0	0.07510736051571731	0.07510736051571731	1	0.07510736051571731	6.782480323687856	24	False	0	nan	1.810526940584671
10.570000510662794	0	(12.838991165161133, 63.42132568359375, -27.772459030151367)	(0.6101125478744507, 0.7922670841217041, -0.008696298114955425)	(3.940699815750122, 5.4439167976379395, 0.015263675712049007)	(2.096968412399292, 0.03350016474723816, -10.674959182739258)	(1.5336954013226713, -0.010375842916772644, -9.986509250240488)	60.25636094167591	-0.11814972758293152	0	0	0.0644406418720791	0.0644406418720791	1	0.0644406418720791	6.67632954215102	24	False	0	nan	1.814377647711794
10.772000517696142	0	(13.622049331665039, 64.54273986816406, -27.77263641357422)	(0.5840587019920349, 0.8116604685783386, -0.009096783585846424)	(3.706716775894165, 5.5723981857299805, -0.011924080550670624)	(2.0947794914245605, -0.03563439100980759, -9.712831497192383)	(1.873172335930041, -0.08744798192775521, -9.957963672736147)	66.54746308922775	-0.13048522174358368	0	0	0.06137360690652782	0.06137360690652782	1	0.06137360690652782	6.753467089142809	24	False	0	nan	1.8269167811998668
10.97850052267313	0	(14.370604515075684, 65.71366119384766, -27.77325439453125)	(0.5522114634513855, 0.8336452841758728, -0.00989457406103611)	(3.4599597454071045, 5.6571455001831055, 0.013260106556117535)	(1.124300241470337, 0.9714927673339844, -9.458816528320312)	(1.4735319997405467, 0.4821159081279498, -9.441497431840558)	79.4324272871016	-0.1557498574256897	0	0	0.05414198191187736	0.05414198191187736	1	0.05414198191187736	6.746799418825145	24	False	0	nan	1.8392384534574764
11.184500526636839	0	(15.039816856384277, 66.8804702758789, -27.77420997619629)	(0.5146276950836182, 0.8573473691940308, -0.010672744363546371)	(3.0950536727905273, 5.7331061363220215, 0.00729696499183774)	(1.242184042930603, 1.451978087425232, -10.22973346710205)	(1.3589360536192905, 0.9759183198024249, -9.874613562159718)	92.77679443359384	-0.181915283203125	0	0	0.04530682973712685	0.04530682973712685	1	0.04530682973712685	6.679487433205514	23	False	0	nan	1.8492599683164355
11.392500534653664	0	(15.651525497436523, 68.10387420654297, -27.774253845214844)	(0.46819818019866943, 0.8835809230804443, -0.008666007779538631)	(2.771876096725464, 6.064090728759766, -0.008918226696550846)	(1.9667617082595825, -1.3486710786819458, -10.847528457641602)	(1.607282235032591, -0.04788443950235888, -10.634001991119225)	121.07896015048017	-0.23740972578525543	0	0	0.09723662210256978	0.09723662210256978	1	0.09723662210256978	6.716324522412133	24	False	0	nan	1.8575636608953494
11.60000054165721	0	(16.176651000976562, 69.36708068847656, -27.77587890625)	(0.40979456901550293, 0.9121092557907104, -0.01119328010827303)	(2.2627604007720947, 6.004275321960449, 0.026700221002101898)	(1.4982470273971558, 2.532442569732666, -10.93764591217041)	(1.73774762370906, 1.4977546250545577, -10.630421833361224)	124.66845273971553	-0.24444794654846191	0	0	0.018645201428240332	0.018645201428240332	1	0.018645201428240332	6.534771808877252	23	False	0	nan	1.8683364102344635
