timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.312500085681677	0	(2.408155679702759, 11.769969940185547, -27.771955490112305)	(0.038687944412231445, 0.9991734623908997, -0.012476174160838127)	(0.24963171780109406, 6.447866439819336, 0.00900045596063137)	(0.8573216199874878, 1.8072643280029297, -10.033683776855469)	(0.2632269123995853, 1.3467494995651275, -9.790185189461685)	0.4323592060244765	-0.0008477631490677595	0	0	0	0	1	0	6.428745512798732	23	False	0	nan	1.7689510054533697
2.5470000952482224	0	(2.461426258087158, 13.312568664550781, -27.769546508789062)	(0.03565531596541405, 0.9993382692337036, -0.007199072744697332)	(0.2029944211244583, 6.760997295379639, 0.012191534973680973)	(0.7138857245445251, -1.5775811672210693, -8.816882133483887)	(0.4590405683740723, -1.1222612369633982, -9.644923757643639)	10.48250511288646	-0.02055393159389496	0	0	0.15317753589603345	0.15317753589603345	1	0.15317753589603345	6.835625441339614	24	False	0	nan	1.746031540678785
2.7785001061856747	0	(2.5028328895568848, 14.889141082763672, -27.769746780395508)	(0.02843167446553707, 0.9995682835578918, -0.007404237054288387)	(0.15928915143013, 6.826400279998779, 0.005365737248212099)	(1.0309098958969116, 0.2800208032131195, -9.122170448303223)	(0.40802220448368176, -0.25519428097101365, -9.541022136296643)	13.495213352143763	-0.026461202651262283	0	0	0.07769980475424887	0.07769980475424887	1	0.07769980475424887	6.852165049598816	25	False	0	nan	1.736298923726149
3.0035001151263714	0	(2.5367531776428223, 16.390718460083008, -27.771404266357422)	(0.024299943819642067, 0.9996342062950134, -0.011873442679643631)	(0.1522735059261322, 6.516138076782227, -0.023242542520165443)	(-0.5692494511604309, 1.8119491338729858, -9.682499885559082)	(-0.045598652680703206, 1.3611839230510432, -9.77630247833419)	3.475357638683642	-0.006814426742494106	0	0	0	0	1	0	6.535353106217098	23	False	0	nan	1.7328640874426464
3.2355001233518124	0	(2.56816029548645, 17.938093185424805, -27.769004821777344)	(0.021425167098641396, 0.9997449517250061, -0.007139275781810284)	(0.1288735717535019, 6.8357062339782715, 0.01085954625159502)	(-0.3304000198841095, -1.8276007175445557, -9.983831405639648)	(0.05242809421914216, -1.2221316144667655, -9.835267115833291)	7.262932648882431	-0.014241044409573078	0	0	0.15339719265412455	0.15339719265412455	1	0.15339719265412455	6.9686607212749765	25	False	0	nan	1.7329137515016497
3.469500131905079	0	(2.6000847816467285, 19.514373779296875, -27.771160125732422)	(0.020887231454253197, 0.9997183084487915, -0.011261562816798687)	(0.15336951613426208, 6.526491641998291, -0.004020577296614647)	(0.16282342374324799, 2.3908510208129883, -9.770352363586426)	(-0.09338088843966302, 1.2244838953747421, -9.618788618457229)	-2.527698939666214	0.004956272430717945	0	0	0	0	1	0	6.5613724399969025	24	False	0	nan	1.732779970687342
3.7035001404583454	0	(2.625091314315796, 21.040451049804688, -27.770540237426758)	(0.017490170896053314, 0.9997960925102234, -0.010095380246639252)	(0.09356754273176193, 6.584897041320801, 0.008760631084442139)	(1.0412801504135132, -0.906359076499939, -10.273848533630371)	(0.3769129112266212, -0.09840905857748528, -10.061614502692052)	12.936574928462617	-0.025365833193063736	0	0	0.0777565745064217	0.0777565745064217	1	0.0777565745064217	6.5989570783296525	24	False	0	nan	1.737994767049152
3.93850015103817	0	(2.6420083045959473, 22.584199905395508, -27.769617080688477)	(0.012960479594767094, 0.9998795390129089, -0.008535047061741352)	(0.0692831501364708, 6.608495235443115, 0.003552610520273447)	(0.7482103705406189, -0.1873575747013092, -9.1522855758667)	(0.12337991792028746, -0.12232893955489221, -9.646970741602436)	5.076859602704692	-0.00995462667196989	0	0	0.07830090540782175	0.07830090540782175	1	0.07830090540782175	6.565317313429995	24	False	0	nan	1.7506938450374265
4.168500162661076	0	(2.668708324432373, 24.088895797729492, -27.768667221069336)	(0.01689741387963295, 0.9998241066932678, -0.008128936402499676)	(0.1433582901954651, 6.62455415725708, -0.00012586009688675404)	(-1.2306671142578125, -0.1294906586408615, -9.648422241210938)	(-0.6110751283526639, -0.126470100717249, -9.7603038528169)	-15.905760303139283	0.031187765300273895	0	0	0.07742732329557511	0.07742732329557511	1	0.07742732329557511	6.732469423367016	24	False	0	nan	1.7516565808972808
4.397500175982714	0	(2.7123687267303467, 25.62761878967285, -27.768781661987305)	(0.025382012128829956, 0.99964439868927, -0.0081770159304142)	(0.22231416404247284, 6.670112609863281, -0.004779186099767685)	(-0.7291655540466309, -0.2589690387248993, -10.009905815124512)	(-0.27207630481883893, -0.15594583244672067, -9.864562348475326)	-13.497402034735106	0.02646549418568611	0	0	0.07769957761750745	0.07769957761750745	1	0.07769957761750745	6.761541632887628	24	False	0	nan	1.7451977471950362
4.630000181496143	0	(2.777758836746216, 27.175498962402344, -27.768102645874023)	(0.038378484547138214, 0.9992285370826721, -0.008329365402460098)	(0.3521060347557068, 6.6895670890808105, 0.015940070152282715)	(-1.0639897584915161, 0.2498345971107483, -8.960893630981445)	(-0.6301442871441191, 0.03919359082920906, -9.576833867408038)	-29.95874382555446	0.05874263495206833	0	0	0.07494930283888812	0.07494930283888812	1	0.07494930283888812	6.7118936335995025	24	False	0	nan	1.7551337679461751
4.8640001937747	0	(2.8802902698516846, 28.740278244018555, -27.768287658691406)	(0.05924542248249054, 0.9982069134712219, -0.008542693220078945)	(0.510230302810669, 6.685859203338623, -0.004381769336760044)	(-1.073371410369873, 0.4714513421058655, -9.689920425415039)	(-0.8019627982059941, 0.15028315364643308, -9.839187215062463)	-38.849274963140324	0.07617504894733429	0	0	0.07259736191787125	0.07259736191787125	1	0.07259736191787125	6.707638383114412	24	False	0	nan	1.7704346464243217
5.098000202327967	0	(3.016892671585083, 30.302827835083008, -27.768692016601562)	(0.08085658401250839, 0.9966901540756226, -0.008423838764429092)	(0.6436730623245239, 6.693426609039307, 0.017224146053195)	(0.08058521151542664, 0.2456032931804657, -10.520133972167969)	(-0.4533547328889527, -0.03566227196572505, -9.963970794069724)	-32.60437086224566	0.06393013894557953	0	0	0.07431293733439892	0.07431293733439892	1	0.07431293733439892	6.76759772893058	24	False	0	nan	1.7843585245228488
5.33350021392107	0	(3.188291549682617, 31.880233764648438, -27.768281936645508)	(0.10190153867006302, 0.994757354259491, -0.00859631597995758)	(0.8255048990249634, 6.684048175811768, 0.003864210331812501)	(-0.019812747836112976, 0.22500213980674744, -9.986285209655762)	(-0.5110511683405458, 0.08182359631969845, -9.905640775216174)	-35.90178452432185	0.07039565593004227	0	0	0.07344445162617919	0.07344445162617919	1	0.07344445162617919	6.778476470318191	24	False	0	nan	1.7837671719658306
5.5685002245008945	0	(3.3829922676086426, 33.45927810668945, -27.768754959106445)	(0.11725807934999466, 0.993065595626831, -0.008446691557765007)	(0.8333452343940735, 6.727940082550049, 0.0071514565497636795)	(-0.4485502541065216, -0.3843526840209961, -9.646201133728027)	(-0.3607148181190436, -0.29104509671429346, -9.435000449892888)	-18.097209110856102	0.03548472374677658	0	0	0.07714083438061503	0.07714083438061503	1	0.07714083438061503	6.824523862815292	24	False	0	nan	1.768413733221435
5.803500235080719	0	(3.577930212020874, 35.04399871826172, -27.769521713256836)	(0.12075740098953247, 0.9926465153694153, -0.008408495225012302)	(0.797075629234314, 6.777998924255371, -0.00969285424798727)	(-0.8596892952919006, -0.7375984191894531, -10.403936386108398)	(-0.1787506311227895, -0.34976031652711426, -10.09029310784041)	2.598681268282364	-0.005095453467220068	0	0	0.07837403635396345	0.07837403635396345	1	0.07837403635396345	6.940536066878986	25	False	0	nan	1.75211349346854
6.036500245332718	0	(3.751683473587036, 36.59207534790039, -27.77246856689453)	(0.1133650541305542, 0.9934771656990051, -0.012307745404541492)	(0.661404550075531, 6.489068508148193, -0.02466498874127865)	(-0.10810860991477966, 1.2204158306121826, -9.891555786132812)	(0.3149514136495879, 1.3060524259345518, -9.828683819778487)	21.555116660892413	-0.04226493462920189	0	0	0	0	1	0	6.580830708761994	23	False	0	nan	1.7422361553727754
6.268500253558159	0	(3.8953046798706055, 38.12890625, -27.76995086669922)	(0.09831274300813675, 0.995128870010376, -0.007278208155184984)	(0.5459728240966797, 6.796179294586182, 0.001917529385536909)	(-0.2215711772441864, -1.9327752590179443, -9.166199684143066)	(0.3903180699602639, -1.1561704244132809, -9.807076576906699)	29.766363948583585	-0.05836541950702667	0	0	0.15019347780576875	0.15019347780576875	1	0.15019347780576875	6.810918966760656	25	False	0	nan	1.7418431947099557
6.503500264137983	0	(4.0041680335998535, 39.70172882080078, -27.772859573364258)	(0.07625412940979004, 0.9970216751098633, -0.011535899713635445)	(0.3799299895763397, 6.509286403656006, -0.0226319320499897)	(0.9176222085952759, 2.3039298057556152, -10.340085983276367)	(0.9076442820120821, 1.2418169971619522, -10.067799448523724)	42.02859096229074	-0.08240900188684464	0	0	0	0	1	0	6.4817437766977415	23	False	0	nan	1.7501256518322128
6.73750027269125	0	(4.062824249267578, 41.25477981567383, -27.77143096923828)	(0.04708520695567131, 0.9988623261451721, -0.007551819551736116)	(0.14435423910617828, 6.791656017303467, -0.01022724062204361)	(1.3397144079208374, -1.9955782890319824, -10.657100677490234)	(0.9967372443107674, -1.200351163881439, -10.450017774809378)	57.62468688189991	-0.11298958212137222	0	0	0.1408333543320377	0.1408333543320377	1	0.1408333543320377	6.971289714440807	24	False	0	nan	1.7640128480280868
6.9700002782046795	0	(4.0539164543151855, 42.846275329589844, -27.772994995117188)	(0.0064165303483605385, 0.9999449849128723, -0.00829510111361742)	(-0.20605014264583588, 6.773447513580322, -0.0037797163240611553)	(2.489360809326172, 0.5914391279220581, -9.557539939880371)	(1.6857495522326678, 0.055466484301853525, -9.68019353103418)	75.69095805287347	-0.14841364324092865	0	0	0.05637339049995438	0.05637339049995438	1	0.05637339049995438	6.780534731195949	24	False	0	nan	1.7946802079101525
7.203000284731388	0	(3.9677987098693848, 44.411312103271484, -27.773099899291992)	(-0.04037642851471901, 0.9991341233253479, -0.010038589127361774)	(-0.5254179835319519, 6.704537868499756, -0.005890837404876947)	(1.1075541973114014, 0.663508415222168, -10.297843933105469)	(1.3080995909569815, 0.4528733885594246, -10.077344016631677)	79.31997612118717	-0.15552936494350433	0	0	0.05421061664027027	0.05421061664027027	1	0.05421061664027027	6.5531943512739765	24	False	0	nan	1.8396342492899764
7.436500292271376	0	(3.805602788925171, 45.964691162109375, -27.773130416870117)	(-0.08862263709306717, 0.9960134625434875, -0.010161873884499073)	(-0.8260558247566223, 6.584185600280762, 0.013999022543430328)	(1.5054478645324707, 0.2996940016746521, -10.233490943908691)	(1.4963389974079018, 0.3402315802083141, -9.850244179579741)	80.94951108098023	-0.15872453153133392	0	0	0.05320652309015861	0.05320652309015861	1	0.05320652309015861	6.718104487095887	24	False	0	nan	1.8872553382903083
7.669000301510096	0	(3.568983316421509, 47.47840118408203, -27.773590087890625)	(-0.1381712704896927, 0.9903515577316284, -0.01060281228274107)	(-1.1727272272109985, 6.440070629119873, 0.011503993533551693)	(0.8794754147529602, 0.6195704936981201, -10.698914527893066)	(1.3015793362455614, 0.6546565504845911, -9.964485560559615)	87.26023524999621	-0.1710985004901886	0	0	0.04912530313000896	0.04912530313000896	1	0.04912530313000896	6.443768131539729	24	False	0	nan	1.9285662099710947
7.90400031208992	0	(3.258570671081543, 48.97216033935547, -27.773094177246094)	(-0.18654994666576385, 0.9823915958404541, -0.010286729782819748)	(-1.4566166400909424, 6.299111843109131, -0.0062176985666155815)	(1.187321424484253, -0.40955305099487305, -10.293038368225098)	(1.2838716344427032, 0.28382304734479846, -10.010018166819089)	81.42340645194072	-0.15965373814105988	0	0	0.05291068389758591	0.05291068389758591	1	0.05291068389758591	6.34244312033657	23	False	0	nan	1.9515570479397963
8.138500321656466	0	(2.869426727294922, 50.459678649902344, -27.77250099182129)	(-0.23628674447536469, 0.9716572761535645, -0.007120013702660799)	(-1.8523273468017578, 6.4173455238342285, -0.03310703486204147)	(1.5799113512039185, -0.46129029989242554, -9.740209579467773)	(1.6001628126293321, -0.7452401645180955, -9.96016517641462)	90.43651521205918	-0.177326500415802	0	0	0.12215531225028453	0.12215531225028453	1	0.12215531225028453	6.655628074987369	24	False	0	nan	1.9478873423158285
8.372500330209732	0	(2.389224052429199, 51.943485260009766, -27.773752212524414)	(-0.2904427647590637, 0.9568473696708679, -0.009279740042984486)	(-2.217689037322998, 6.197903156280518, 0.0003812017384916544)	(1.330420970916748, 0.9113438725471497, -10.71861457824707)	(1.6130035031469572, 0.45882707125911915, -9.915444647296372)	94.84946921467782	-0.18597935140132904	0	0	0.043811680852340995	0.043811680852340995	1	0.043811680852340995	6.55582426992404	24	False	0	nan	1.9283840523031641
8.60600033774972	0	(1.842556357383728, 53.36355209350586, -27.773609161376953)	(-0.34156015515327454, 0.9398040175437927, -0.010253873653709888)	(-2.478625535964966, 6.002627849578857, -0.01728346198797226)	(1.9461647272109985, -0.2168121337890625, -10.02191162109375)	(1.5934611927705493, 0.2832353553083277, -9.874786142191397)	88.67854714393634	-0.1738795042037964	0	0	0.04816591801784198	0.04816591801784198	1	0.04816591801784198	6.37960328983322	23	False	0	nan	1.898138644386671
8.839000344276428	0	(1.2198842763900757, 54.76852798461914, -27.7720890045166)	(-0.38907891511917114, 0.9211797118186951, -0.006754723843187094)	(-2.863898754119873, 6.084899425506592, -0.016843892633914948)	(0.695946216583252, -1.2924284934997559, -9.043729782104492)	(1.2653861015587213, -0.9325226365861335, -9.730376008086171)	84.3193982541562	-0.1653321534395218	0	0	0.12626527903905038	0.12626527903905038	1	0.12626527903905038	6.671482176583085	24	False	0	nan	1.8671462470922229
9.072000354528427	0	(0.5168549418449402, 56.16150665283203, -27.773174285888672)	(-0.4354320764541626, 0.9001812934875488, -0.008516458794474602)	(-3.147611141204834, 5.846674919128418, 0.00023161782883107662)	(1.796194076538086, 0.36347365379333496, -10.343059539794922)	(1.6104181514934626, 0.0680117294226836, -9.978132137435992)	84.11510601639733	-0.16493158042430878	0	0	0.05119757377873979	0.05119757377873979	1	0.05119757377873979	6.662341634944652	24	False	0	nan	1.8424675367915335
9.306000363081694	0	(-0.24370086193084717, 57.510276794433594, -27.77289390563965)	(-0.47751113772392273, 0.8785728812217712, -0.009637007489800453)	(-3.363072633743286, 5.679063320159912, 0.03205638378858566)	(1.1749483346939087, 0.33973178267478943, -9.63919448852539)	(1.2622406249776648, 0.43084700734256315, -9.463526054093737)	74.62851986289004	-0.14633043110370636	0	0	0.05698740493300347	0.05698740493300347	1	0.05698740493300347	6.552511460752161	24	False	0	nan	1.8248394474021306
9.539500370621681	0	(-1.047070860862732, 58.811241149902344, -27.772409439086914)	(-0.5131288766860962, 0.8582583069801331, -0.009560437873005867)	(-3.5465478897094727, 5.501319885253906, -0.005252724513411522)	(1.5510400533676147, -0.11440477520227432, -10.543379783630371)	(1.1299501328250798, 0.21568270203837892, -9.960779590995127)	66.06403023004538	-0.12953731417655945	0	0	0.061620084235923356	0.061620084235923356	1	0.061620084235923356	6.576837726495315	24	False	0	nan	1.8109475805632296
9.77200037613511	0	(-1.8886617422103882, 60.07566833496094, -27.77193832397461)	(-0.5432711243629456, 0.8395081162452698, -0.009090003557503223)	(-3.691201686859131, 5.372237205505371, -0.009885085746645927)	(1.4708448648452759, 0.5189670324325562, -9.087682723999023)	(1.1416903046453133, 0.1926540521134912, -9.666600472960178)	56.76097802817823	-0.11129603534936905	0	0	0.06601319251551208	0.06601319251551208	1	0.06601319251551208	6.481458233935132	23	False	0	nan	1.7976833150121216
10.00500038266182	0	(-2.787614345550537, 61.34749984741211, -27.77007293701172)	(-0.568550705909729, 0.822628915309906, -0.005635617300868034)	(-4.015313148498535, 5.527079105377197, -0.002786369062960148)	(1.6821067333221436, -1.0970087051391602, -9.606945991516113)	(0.8956911481437888, -1.1124279586669232, -9.639818657648556)	46.493020802736474	-0.0911627858877182	0	0	0.14528934646919	0.14528934646919	1	0.14528934646919	6.9419552346069	25	False	0	nan	1.7800025796480397
10.239000391215086	0	(-3.7383532524108887, 62.60361099243164, -27.773330688476562)	(-0.5951762199401855, 0.803520143032074, -0.010979733429849148)	(-4.059844017028809, 5.14759635925293, -0.012545707635581493)	(0.4675469398498535, 2.1301474571228027, -10.386430740356445)	(0.8629894729336841, 1.211112896669338, -10.136555266676954)	59.87269185483442	-0.11739743500947952	0	0	0	0	1	0	6.461712336639161	24	False	0	nan	1.7691122377272859
10.47400040179491	0	(-4.698740482330322, 63.79296875, -27.771862030029297)	(-0.6197764277458191, 0.7847114205360413, -0.010250817984342575)	(-4.167785167694092, 5.039940357208252, -0.0068273041397333145)	(0.8118711113929749, -0.8000707030296326, -9.105867385864258)	(0.7751492624960478, 0.08300991625548865, -9.868778401424153)	46.81911550462255	-0.0918021872639656	0	0	0.06997235841355187	0.06997235841355187	1	0.06997235841355187	6.538763724758251	24	False	0	nan	1.7674925082525013
10.704000417143106	0	(-5.6642165184021, 64.9336166381836, -27.771163940429688)	(-0.6390947103500366, 0.7690768241882324, -0.008879978209733963)	(-4.2731122970581055, 4.945187091827393, -0.007995616644620895)	(-0.20163705945014954, -0.3929539918899536, -9.763632774353027)	(0.4244674989962863, -0.03789765551248761, -9.778348091936953)	39.75913994014252	-0.0779590979218483	0	0	0.07232237905121175	0.07232237905121175	1	0.07232237905121175	6.47565267296571	24	False	0	nan	1.7661285671642748
10.937500428408384	0	(-6.68071174621582, 66.08820343017578, -27.770526885986328)	(-0.6550040245056152, 0.7555785179138184, -0.008406804874539375)	(-4.372629642486572, 4.888638496398926, 0.007683254778385162)	(1.0286000967025757, -0.48327410221099854, -9.882454872131348)	(0.561909585663555, -0.1314044276642275, -9.702956203962822)	31.95972405374058	-0.06266612559556961	0	0	0.07447295670284038	0.07447295670284038	1	0.07447295670284038	6.649301949903401	24	False	0	nan	1.762658486687256
11.17150043696165	0	(-7.711650848388672, 67.22542572021484, -27.770408630371094)	(-0.667094886302948, 0.7449290752410889, -0.008061887696385384)	(-4.4642558097839355, 4.867225646972656, -0.006530614569783211)	(-0.0699257031083107, -0.139378622174263, -10.097554206848145)	(0.2308480531139545, -0.11984213294206099, -9.90858342763926)	24.66437581926602	-0.04836152121424675	0	0	0.076061163265844	0.076061163265844	1	0.076061163265844	6.578757950096172	24	False	0	nan	1.7537625142345596
11.40400044620037	0	(-8.759087562561035, 68.34496307373047, -27.770828247070312)	(-0.6791852712631226, 0.7339233756065369, -0.00799286924302578)	(-4.559408187866211, 4.805087566375732, 0.0049410294741392136)	(0.9594165086746216, 0.35057780146598816, -9.192471504211426)	(0.5609896616435724, -0.08981016096251235, -9.708939451219466)	29.712270051240726	-0.058259353041648865	0	0	0.07500584778316854	0.07500584778316854	1	0.07500584778316854	6.681562034551905	24	False	0	nan	1.7442639271200169
11.637500453740358	0	(-9.838687896728516, 69.46256256103516, -27.770320892333984)	(-0.6908526420593262, 0.7229502201080322, -0.00809945072978735)	(-4.65285062789917, 4.7652411460876465, 0.005857947748154402)	(1.3090952634811401, -0.1074102520942688, -9.786616325378418)	(0.6172575617091425, -0.10936518055953924, -9.70133913360813)	25.18317338079204	-0.04937877133488655	0	0	0.07596173694145703	0.07596173694145703	1	0.07596173694145703	6.76987649493025	24	False	0	nan	1.737136860694233
11.873000465333462	0	(-10.944853782653809, 70.57880401611328, -27.769895553588867)	(-0.7004960179328918, 0.7136096358299255, -0.008154974319040775)	(-4.736604690551758, 4.727471351623535, 0.007002063561230898)	(1.3059778213500977, 0.10193268209695816, -9.457456588745117)	(0.4765225355894772, -0.042166893353489845, -9.655175092868754)	20.91310881078235	-0.041006095707416534	0	0	0.07671850011483428	0.07671850011483428	1	0.07671850011483428	6.793017196256763	24	False	0	nan	1.7301393340695217
12.107500474900007	0	(-12.06683349609375, 71.6816635131836, -27.769908905029297)	(-0.709915280342102, 0.7042385339736938, -0.008274221792817116)	(-4.826801776885986, 4.682871341705322, 0.009560789912939072)	(1.3260327577590942, -0.15107426047325134, -9.242557525634766)	(0.509620928765047, -0.16284509756834792, -9.601057674760412)	23.73997662216441	-0.04654897376894951	0	0	0.07623319304105769	0.07623319304105769	1	0.07623319304105769	6.783446340432808	24	False	0	nan	1.7267143739603896
12.341500483453274	0	(-13.209993362426758, 72.76905059814453, -27.770376205444336)	(-0.720954954624176, 0.6929311752319336, -0.00839225109666586)	(-4.932898998260498, 4.617596626281738, -0.0084755290299654)	(1.0077269077301025, -0.036229364573955536, -9.596007347106934)	(0.5233426813108959, -0.12463784187013134, -9.756143414309637)	29.68145180493577	-0.058198925107717514	0	0	0.07501288511630633	0.07501288511630633	1	0.07501288511630633	6.78545280332214	24	False	0	nan	1.7313203625072844
12.575000490993261	0	(-14.37236213684082, 73.83549499511719, -27.770610809326172)	(-0.7330746054649353, 0.6800976991653442, -0.008297265507280827)	(-5.036466121673584, 4.537263870239258, -0.004996596369892359)	(0.33507800102233887, -0.7121835947036743, -10.086068153381348)	(0.5467577727658457, -0.19775799256549847, -10.036049229486252)	29.53990370035173	-0.057921379804611206	0	0	0.07504511376153	0.07504511376153	1	0.07504511376153	6.782545784491362	24	False	0	nan	1.7386610505800537
12.80800049751997	0	(-15.555249214172363, 74.88235473632812, -27.770620346069336)	(-0.745145857334137, 0.6668494343757629, -0.008331474848091602)	(-5.142372131347656, 4.441193103790283, 0.012341625988483429)	(0.5320450663566589, -0.2913389205932617, -9.72054672241211)	(0.4991299867561595, -0.11776607201028289, -9.639063406165848)	30.1694330200551	-0.05915575101971626	0	0	0.07490059712129338	0.07490059712129338	1	0.07490059712129338	6.813553543854676	24	False	0	nan	1.7492320790389695
13.04050050675869	0	(-16.762990951538086, 75.91376495361328, -27.770309448242188)	(-0.7567692995071411, 0.6536256670951843, -0.008591169491410255)	(-5.226868629455566, 4.383749485015869, -0.013805601745843887)	(0.868392288684845, -0.26480406522750854, -9.213414192199707)	(0.4941417414530288, -0.2049924819664039, -9.712923326483129)	28.75086273998038	-0.056374240666627884	0	0	0.07522194498926116	0.07522194498926116	1	0.07522194498926116	6.806188083766279	25	False	0	nan	1.761147779355615
13.27300051227212	0	(-17.961549758911133, 76.90290069580078, -27.772350311279297)	(-0.7676090598106384, 0.6407953500747681, -0.012557578273117542)	(-5.047881126403809, 4.088768005371094, -0.016606904566287994)	(0.5790416598320007, 1.8430932760238647, -9.642812728881836)	(0.4509837914470933, 1.4194267418804805, -9.747125343676025)	28.62297680228955	-0.056123483926057816	0	0	0	0	1	0	6.471454103046987	23	False	0	nan	1.7713172318833215
13.50550051778555	0	(-19.162555694580078, 77.86760711669922, -27.76963233947754)	(-0.7765169143676758, 0.6300540566444397, -0.007300781086087227)	(-5.340634822845459, 4.200722694396973, 0.017290964722633362)	(-0.5896785259246826, -1.5986047983169556, -9.484170913696289)	(0.12602524370924373, -1.081036132799884, -9.60333712798845)	21.78664963692425	-0.04271892085671425	0	0	0.15177509380083776	0.15177509380083776	1	0.15177509380083776	6.935992999285494	24	False	0	nan	1.772887552077482
