timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.282000098377466	0	(2.983382225036621, 11.40261173248291, -27.775218963623047)	(0.09660369902849197, 0.995245099067688, -0.012454111129045486)	(0.3629149794578552, 6.559431076049805, -0.013474689796566963)	(1.750076174736023, 1.2524139881134033, -9.232224464416504)	(1.3130262524066383, 1.1501399758631612, -9.538452224896531)	80.63332244753852	-0.1581045538187027	0	0	0	0	1	0	6.629470783175402	24	False	0	nan	1.1868144170781192
2.5170001089572906	0	(3.0332469940185547, 12.929738998413086, -27.773855209350586)	(0.04904228821396828, 0.9987249970436096, -0.01197031605988741)	(0.052546121180057526, 6.463015079498291, 0.004265719559043646)	(1.7309132814407349, 0.8983361721038818, -9.477331161499023)	(1.4331238543107172, 0.6741411546204882, -9.718289451563589)	82.34172597527484	-0.16145436465740204	0	0	0.05233248813307467	0.05233248813307467	1	0.05233248813307467	6.376500027860263	23	False	0	nan	1.166729050572557
2.751000117510557	0	(3.0186760425567627, 14.470442771911621, -27.77147102355957)	(0.005775041412562132, 0.9999600648880005, -0.006813829764723778)	(-0.21387538313865662, 6.747398853302002, 0.016035210341215134)	(0.8390923738479614, -0.8755336403846741, -10.118806838989258)	(1.124736052561404, -0.7741878800702942, -9.675640652242354)	67.46674016118062	-0.13228772580623627	0	0	0.136099957601014	0.136099957601014	1	0.136099957601014	6.856464425733188	24	False	0	nan	1.2120805320885852
2.9850001260638237	0	(2.9700214862823486, 16.056427001953125, -27.769472122192383)	(-0.020370565354824066, 0.9997655153274536, -0.007338590919971466)	(-0.22627203166484833, 6.756012916564941, -0.023185959085822105)	(-0.47968393564224243, 0.3183799982070923, -8.976827621459961)	(0.00547284082230462, -0.09936308462813592, -9.590528763037623)	17.402486689388912	-0.0341225229203701	0	0	0.07723565342954886	0.07723565342954886	1	0.07723565342954886	6.805499063321567	24	False	0	nan	1.292881862562353
3.2175001353025436	0	(2.9395134449005127, 17.623613357543945, -27.7681884765625)	(-0.018560247495770454, 0.9997944235801697, -0.008165753446519375)	(-0.05346577242016792, 6.732273578643799, -0.012287991121411324)	(-1.4502599239349365, 0.14493511617183685, -9.303410530090332)	(-0.8010196984375294, 0.05889963802949574, -9.760132992205257)	-31.376848630607032	0.061523232609033585	0	0	0.07461489184933479	0.07461489184933479	1	0.07461489184933479	6.864618180029846	24	False	0	nan	1.3552519196043198
3.452000144869089	0	(2.9521334171295166, 19.20549201965332, -27.768232345581055)	(0.0023319050669670105, 0.9999597668647766, -0.008663280867040157)	(0.13348235189914703, 6.7505927085876465, -0.012407539412379265)	(-0.5514527559280396, 0.3873254954814911, -9.71753978729248)	(-0.6928902079788745, 0.11649507885898389, -9.959860540467375)	-37.05872364342199	0.07266416400671005	0	0	0.07311991926920602	0.07311991926920602	1	0.07311991926920602	6.872761449892231	24	False	0	nan	1.3745906945720996
3.6855001524090767	0	(2.9891889095306396, 20.7906551361084, -27.768808364868164)	(0.01825336366891861, 0.9997965693473816, -0.008581622503697872)	(0.21497388184070587, 6.806114673614502, -0.005329849198460579)	(0.45686691999435425, 0.2208193689584732, -9.921268463134766)	(-0.15792340862955218, -0.08977067255486912, -10.13348086425148)	-18.304041512310878	0.03589027747511864	0	0	0.07711188798275903	0.07711188798275903	1	0.07711188798275903	6.868177518952711	25	False	0	nan	1.3690460790522938
3.920000161975622	0	(3.0336081981658936, 22.351789474487305, -27.771360397338867)	(0.02600061148405075, 0.9995830059051514, -0.012559297494590282)	(0.2126685231924057, 6.474663257598877, -0.015359518118202686)	(0.10813494026660919, 1.8765325546264648, -10.409881591796875)	(0.0253123429909937, 1.3326419002559104, -10.029484960461607)	-8.446369171142537	0.016561508178710938	0	0	0	0	1	0	6.468110772897056	23	False	0	nan	1.3548252750147431
4.155000172555447	0	(3.085322618484497, 23.897563934326172, -27.768564224243164)	(0.03189817816019058, 0.9994655847549438, -0.0071350885555148125)	(0.2613987326622009, 6.781086444854736, 0.0059244087897241116)	(0.32778728008270264, -1.248593807220459, -9.820367813110352)	(-0.10713347775192769, -1.136806295663277, -9.940727439421307)	-10.495352223515631	0.020579122006893158	0	0	0.15317649973742542	0.15317649973742542	1	0.15317649973742542	6.95962289355254	24	False	0	nan	1.3317501896486843
4.387500178068876	0	(3.156111717224121, 25.482728958129883, -27.768718719482422)	(0.04195798560976982, 0.999092698097229, -0.007304970640689135)	(0.36705249547958374, 6.822139263153076, 0.001414962112903595)	(0.12710818648338318, 0.42658162117004395, -9.535080909729004)	(-0.2501784666435659, -0.17704970664075098, -9.483125720518588)	-21.024708822369394	0.04122491925954819	0	0	0.07670050603204381	0.07670050603204381	1	0.07670050603204381	6.914683508591574	25	False	0	nan	1.292991909084403
4.619000189006329	0	(3.2353551387786865, 27.02884292602539, -27.7718563079834)	(0.048758480697870255, 0.9987382292747498, -0.012019824236631393)	(0.34047549962997437, 6.503512859344482, 0.009303026832640171)	(0.49575573205947876, 2.5213403701782227, -9.691823959350586)	(0.052352697306763535, 1.321368064647809, -9.7395804854955)	-4.676476987078717	0.009169562719762325	0	0	0	0	1	0	6.527754179766026	23	False	0	nan	1.2623574252438279
4.850500199943781	0	(3.3148064613342285, 28.567060470581055, -27.769088745117188)	(0.05095300078392029, 0.9986759424209595, -0.007089047692716122)	(0.3545241355895996, 6.8112335205078125, 0.000810875091701746)	(-0.17790862917900085, -1.3438912630081177, -9.788683891296387)	(-0.07213384290858527, -1.1434070223856492, -10.02481083043357)	-2.9761613253505304	0.005835610441863537	0	0	0.15356594565077075	0.15356594565077075	1	0.15356594565077075	6.9458527634824305	25	False	0	nan	1.2518629285714564
5.075000211596489	0	(3.3858842849731445, 30.0758056640625, -27.772294998168945)	(0.0479319766163826, 0.9987944960594177, -0.010588739067316055)	(0.2827794551849365, 6.5661115646362305, -0.020939193665981293)	(-0.19892296195030212, 2.424222707748413, -10.792630195617676)	(0.047848522563052914, 1.1332867280223602, -9.996948900385025)	11.556876562533077	-0.022660542279481888	0	0	0	0	1	0	6.539695736218062	24	False	0	nan	1.2635442855788628
5.301000222563744	0	(3.4487802982330322, 31.549551010131836, -27.770383834838867)	(0.044260285794734955, 0.9989725947380066, -0.009736861102283001)	(0.2706031799316406, 6.584184169769287, 0.010906350798904896)	(-0.05682702735066414, -1.0617411136627197, -9.343774795532227)	(-0.09482952396943477, -0.10231484462129803, -9.907073259624147)	3.0898445751517203	-0.006058518774807453	0	0	0.07836329435025535	0.07836329435025535	1	0.07836329435025535	6.673260657802287	24	False	0	nan	1.291806276993228
5.532000232487917	0	(3.5209038257598877, 33.07404708862305, -27.769699096679688)	(0.046602763235569, 0.9988796710968018, -0.00821532029658556)	(0.3430136442184448, 6.6080145835876465, -0.020365390926599503)	(-0.3428782522678375, -0.7958970069885254, -10.354864120483398)	(-0.15612388780292735, -0.2580907076261316, -9.932060024567727)	-8.733432367444353	0.017124377191066742	0	0	0.07810675570581815	0.07810675570581815	1	0.07810675570581815	6.648079918687334	24	False	0	nan	1.3189078357115633
5.765000242739916	0	(3.6027908325195312, 34.620792388916016, -27.769628524780273)	(0.05125642195343971, 0.998655378818512, -0.007757106795907021)	(0.3687020242214203, 6.660738945007324, -0.0018149514216929674)	(-0.05622950196266174, -0.07959028333425522, -9.581793785095215)	(-0.13931432729658255, -0.1697106966519413, -9.722339593472812)	-6.634510019794229	0.013008843176066875	0	0	0.07823076999922052	0.07823076999922052	1	0.07823076999922052	6.707263684333758	24	False	0	nan	1.3378036650997862
5.9980002492666245	0	(3.6944661140441895, 36.173316955566406, -27.76935577392578)	(0.05716882646083832, 0.9983341693878174, -0.007781839929521084)	(0.4224618077278137, 6.693157196044922, -0.0050101797096431255)	(0.2858146131038666, -0.02299795299768448, -10.148427963256836)	(-0.11045286238669444, -0.09812181102559696, -9.88563219668378)	-11.221443861723259	0.02200283110141754	0	0	0.07791587542352252	0.07791587542352252	1	0.07791587542352252	6.767209057575876	24	False	0	nan	1.3426284199264769
6.232000257819891	0	(3.7805709838867188, 37.748023986816406, -27.770824432373047)	(0.05480606481432915, 0.9984659552574158, -0.007872381247580051)	(0.32273346185684204, 6.757734775543213, 0.01757538504898548)	(0.8303155899047852, -0.06472677737474442, -10.380075454711914)	(0.42384854399522, -0.24142032572581082, -9.769616705571377)	19.327248707413524	-0.03789656609296799	0	0	0.07696385027836139	0.07696385027836139	1	0.07696385027836139	6.808902523996049	24	False	0	nan	1.3447555552606105
6.4660002663731575	0	(3.8534481525421143, 39.3300895690918, -27.76973533630371)	(0.0485481396317482, 0.9987907409667969, -0.0077521419152617455)	(0.3058668375015259, 6.774251937866211, -0.0019244421273469925)	(0.2836010158061981, -0.4699805676937103, -9.592138290405273)	(0.11240831268244764, -0.2058409323238158, -9.661038304092006)	4.903802638873506	-0.009615299291908741	0	0	0.07830754601952705	0.07830754601952705	1	0.07830754601952705	6.847222790263143	24	False	0	nan	1.3458275916424223
6.699500273913145	0	(3.9192087650299072, 40.914329528808594, -27.770065307617188)	(0.043232474476099014, 0.9990333914756775, -0.007957369089126587)	(0.2550293803215027, 6.810580253601074, -0.019068218767642975)	(0.10099151730537415, -0.5479754209518433, -9.503181457519531)	(0.13063623074825195, -0.24479559978385412, -9.76213630333442)	11.492038741707931	-0.022533409297466278	0	0	0.07789224546543294	0.07789224546543294	1	0.07789224546543294	6.858214959313038	25	False	0	nan	1.3327742718955875
6.933000281453133	0	(3.9648447036743164, 42.47856521606445, -27.77268409729004)	(0.03243836387991905, 0.9993993639945984, -0.012193909846246243)	(0.14041396975517273, 6.508701801300049, -0.027088282629847527)	(-0.3333759307861328, 0.8192923069000244, -10.386109352111816)	(0.23670113869854237, 1.124054835213203, -9.959546277368807)	23.934700973332024	-0.04693078622221947	0	0	0	0	1	0	6.546170652317615	23	False	0	nan	1.3126681265336244
7.167500291019678	0	(3.9753453731536865, 44.0238151550293, -27.77090072631836)	(0.012996610254049301, 0.9998876452445984, -0.0074597978964447975)	(-0.08739899098873138, 6.802760124206543, -0.02391028217971325)	(0.058805547654628754, -1.8735544681549072, -9.975748062133789)	(0.6213587208512709, -1.1766603747897402, -10.098526108812646)	46.56011760234824	-0.09129434823989868	0	0	0.14526534197945207	0.14526534197945207	1	0.14526534197945207	6.894963729868319	24	False	0	nan	1.2978921318757306
7.399500302970409	0	(3.9326729774475098, 45.61510467529297, -27.77151107788086)	(-0.017312826588749886, 0.99981689453125, -0.00815649051219225)	(-0.31899961829185486, 6.811636924743652, 0.004546748008579016)	(-0.6202436089515686, 0.2755652070045471, -10.185918807983398)	(0.5450864355389246, -0.12698236768720567, -9.950505689705324)	52.63698332011709	-0.10320977121591568	0	0	0.06774774312555842	0.06774774312555842	1	0.06774774312555842	6.860732620528917	25	False	0	nan	1.3003877059396498
7.633500311523676	0	(3.8339309692382812, 47.1707649230957, -27.77403450012207)	(-0.05251164361834526, 0.998540997505188, -0.012578930705785751)	(-0.5333302617073059, 6.450305461883545, 0.012045222334563732)	(1.569224238395691, 2.407717704772949, -9.344796180725098)	(1.2022731046104917, 1.4435716595168837, -9.517927995937525)	61.303550675511424	-0.12020304054021835	0	0	0	0	1	0	6.391701288455935	23	False	0	nan	1.3198241574246157
7.867500320076942	0	(3.681145429611206, 48.70566940307617, -27.77136993408203)	(-0.08713657408952713, 0.9961665272712708, -0.007714634761214256)	(-0.7969517111778259, 6.703963756561279, 0.0002516586100682616)	(1.2155097723007202, -2.091130256652832, -10.728975296020508)	(0.9270058713722195, -1.1895394448089833, -10.086491954329825)	57.89455220103265	-0.11351872980594635	0	0	0.1407134979832445	0.1407134979832445	1	0.1407134979832445	6.871163006393485	24	False	0	nan	1.3503487000649557
8.100500330328941	0	(3.4728341102600098, 50.27519607543945, -27.77152442932129)	(-0.12042990326881409, 0.9926892518997192, -0.008037663996219635)	(-1.0088666677474976, 6.683586120605469, -0.005906305275857449)	(0.6421566009521484, 0.6297996044158936, -9.216812133789062)	(0.7355133469520254, -0.015414952110018143, -9.690102184942651)	53.13533417880548	-0.10418692976236343	0	0	0.06754508366669243	0.06754508366669243	1	0.06754508366669243	6.761936474516952	24	False	0	nan	1.3829258562686868
8.336000341922045	0	(3.207348585128784, 51.84379196166992, -27.77244758605957)	(-0.15641580522060394, 0.9876514673233032, -0.008863754570484161)	(-1.274861454963684, 6.630816459655762, 0.017046364024281502)	(0.6321442127227783, 0.5891197919845581, -10.21635627746582)	(1.1355075587482664, 0.23451601631079483, -9.754855341817983)	64.50280800461783	-0.12647609412670135	0	0	0.062403797614453804	0.062403797614453804	1	0.062403797614453804	6.73293525908679	24	False	0	nan	1.399633148827911
8.569500349462032	0	(2.8889214992523193, 53.378318786621094, -27.77190589904785)	(-0.19174861907958984, 0.9814010858535767, -0.009183135814964771)	(-1.4769930839538574, 6.55600643157959, -0.009999060072004795)	(0.35544633865356445, 0.33853450417518616, -9.293011665344238)	(0.8570968888102751, 0.03079937432826753, -9.774676070733669)	56.74580924212947	-0.11126629263162613	0	0	0.06601981212401342	0.06601981212401342	1	0.06601981212401342	6.669024589379418	24	False	0	nan	1.3886395851281392
8.803500358015299	0	(2.5140883922576904, 54.9014892578125, -27.77239418029785)	(-0.2276436984539032, 0.973699152469635, -0.009392793290317059)	(-1.7178738117218018, 6.454703330993652, -0.009185513481497765)	(1.4448167085647583, -0.24376453459262848, -10.34978199005127)	(1.1387875820782174, -0.011336002622471877, -10.08715979210956)	64.03657302260413	-0.1255619078874588	0	0	0.06263420728766134	0.06263420728766134	1	0.06263420728766134	6.78897036444933	24	False	0	nan	1.3661172370698371
9.037500366568565	0	(2.078108072280884, 56.3990592956543, -27.7728328704834)	(-0.26714542508125305, 0.9636083841323853, -0.009599299170076847)	(-2.0239181518554688, 6.339993953704834, 0.015541143715381622)	(0.9963938593864441, -0.027803782373666763, -10.153066635131836)	(1.1518807940302007, 0.22631535689402577, -9.856816704320797)	71.70374080538738	-0.14059557020664215	0	0	0.05863288563826918	0.05863288563826918	1	0.05863288563826918	6.617672306307581	24	False	0	nan	1.352307112505792
9.27200037613511	0	(1.5897008180618286, 57.87777328491211, -27.771570205688477)	(-0.3018234670162201, 0.9533206224441528, -0.009075762704014778)	(-2.1655988693237305, 6.256680011749268, 0.011333136819303036)	(0.870236873626709, 0.3192662000656128, -9.31300163269043)	(0.9633037436437015, 0.14803570971890925, -9.63522259333354)	52.96012178063388	-0.10384337604045868	0	0	0.06761655325251992	0.06761655325251992	1	0.06761655325251992	6.610832850049528	24	False	0	nan	1.3487551125934372
9.507500387728214	0	(1.0633749961853027, 59.3451042175293, -27.771326065063477)	(-0.3288390338420868, 0.9443459510803223, -0.008688677102327347)	(-2.3100130558013916, 6.201124668121338, 0.0033587184734642506)	(1.4020500183105469, -0.19247660040855408, -9.463235855102539)	(0.9292883394890623, -0.04454444151161227, -9.700781707564312)	44.20448340476259	-0.08667545765638351	0	0	0.07088736504005655	0.07088736504005655	1	0.07088736504005655	6.699857661051851	24	False	0	nan	1.3505308478366564
9.74150039628148	0	(0.5177680850028992, 60.79726791381836, -27.769878387451172)	(-0.3455031216144562, 0.9383807182312012, -0.008328207768499851)	(-2.3710601329803467, 6.205010414123535, 0.0045603541657328606)	(0.2917031943798065, -0.16500943899154663, -9.91598892211914)	(0.27996823742143884, -0.11708490486514955, -9.866186986572165)	18.414792269468435	-0.03610743582248688	0	0	0.07709625307832502	0.07709625307832502	1	0.07709625307832502	6.653906933213131	24	False	0	nan	1.3524948978018911
9.975500404834747	0	(-0.027037538588047028, 62.25208282470703, -27.768938064575195)	(-0.34866347908973694, 0.9372119307518005, -0.008228478021919727)	(-2.3208580017089844, 6.2495341300964355, -0.015714233741164207)	(-0.6524308919906616, -0.16758044064044952, -10.234655380249023)	(-0.1931493361740323, -0.12754663815547584, -9.989169184810345)	-4.3037663865831846	0.008438757620751858	0	0	0.07832878736981819	0.07832878736981819	1	0.07832878736981819	6.688410908733118	24	False	0	nan	1.3406298504531038
10.207500413060188	0	(-0.5596018433570862, 63.70542907714844, -27.76874351501465)	(-0.34496009349823, 0.9385822415351868, -0.008117533288896084)	(-2.311885356903076, 6.289516448974609, -0.014604113064706326)	(-0.8107650279998779, -0.04270104691386223, -9.327564239501953)	(-0.33211918989447176, -0.11166198690603873, -9.787354496955794)	-8.875968419015301	0.01740385964512825	0	0	0.07809710566945272	0.07809710566945272	1	0.07809710566945272	6.784891049625365	24	False	0	nan	1.317358147257556
10.43900042399764	0	(-1.0821794271469116, 65.17412567138672, -27.7683048248291)	(-0.33729302883148193, 0.9413630366325378, -0.008303873240947723)	(-2.2369608879089355, 6.350827693939209, -0.0005647033103741705)	(-0.7442880868911743, -0.3526461124420166, -9.784876823425293)	(-0.40040686406773907, -0.1263726030410115, -9.767292343860744)	-17.521967478096535	0.034356798976659775	0	0	0.07721961036407743	0.07721961036407743	1	0.07721961036407743	6.838405439297337	24	False	0	nan	1.2922214641599432
10.67200043052435	0	(-1.5899533033370972, 66.66227722167969, -27.768281936645508)	(-0.32613134384155273, 0.9452857971191406, -0.00855233520269394)	(-2.148995876312256, 6.404623985290527, 0.005000929813832045)	(-0.4232308864593506, -0.3576541543006897, -10.553194999694824)	(-0.41090202011033344, -0.140867316462293, -10.010609675473562)	-20.96930779516711	0.04111628979444504	0	0	0.0767094507135393	0.0767094507135393	1	0.0767094507135393	6.86904906142043	24	False	0	nan	1.271897727507755
10.906500440090895	0	(-2.0912015438079834, 68.17623901367188, -27.768665313720703)	(-0.3170766830444336, 0.948362410068512, -0.008434446528553963)	(-2.1140365600585938, 6.471259117126465, -0.0027128425426781178)	(0.34571167826652527, -0.14947538077831268, -8.97693157196045)	(-0.1336568685641187, -0.2025386447907067, -9.37260169559628)	-11.075225807726405	0.021716129034757614	0	0	0.0779284097397458	0.0779284097397458	1	0.0779284097397458	6.940714646787688	25	False	0	nan	1.2762550125950196
11.14100044965744	0	(-2.5616800785064697, 69.66421508789062, -27.770244598388672)	(-0.30442866683006287, 0.9524518847465515, -0.012595344334840775)	(-1.8660081624984741, 6.16521692276001, -0.004104229621589184)	(-0.7376315593719482, 1.5418362617492676, -8.757710456848145)	(-0.6686555681561921, 1.3173531153634876, -9.532887978942838)	-34.9787000566719	0.06858568638563156	0	0	0	0	1	0	6.605870166925851	23	False	0	nan	1.3149829956908965
11.376000460237265	0	(-2.9749464988708496, 71.14239501953125, -27.76677703857422)	(-0.27741944789886475, 0.9607158899307251, -0.00796459149569273)	(-1.6224851608276367, 6.462274551391602, -0.0011640628799796104)	(-1.6482219696044922, -1.5145443677902222, -9.710275650024414)	(-1.204005116973384, -0.72028313064697, -10.0172961315766)	-71.80141836404833	0.14078709483146667	0	0	0.13377899392891557	0.13377899392891557	1	0.13377899392891557	6.811819166277827	24	False	0	nan	1.3798891304430194
11.611000470817089	0	(-3.305939197540283, 72.65780639648438, -27.767637252807617)	(-0.22834204137325287, 0.9735297560691833, -0.009987608529627323)	(-1.1749887466430664, 6.393674850463867, 0.005690077319741249)	(-2.224067211151123, 1.981576919555664, -9.998430252075195)	(-1.7353159548765427, 0.7540951141908645, -9.620484437307852)	-100.0261746346948	0.19612975418567657	0	0	0.03993311952306611	0.03993311952306611	1	0.03993311952306611	6.600481514932387	23	False	0	nan	1.443609315657509
11.843500476330519	0	(-3.5381617546081543, 74.1690902709961, -27.76660919189453)	(-0.17106522619724274, 0.9852299094200134, -0.007654838263988495)	(-0.8414181470870972, 6.643458843231201, -0.019777555018663406)	(-1.2657749652862549, -0.5933406949043274, -9.658455848693848)	(-1.6453611516091082, -0.6648800310465729, -9.955032605305355)	-93.60786303877855	0.1835448294878006	0	0	0.11991129556829416	0.11991129556829416	1	0.11991129556829416	6.848977817087153	24	False	0	nan	1.5158435211165477
12.077000487595797	0	(-3.690356492996216, 75.73151397705078, -27.767887115478516)	(-0.11479980498552322, 0.9933454394340515, -0.009267643094062805)	(-0.4670025706291199, 6.587203025817871, -0.012992387637495995)	(-1.8928040266036987, 1.0559723377227783, -8.779924392700195)	(-1.7438044260828458, 0.30396629442478396, -9.264069597888623)	-88.74912455677955	0.17401789128780365	0	0	0.048117773511746176	0.048117773511746176	1	0.048117773511746176	6.71389445859355	24	False	0	nan	1.5791690231901196
12.311500497162342	0	(-3.763803720474243, 77.2735366821289, -27.768373489379883)	(-0.06392962485551834, 0.9979033470153809, -0.010095464996993542)	(-0.16209730505943298, 6.566829681396484, 0.0007083755917847157)	(-1.9886999130249023, -0.31201303005218506, -10.126742362976074)	(-1.4992997133058017, 0.11026167132802792, -9.51048580830941)	-78.23645666241632	0.1534048169851303	0	0	0.0548669621257587	0.0548669621257587	1	0.0548669621257587	6.711646736089868	24	False	0	nan	1.5799969219271772
12.545500505715609	0	(-3.7741029262542725, 78.78692626953125, -27.768590927124023)	(-0.021405750885605812, 0.9997233748435974, -0.009745518676936626)	(0.06027016043663025, 6.537590503692627, 0.008367195725440979)	(-0.8507596850395203, 0.219175785779953, -9.914505004882812)	(-1.23501005506412, 0.18602703030711495, -9.873931543929134)	-65.64223006367673	0.12871025502681732	0	0	0.06183367025093167	0.06183367025093167	1	0.06183367025093167	6.54456681487857	24	False	0	nan	1.5371378620208627
12.77300052344799	0	(-3.7303879261016846, 80.28780364990234, -27.768510818481445)	(0.016115177422761917, 0.9998262524604797, -0.009364140219986439)	(0.3165985941886902, 6.5153584480285645, -0.004457115661352873)	(-0.45043501257896423, 0.3992897570133209, -10.585121154785156)	(-0.7575216119843508, 0.20006949410023703, -10.035695499983188)	-61.36962532997155	0.12033259868621826	0	0	0.06392006569342157	0.06392006569342157	1	0.06392006569342157	6.705631118564648	23	False	0	nan	1.462109074301324
13.006500530987978	0	(-3.6567773818969727, 81.85025787353516, -27.768634796142578)	(0.03850269317626953, 0.9992439150810242, -0.005409603472799063)	(0.32233765721321106, 6.905619144439697, 0.0013120959047228098)	(0.24868342280387878, -1.3445318937301636, -9.917472839355469)	(-0.07505399973628582, -1.2394386979115843, -9.59752410749447)	-9.80211172252899	0.01921982690691948	0	0	0.15323059825366803	0.15323059825366803	1	0.15323059825366803	7.042953621363229	25	False	0	nan	1.3825238690802757
13.23400054126978	0	(-3.5819036960601807, 83.39295959472656, -27.770938873291016)	(0.046300411224365234, 0.9988727569580078, -0.010457565076649189)	(0.34948474168777466, 6.597696781158447, -0.016312753781676292)	(-0.11381660401821136, 2.8047735691070557, -10.827088356018066)	(-0.21088547301556443, 1.1637030581443446, -10.01982902331446)	-13.844705298543191	0.027146480977535248	0	0	0	0	1	0	6.55317134215035	24	False	0	nan	1.333020026921418
