timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115000799298286	0	(3.080658197402954, 11.515109062194824, -27.773988723754883)	(0.10910915583372116, 0.9939605593681335, -0.011731789447367191)	(0.4533947706222534, 6.523758888244629, 0.0189286507666111)	(1.3735018968582153, 1.3928219079971313, -8.948700904846191)	(1.4537474563672133, 0.6482191511502896, -9.794194430272778)	79.30954948067671	-0.15550892055034637	0	0	0.054216975629266084	0.054216975629266084	1	0.054216975629266084	6.526317374117503	24	False	0	nan	1.0917043867741771
2.545000087469816	0	(3.145724296569824, 13.03488826751709, -27.77391242980957)	(0.0593729168176651, 0.9981794357299805, -0.010608845390379429)	(0.10692393034696579, 6.476788520812988, 0.0013292720541357994)	(1.5478650331497192, 0.9336203932762146, -10.410205841064453)	(1.7155675301191367, 0.6042333548111978, -9.891793948358503)	90.63903674483312	-0.17772360146045685	0	0	0.046814321483924726	0.046814321483924726	1	0.046814321483924726	6.365056201512844	23	False	0	nan	1.0563372199599264
2.778000093996525	0	(3.146960973739624, 14.56082820892334, -27.7707462310791)	(0.016841093078255653, 0.9998371601104736, -0.006481700111180544)	(-0.07485786080360413, 6.697627067565918, -0.0016199580859392881)	(1.3249711990356445, -1.144432544708252, -9.224954605102539)	(1.105845645001404, -1.1949413626189966, -9.947874128718318)	58.326364830136164	-0.11436542123556137	0	0	0.14052055042561262	0.14052055042561262	1	0.14052055042561262	6.718091483766381	24	False	0	nan	1.0856527515255423
3.0115001015365124	0	(3.107184886932373, 16.139432907104492, -27.771156311035156)	(-0.014442489482462406, 0.9998687505722046, -0.007341800723224878)	(-0.2492140680551529, 6.720890998840332, -0.0075146593153476715)	(0.726872444152832, -0.020710274577140808, -10.554203033447266)	(0.855281079833298, -0.13168735065845608, -10.099043921011821)	46.64126604795457	-0.09145346283912659	0	0	0.07003626413473252	0.07003626413473252	1	0.07003626413473252	6.733404044419368	24	False	0	nan	1.1574362490969725
3.2435001134872437	0	(3.0560712814331055, 17.698123931884766, -27.768959045410156)	(-0.02742505446076393, 0.9995923638343811, -0.007932571694254875)	(-0.17981261014938354, 6.735589504241943, -0.007014275528490543)	(-0.3533955216407776, -0.3097444176673889, -10.189927101135254)	(-0.17900159862492232, 0.0147128809357924, -9.889947223621228)	-8.372776620061172	0.016417209059000015	0	0	0.07813047524671313	0.07813047524671313	1	0.07813047524671313	6.799863197982345	24	False	0	nan	1.2402309832834646
3.478000123053789	0	(3.030564308166504, 19.282772064208984, -27.768550872802734)	(-0.018314354121685028, 0.9997972249984741, -0.008370653726160526)	(-0.04498640075325966, 6.745151042938232, 0.01001001987606287)	(-0.15885791182518005, -0.42277127504348755, -10.13171100616455)	(-0.4899474007948784, -0.16216109493311895, -9.73466507887564)	-21.791636869311702	0.04272869974374771	0	0	0.07657425821820874	0.07657425821820874	1	0.07657425821820874	6.8396250452417835	24	False	0	nan	1.2977298240443083
3.7115001305937767	0	(3.030442953109741, 20.859619140625, -27.768571853637695)	(-0.004156194627285004, 0.9999562501907349, -0.008373335003852844)	(0.06102214381098747, 6.775537014007568, 0.012440531514585018)	(0.11952316761016846, -0.14328977465629578, -9.798625946044922)	(-0.2698630520661936, -0.067275591082556, -9.772560407785072)	-23.543025590478994	0.04616279527544975	0	0	0.07626899633235695	0.07626899633235695	1	0.07626899633235695	6.902915678320165	24	False	0	nan	1.3291636784359464
3.9455001391470432	0	(3.050856590270996, 22.45035171508789, -27.768814086914062)	(0.009207973256707191, 0.9999241828918457, -0.008176334202289581)	(0.11184017360210419, 6.818747520446777, -0.0034381411969661713)	(-0.7932479381561279, 0.17044003307819366, -9.2487211227417)	(-0.5876002215200031, -0.08284045251561352, -9.462857133496538)	-20.210961587727407	0.039629336446523666	0	0	0.07682951569280827	0.07682951569280827	1	0.07682951569280827	6.921917132534059	25	False	0	nan	1.3394190928185905
4.17950014770031	0	(3.084515333175659, 24.01199722290039, -27.77134895324707)	(0.018725169822573662, 0.999750018119812, -0.012220239266753197)	(0.15337926149368286, 6.486539363861084, 0.01672428473830223)	(-0.4669336974620819, 2.501399040222168, -9.620177268981934)	(-0.39595304123785224, 1.4467581648874241, -9.75250527617538)	-12.191182225942244	0.023904278874397278	0	0	0	0	1	0	6.482718893309731	23	False	0	nan	1.3344622724624697
4.412500154227018	0	(3.1198034286499023, 25.5498104095459, -27.769107818603516)	(0.021761013194918633, 0.9997375011444092, -0.007168966811150312)	(0.13044533133506775, 6.800921440124512, 0.005579516291618347)	(-1.0144758224487305, -1.8034309148788452, -10.021711349487305)	(-0.3197210726259155, -1.3279808054612667, -10.028877252727206)	0.48436713404953474	-0.0009497394785284996	0	0	0.15359909799492288	0.15359909799492288	1	0.15359909799492288	6.983554024807396	24	False	0	nan	1.3129523133349803
4.644500162452459	0	(3.1398239135742188, 27.14495849609375, -27.77072525024414)	(0.014586951583623886, 0.9998652935028076, -0.0075260973535478115)	(-0.0076043326407670975, 6.880345821380615, 0.002276242943480611)	(0.4429605007171631, 0.5257337093353271, -10.005963325500488)	(0.5208355455733891, -0.155267279850497, -9.712755741547284)	28.586194775998575	-0.05605136230587959	0	0	0.07525824478365506	0.07525824478365506	1	0.07525824478365506	6.967303437059748	25	False	0	nan	1.255434938483524
4.878000169992447	0	(3.1192712783813477, 28.71985626220703, -27.773155212402344)	(-0.0069375173188745975, 0.9999006986618042, -0.012263208627700806)	(-0.17539170384407043, 6.561160564422607, -0.00644595455378294)	(0.14123527705669403, 2.6232728958129883, -10.26723861694336)	(0.49172040727578226, 1.440900757206234, -10.012328772755614)	41.32095113396633	-0.08102147281169891	0	0	0	0	1	0	6.442462556190023	24	False	0	nan	1.1809197118275636
5.1115001775324345	0	(3.0441536903381348, 30.23534393310547, -27.774187088012695)	(-0.03891156613826752, 0.9991706013679504, -0.012005070224404335)	(-0.5222090482711792, 6.4539690017700195, 0.0114927152171731)	(1.654840350151062, 0.8418986201286316, -9.221473693847656)	(1.11095771102804, 0.6300322818036054, -9.770482328001114)	83.47431331384013	-0.16977085173130035	0	0	0.04957785790242886	0.04957785790242886	1	0.04957785790242886	6.594196435188663	23	False	0	nan	1.1240079383153367
5.345000185072422	0	(2.9004180431365967, 31.770061492919922, -27.77069664001465)	(-0.07862449437379837, 0.9968810081481934, -0.006809628568589687)	(-0.7246273159980774, 6.720191955566406, 0.01778300665318966)	(0.6347969770431519, -0.40691614151000977, -9.908904075622559)	(0.8953333732625555, -0.8598861244947755, -9.892130650228902)	54.2322137206793	-0.10633767396211624	0	0	0.14229229909632668	0.14229229909632668	1	0.14229229909632668	6.791729217962915	24	False	0	nan	1.105490966672373
5.577000193297863	0	(2.717761754989624, 33.3310432434082, -27.771060943603516)	(-0.10663885623216629, 0.9942705035209656, -0.007378899957984686)	(-0.8373503684997559, 6.7134623527526855, 0.0002653880219440907)	(1.3728961944580078, 0.5358558893203735, -9.634251594543457)	(0.8681281705502435, -0.09212231128585124, -9.652248706143435)	40.80115042627053	-0.08000225573778152	0	0	0.07199963907686668	0.07199963907686668	1	0.07199963907686668	6.793845286329796	24	False	0	nan	1.1050565547612958
5.807000212371349	0	(2.4924590587615967, 34.87807846069336, -27.77185821533203)	(-0.1353634148836136, 0.9907585382461548, -0.008619071915745735)	(-1.0799561738967896, 6.686837196350098, -0.006547446828335524)	(2.412022590637207, 0.2833881974220276, -9.890427589416504)	(1.2668325052347873, 0.013686629401879272, -9.778497179146147)	53.80024529991704	-0.10549067705869675	0	0	0.06727171705369783	0.06727171705369783	1	0.06727171705369783	6.836871241504554	24	False	0	nan	1.1416155718968743
6.03900022059679	0	(2.2379183769226074, 36.43012619018555, -27.769359588623047)	(-0.1544104367494583, 0.9879705309867859, -0.00847458466887474)	(-1.0936061143875122, 6.691880702972412, -0.008409850299358368)	(0.7228071689605713, 0.10239443928003311, -9.225935935974121)	(0.22440405443611042, 0.018699161491967577, -9.6864012153528)	9.558995068073434	-0.018743127584457397	0	0	0.07804869516835278	0.07804869516835278	1	0.07804869516835278	6.878959806276345	24	False	0	nan	1.2105055034448693
6.272500228136778	0	(2.0034103393554688, 37.99772644042969, -27.76816749572754)	(-0.14860904216766357, 0.9888583421707153, -0.00862092338502407)	(-0.8786239624023438, 6.705586910247803, -0.00821593590080738)	(-0.7412942051887512, 0.1982726901769638, -9.449565887451172)	(-0.5579824161642324, 0.06628873641114692, -9.815631690559346)	-34.181590229272615	0.06702272593975067	0	0	0.0739079542076051	0.0739079542076051	1	0.0739079542076051	6.902547343158299	24	False	0	nan	1.2731852325377648
6.506000235676765	0	(1.8195856809616089, 39.56022262573242, -27.767948150634766)	(-0.1239643394947052, 0.9922457337379456, -0.009008335880935192)	(-0.662896454334259, 6.711238861083984, -0.008425462059676647)	(-0.7447127103805542, 0.030548177659511566, -9.660762786865234)	(-0.8008288087163851, 0.06865068282250625, -9.819152243459515)	-48.33748742938076	0.09477938711643219	0	0	0.06941686777783351	0.06941686777783351	1	0.06941686777783351	6.886288185394178	24	False	0	nan	1.3178024020743395
6.739000242203474	0	(1.700993299484253, 41.11994552612305, -27.767475128173828)	(-0.08640382438898087, 0.9962111711502075, -0.00987636111676693)	(-0.29621103405952454, 6.61707067489624, -0.002421899465844035)	(-1.6005221605300903, 0.13335084915161133, -9.56790542602539)	(-1.4036986481082112, 0.3093153133542583, -9.80295092779151)	-83.05408895015728	0.16285115480422974	0	0	0.05187950137892883	0.05187950137892883	1	0.05187950137892883	6.80693778536024	24	False	0	nan	1.3458573147499027
6.972500249743462	0	(1.6811448335647583, 42.644187927246094, -27.767961502075195)	(-0.030294975265860558, 0.9994755983352661, -0.01143821980804205)	(0.12830328941345215, 6.43389892578125, -0.006519121117889881)	(-1.9674099683761597, 1.2723783254623413, -9.52398681640625)	(-1.9846694421942632, 0.9103412005683623, -9.846824055372604)	-103.87846112251279	0.2036832571029663	0	0	0.03691313077592695	0.03691313077592695	1	0.03691313077592695	6.494482141235432	23	False	0	nan	1.341486083485543
7.205500263720751	0	(1.7730239629745483, 44.13941192626953, -27.766155242919922)	(0.03809315338730812, 0.9992313385009766, -0.009254946373403072)	(0.6589183807373047, 6.469467639923096, -0.006161238066852093)	(-1.9177026748657227, -0.6550061702728271, -10.618611335754395)	(-2.037400084273969, -0.08311078795047189, -10.137513111636542)	-129.97536957263983	0.25485366582870483	0	0	0.0886496090136708	0.0886496090136708	1	0.0886496090136708	6.561430278839263	23	False	0	nan	1.3109756343694219
7.437500271946192	0	(2.0014638900756836, 45.604373931884766, -27.76654624938965)	(0.12439711391925812, 0.9921677112579346, -0.011339258402585983)	(1.3239384889602661, 6.13127326965332, 0.002665809355676174)	(-2.6669580936431885, 0.9631514549255371, -8.47602367401123)	(-2.540520022931941, 0.8139978307790559, -9.164577529490414)	-172.0629081421134	0.3448645770549774	0	0	0.0346684234926915	0.0346684234926915	1	0.0346684234926915	6.377513407055039	23	False	0	nan	1.2800964125432828
7.671500280499458	0	(2.395656108856201, 46.969051361083984, -27.76693344116211)	(0.23459811508655548, 0.9719856381416321, -0.014408447779715061)	(2.042402744293213, 5.4858927726745605, -0.01184820756316185)	(-3.9542572498321533, 2.7263340950012207, -9.521117210388184)	(-3.6755966491468617, 2.539448601353941, -10.22124660133609)	-216.98333891653817	0.4274553954601288	0	0	0	0	1	0	5.956050552826236	21	False	0	nan	1.2388176637767647
7.906000290066004	0	(2.9410626888275146, 48.283714294433594, -27.76572036743164)	(0.3383629322052002, 0.9409989714622498, -0.0056100813671946526)	(2.651559829711914, 5.840280532836914, 0.02264607697725296)	(-3.121762752532959, -2.4073967933654785, -10.32718563079834)	(-2.735166654828176, -2.031840633484346, -9.852456702635083)	-148.46786767244305	0.2911134660243988	0	0	0.2096529498992613	0.2096529498992613	1	0.2096529498992613	6.616151339350329	23	False	0	nan	1.3299764417307973
8.138500295579433	0	(3.626859188079834, 49.60136413574219, -27.766530990600586)	(0.4296880066394806, 0.9029213190078735, -0.010060680098831654)	(3.188297986984253, 5.284277439117432, 0.016951553523540497)	(-3.1695849895477295, 3.5407979488372803, -11.166163444519043)	(-3.118200362910286, 1.3163204592296123, -10.026428772224117)	-184.57559734582935	0.36191293597221375	0	0	0.022619026775972273	0.022619026775972273	1	0.022619026775972273	6.535137544690905	22	False	0	nan	1.6497471189578026
8.370500307530165	0	(4.4322428703308105, 50.75480270385742, -27.766393661499023)	(0.5322674512863159, 0.8464732766151428, -0.013204632326960564)	(3.732131242752075, 4.6039581298828125, -0.031234651803970337)	(-2.434263229370117, 1.036407709121704, -10.417439460754395)	(-3.00460579938531, 1.3207527904362846, -9.90072210368252)	-225.9729109391392	0.44870463013648987	0	0	0.02426415489407585	0.02426415489407585	1	0.02426415489407585	6.318609210674339	21	False	0	nan	1.970253486679797
8.603500314056873	0	(5.359873294830322, 51.71876907348633, -27.766239166259766)	(0.6444528102874756, 0.7645013332366943, -0.014772584661841393)	(4.200586795806885, 3.673598527908325, 0.0038259215652942657)	(-3.423783779144287, 2.1275525093078613, -9.52302360534668)	(-3.2643552871661896, 2.013959810981795, -9.535754247511127)	-270.61461042157174	0.5359806418418884	0	0	0.007124751570757426	0.007124751570757426	1	0.007124751570757426	5.742007225221707	20	False	0	nan	1.784809948767757
8.838500324636698	0	(6.427573204040527, 52.54902267456055, -27.76480484008789)	(0.7438787817955017, 0.6682788729667664, -0.006901932414621115)	(4.930856704711914, 3.4668374061584473, -0.011385894380509853)	(-3.748128652572632, -2.0726983547210693, -9.770299911499023)	(-2.8464520237738746, -1.7773876556099435, -10.067945270462928)	-221.0964560508847	0.43352246284484863	0	0	0.1720582742089367	0.1720582742089367	1	0.1720582742089367	6.395101065243637	22	False	0	nan	1.6254056500101015
9.072500333189964	0	(7.64129114151001, 53.316165924072266, -27.765830993652344)	(0.8167077302932739, 0.5770225524902344, -0.005780127365142107)	(5.403886318206787, 3.0795319080352783, -0.008444993756711483)	(-3.2550466060638428, 0.18178381025791168, -9.994405746459961)	(-2.7994647657296645, -0.27368806056818173, -10.155287394975016)	-180.9632831811907	0.35482996702194214	0	0	0.09969569450320748	0.09969569450320748	1	0.09969569450320748	6.385544438696235	22	False	0	nan	1.5035086988533746
9.305500343441963	0	(8.955827713012695, 53.98847198486328, -27.764904022216797)	(0.8711786866188049, 0.4909381866455078, -0.005235577002167702)	(5.8843674659729, 2.6986401081085205, 0.011394260451197624)	(-2.120932102203369, -0.5280854105949402, -10.939199447631836)	(-2.4810113519288084, -0.7544818911081089, -10.243745803587437)	-162.93127477169025	0.3194730877876282	0	0	0.12353694617943844	0.12353694617943844	1	0.12353694617943844	6.694795277181627	23	False	0	nan	1.4300922635009345
9.538000352680683	0	(10.33198356628418, 54.51541519165039, -27.76668357849121)	(0.9190772175788879, 0.39389944076538086, -0.011841082945466042)	(5.838132381439209, 1.7752927541732788, -0.010398239828646183)	(-3.202000617980957, 2.555588483810425, -9.823884963989258)	(-3.2809434214382485, 1.805045215966504, -9.827974839159573)	-200.10455846786513	0.3923618793487549	0	0	0	0	1	0	6.284740836671386	22	False	0	nan	1.4432608740849193
9.772500362247229	0	(11.716215133666992, 54.85066604614258, -27.76624298095703)	(0.9590295553207397, 0.28310343623161316, -0.010708518326282501)	(6.006649971008301, 1.0616562366485596, 0.04050087183713913)	(-2.783308267593384, -0.49602705240249634, -9.511879920959473)	(-2.9340761080641777, 0.2025744527787941, -9.297443650482084)	-199.84623312950174	0.3918553590774536	0	0	0.07204937756227991	0.07204937756227991	1	0.07204937756227991	6.362313817967406	22	False	0	nan	1.5783616832368512
10.006000369787216	0	(13.173377990722656, 55.067787170410156, -27.7669620513916)	(0.9822207093238831, 0.1876734048128128, -0.004592692479491234)	(6.532654762268066, 0.8068234324455261, -0.016411688178777695)	(-2.2566375732421875, -2.0701115131378174, -9.296882629394531)	(-2.0369645246552968, -1.6382821821239562, -9.665390961382691)	-119.70918685197832	0.23472389578819275	0	0	0.17050469274601365	0.17050469274601365	1	0.17050469274601365	6.821727734654231	24	False	0	nan	1.794285422457751
10.231500376015902	0	(14.65238094329834, 55.229366302490234, -27.768966674804688)	(0.9913780689239502, 0.13087154924869537, -0.006495150737464428)	(6.57110595703125, 0.6484777331352234, 0.019519316032528877)	(-1.4427255392074585, 0.7043288946151733, -8.674196243286133)	(-1.2372801359706969, -0.4661478065103062, -9.237071469831696)	-67.55312472581844	0.13245710730552673	0	0	0.0608551147242522	0.0608551147242522	1	0.0608551147242522	6.716734799095979	24	False	0	nan	1.9821785328893307
10.459000390022993	0	(16.1591796875, 55.35011672973633, -27.768415451049805)	(0.9956601858139038, 0.09269771724939346, -0.008243242278695107)	(6.623058319091797, 0.4015231728553772, 0.023655176162719727)	(-0.4875313639640808, -0.7275459170341492, -9.42397689819336)	(-0.7945706912713983, -0.3003942061964535, -9.624034752800545)	-59.40527893602813	0.11648093909025192	0	0	0.0648321908286531	0.0648321908286531	1	0.0648321908286531	6.79105250797661	24	False	0	nan	1.7623149627927073
10.690000403672457	0	(17.693674087524414, 55.43610382080078, -27.7689266204834)	(0.9978287220001221, 0.06531869620084763, -0.008448712527751923)	(6.660315990447998, 0.3252018094062805, 0.025921184569597244)	(-0.17396193742752075, -0.311701238155365, -8.912020683288574)	(-0.5233993874190173, -0.29858013924013593, -9.511850907358527)	-33.40687640011598	0.06550367921590805	0	0	0.0741092680091795	0.0741092680091795	1	0.0741092680091795	6.697757173882292	24	False	0	nan	1.5523863106090314
10.923000410199165	0	(19.250505447387695, 55.50654983520508, -27.768909454345703)	(0.9987016320228577, 0.050234436988830566, -0.008450724184513092)	(6.702060699462891, 0.2825048863887787, 0.014111009426414967)	(0.05014294385910034, -0.1326674371957779, -9.161721229553223)	(-0.2136742204854873, -0.2810369996201372, -9.549289209066924)	-18.11206631362459	0.03551385551691055	0	0	0.07713876606632408	0.07713876606632408	1	0.07713876606632408	6.788840721957234	24	False	0	nan	1.3737768713885288
11.156500417739153	0	(20.827035903930664, 55.57780456542969, -27.769672393798828)	(0.9988730549812317, 0.04674236848950386, -0.008237818256020546)	(6.761131763458252, 0.32923027873039246, 0.01758446916937828)	(0.7085716128349304, -0.08313046395778656, -9.767659187316895)	(0.23740328685459955, -0.21277368196986046, -9.774475393734907)	3.8702713977544527	-0.007588767446577549	0	0	0.07834241060864178	0.07834241060864178	1	0.07834241060864178	6.842505837557904	24	False	0	nan	1.2504331243399047
11.389000426977873	0	(22.40097427368164, 55.65667724609375, -27.769433975219727)	(0.9987546801567078, 0.04922598600387573, -0.008118442259728909)	(6.804772853851318, 0.34928473830223083, 0.019241739064455032)	(0.671090841293335, 0.23074807226657867, -9.436113357543945)	(0.22767429706640563, -0.09334810915847411, -9.694047945735505)	4.496441697701763	-0.008816552348434925	0	0	0.07832226840468737	0.07832226840468737	1	0.07832226840468737	6.869951375256363	25	False	0	nan	1.1953850653381823
11.622000433504581	0	(23.94684410095215, 55.719207763671875, -27.770523071289062)	(0.9990569353103638, 0.04158419370651245, -0.012492760084569454)	(6.440309047698975, 0.18892933428287506, 0.005410229787230492)	(-0.3427879810333252, 2.4897799491882324, -9.17750072479248)	(-0.38077051927609384, 1.639196450983375, -9.748507421774688)	-30.112097896635895	0.05904332920908928	0	0	0	0	1	0	6.540099889714593	23	False	0	nan	1.1837439215831727
11.85500044375658	0	(25.461692810058594, 55.727142333984375, -27.76704216003418)	(0.9998636841773987, 0.013971596024930477, -0.008800088427960873)	(6.5506744384765625, -0.19686917960643768, 0.01260306779295206)	(-1.1588765382766724, -2.355884313583374, -9.483735084533691)	(-1.1054884046718065, -0.6800226014319277, -9.863271755141568)	-82.38617383728612	0.18221276869303543	0	0	0.11268737106985927	0.11268737106985927	1	0.11268737106985927	6.76337643043345	24	False	0	nan	1.26644211850885
12.088000450283289	0	(26.94940948486328, 55.624237060546875, -27.768117904663086)	(0.9987391233444214, -0.04853961616754532, -0.01280792336910963)	(6.092352867126465, -0.7441318035125732, 0.043282147496938705)	(-2.9730701446533203, 3.0963361263275146, -9.283288955688477)	(-2.4290896364759034, 1.8525877796770898, -9.256142375115026)	-140.54708262413087	0.294393538339845	0	0	0	0	1	0	6.562097125057936	22	False	0	nan	1.478193353975589
12.32000045850873	0	(28.360998153686523, 55.370994567871094, -27.765277862548828)	(0.9899954199790955, -0.1407509446144104, -0.00990846287459135)	(6.0582756996154785, -1.470767617225647, -0.0018050437793135643)	(-3.005617380142212, -1.5054612159729004, -10.319991111755371)	(-2.6782268202556248, -0.36453109632530056, -9.755326755298325)	-178.82193088531523	0.3506312370300293	0	0	0.10265773561879143	0.10265773561879143	1	0.10265773561879143	6.4854690375687225	22	False	0	nan	1.6767159674597767
12.552000466734171	0	(29.769163131713867, 54.954776763916016, -27.765209197998047)	(0.9697380065917969, -0.24403680860996246, -0.007367084734141827)	(6.026527404785156, -2.14815616607666, 0.030755413696169853)	(-2.660144329071045, -0.6380710005760193, -9.696698188781738)	(-2.8325473310383744, -0.556982128473871, -9.692509155379108)	-174.43739175796475	0.34203410148620605	0	0	0.10861267342052372	0.10861267342052372	1	0.10861267342052372	6.602128609124273	23	False	0	nan	1.8263353963802602
12.784000474959612	0	(31.151376724243164, 54.394142150878906, -27.7667236328125)	(0.9400784373283386, -0.34085121750831604, -0.00854905042797327)	(5.781074523925781, -2.6643431186676025, 0.0024726465344429016)	(-3.390636444091797, 0.769308865070343, -9.779638290405273)	(-2.796596393834295, 0.20431450334085774, -9.716086627287552)	-159.2150741815566	0.31218641996383667	0	0	0.05613963919016296	0.05613963919016296	1	0.05613963919016296	6.521378288437874	23	False	0	nan	1.9099214568335616
13.01700048521161	0	(32.494606018066406, 53.725093841552734, -27.767271041870117)	(0.9084815979003906, -0.41786685585975647, -0.0069732158444821835)	(5.795737266540527, -3.0717825889587402, 0.01043645292520523)	(-1.6343467235565186, -0.9089425802230835, -10.391324043273926)	(-1.97791123765492, -0.858105059811498, -9.803475168089781)	-112.50940158963235	0.22060666978359222	0	0	0.10493269724699306	0.10493269724699306	1	0.10493269724699306	6.711851639521724	24	False	0	nan	1.932339993037738
13.249000493437052	0	(33.82917022705078, 52.9793586730957, -27.768693923950195)	(0.8826379776000977, -0.46998003125190735, -0.008301210589706898)	(5.654813766479492, -3.3132739067077637, -0.008772831410169601)	(-1.5610285997390747, -0.33620327711105347, -9.928425788879395)	(-1.240311548461644, -0.13287678704455796, -9.914939801668167)	-77.7062787115576	0.15236525237560272	0	0	0.055184829868518914	0.055184829868518914	1	0.055184829868518914	6.696324568308528	24	False	0	nan	1.9139175117789868
13.48200050368905	0	(35.13554000854492, 52.19658279418945, -27.769237518310547)	(0.8642484545707703, -0.5029861330986023, -0.008929207921028137)	(5.627452850341797, -3.4424774646759033, 0.01570175774395466)	(-0.7327595353126526, -0.16984394192695618, -10.354008674621582)	(-0.8689863944085559, -0.11094377210188011, -9.987807743658774)	-46.816470846533896	0.09179700165987015	0	0	0.06997331048625788	0.06997331048625788	1	0.06997331048625788	6.70427937628314	24	False	0	nan	1.8633613987273354
