timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.618500165641308	(2.8125360012054443, 27.107749938964844, -27.769847869873047)	(-0.007576866075396538, 0.9999405145645142, -0.007844198495149612)	(-0.08313336968421936, 6.682608127593994, -0.017247984185814857)	8.848473094403873	-0.01734994724392891	0	0	0.07809897933063292	0.07809897933063292	6.717755959573029	24	False	0	nan	1.6198055813405787
4.852250173687935	(2.7876651287078857, 28.671232223510742, -27.769853591918945)	(-0.013817709870636463, 0.9998742938041687, -0.007766971830278635)	(-0.14340072870254517, 6.717854976654053, -0.0062544988468289375)	11.492808200418915	-0.022534918040037155	0	0	0.07789217746892885	0.07789217746892885	6.755641749857389	24	False	0	nan	1.605495923424657
5.086500182747841	(2.743767738342285, 30.250911712646484, -27.77047348022461)	(-0.024748023599386215, 0.9996618628501892, -0.007986866869032383)	(-0.2577330768108368, 6.757935047149658, -0.0011133287334814668)	23.940016888082106	-0.046941209584474564	0	0	0.07619652284274647	0.07619652284274647	6.787694684748558	24	False	0	nan	1.58499390578586
5.322000194340944	(2.6795928478240967, 31.842926025390625, -27.76983642578125)	(-0.036583613604307175, 0.9992973804473877, -0.008143997751176357)	(-0.33478397130966187, 6.768892288208008, 0.010550158098340034)	15.511286370456201	-0.030414287000894547	0	0	0.07747497114622726	0.07747497114622726	6.852537806241505	24	False	0	nan	1.5665772592568703
5.558750208467245	(2.604966163635254, 33.45353698730469, -27.769304275512695)	(-0.04388739541172981, 0.9990013241767883, -0.008388538844883442)	(-0.30767104029655457, 6.810013771057129, 0.002640167949721217)	8.056198507576353	-0.015796467661857605	0	0	0.07815047160940791	0.07815047160940791	6.9138764859861706	25	False	0	nan	1.5478178761348214
5.795250222086906	(2.528672218322754, 35.02288055419922, -27.77131462097168)	(-0.04716124385595322, 0.9988090991973877, -0.012501293793320656)	(-0.3273659944534302, 6.466892242431641, 0.008911047130823135)	3.0059507768618	-0.00589402113109827	0	0	0	0	6.523689772786104	23	False	0	nan	1.532875213056661
6.022500231862068	(2.46651554107666, 36.50802230834961, -27.768043518066406)	(-0.042944543063640594, 0.9990494847297668, -0.007473467383533716)	(-0.24088677763938904, 6.746930122375488, -0.020795729011297226)	-15.024823173880367	0.02946043759584427	0	0	0.15273208261666138	0.15273208261666138	6.81883457832403	24	False	0	nan	1.5154460868754596
6.25400023907423	(2.410072088241577, 38.08729553222656, -27.76889991760254)	(-0.037699371576309204, 0.9992599487304688, -0.007629180792719126)	(-0.26004624366760254, 6.811849117279053, -0.014543229714035988)	-4.9349790159615115	0.009676429443061352	0	0	0.07830636671323343	0.07830636671323343	6.862409741070329	25	False	0	nan	1.5020549087147788
6.487250246107578	(2.3658785820007324, 39.64394760131836, -27.770523071289062)	(-0.03012339398264885, 0.9994713664054871, -0.012226583436131477)	(-0.13556426763534546, 6.4795756340026855, -0.014767712913453579)	-19.732586257159724	0.03869134560227394	0	0	0	0	6.565301940279934	23	False	0	nan	1.500297554183439
6.722000256180763	(2.354556083679199, 41.19272232055664, -27.76734161376953)	(-0.012339326553046703, 0.9998966455459595, -0.007380547001957893)	(0.06668931245803833, 6.740245342254639, 0.004167881328612566)	-40.97130529582539	0.08033589273691177	0	0	0.14714614433816342	0.14714614433816342	6.897459079857869	24	False	0	nan	1.5013288588209783
6.948250263929367	(2.385796546936035, 42.72018051147461, -27.768163681030273)	(0.012436404824256897, 0.9998940825462341, -0.007561313919723034)	(0.2103807032108307, 6.767923355102539, -0.008706511929631233)	-42.03274793922927	0.08241715282201767	0	0	0.07160741292071227	0.07160741292071227	6.774608040739258	24	False	0	nan	1.502479396582625
7.182250276207924	(2.468153953552246, 44.30897903442383, -27.767534255981445)	(0.04330352321267128, 0.9990228414535522, -0.008835703134536743)	(0.48968061804771423, 6.739085674285889, -0.00591558963060379)	-56.44599772989715	0.11067842692136765	0	0	0.06615028581421156	0.06615028581421156	6.823867135525964	24	False	0	nan	1.5073720096928596
7.410000286996365	(2.6127336025238037, 45.82096481323242, -27.76711654663086)	(0.08275200426578522, 0.9965201616287231, -0.009982788935303688)	(0.7903218269348145, 6.595208644866943, -0.028009502217173576)	-77.3445913195121	0.15165606141090393	0	0	0.05540043903733216	0.05540043903733216	6.908744120976303	24	False	0	nan	1.50706558415454
7.644000299274921	(2.843811511993408, 47.35144805908203, -27.767684936523438)	(0.1340123414993286, 0.9909198880195618, -0.010885216295719147)	(1.1698174476623535, 6.419137477874756, -0.009901199489831924)	-90.29958575964004	0.17705801129341125	0	0	0.04705046063682228	0.04705046063682228	6.64978044873226	23	False	0	nan	1.5076885754431444
7.873000308871269	(3.162018299102783, 48.8212776184082, -27.765682220458984)	(0.19212718307971954, 0.9813350439071655, -0.008284087292850018)	(1.6168107986450195, 6.451725959777832, 0.01009153388440609)	-109.52228307723989	0.21474957466125488	0	0	0.10748262018281007	0.10748262018281007	6.89297613689096	24	False	0	nan	1.4972528425691207
8.106750316917896	(3.600003957748413, 50.28617858886719, -27.767610549926758)	(0.2642606794834137, 0.9643740057945251, -0.012207348830997944)	(2.104645252227783, 5.995502948760986, -0.027795590460300446)	-133.82719248533272	0.26240625977516174	0	0	0.009542954830810357	0.009542954830810357	6.438966246660033	23	False	0	nan	1.481075503527653
8.335000328719616	(4.125704288482666, 51.62962341308594, -27.766584396362305)	(0.3365919291973114, 0.9416006803512573, -0.009695067070424557)	(2.5784618854522705, 5.902401924133301, 0.0067727891728281975)	-128.41755956411362	0.2517991364002228	0	0	0.09019719490810196	0.09019719490810196	6.640356614255879	23	False	0	nan	1.5145726117711082
8.560750339180231	(4.751834869384766, 52.95414352416992, -27.76633071899414)	(0.402553528547287, 0.9153657555580139, -0.007498761173337698)	(3.016839027404785, 5.845487594604492, -0.031272031366825104)	-115.9132817387585	0.22728094458580017	0	0	0.10194337222818639	0.10194337222818639	6.8736820649356005	24	False	0	nan	1.5624558513272744
8.794250350445509	(5.490272045135498, 54.28936767578125, -27.768037796020508)	(0.4637923240661621, 0.88588547706604, -0.01017787866294384)	(3.2507193088531494, 5.483650207519531, 0.0034204297699034214)	-105.74698045849783	0.20734702050685883	0	0	0.03540721308692829	0.03540721308692829	6.4485841201097225	23	False	0	nan	1.6086698482524469
9.029750362038612	(6.309935092926025, 55.59342956542969, -27.7667179107666)	(0.5148245096206665, 0.8572639226913452, -0.007372880354523659)	(3.678410530090332, 5.528261661529541, 0.002009357325732708)	-88.42402160167731	0.17338043451309204	0	0	0.12353922492805136	0.12353922492805136	6.850226087059957	24	False	0	nan	1.6402055086856389
9.266750376671553	(7.205099105834961, 56.89836883544922, -27.76827621459961)	(0.5534752011299133, 0.8328273296356201, -0.007982865907251835)	(3.8706748485565186, 5.429309368133545, -0.0038697216659784317)	-59.32012170558048	0.11631396412849426	0	0	0.06487106174871538	0.06487106174871538	6.788789107750536	24	False	0	nan	1.6626174647608285
9.503500390797853	(8.12935733795166, 58.18735122680664, -27.768932342529297)	(0.5756056904792786, 0.8176847100257874, -0.008349955081939697)	(3.9461190700531006, 5.453816890716553, -0.01234500017017126)	-26.59976016732171	0.052156392484903336	0	0	0.07567971072296076	0.07567971072296076	6.877701001701995	24	False	0	nan	1.6826065174126785
9.740250404924154	(9.072110176086426, 59.47859573364258, -27.769027709960938)	(0.5864461660385132, 0.80994713306427, -0.008161553181707859)	(4.006545066833496, 5.448362827301025, 0.0013379750307649374)	-16.567245908081482	0.03248479589819908	0	0	0.07734473803545239	0.07734473803545239	6.870551619058722	24	False	0	nan	1.6992450873007192
9.969250418245792	(9.989729881286621, 60.72599792480469, -27.769302368164062)	(0.5910860300064087, 0.8065686821937561, -0.008012419566512108)	(4.050409317016602, 5.479045391082764, -0.01867944747209549)	-4.249377530067928	0.008332112804055214	0	0	0.0783305758962205	0.0783305758962205	6.9239729485834784	25	False	0	nan	1.7033140832177436
10.202000427991152	(10.905594825744629, 61.9913215637207, -27.772258758544922)	(0.5871898531913757, 0.8093563914299011, -0.012262499891221523)	(3.784090518951416, 5.287415981292725, -0.020934775471687317)	18.04409746080619	-0.03538058325648308	0	0	0	0	6.641475012978398	23	False	0	nan	1.6968213133616354
10.436000436544418	(11.78503704071045, 63.26422882080078, -27.771127700805664)	(0.5728835463523865, 0.819602370262146, -0.007506304886192083)	(3.7515578269958496, 5.680317401885986, 0.0006643135566264391)	54.129083454609074	-0.10613545775413513	0	0	0.14233526460732016	0.14233526460732016	6.784727565268016	25	False	0	nan	1.6854237175613627
10.669750444591045	(12.614126205444336, 64.59518432617188, -27.7755126953125)	(0.5385707020759583, 0.8424986004829407, -0.011733654886484146)	(3.2869861125946045, 5.657593727111816, -0.031054070219397545)	96.78816469632608	-0.1973629891872406	0	0	0	0	6.348227647687634	24	False	0	nan	1.6911157397521421
10.903750453144312	(13.311386108398438, 65.9207534790039, -27.775739669799805)	(0.4846498966217041, 0.8746049404144287, -0.013439356349408627)	(2.7354588508605957, 5.689703464508057, -0.009058264084160328)	121.74393206834786	-0.2387135922908783	0	0	0.021415820855584355	0.021415820855584355	5.9694755239453094	23	False	0	nan	1.7327541347479165
11.1372504606843	(13.899921417236328, 67.27362060546875, -27.773813247680664)	(0.4236886501312256, 0.9057608842849731, -0.009238529950380325)	(2.3515708446502686, 5.959969997406006, -0.006355918012559414)	120.16010865569119	-0.2356080561876297	0	0	0.09808884385948669	0.09808884385948669	6.505624951818175	23	False	0	nan	1.794404557419874
11.370750468224287	(14.40014934539795, 68.69928741455078, -27.7741641998291)	(0.3563726246356964, 0.9343114495277405, -0.0078036305494606495)	(1.9126026630401611, 6.21989107131958, -0.014010163024067879)	128.9754000306128	-0.25289294123649597	0	0	0.08964516027275415	0.08964516027275415	6.587111083462933	23	False	0	nan	1.8577143346968334
11.604750476777554	(14.786662101745605, 70.17993927001953, -27.774826049804688)	(0.2796057164669037, 0.9600790143013, -0.008302289992570877)	(1.3690125942230225, 6.4114227294921875, -0.024335647001862526)	142.36629188060758	-0.27914959192276	0	0	0.07567550532935652	0.07567550532935652	6.643978805290067	24	False	0	nan	1.9125850317163138
11.839250486344099	(15.027522087097168, 71.66207122802734, -27.777509689331055)	(0.19218376278877258, 0.9812721014022827, -0.013055405579507351)	(0.673051118850708, 6.162605285644531, -0.005841105245053768)	161.90934240818035	-0.3174692988395691	0	0	0	0	6.113179436429508	22	False	0	nan	1.9511779524289548
12.072750493884087	(15.128798484802246, 73.1344985961914, -27.77457046508789)	(0.1046750470995903, 0.9944744110107422, -0.007978077977895737)	(0.18132765591144562, 6.468671798706055, -0.004121954552829266)	152.42980867624297	-0.29888197779655457	0	0	0.1362695633484199	0.1362695633484199	6.45658711017583	23	False	0	nan	1.9456083099374462
12.305500499904156	(15.105648040771484, 74.6480712890625, -27.775211334228516)	(0.0172740388661623, 0.9998186230659485, -0.008019334636628628)	(-0.3796977400779724, 6.491915225982666, -0.021213429048657417)	147.61949479579917	-0.2894499897956848	0	0	0.06981870340727792	0.06981870340727792	6.555721365223565	23	False	0	nan	1.8888095658116009
12.539000507444143	(14.958059310913086, 76.16381072998047, -27.774559020996094)	(-0.0663970559835434, 0.9977605938911438, -0.008068813942372799)	(-0.9082567691802979, 6.4882049560546875, -0.0189695842564106)	137.8872138261796	-0.2703670859336853	0	0	0.08050163884372719	0.08050163884372719	6.637584771988828	24	False	0	nan	1.8041538133728101
12.77250051498413	(14.696301460266113, 77.63990020751953, -27.776134490966797)	(-0.14552687108516693, 0.9892842173576355, -0.011770793236792088)	(-1.3374302387237549, 6.117985248565674, -0.03705618903040886)	134.19604629278172	-0.26312950253486633	0	0	0.009162864895753797	0.009162864895753797	6.182154352632944	23	False	0	nan	1.719365426593725
13.008000526577234	(14.337347984313965, 79.08203887939453, -27.773372650146484)	(-0.21411725878715515, 0.9767706990242004, -0.008532536216080189)	(-1.7239176034927368, 6.162721633911133, 0.016501065343618393)	115.25612220168131	-0.22599239647388458	0	0	0.10252743673599052	0.10252743673599052	6.251312729276733	23	False	0	nan	1.6476155170756661
13.24275053665042	(13.893199920654297, 80.53720092773438, -27.771541595458984)	(-0.27003157138824463, 0.9628350138664246, -0.0056431712582707405)	(-2.0679564476013184, 6.295266628265381, -0.006007078569382429)	85.965659916401	-0.16856011748313904	0	0	0.12518748679407032	0.12518748679407032	6.627799580002967	24	False	0	nan	1.5854143152070495
13.476500544697046	(13.378079414367676, 82.00155639648438, -27.772357940673828)	(-0.3159961402416229, 0.9487276673316956, -0.007883367128670216)	(-2.2829205989837646, 6.138973236083984, 0.0025060842745006084)	76.25653490424173	-0.14952261745929718	0	0	0.0560429868681207	0.0560429868681207	6.561546705845256	24	False	0	nan	1.5354798065520536
13.710750553756952	(12.823379516601562, 83.43195343017578, -27.770782470703125)	(-0.34933584928512573, 0.9369605779647827, -0.008319932967424393)	(-2.4465508460998535, 6.107149124145508, -0.014199936762452126)	46.13667972385896	-0.09046407788991928	0	0	0.0702162506115267	0.0702162506115267	6.4840538284884515	24	False	0	nan	1.5004413731535058
13.945000562816858	(12.254074096679688, 84.85901641845703, -27.76935577392578)	(-0.36439767479896545, 0.9312098622322083, -0.00790721457451582)	(-2.440626859664917, 6.114208698272705, 0.015622178092598915)	9.165144301950882	-0.017970871180295944	0	0	0.07807704778902125	0.07807704778902125	6.563443753297978	24	False	0	nan	1.4625661662314005
14.179000571370125	(11.690625190734863, 86.29322814941406, -27.769197463989258)	(-0.3650452494621277, 0.9309577345848083, -0.007728352211415768)	(-2.394500970840454, 6.152744293212891, -0.014553367160260677)	-4.806274222209721	0.009424067102372646	0	0	0.07831118695924999	0.07831118695924999	6.748837017782337	24	False	0	nan	1.4151297020843703
14.41400058194995	(11.127277374267578, 87.74981689453125, -27.769149780273438)	(-0.3616212010383606, 0.932293713092804, -0.007655888795852661)	(-2.386312484741211, 6.200024604797363, -0.006542499642819166)	-6.972752669826531	0.013672064058482647	0	0	0.07821307466438077	0.07821307466438077	6.799868369931951	24	False	0	nan	1.377297785835648
14.649500593543053	(10.583725929260254, 89.21739959716797, -27.767976760864258)	(-0.35014015436172485, 0.9366607666015625, -0.008281474001705647)	(-2.202690601348877, 6.24032735824585, 0.009072204120457172)	-45.035586208105144	0.08830507099628448	0	0	0.07060221443634118	0.07060221443634118	6.802631981911843	24	False	0	nan	1.3587841114560981
14.876750603318214	(10.127429962158203, 90.62763214111328, -27.76752281188965)	(-0.3183738589286804, 0.947909951210022, -0.010238084942102432)	(-1.803981065750122, 6.181372165679932, 0.02100236341357231)	-87.99981180315521	0.18908269703388214	0	0	0.04264773368239316	0.04264773368239316	6.6614702485674755	23	False	0	nan	1.3448544139444745
15.108500611037016	(9.77752685546875, 92.07513427734375, -27.76572608947754)	(-0.2561967670917511, 0.9665610790252686, -0.011089993640780449)	(-1.1609838008880615, 6.24600887298584, 0.015766743570566177)	-144.45018701089947	0.3024446618065396	0	0	0.0572904796191569	0.0572904796191569	6.498321241734458	23	False	0	nan	1.3189911102500234
15.34375062212348	(9.60464859008789, 93.50679016113281, -27.76651382446289)	(-0.15667735040187836, 0.9875395894050598, -0.014761187136173248)	(-0.2715647518634796, 5.903355598449707, -0.016308318823575974)	-206.37509041283934	0.42531237938575284	0	0	0	0	6.09775958482995	21	False	0	nan	1.3149489925641091
15.577000629156828	(9.658086776733398, 94.82453155517578, -27.76561737060547)	(-0.024294298142194748, 0.9995734095573425, -0.016210375353693962)	(0.748583197593689, 5.400863170623779, -0.015827614814043045)	-278.05688458682823	0.5696682824667473	0	0	0	0	5.699467345393426	20	False	0	nan	1.3903667075853963
15.810000635683537	(9.94704532623291, 96.00558471679688, -27.76516342163086)	(0.13843581080436707, 0.9902307987213135, -0.016690313816070557)	(1.6982191801071167, 4.692655086517334, -0.010632404126226902)	-340.19639963636826	0.6868147779407958	0	0	0	0	5.525812828780965	18	False	0	nan	1.5835652903421025
16.043500643223524	(10.432221412658691, 97.03328704833984, -27.76624870300293)	(0.30628764629364014, 0.9518206119537354, -0.015011818148195744)	(2.385014772415161, 4.107805252075195, -0.019386202096939087)	-346.1788433790209	0.678782045841217	0	0	0.020854934243611956	0.020854934243611956	5.0795323428389665	17	False	0	nan	1.722763944335711
16.270250651985407	(11.050986289978027, 97.96611022949219, -27.762752532958984)	(0.448555052280426, 0.8937282562255859, -0.006946338806301355)	(3.14495849609375, 4.212271213531494, 0.05636007711291313)	-308.6333012580868	0.6051633358001709	0	0	0.1713773370032095	0.1713773370032095	5.573158843727111	19	False	0	nan	1.7944212891671443
16.496000662446022	(11.851243019104004, 98.90319061279297, -27.763032913208008)	(0.5749136209487915, 0.8182052373886108, -0.003829654073342681)	(3.9139537811279297, 4.076309680938721, 0.013491569086909294)	-270.0908750295638	0.5295899510383606	0	0	0.14193448375918682	0.14193448375918682	5.893610167047814	20	False	0	nan	1.8119988534986868
16.72900067269802	(12.859434127807617, 99.84524536132812, -27.762779235839844)	(0.6813380122184753, 0.7319678068161011, -0.0013172568287700415)	(4.723028182983398, 3.977047920227051, 0.0016067004762589931)	-215.62591999769202	0.4227959215641022	0	0	0.18124360870876144	0.18124360870876144	6.462335355612384	22	False	0	nan	1.764346341019865
16.964250683784485	(14.043041229248047, 100.77249145507812, -27.7647705078125)	(0.7583939433097839, 0.6517947316169739, -0.0015017365803942084)	(5.312778472900391, 3.896998405456543, 0.009585978463292122)	-143.02566289901722	0.280442476272583	0	0	0.14695201750210174	0.14695201750210174	6.788545605761767	24	False	0	nan	1.6686239951933628
17.19975069537759	(15.323171615600586, 101.66938781738281, -27.768386840820312)	(0.8040364384651184, 0.5945443511009216, -0.006520944647490978)	(5.465578079223633, 3.6705212593078613, -0.01735682040452957)	-82.59509637951872	0.16195116937160492	0	0	0.05217181873916976	0.05217181873916976	6.753390252801596	24	False	0	nan	1.5682378043103637
17.43550070747733	(16.62359046936035, 102.52204132080078, -27.76842498779297)	(0.8284234404563904, 0.560039222240448, -0.008411326445639133)	(5.620196342468262, 3.5393130779266357, -0.0027245120145380497)	-54.23586152493926	0.10634482651948929	0	0	0.06709077787253981	0.06709077787253981	6.750891187934466	24	False	0	nan	1.4964158083171144
17.670000717043877	(17.940452575683594, 103.33666229248047, -27.768348693847656)	(0.8450891375541687, 0.5345536470413208, -0.008755088783800602)	(5.679080963134766, 3.4212327003479004, -0.003738511586561799)	-46.16019286215295	0.09051018208265305	0	0	0.07020790693936507	0.07020790693936507	6.631198039599249	24	False	0	nan	1.4559485561042609
17.895250726491213	(19.222686767578125, 104.08140563964844, -27.768144607543945)	(0.8598042130470276, 0.5105487704277039, -0.008762955665588379)	(5.788902759552002, 3.226060152053833, 0.010921159759163857)	-50.12073174112882	0.09827594459056854	0	0	0.06874183871483153	0.06874183871483153	6.740980430330011	24	False	0	nan	1.443107355545982
18.125500734895468	(20.568256378173828, 104.79722595214844, -27.767620086669922)	(0.8774468302726746, 0.4795752465724945, -0.009729498997330666)	(5.83478307723999, 2.9468157291412354, 0.03088778629899025)	-71.23996809124966	0.1396862119436264	0	0	0.05888776219284031	0.05888776219284031	6.55644558085392	24	False	0	nan	1.443040717179449
18.36100074648857	(21.957632064819336, 105.44678497314453, -27.7676944732666)	(0.8992762565612793, 0.43726828694343567, -0.00993178877979517)	(5.925847053527832, 2.5543465614318848, -0.003278380958363414)	-85.77288106079449	0.1681821197271347	0	0	0.05011477460408775	0.05011477460408775	6.687104626821423	23	False	0	nan	1.4404882636853449
18.597500760108232	(23.389711380004883, 106.01559448242188, -27.765886306762695)	(0.9223568439483643, 0.38626810908317566, -0.007396729663014412)	(6.241318702697754, 2.244868755340576, 0.006199994124472141)	-99.43945571780085	0.19497932493686676	0	0	0.11558306284716369	0.11558306284716369	6.687727731721397	24	False	0	nan	1.436039558167691
18.834250774234533	(24.855934143066406, 106.48040771484375, -27.76759147644043)	(0.9465194940567017, 0.3224409520626068, -0.011514252983033657)	(6.085272312164307, 1.6599502563476562, -0.0013042774517089128)	-125.39973109960545	0.2458818256855011	0	0	0.017942127797564877	0.017942127797564877	6.5341376024898254	23	False	0	nan	1.4393131625737783
19.071250788867474	(26.29773712158203, 106.79344940185547, -27.766551971435547)	(0.9702762365341187, 0.24166053533554077, -0.012812914326786995)	(6.022903919219971, 0.9521900415420532, 0.04769936203956604)	-170.71688853952415	0.34858447313308716	0	0	0.032088865090527996	0.032088865090527996	6.213545363310567	22	False	0	nan	1.4301791393667909
19.306250799447298	(27.682254791259766, 106.91130065917969, -27.766313552856445)	(0.9911741614341736, 0.1317674070596695, -0.014531061053276062)	(5.760527610778809, 0.06416446715593338, 0.0017655626870691776)	-224.73534143094423	0.45923262280495186	0	0	0.011858536716840007	0.011858536716840007	5.881615763448593	21	False	0	nan	1.414796103978555
19.541000809520483	(28.977109909057617, 106.81307983398438, -27.76622772216797)	(0.999870777130127, -0.004650253336876631, -0.015386354178190231)	(5.271704196929932, -0.8678423166275024, -0.0034169298596680164)	-273.3435612916948	0.5359677672386169	0	0	0.007138552481251836	0.007138552481251836	5.82759114829784	19	False	0	nan	1.4357484588010074
19.775750819593668	(30.230098724365234, 106.51578521728516, -27.763351440429688)	(0.9887107610702515, -0.14958544075489044, -0.008681588806211948)	(5.407151222229004, -1.706762671470642, 0.036439526826143265)	-269.1957950592039	0.5278348922729492	0	0	0.1437903264992041	0.1437903264992041	6.111305288671576	20	False	0	nan	1.5119860837523214
