timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7000001296401024	0	(3.470348596572876, 20.521665573120117, -27.768552780151367)	(-0.010092341341078281, 0.9999146461486816, -0.008300148881971836)	(0.04006914049386978, 6.6221923828125, -7.367413491010666e-05)	(-0.6300660967826843, -0.23013955354690552, -9.207247734069824)	(-0.41637810259591046, -0.09754271277507956, -9.690592375495477)	-29.85217664390832	0.0585336796939373	0	0	0.07497380834148759	0.07497380834148759	1	0.07497380834148759	6.757513686891479	24	False	0	nan	0.8826619076871878
3.934000141918659	0	(3.492969274520874, 22.083574295043945, -27.76857566833496)	(0.008582807146012783, 0.9999281167984009, -0.00836784765124321)	(0.16710519790649414, 6.667419910430908, 0.011970069259405136)	(-0.7651281952857971, -0.30438312888145447, -9.688763618469238)	(-0.6555858251633091, -0.11885028700297173, -9.671021493321492)	-31.4603491499922	0.061686959117650986	0	0	0.0745947190748173	0.0745947190748173	1	0.0745947190748173	6.777234802772963	24	False	0	nan	0.8903989317391823
4.166500151157379	0	(3.5403850078582764, 23.6323299407959, -27.768800735473633)	(0.02508324198424816, 0.9996513724327087, -0.008255788125097752)	(0.2506304085254669, 6.701818943023682, -0.0030482900328934193)	(-0.4719923734664917, 0.088218092918396, -9.942304611206055)	(-0.423654938876261, -0.13287850244660984, -9.870563114312771)	-24.726513884961808	0.048483360558748245	0	0	0.07604936374893045	0.07604936374893045	1	0.07604936374893045	6.75223768792312	24	False	0	nan	0.8720234261072146
4.400000158697367	0	(3.607081174850464, 25.199283599853516, -27.769020080566406)	(0.03843298181891441, 0.9992287755012512, -0.008058317005634308)	(0.3106628656387329, 6.741521835327148, -0.017470547929406166)	(-0.5568479895591736, 0.21323008835315704, -9.59188461303711)	(-0.4727025244473666, -0.07484884672665909, -9.964555179009531)	-19.814015887677357	0.03885101154446602	0	0	0.07689059890197181	0.07689059890197181	1	0.07689059890197181	6.77939215837952	24	False	0	nan	0.8388821373665507
4.635000169277191	0	(3.700340986251831, 26.783899307250977, -27.768484115600586)	(0.05465138331055641, 0.9984707236289978, -0.008337694220244884)	(0.4835859537124634, 6.73549222946167, 0.005678649991750717)	(0.29917311668395996, 0.2449932098388672, -10.2824068069458)	(-0.4342582467461593, -0.013808228373306003, -9.945174382461431)	-32.641624063253566	0.06400318443775177	0	0	0.07430359238182715	0.07430359238182715	1	0.07430359238182715	6.809396356403574	24	False	0	nan	0.8280212833796023
4.8710001818835735	0	(3.822364091873169, 28.375524520874023, -27.768653869628906)	(0.07148588448762894, 0.9974056482315063, -0.008459160104393959)	(0.5871748924255371, 6.757057189941406, 0.0148302698507905)	(-0.3552698791027069, -0.3203462064266205, -10.559148788452148)	(-0.26428825302322834, -0.12548053060986952, -10.100699789212907)	-22.901694104075574	0.04490528255701065	0	0	0.07638351559847512	0.07638351559847512	1	0.07638351559847512	6.862641806397325	24	False	0	nan	0.8494836102511256
5.106000192463398	0	(3.973755359649658, 29.95905113220215, -27.76798439025879)	(0.0901496559381485, 0.9958896636962891, -0.008757537230849266)	(0.708328902721405, 6.739892482757568, -0.0003811497881542891)	(-1.343162178993225, -0.43211105465888977, -9.717440605163574)	(-0.8101470920444329, -0.07410974798188769, -9.625323973196505)	-36.35439343750448	0.07128312438726425	0	0	0.0733187161775899	0.0733187161775899	1	0.0733187161775899	6.945712273299768	24	False	0	nan	0.883977987116368
5.3395002000033855	0	(4.151858806610107, 31.538467407226562, -27.76874542236328)	(0.10692647844552994, 0.9942303895950317, -0.008523576892912388)	(0.7993862628936768, 6.770022392272949, -0.00168604776263237)	(0.05719049274921417, -0.2888922691345215, -9.471019744873047)	(-0.24890673741394712, -0.2090188266738559, -9.542994323584207)	-21.517107300460122	0.04219040647149086	0	0	0.07661996960177042	0.07661996960177042	1	0.07661996960177042	6.956764691106158	25	False	0	nan	0.9203931722397842
5.5715002082288265	0	(4.338309288024902, 33.07905197143555, -27.771392822265625)	(0.11712969094514847, 0.9930410385131836, -0.012257094494998455)	(0.8067261576652527, 6.446998596191406, 0.0022451970726251602)	(0.2104046791791916, 0.8875020742416382, -9.17292594909668)	(-0.1607379444085582, 1.1370182459137783, -9.499105669526063)	-13.673849366605463	0.026811469346284866	0	0	0	0	1	0	6.653209828997571	23	False	0	nan	0.9561903087637837
5.805000215768814	0	(4.5351057052612305, 34.61290740966797, -27.768680572509766)	(0.12486908584833145, 0.9921478629112244, -0.00709339277818799)	(0.9009256362915039, 6.7424163818359375, -0.01364849042147398)	(-0.37320101261138916, -2.172783136367798, -9.484885215759277)	(-0.3300710302985686, -1.2696843450684083, -10.073034014495775)	-13.824342191218994	0.027106553316116333	0	0	0.1528652347673205	0.1528652347673205	1	0.1528652347673205	6.915370705966988	24	False	0	nan	0.9817658938930545
6.038500223308802	0	(4.74692440032959, 36.204647064208984, -27.76936149597168)	(0.1301780343055725, 0.9914646744728088, -0.007178721483796835)	(0.9104000926017761, 6.813146591186523, 0.015525515191257)	(0.049291521310806274, 0.07617870718240738, -10.859505653381348)	(0.12560726219035917, -0.28873486461212805, -10.114989564077124)	-6.309669250622289	0.012371900491416454	0	0	0.07824693607823052	0.07824693607823052	1	0.07824693607823052	6.99920902388914	25	False	0	nan	0.9905360148033246
6.273000232875347	0	(4.959884166717529, 37.76707458496094, -27.771339416503906)	(0.13408249616622925, 0.9908974766731262, -0.012002632953226566)	(0.8939459323883057, 6.481640815734863, -0.006016436032950878)	(-0.022229187190532684, 2.298605442047119, -9.607047080993652)	(-0.1176780451823117, 1.4182407444873557, -9.754601739261659)	-7.491531232371952	0.014689276926219463	0	0	0	0	1	0	6.549402769876136	24	False	0	nan	0.9728278270222293
6.506000239402056	0	(5.157639980316162, 39.27864074707031, -27.77101707458496)	(0.13061553239822388, 0.9913809895515442, -0.010159512981772423)	(0.8335981965065002, 6.544042587280273, -0.008378453552722931)	(0.7028176188468933, -1.562388300895691, -10.658411026000977)	(0.48450420458228266, -0.23578786308897592, -10.100358636040283)	16.158796325325852	-0.03168391436338425	0	0	0.07739612957061381	0.07739612957061381	1	0.07739612957061381	6.711932757460312	24	False	0	nan	0.9327001335821916
6.738500248640776	0	(5.340181827545166, 40.80344009399414, -27.770174026489258)	(0.12239442765712738, 0.9924460053443909, -0.008393773809075356)	(0.7582224011421204, 6.591630458831787, 0.02077048271894455)	(0.5758654475212097, -0.849522054195404, -9.174962043762207)	(0.30960556077523516, -0.31312801292254205, -9.648988253142095)	14.061113186180656	-0.027570810168981552	0	0	0.07763985042662602	0.07763985042662602	1	0.07763985042662602	6.647636438977563	24	False	0	nan	0.8662739997494877
6.972500257194042	0	(5.494743347167969, 42.347625732421875, -27.772689819335938)	(0.10505341738462448, 0.9944248199462891, -0.00911687035113573)	(0.5100401043891907, 6.599688529968262, 0.001966059673577547)	(1.0825122594833374, 0.34577062726020813, -10.447959899902344)	(0.8418602069408497, 0.16479250659642972, -9.929347054094196)	61.126477663103636	-0.13850710063351943	0	0	0.05819157706440303	0.05819157706440303	1	0.05819157706440303	6.527210979059332	24	False	0	nan	0.7726074518583959
7.207000266760588	0	(5.55888032913208, 43.87809371948242, -27.775814056396484)	(0.05685194954276085, 0.9983096122741699, -0.012075415812432766)	(0.027740512043237686, 6.391024589538574, 0.0028101331554353237)	(2.869112968444824, 0.622930645942688, -10.253669738769531)	(2.0901554044887467, 0.7414887769161022, -9.8665338058774)	114.56175858474985	-0.23623314499855042	0	0	0.02259390120409388	0.02259390120409388	1	0.02259390120409388	6.396706979211472	23	False	0	nan	0.6984895513504294
7.440500274300575	0	(5.487636089324951, 45.34260177612305, -27.777950286865234)	(-0.020725948736071587, 0.9996952414512634, -0.013410770334303379)	(-0.6497308015823364, 6.187686443328857, -0.008698373101651669)	(1.9884494543075562, 0.8714516758918762, -9.946732521057129)	(2.1050706819810756, 1.015526758515452, -9.726972728635602)	169.8621053263343	-0.35287799772614875	0	0	0.02026810763011877	0.02026810763011877	1	0.02026810763011877	5.985942449831697	22	False	0	nan	0.6795528206222321
7.674000281840563	0	(5.247982025146484, 46.771324157714844, -27.77695083618164)	(-0.12387360632419586, 0.9922481775283813, -0.009948980063199997)	(-1.3911241292953491, 6.094763278961182, -0.014355096966028214)	(3.3266494274139404, -0.5555819869041443, -10.214410781860352)	(3.1457785681483577, -0.1999984094754766, -10.0277386042826)	189.36744421720522	-0.37130871415138245	0	0	0.08772983879524698	0.08772983879524698	1	0.08772983879524698	6.240967957075124	23	False	0	nan	0.7387937538466185
7.9050002954900265	0	(4.880289554595947, 48.1763801574707, -27.774154663085938)	(-0.2144280970096588, 0.9767115116119385, -0.007435243111103773)	(-1.7803921699523926, 6.088214874267578, -0.03301311656832695)	(1.1207829713821411, -0.32276421785354614, -10.106328964233398)	(1.9440725200937103, 0.16555392264917518, -9.952533757148885)	132.12005048990372	-0.2590589225292206	0	0	0.08648847465799925	0.08648847465799925	1	0.08648847465799925	6.269181339161186	23	False	0	nan	0.8207383454649286
8.139000304043293	0	(4.401793956756592, 49.58194351196289, -27.775636672973633)	(-0.29284918308258057, 0.9561221599578857, -0.008363323286175728)	(-2.3040082454681396, 5.907003879547119, 0.03361067175865173)	(3.270796775817871, 1.2169727087020874, -10.061388969421387)	(2.512425520096167, 0.2554822452704433, -9.753081546313076)	147.0853498578071	-0.28840264678001404	0	0	0.07042391333028242	0.07042391333028242	1	0.07042391333028242	6.2261972854667516	23	False	0	nan	0.883488660910662
8.373500313609838	0	(3.795419692993164, 50.942413330078125, -27.77605438232422)	(-0.37653207778930664, 0.9263564348220825, -0.00934414379298687)	(-2.8383309841156006, 5.626615047454834, -0.009407022967934608)	(2.5045299530029297, -0.20074541866779327, -9.550142288208008)	(2.3970494915868317, 0.002241585128444218, -9.685169243818107)	156.13255798816672	-0.30614227056503296	0	0	0.05987691017328611	0.05987691017328611	1	0.05987691017328611	6.370753728655441	23	False	0	nan	0.9311330738854842
8.609000325202942	0	(3.0812430381774902, 52.26505661010742, -27.773143768310547)	(-0.4475371241569519, 0.8942385911941528, -0.0069138482213020325)	(-3.2438266277313232, 5.577635765075684, 0.009559341706335545)	(1.9930455684661865, -0.6719983220100403, -8.667745590209961)	(1.7108854240379214, -0.49919194683720747, -9.48481116815217)	113.01488086581236	-0.2215978056192398	0	0	0.10449441254473757	0.10449441254473757	1	0.10449441254473757	6.631163687830327	23	False	0	nan	0.9104680210483913
8.844000335782766	0	(2.267340898513794, 53.54635238647461, -27.776344299316406)	(-0.513630747795105, 0.8579655885696411, -0.008868328295648098)	(-3.716933012008667, 5.22617769241333, -0.012050293385982513)	(3.229828357696533, -0.11827579140663147, -9.126879692077637)	(2.4950857414032046, 7.90935276817617e-05, -9.486649355687709)	156.25634794621791	-0.3151363134384155	0	0	0.054289103952444684	0.054289103952444684	1	0.054289103952444684	6.652587291376904	23	False	0	nan	0.7937868772561707
9.080500349402428	0	(1.3346035480499268, 54.693748474121094, -27.78025245666504)	(-0.6006554961204529, 0.799386739730835, -0.01392526924610138)	(-4.162132740020752, 4.421885967254639, -0.022597355768084526)	(3.4354400634765625, 1.3353794813156128, -8.922937393188477)	(3.1922174167429143, 1.5257105028672713, -9.403020828576786)	217.41741739025346	-0.4486716614568664	0	0	0	0	1	0	5.727837690163472	22	False	0	nan	0.6670884825981955
9.31650036200881	0	(0.2864304780960083, 55.70677185058594, -27.774606704711914)	(-0.684559166431427, 0.7289169430732727, -0.007670620456337929)	(-4.712759971618652, 4.212696552276611, -0.011518312618136406)	(1.776738166809082, -1.3912513256072998, -9.053060531616211)	(1.6825303497923805, -0.9723792358119223, -9.879642509233022)	156.45918846130377	-0.30678272247314453	0	0	0.1314843611919656	0.1314843611919656	1	0.1314843611919656	6.3894539691975085	23	False	0	nan	0.568652815006855
9.54500037431717	0	(-0.8195928335189819, 56.63981246948242, -27.774526596069336)	(-0.7413493394851685, 0.6710827946662903, -0.0070030903443694115)	(-5.01116943359375, 3.939774751663208, 0.02329099550843239)	(2.385089635848999, 0.5298463106155396, -9.48488712310791)	(2.218173437701356, 0.06910386071634037, -9.870505103910421)	136.3036260008812	-0.2672620117664337	0	0	0.0821710170665586	0.0821710170665586	1	0.0821710170665586	6.3624881624644605	23	False	0	nan	0.4514669444969126
9.778000380843878	0	(-2.0338289737701416, 57.526180267333984, -27.7741756439209)	(-0.7902719974517822, 0.612714946269989, -0.0071166823618113995)	(-5.36177396774292, 3.6506831645965576, 0.0010016215965151787)	(2.937052011489868, -0.015134952962398529, -10.380093574523926)	(2.3128964775164436, -0.20663712534276285, -9.99336360507143)	128.25808972120268	-0.2514864504337311	0	0	0.09035456524824248	0.09035456524824248	1	0.09035456524824248	6.476471936359153	23	False	0	nan	0.33610075328790456
10.011000387370586	0	(-3.3207733631134033, 58.313026428222656, -27.776044845581055)	(-0.8376030325889587, 0.5462061762809753, -0.008936995640397072)	(-5.673094272613525, 3.0877983570098877, -0.03325437381863594)	(3.269468069076538, 0.7193077802658081, -10.395772933959961)	(2.69094528998387, 0.1568648366872213, -9.958604505668601)	153.31877857446688	-0.3006250560283661	0	0	0.06322457568794171	0.06322457568794171	1	0.06322457568794171	6.448526691435692	23	False	0	nan	0.2663470195124811
10.244500394910574	0	(-4.666172981262207, 58.95515060424805, -27.77836036682129)	(-0.8867931962013245, 0.46201515197753906, -0.01182960532605648)	(-5.817562580108643, 2.3545637130737305, -0.018795397132635117)	(2.8875341415405273, 1.3002800941467285, -10.281349182128906)	(2.5873057270818536, 0.8775964627273227, -9.861497017745386)	183.35922181606276	-0.3595278859138489	0	0	0.024339699250318425	0.024339699250318425	1	0.024339699250318425	6.063529391051227	23	False	0	nan	0.2934914356203726
10.478000402450562	0	(-6.041853904724121, 59.45610809326172, -27.77487564086914)	(-0.9256689548492432, 0.37822163105010986, -0.00924100261181593)	(-5.973339080810547, 1.9552209377288818, 0.009207893162965775)	(2.4278054237365723, 0.14059075713157654, -9.386333465576172)	(2.5935180321220335, 0.4036269974884874, -9.83406315180255)	139.97415304183968	-0.2744591236114502	0	0	0.07827218946643466	0.07827218946643466	1	0.07827218946643466	6.307136266515618	23	False	0	nan	0.42477473251514897
10.712000411003828	0	(-7.475855827331543, 59.908504486083984, -27.76987648010254)	(-0.9461495876312256, 0.32369759678840637, -0.004555847961455584)	(-6.284910678863525, 1.9816687107086182, 0.031905196607112885)	(0.21217943727970123, 0.4234756827354431, -9.252254486083984)	(0.8018341784087688, -0.597001568835623, -9.429101620864177)	33.22335764765752	-0.06514383852481842	0	0	0.14935628030225234	0.14935628030225234	1	0.14935628030225234	6.615638433223592	24	False	0	nan	0.6033069571840572
10.946500420570374	0	(-8.944170951843262, 60.39234161376953, -27.7687931060791)	(-0.9483704566955566, 0.31709760427474976, -0.006525710690766573)	(-6.221105098724365, 2.1421923637390137, -0.005999206565320492)	(-0.6431537866592407, -0.054518893361091614, -9.24420166015625)	(-0.46865110717486014, -0.2112911247398896, -9.642364759022371)	-17.419859357177902	0.03415658697485924	0	0	0.07723332756622892	0.07723332756622892	1	0.07723332756622892	6.7334779555230195	24	False	0	nan	0.7589358448297931
11.183000434190035	0	(-10.41649341583252, 60.916893005371094, -27.768383026123047)	(-0.9434301853179932, 0.3314726948738098, -0.008073365315794945)	(-6.179966926574707, 2.29286789894104, -0.01821039244532585)	(-0.5498630404472351, 0.1917782425880432, -8.856366157531738)	(-0.5651795604186965, -0.0007114815787612472, -9.699500674599845)	-33.672463148831476	0.06602443754673004	0	0	0.07404077364663797	0.07404077364663797	1	0.07404077364663797	6.763184172592303	24	False	0	nan	0.8866994295047141
11.419000446796417	0	(-11.85028076171875, 61.482418060302734, -27.767765045166016)	(-0.9333535432815552, 0.358830988407135, -0.00956844910979271)	(-5.924089431762695, 2.558486223220825, -0.006354133132845163)	(-2.268157958984375, 0.2489853799343109, -9.530040740966797)	(-1.4043846570128846, 0.2776108815290809, -9.921782944434542)	-78.31262680705477	0.16650429368019104	0	0	0.05067632018606072	0.05067632018606072	1	0.05067632018606072	6.622762177717715	23	False	0	nan	0.9879576623621833
11.652500454336405	0	(-13.23605728149414, 62.127777099609375, -27.766080856323242)	(-0.9136165976524353, 0.4065113663673401, -0.007289187051355839)	(-5.957064628601074, 2.98942232131958, 0.006251286715269089)	(-2.479771852493286, -0.9541330337524414, -10.785552024841309)	(-1.892604672683393, -0.774544682775102, -10.304486473803918)	-92.24454179406128	0.1808716505765915	0	0	0.12088544601769935	0.12088544601769935	1	0.12088544601769935	6.779343918504311	24	False	0	nan	1.053711784193641
11.885000463575125	0	(-14.56917953491211, 62.8629035949707, -27.767545700073242)	(-0.885482668876648, 0.4645266830921173, -0.01163451187312603)	(-5.420130252838135, 3.2824840545654297, -0.012735588476061821)	(-2.965780735015869, 2.5126378536224365, -9.655491828918457)	(-2.3840217250066345, 1.2863372338214871, -9.679911081670905)	-130.98549216985717	0.2568342983722687	0	0	0.012436143179624493	0.012436143179624493	1	0.012436143179624493	6.38908939426621	23	False	0	nan	1.1107942181073676
12.118500471115112	0	(-15.861710548400879, 63.67382049560547, -27.769323348999023)	(-0.857929527759552, 0.5137212872505188, -0.00689332652837038)	(-5.69877815246582, 3.611929416656494, -0.01566465012729168)	(0.32876673340797424, -2.331801652908325, -10.655265808105469)	(-0.46753612894510055, -1.4812841982086733, -10.334427702069886)	-35.87447158992258	0.07034210115671158	0	0	0.14865198880485897	0.14865198880485897	1	0.14865198880485897	6.787713954732995	24	False	0	nan	1.2346146202788681
12.354000482708216	0	(-17.18178939819336, 64.54550170898438, -27.76804542541504)	(-0.8396008014678955, 0.5431263446807861, -0.009176001884043217)	(-5.359321594238281, 3.8132994174957275, -0.024047482758760452)	(-1.7992513179779053, 1.5895271301269531, -9.506169319152832)	(-1.2816623827999092, 0.5033643240939957, -9.925682711935238)	-85.16031350798897	0.18642602551525495	0	0	0.04219438719447477	0.04219438719447477	1	0.04219438719447477	6.868617876779324	24	False	0	nan	1.688872693134814
12.588000491261482	0	(-18.45005226135254, 65.43925476074219, -27.77259063720703)	(-0.8236590623855591, 0.5670130848884583, -0.009050078690052032)	(-5.550457954406738, 3.78877854347229, 0.000970765482634306)	(1.6427319049835205, -0.10921532660722733, -10.206774711608887)	(0.36121435685272124, -0.27518907367626827, -9.446627884146986)	24.40334713890994	-0.06861773878335953	0	0	0.07369160592425872	0.07369160592425872	1	0.07369160592425872	6.817084603618346	24	False	0	nan	1.4063196195030252
12.822000499814749	0	(-19.7674503326416, 66.2815933227539, -27.773841857910156)	(-0.8386359810829163, 0.5446029901504517, -0.00987032987177372)	(-5.722031116485596, 3.455845594406128, 0.025760680437088013)	(2.3435299396514893, 0.7042801380157471, -9.391273498535156)	(1.4048826960329681, 0.20681533418979559, -9.628893453512415)	73.46894368529311	-0.1440567523241043	0	0	0.05764765210983169	0.05764765210983169	1	0.05764765210983169	6.6248290889045665	24	False	0	nan	0.22366706702317574
13.053000509738922	0	(-21.07381248474121, 67.07347869873047, -27.76898956298828)	(-0.8504353165626526, 0.5260042548179626, -0.008907434530556202)	(-5.651201248168945, 3.5385067462921143, -0.0018515752162784338)	(0.27168259024620056, -0.7097136974334717, -10.444074630737305)	(-0.005199953887608438, -0.12856099941411842, -9.998930596724197)	-17.903387045500985	0.03510468080639839	0	0	0.07716766138548092	0.07716766138548092	1	0.07716766138548092	6.665767735193013	24	True	1	nan	-1.052196882331934
