timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.21500001172535121	0	(2.019943952560425, 2.4967095851898193, -27.971830368041992)	(0.006834041327238083, 0.9999753832817078, -0.0016045343363657594)	(-0.08282788842916489, 0.19601185619831085, 0.21300511062145233)	(0.6632707715034485, -0.936086118221283, -10.906501770019531)	(0.383774759169189, -0.7512667417825992, -7.822023173299623)	-60.48939900885093	0.11946444155019822	0	0	0.980520863645818	0.980520863645818	1	0.980520863645818	0.18813113182403568	1	False	0	nan	1.9937979982504426
0.22550001228228211	0	(2.0190956592559814, 2.4989352226257324, -27.96947479248047)	(0.006268167402595282, 0.9999790787696838, -0.001582351396791637)	(-0.0717989131808281, 0.2074986845254898, 0.2158670425415039)	(0.17405197024345398, -0.9632741212844849, -10.611089706420898)	(0.38184348895078984, -0.7681566838601835, -8.041162774694728)	-62.77927605172841	0.12415473979786398	0	0	0.9800498605880157	0.9800498605880157	1	0.9800498605880157	0.22837191359964443	1	False	0	nan	1.9929245845627046
0.2370000130031258	0	(2.0184268951416016, 2.501251697540283, -27.966968536376953)	(0.005799331236630678, 0.9999819993972778, -0.001499562873505056)	(-0.05058283731341362, 0.21333210170269012, 0.24244758486747742)	(-0.6021322011947632, -0.8654654026031494, -11.091925621032715)	(0.3325319139545894, -0.7792181228507156, -8.247824400949192)	-65.23456167857478	0.12873737495167661	0	0	0.9803641241117798	0.9803641241117798	1	0.9803641241117798	0.2122633511028329	1	False	0	nan	1.9922296610980967
0.2515000132843852	0	(2.0179502964019775, 2.5045325756073, -27.963058471679688)	(0.005334653425961733, 0.9999848008155823, -0.001418569008819759)	(-0.01910381391644478, 0.2206042855978012, 0.27502337098121643)	(-1.2934002876281738, -0.7878865599632263, -11.622578620910645)	(0.19358982348071438, -0.7819223767770378, -8.566711861551006)	-60.354375979602445	0.11631284144043334	0	0	0.9850618472031376	0.9850618472031376	1	0.9850618472031376	0.26331516313780073	1	False	0	nan	1.9917159821483768
0.264000013936311	0	(2.0179390907287598, 2.507283926010132, -27.95966911315918)	(0.0052312458865344524, 0.99998539686203, -0.0013403048506006598)	(0.021280869841575623, 0.23389659821987152, 0.2887722849845886)	(-1.8300167322158813, -0.8469557762145996, -11.310070991516113)	(0.05426581147988232, -0.7821864885983053, -8.80106846125159)	-61.38543794972218	0.12095176428556442	0	0	0.9837706707162093	0.9837706707162093	1	0.9837706707162093	0.282642161208912	1	False	0	nan	1.991673656090578
0.2750000145751983	0	(2.0183231830596924, 2.509986400604248, -27.95623016357422)	(0.005293812602758408, 0.9999852776527405, -0.0012114151613786817)	(0.033562447875738144, 0.23672237992286682, 0.3089093565940857)	(-1.8987711668014526, -0.5787985920906067, -11.473800659179688)	(-0.11542536362278116, -0.7753365982840762, -9.000121545367547)	-60.90088248252876	0.11941349506378174	0	0	0.9841404171966521	0.9841404171966521	1	0.9841404171966521	0.30978582429423623	1	False	0	nan	1.9920271555927451
0.28650001529604197	0	(2.018709421157837, 2.5126309394836426, -27.952911376953125)	(0.005413807928562164, 0.9999846816062927, -0.0011956049129366875)	(0.03948207199573517, 0.24290570616722107, 0.30249181389808655)	(-1.3494491577148438, -0.6715356707572937, -10.448016166687012)	(-0.21268996437263932, -0.7628464682596295, -9.143655692521925)	-57.087645176495585	0.11030401108913877	0	0	0.9878207806389001	0.9878207806389001	1	0.9878207806389001	0.3233898559243404	1	False	0	nan	1.9923834560478717
0.29700001585297287	0	(2.019167184829712, 2.5152225494384766, -27.949676513671875)	(0.005696052219718695, 0.9999831318855286, -0.001105179893784225)	(0.05340342968702316, 0.2516120672225952, 0.3168128430843353)	(-1.1735453605651855, -0.6925822496414185, -10.73499870300293)	(-0.28144737637325073, -0.751533328416265, -9.254484537859053)	-52.5543106521432	0.10136840743070888	0	0	0.9913534986274235	0.9913534986274235	1	0.9913534986274235	0.3302162360318198	1	False	0	nan	1.9928118761911342
0.30800001649186015	0	(2.019834518432617, 2.5180482864379883, -27.946121215820312)	(0.006111581344157457, 0.9999808669090271, -0.0009403705480508506)	(0.05978498235344887, 0.2638249099254608, 0.3212246894836426)	(-1.1312283277511597, -0.7855427861213684, -10.822600364685059)	(-0.36053745267810505, -0.7482975606674337, -9.377455201551054)	-53.51900354063226	0.10546781867742538	0	0	0.9872765392234257	0.9872765392234257	1	0.9872765392234257	0.3324640354453259	2	False	0	nan	1.9934472045983402
0.32000001706182957	0	(2.0205066204071045, 2.521254777908325, -27.942352294921875)	(0.00657698092982173, 0.9999779462814331, -0.0008901806431822479)	(0.04553072899580002, 0.2689014971256256, 0.31264424324035645)	(-0.4171322286128998, -0.6186699867248535, -10.16152286529541)	(-0.39159025455079427, -0.7517303728516613, -9.449349406982527)	-49.57683090949505	0.09558972088277147	0	0	0.9861835351858035	0.9861835351858035	1	0.9861835351858035	0.3544566025678633	1	False	0	nan	1.994082994278402
0.33150001778267324	0	(2.0209388732910156, 2.524527072906494, -27.938684463500977)	(0.00704177375882864, 0.99997478723526, -0.0008351467549800873)	(0.0383911095559597, 0.2777809798717499, 0.3036518096923828)	(0.3128012716770172, -0.7129054069519043, -9.559028625488281)	(-0.34315784604572486, -0.7446702846808088, -9.477120315584328)	-44.80627959382852	0.08585801899003788	0	0	0.9921218935011293	0.9921218935011293	1	0.9921218935011293	0.3820681125396955	1	False	0	nan	1.994478205894436
0.3425000184215605	0	(2.0213868618011475, 2.527462959289551, -27.935396194458008)	(0.007540790364146233, 0.999971330165863, -0.0007028684485703707)	(0.04456635192036629, 0.2797689437866211, 0.32161086797714233)	(-0.13476324081420898, -0.5523625612258911, -10.277823448181152)	(-0.32239489921862846, -0.7384368071408927, -9.51365889311982)	-41.287224143743344	0.08095534145832062	0	0	0.9918462326893667	0.9918462326893667	1	0.9918462326893667	0.3759199857622924	2	False	0	nan	1.994892957318424
0.3535000190604478	0	(2.021864891052246, 2.53074049949646, -27.93170166015625)	(0.008043338544666767, 0.9999673962593079, -0.0006275258492678404)	(0.038378044962882996, 0.2887791693210602, 0.3145812749862671)	(0.09537331759929657, -0.6004539728164673, -10.076690673828125)	(-0.30034649131216296, -0.7258325909960784, -9.571152204167495)	-43.06982732211464	0.0847589299082756	0	0	0.9864159238008041	0.9864159238008041	1	0.9864159238008041	0.40576125192159906	2	False	0	nan	1.9953338830435021
0.3650000197812915	0	(2.022176742553711, 2.533935785293579, -27.928245544433594)	(0.008446695283055305, 0.9999642372131348, -0.0006060884334146976)	(0.01814916729927063, 0.2959611415863037, 0.3175591230392456)	(0.6347918510437012, -0.6215924620628357, -9.970660209655762)	(-0.25023357514468564, -0.7124612591690674, -9.59060554412357)	-41.59803226590133	0.0815647691488266	0	0	0.9869471884336987	0.9869471884336987	1	0.9869471884336987	0.39306976727625625	2	False	0	nan	1.9956095720468456
0.3775000204332173	0	(2.022390127182007, 2.537858009338379, -27.92416000366211)	(0.008900351822376251, 0.9999603033065796, -0.0004930876893922687)	(0.02064024843275547, 0.30321070551872253, 0.31194400787353516)	(0.3383546769618988, -0.6315441131591797, -9.630546569824219)	(-0.16997482732609834, -0.7097056581631143, -9.612725359799143)	-37.38411839980247	0.07137534561379973	0	0	0.9888217276261575	0.9888217276261575	1	0.9888217276261575	0.4333983039745693	2	False	0	nan	1.995778577925337
0.3910000210162252	0	(2.022714138031006, 2.5419814586639404, -27.91985511779785)	(0.00931459292769432, 0.9999566078186035, -0.0003772896307054907)	(0.03362744301557541, 0.306338906288147, 0.3319573700428009)	(-0.20406323671340942, -0.4637198746204376, -10.207586288452148)	(-0.1390123468604417, -0.6937497093039261, -9.641293180288523)	-31.98867811952097	0.06079867471143473	0	0	0.9903316192209338	0.9903316192209338	1	0.9903316192209338	0.42818716027281156	2	False	0	nan	1.996055926846
0.4015000215731561	0	(2.023082733154297, 2.545215368270874, -27.916349411010742)	(0.009640262462198734, 0.9999534487724304, -0.0003661137307062745)	(0.033286768943071365, 0.3105693757534027, 0.3286382257938385)	(-0.1665671020746231, -0.4033850133419037, -10.253005027770996)	(-0.14892456724658967, -0.6728722900153342, -9.696770232892446)	-30.447532497346796	0.059701044112443924	0	0	0.9900357853318841	0.9900357853318841	1	0.9900357853318841	0.4415711806807784	2	False	0	nan	1.9963879189590523
0.4135000223759562	0	(2.02356219291687, 2.5488040447235107, -27.91258430480957)	(0.009959002025425434, 0.9999504089355469, -0.00047105865087360144)	(0.04278050363063812, 0.312987744808197, 0.3340996503829956)	(-0.31706228852272034, -0.34676000475883484, -9.996187210083008)	(-0.16574906964361175, -0.6513867232258788, -9.718594897066973)	-26.7441725357012	0.05123661085963249	0	0	0.9909748097076186	0.9909748097076186	1	0.9909748097076186	0.43382801596826437	2	False	0	nan	1.9968267557767594
0.4240000229328871	0	(2.023956298828125, 2.5521202087402344, -27.90907859802246)	(0.01018024142831564, 0.9999480247497559, -0.0005261910264380276)	(0.043312475085258484, 0.3196306526660919, 0.3313176929950714)	(-0.11223308742046356, -0.44560253620147705, -9.975253105163574)	(-0.1628512844691232, -0.6312789606671312, -9.748989813263856)	-25.051248259843987	0.04912009462714195	0	0	0.9911872163038207	0.9911872163038207	1	0.9911872163038207	0.42487977927160614	2	False	0	nan	1.9971833266488734
0.43550002365373075	0	(2.024531841278076, 2.5557973384857178, -27.90530776977539)	(0.01045985147356987, 0.9999451041221619, -0.0006796186789870262)	(0.052599310874938965, 0.3188258707523346, 0.32995519042015076)	(-0.5197641849517822, -0.25958871841430664, -9.714815139770508)	(-0.1857004473235867, -0.612074745319926, -9.7548825757185)	-21.576881892979834	0.04230761155486107	0	0	0.991810066004523	0.991810066004523	1	0.991810066004523	0.42506297921390285	2	False	0	nan	1.997717239493439
0.4475000244565308	0	(2.025170087814331, 2.559819459915161, -27.901151657104492)	(0.010700459592044353, 0.999942421913147, -0.0008305609226226807)	(0.051093585789203644, 0.3237714171409607, 0.33059602975845337)	(-0.34910380840301514, -0.33395057916641235, -9.9065523147583)	(-0.1999180623089318, -0.5851047006788602, -9.771998805511911)	-19.48881793767251	0.03821336850523949	0	0	0.9921397384674828	0.9921397384674828	1	0.9921397384674828	0.3704813022383937	2	False	0	nan	1.9983099501395982
0.45950002525933087	0	(2.0258259773254395, 2.563539743423462, -27.897418975830078)	(0.010901352390646935, 0.9999399185180664, -0.0011087432503700256)	(0.057164937257766724, 0.32462644577026367, 0.3182806968688965)	(-0.4566192924976349, -0.21020442247390747, -9.517406463623047)	(-0.21354833470242363, -0.5590728031852732, -9.76543573043283)	-16.54947046190531	0.03244994208216667	0	0	0.9925470012588641	0.9925470012588641	1	0.9925470012588641	0.42534704164087345	2	False	0	nan	1.998923716783954
0.47000002581626177	0	(2.0263662338256836, 2.566946506500244, -27.894113540649414)	(0.011039012111723423, 0.9999381303787231, -0.001386569463647902)	(0.0492713563144207, 0.3254601061344147, 0.3118235170841217)	(-0.012206819839775562, -0.21205496788024902, -9.235623359680176)	(-0.20580935225028413, -0.5330737761974632, -9.738656314066525)	-13.310081860437444	0.024628735832673717	0	0	0.9930603291336628	0.9930603291336628	1	0.9930603291336628	0.39678526739397757	2	False	0	nan	1.9994254041102821
0.48250002646818757	0	(2.0270214080810547, 2.5711028575897217, -27.8900146484375)	(0.011231912299990654, 0.9999353289604187, -0.0017711460823193192)	(0.04929356276988983, 0.3194013237953186, 0.3191281259059906)	(0.04430028796195984, 0.043515659868717194, -9.754308700561523)	(-0.1885865505888474, -0.48422434065591385, -9.720031934310338)	-9.011788343442445	0.017670173197984695	0	0	0.9932877649791533	0.9932877649791533	1	0.9932877649791533	0.4601819106190417	2	False	0	nan	1.9999664769072094
0.49350002710707486	0	(2.027601480484009, 2.574460506439209, -27.886682510375977)	(0.011442108079791069, 0.9999324083328247, -0.002088037319481373)	(0.05446574091911316, 0.3210511803627014, 0.3179345428943634)	(-0.13147187232971191, 0.014764968305826187, -9.757588386535645)	(-0.18578106474331912, -0.44731976003792423, -9.720671870225521)	-10.607803990007323	0.02152884621325416	0	0	0.9929898438880976	0.9929898438880976	1	0.9929898438880976	0.4336877852144365	2	False	0	nan	1.9994244206840193
0.5040000276640058	0	(2.0281362533569336, 2.5779824256896973, -27.883195877075195)	(0.01160088274627924, 0.999929666519165, -0.0024546587374061346)	(0.03866998478770256, 0.3208635747432709, 0.316719651222229)	(0.29715052247047424, 0.009052741341292858, -9.669001579284668)	(-0.166949818512091, -0.4141385680557501, -9.721362199371674)	-12.556965431648688	0.02552207616018816	0	0	0.992886422663839	0.992886422663839	1	0.992886422663839	0.45309575093497745	2	False	0	nan	1.9989295191898349
0.5175000282470137	0	(2.0284483432769775, 2.582374095916748, -27.87904167175293)	(0.011660479940474033, 0.9999277591705322, -0.0029045380651950836)	(0.00910745095461607, 0.33033403754234314, 0.30057492852211)	(1.1371735334396362, -0.2601347267627716, -9.319112777709961)	(-0.07803675169441546, -0.38918499802273726, -9.701859393551024)	-13.20071775466238	0.025883760303258896	0	0	0.9929300309525635	0.9929300309525635	1	0.9929300309525635	0.44850256262543864	2	False	0	nan	1.998667124338371
0.5290000289678574	0	(2.028548002243042, 2.5860376358032227, -27.875694274902344)	(0.011722641065716743, 0.9999262094497681, -0.003185068489983678)	(0.006899623200297356, 0.333553284406662, 0.30861765146255493)	(0.9108688235282898, -0.33926722407341003, -9.58433723449707)	(0.003616927936261628, -0.38527512060144903, -9.68434455718841)	-12.101797722280695	0.02372901514172554	0	0	0.9930369338404038	0.9930369338404038	1	0.9930369338404038	0.4456386170194249	2	False	0	nan	1.9986089108158818
0.5395000295247883	0	(2.028580665588379, 2.589578866958618, -27.87246322631836)	(0.011725284159183502, 0.9999255537986755, -0.003401841502636671)	(0.0015718498034402728, 0.3403570353984833, 0.3047603964805603)	(0.702533483505249, -0.3965151607990265, -9.634936332702637)	(0.062427260140312274, -0.38208610945912413, -9.687505423816145)	-9.457888193428735	0.01854487881064415	0	0	0.9932560874698986	0.9932560874698986	1	0.9932560874698986	0.4503086051013646	2	False	0	nan	1.9986163051684478
0.5520000299438834	0	(2.028470516204834, 2.59407377243042, -27.86855125427246)	(0.011727563105523586, 0.9999246597290039, -0.0036320185754448175)	(-0.007275918032974005, 0.35044658184051514, 0.29564303159713745)	(0.8560868501663208, -0.6291972994804382, -9.39600658416748)	(0.13521204023947186, -0.39154302539721186, -9.674417650810012)	-11.3799982898984	0.023200269119335894	0	0	0.9928965274276746	0.9928965274276746	1	0.9928965274276746	0.45323455178369665	2	False	0	nan	1.9987772903238339
0.5635000306647271	0	(2.0283234119415283, 2.597978115081787, -27.865266799926758)	(0.011695937253534794, 0.9999243021011353, -0.003793897805735469)	(-0.017944904044270515, 0.3594765067100525, 0.30104029178619385)	(0.7474304437637329, -0.6395589709281921, -9.654422760009766)	(0.1771063415357098, -0.4056959884131137, -9.665703142014543)	-9.601862467826278	0.018827181309461594	0	0	0.9932455372439407	0.9932455372439407	1	0.9932455372439407	0.4761470363188849	2	False	0	nan	1.998968548014916
0.5745000313036144	0	(2.0281009674072266, 2.60219407081604, -27.861827850341797)	(0.011677409522235394, 0.9999243021011353, -0.003867926774546504)	(-0.010252929292619228, 0.37528422474861145, 0.2966840863227844)	(0.506550133228302, -0.8695738315582275, -9.570298194885254)	(0.2163750288580303, -0.4299420560928228, -9.66589485941581)	-11.119121052324019	0.021802198141813278	0	0	0.9931246641561852	0.9931246641561852	1	0.9931246641561852	0.4702774421154905	2	False	0	nan	1.9992386658781278
0.5875000320374966	0	(2.0280041694641113, 2.6069276332855225, -27.858057022094727)	(0.011701134033501148, 0.9999239444732666, -0.003887426108121872)	(-0.00926145352423191, 0.3847210705280304, 0.306347519159317)	(0.14470282196998596, -0.8187909722328186, -9.994795799255371)	(0.2028477846051232, -0.4663193074943326, -9.675662368922143)	-12.984389438569327	0.026147974948092994	0	0	0.9928965863148709	0.9928965863148709	1	0.9928965863148709	0.49436724716572644	2	False	0	nan	1.9993910373542343
0.5980000325944275	0	(2.027888536453247, 2.611043930053711, -27.8548583984375)	(0.01168736070394516, 0.9999243021011353, -0.003846891922876239)	(-0.01277908869087696, 0.3997730314731598, 0.30289825797080994)	(0.20675045251846313, -0.9861966371536255, -9.823952674865723)	(0.19758814860759663, -0.5009237744410541, -9.693416534752158)	-14.85941798610843	0.02983233505535626	0	0	0.9924116575970088	0.9924116575970088	1	0.9924116575970088	0.5051813466611821	2	False	0	nan	1.9995595904154075
0.6100000331643969	0	(2.0277884006500244, 2.615957021713257, -27.85126304626465)	(0.011703104712069035, 0.9999245405197144, -0.0037327378522604704)	(-0.005692685954272747, 0.41667231917381287, 0.3009391129016876)	(-0.06878463923931122, -1.2027204036712646, -9.769550323486328)	(0.1837641428176353, -0.5549164224890933, -9.695547695896837)	-16.972578970416755	0.033961164900989015	0	0	0.9923911532604263	0.9923911532604263	1	0.9923911532604263	0.5086127304405534	2	False	0	nan	1.9997228931775815
0.6215000336524099	0	(2.027695417404175, 2.621074914932251, -27.84762191772461)	(0.011640675365924835, 0.9999256730079651, -0.0036113718524575233)	(-0.007149500772356987, 0.4353160858154297, 0.3046518564224243)	(0.005341675132513046, -1.3100459575653076, -9.96882438659668)	(0.16662737583040022, -0.6124977887153767, -9.710221607558463)	-18.99003112345316	0.03808739158840771	0	0	0.9919755622451697	0.9919755622451697	1	0.9919755622451697	0.5409314085469702	2	False	0	nan	1.9998816774249293
0.6400000345893204	0	(2.027559757232666, 2.6303927898406982, -27.84133529663086)	(0.011485799215734005, 0.9999287724494934, -0.003225972643122077)	(-0.008724922314286232, 0.47401127219200134, 0.30507656931877136)	(0.05527065694332123, -1.5529439449310303, -9.871060371398926)	(0.13793786426440072, -0.7283515140523019, -9.741357568888052)	-22.256009918948077	0.04517084009306745	0	0	0.991194222525295	0.991194222525295	1	0.991194222525295	0.5657242489033181	2	False	0	nan	1.9998628592533478
0.6550000354181975	0	(2.0274338722229004, 2.636742353439331, -27.837427139282227)	(0.011320537887513638, 0.9999316334724426, -0.002924142172560096)	(-0.008328943513333797, 0.5025258660316467, 0.2998479902744293)	(0.10520230233669281, -1.8305590152740479, -9.644671440124512)	(0.13399065690985396, -0.8178765403550852, -9.737572842794485)	-24.914422531715186	0.04971763759955364	0	0	0.9899534772151779	0.9899534772151779	1	0.9899534772151779	0.58763096835701	2	False	0	nan	1.999655338466342
0.6665000361390412	0	(2.0273303985595703, 2.6426644325256348, -27.83399772644043)	(0.011122236028313637, 0.999934732913971, -0.0026130203623324633)	(-0.01013997383415699, 0.5275812149047852, 0.2967836856842041)	(0.09090389311313629, -1.9583779573440552, -9.648412704467773)	(0.12667291400905087, -0.9033091222905133, -9.732104198995033)	-26.891685012669956	0.053556286454734474	0	0	0.9906397943811676	0.9906397943811676	1	0.9906397943811676	0.6069753502591255	2	False	0	nan	1.9994757240041496
