timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.578000590205193	0	(-1.465469479560852, 80.63034057617188, -27.768754959106445)	(0.7000174522399902, 0.7140688300132751, -0.0090128593146801)	(4.773233413696289, 4.542726516723633, 0.001530420035123825)	(-1.4701288938522339, -0.7254247069358826, -10.245841026306152)	(-1.0952249513715893, -0.15386415305880483, -10.289482982110638)	-65.58578789234146	0.12859958410263062	0	0	0.06186214696863046	0.06186214696863046	1	0.06186214696863046	6.7301653735383695	24	False	0	nan	1.6417741253314098
13.804000597447157	0	(-0.38484668731689453, 81.6435317993164, -27.769052505493164)	(0.7218498587608337, 0.6919945478439331, -0.0087293004617095)	(4.862217903137207, 4.488909721374512, 0.02510647661983967)	(-1.1404423713684082, -0.22103463113307953, -9.640122413635254)	(-0.740908051051971, -0.1601952176988764, -9.783966264299725)	-40.418260172009106	0.0792514905333519	0	0	0.07211920124824212	0.07211920124824212	1	0.07211920124824212	6.651277871247473	24	False	0	nan	1.63492671959466
14.035500604659319	0	(0.7584939002990723, 82.69462585449219, -27.769702911376953)	(0.7325951457023621, 0.6806137561798096, -0.008327051065862179)	(4.909841537475586, 4.533749580383301, 0.008313280530273914)	(-0.9424797296524048, -0.7649883031845093, -10.530006408691406)	(-0.3418535361241059, -0.3502773824655438, -9.92821691178917)	-10.189415439963234	0.019979245960712433	0	0	0.07800082973084144	0.07800082973084144	1	0.07800082973084144	6.754050985439408	24	False	0	nan	1.6344045948972539
14.270500615239143	0	(1.917127013206482, 83.76502227783203, -27.769628524780273)	(0.7341200709342957, 0.6789688467979431, -0.008316266350448132)	(4.9220781326293945, 4.595595836639404, 0.013680117204785347)	(-0.7772806286811829, -0.4207298457622528, -10.25627326965332)	(-0.1555071718240695, -0.26659560158942325, -9.799724159741263)	3.0384703818709626	-0.005957785062491894	0	0	0.07836450479714918	0.07836450479714918	1	0.07836450479714918	6.79598566728273	24	False	0	nan	1.647515130616218
14.504000622779131	0	(3.0704829692840576, 84.84323120117188, -27.769718170166016)	(0.731450080871582, 0.6818436980247498, -0.008363129571080208)	(4.921069622039795, 4.659967422485352, 0.006552950479090214)	(-0.08996713161468506, -0.21117907762527466, -9.737031936645508)	(0.1533151164859431, -0.21727484760508342, -9.668194542890202)	10.446695834398318	-0.02048371732234955	0	0	0.0779804173246581	0.0779804173246581	1	0.0779804173246581	6.819848975932267	24	False	0	nan	1.6676240007876475
14.737500630319118	0	(4.222445964813232, 85.93706512451172, -27.769771575927734)	(0.7267758846282959, 0.6868221759796143, -0.00849430076777935)	(4.925197124481201, 4.719311714172363, -0.01128082349896431)	(1.029832363128662, -0.2149401307106018, -9.466085433959961)	(0.3054498806457867, -0.2463586885887498, -9.779313775434145)	13.113124854862608	-0.025712009519338608	0	0	0.07773889256647748	0.07773889256647748	1	0.07773889256647748	6.871129538044466	25	False	0	nan	1.685828534262272
14.963500641286373	0	(5.300689220428467, 86.98794555664062, -27.77263069152832)	(0.718723714351654, 0.6951837539672852, -0.012479262426495552)	(4.625483512878418, 4.578890323638916, -0.0059326523914933205)	(0.20679804682731628, 1.603845477104187, -10.497268676757812)	(0.3960294795266765, 1.249466136758581, -9.819651899775147)	27.51819558441629	-0.053957246243953705	0	0	0	0	1	0	6.508740138222434	23	False	0	nan	1.6977318803978085
15.195000652223825	0	(6.38734245300293, 88.08124542236328, -27.76990509033203)	(0.708501935005188, 0.7056719660758972, -0.0072067598812282085)	(4.774167060852051, 4.852330207824707, -0.012986520305275917)	(0.991435170173645, -1.9363418817520142, -9.533337593078613)	(0.5849523806407247, -1.1623502489478668, -10.05419699244744)	23.956743590533847	-0.04697400704026222	0	0	0.15139344266258137	0.15139344266258137	1	0.15139344266258137	6.88580367530645	25	False	0	nan	1.6973033117222451
15.427500661462545	0	(7.463794708251953, 89.20892333984375, -27.77334213256836)	(0.6947053074836731, 0.7192115187644958, -0.010928408242762089)	(4.448102951049805, 4.783730506896973, -0.03282288461923599)	(0.3786146342754364, 1.802226185798645, -10.092353820800781)	(0.5091041543192569, 1.062571891008774, -9.830344086591753)	39.73715052008638	-0.0779159814119339	0	0	0	0	1	0	6.63023756127848	24	False	0	nan	1.6763011205282923
15.66250067204237	0	(8.482292175292969, 90.34584045410156, -27.77300262451172)	(0.6739886999130249, 0.738662838935852, -0.010793614201247692)	(4.280378818511963, 4.9395599365234375, 0.026705102995038033)	(1.5164973735809326, 0.13810186088085175, -9.39156723022461)	(1.0115616618743701, 0.28385522209027586, -9.69588819342867)	59.32651296257977	-0.11632649600505829	0	0	0.06486814632718518	0.06486814632718518	1	0.06486814632718518	6.449731587075476	24	False	0	nan	1.6386378963895734
15.897000681608915	0	(9.463590621948242, 91.51861572265625, -27.771867752075195)	(0.6502991318702698, 0.759619414806366, -0.009445786476135254)	(4.113962173461914, 5.055887699127197, -0.009213946759700775)	(1.5542526245117188, -0.31795164942741394, -10.788984298706055)	(0.9908547181084904, 0.06788267245926527, -9.965603096420912)	50.92424042522923	-0.09985145181417465	0	0	0.06842968757060164	0.06842968757060164	1	0.06842968757060164	6.5928950384913145	23	False	0	nan	1.5931807568020067
16.13200069218874	0	(10.428536415100098, 92.74913787841797, -27.770814895629883)	(0.6256008148193359, 0.7801229953765869, -0.005645034369081259)	(4.1272196769714355, 5.445097923278809, 0.009639287367463112)	(0.8037225008010864, -0.7185505032539368, -9.983490943908691)	(0.987478551165841, -0.9689812508583238, -9.9961339973132)	56.21137551963347	-0.11021838337182999	0	0	0.14145190796690033	0.14145190796690033	1	0.14145190796690033	6.830463826132738	25	False	0	nan	1.5591129300235624
16.367000702768564	0	(11.364218711853027, 94.01536560058594, -27.773014068603516)	(0.6021706461906433, 0.7982951402664185, -0.01074148714542389)	(3.8265397548675537, 5.2676005363464355, 0.0018253414891660213)	(1.1056016683578491, 3.0966076850891113, -9.623664855957031)	(0.8060451197279761, 1.5248047752325515, -9.49856287490836)	44.287934526801024	-0.08683908730745316	0	0	0	0	1	0	6.447592260431546	23	False	0	nan	1.5426629999198134
16.60200071334839	0	(12.271285057067871, 95.2770767211914, -27.76920509338379)	(0.5888363122940063, 0.8082237839698792, -0.006792236585170031)	(3.984204053878784, 5.499117851257324, 0.009643803350627422)	(1.0377635955810547, -1.5131036043167114, -10.100098609924316)	(0.38837909111907365, -1.1122016474909722, -10.069407483287954)	13.432522416114628	-0.026338279247283936	0	0	0.15290629504629205	0.15290629504629205	1	0.15290629504629205	6.94153292775706	24	False	0	nan	1.5269112827163258
16.837500724941492	0	(13.201394081115723, 96.59241485595703, -27.769920349121094)	(0.5802462100982666, 0.8144068121910095, -0.0074778408743441105)	(3.914461612701416, 5.618802547454834, -0.0038653381634503603)	(-0.22437675297260284, 0.010945901274681091, -9.913017272949219)	(0.12552869758338944, -0.363027592111153, -9.732284026491582)	20.19411899149421	-0.0395963117480278	0	0	0.07683213209595308	0.07683213209595308	1	0.07683213209595308	6.9196715253913705	25	False	0	nan	1.5082446068614916
17.064500734210014	0	(14.065479278564453, 97.84127044677734, -27.771896362304688)	(0.5720098614692688, 0.8201600909233093, -0.011919613927602768)	(3.7023258209228516, 5.390183448791504, -0.010621844790875912)	(0.9433425664901733, 1.5252286195755005, -9.552916526794434)	(0.3429049609389558, 1.2169531907699715, -9.642977166832003)	15.555835179984536	-0.03050163760781288	0	0	0	0	1	0	6.673453530652583	24	False	0	nan	1.497719195898907
17.296000745147467	0	(14.918967247009277, 99.08902740478516, -27.77042579650879)	(0.5666469931602478, 0.8239015340805054, -0.009864537976682186)	(3.7048587799072266, 5.448093891143799, 0.010629160329699516)	(-0.3244013488292694, -0.7118885517120361, -9.42908763885498)	(-0.04538120462947212, 0.0011672044673722293, -9.80567941093184)	8.97128250451397	-0.017590750008821487	0	0	0.07809056551412719	0.07809056551412719	1	0.07809056551412719	6.510136001964948	24	False	0	nan	1.4924931346821153
17.530500754714012	0	(15.783927917480469, 100.36503601074219, -27.770267486572266)	(0.5626375675201416, 0.8266630172729492, -0.008210107684135437)	(3.693002700805664, 5.465118885040283, 0.006566214840859175)	(0.23732848465442657, -0.13307304680347443, -10.004369735717773)	(0.1086644879571893, -0.2126546618003507, -9.82541376439081)	8.290091156959452	-0.016255080699920654	0	0	0.07813577235143909	0.07813577235143909	1	0.07813577235143909	6.678935361385901	24	False	0	nan	1.4966594710172678
17.764000762254	0	(16.65358543395996, 101.64501190185547, -27.769512176513672)	(0.5624193549156189, 0.8268159627914429, -0.007736444007605314)	(3.7364137172698975, 5.4651875495910645, -0.017201239243149757)	(-0.40749335289001465, -0.14807793498039246, -9.639504432678223)	(-0.1473500838955408, -0.16262292264694242, -9.818281962580926)	-4.601556882261837	0.009022660553455353	0	0	0.0783185915965372	0.0783185915965372	1	0.0783185915965372	6.7882504593332715	24	False	0	nan	1.5089434252896592
17.99650077149272	0	(17.53006362915039, 102.91439056396484, -27.76919174194336)	(0.5669739842414856, 0.8237001299858093, -0.0076489318162202835)	(3.813896894454956, 5.462905406951904, 0.003138185478746891)	(0.09715473651885986, -0.6051570773124695, -9.794200897216797)	(-0.2198493913310518, -0.2093765101474186, -9.73710628187723)	-12.662204951047691	0.024827852845191956	0	0	0.07778357772309752	0.07778357772309752	1	0.07778357772309752	6.825257461005824	24	False	0	nan	1.5248955237627482
18.230500780045986	0	(18.43378257751465, 104.1897964477539, -27.76885223388672)	(0.5757887363433838, 0.8175613284111023, -0.007799824234098196)	(3.916937828063965, 5.4204583168029785, -0.009359831921756268)	(-0.13528095185756683, -0.5331789255142212, -9.65485668182373)	(-0.28764501822354266, -0.20713686061623707, -9.788772614634283)	-21.31342303007813	0.041791025549173355	0	0	0.07665351018354838	0.07665351018354838	1	0.07665351018354838	6.8576418803636825	24	False	0	nan	1.5437300483331717
18.464500788599253	0	(19.367958068847656, 105.45040130615234, -27.76815414428711)	(0.5911530256271362, 0.8065155744552612, -0.008402494713664055)	(4.059040546417236, 5.309452533721924, -0.019691459834575653)	(-0.9178855419158936, -0.05972367525100708, -10.169066429138184)	(-0.7119595455076001, 0.008128079671293094, -10.127133145596613)	-42.27346502244498	0.0828891471028328	0	0	0.07152938929256503	0.07152938929256503	1	0.07152938929256503	6.7966127514422325	24	False	0	nan	1.5573974505813526
18.699000798165798	0	(20.337894439697266, 106.68225860595703, -27.768089294433594)	(0.612254798412323, 0.7906121611595154, -0.008749627508223057)	(4.203925132751465, 5.2036824226379395, -0.01672200672328472)	(-1.6725956201553345, -0.43208616971969604, -9.535831451416016)	(-1.025092147471524, -0.14765292690368986, -9.61646341776185)	-44.84925180673624	0.08793970942497253	0	0	0.07066660750625142	0.07066660750625142	1	0.07066660750625142	6.715749135537835	24	False	0	nan	1.564437833712689
18.92600080743432	0	(21.304044723510742, 107.83898162841797, -27.768047332763672)	(0.6339317560195923, 0.7733360528945923, -0.00904733594506979)	(4.351599216461182, 5.068932056427002, 0.009207307361066341)	(-0.9921878576278687, 0.7428726553916931, -9.94894027709961)	(-0.856919885215147, 0.21740419568655012, -9.751509714997681)	-48.48331600427626	0.09506532549858093	0	0	0.06936258388784888	0.06936258388784888	1	0.06936258388784888	6.828083131956802	24	False	0	nan	1.5704562300144258
19.148000817745924	0	(22.286476135253906, 108.95002746582031, -27.768299102783203)	(0.6553020477294922, 0.755315363407135, -0.008829058147966862)	(4.513704299926758, 4.935145854949951, 0.009135289117693901)	(0.14549338817596436, -0.008836176246404648, -10.386462211608887)	(-0.5269191698954792, 0.10815635525009608, -9.934242574012776)	-47.38743580877812	0.09291654080152512	0	0	0.0697665164454786	0.0697665164454786	1	0.0697665164454786	6.798893111337961	24	False	0	nan	1.5804559902103987
19.379000831395388	0	(23.3444766998291, 110.08401489257812, -27.76827049255371)	(0.6757965683937073, 0.7370347380638123, -0.00887154508382082)	(4.639939785003662, 4.817936420440674, 0.0032444610260427)	(-0.08750505745410919, 0.4152395725250244, -8.943192481994629)	(-0.584433410075179, 0.08559434186948797, -9.597402803437946)	-43.962466791272384	0.08620091527700424	0	0	0.07096940220540682	0.07096940220540682	1	0.07096940220540682	6.862620016007267	24	False	0	nan	1.605231299736672
19.605000842362642	0	(24.39895248413086, 111.1675033569336, -27.76854705810547)	(0.6919756531715393, 0.7218689918518066, -0.008651451207697392)	(4.718321800231934, 4.775839328765869, 0.00019020866602659225)	(-0.8503116965293884, -0.6004675626754761, -9.349690437316895)	(-0.773370932699131, -0.2503174113381718, -9.715714930860612)	-32.71866872908603	0.064154252409935	0	0	0.07428423189772237	0.07428423189772237	1	0.07428423189772237	6.758572731082112	24	False	0	nan	1.6339509719762002
19.83800085261464	0	(25.516407012939453, 112.27855682373047, -27.76866912841797)	(0.7052586674690247, 0.7089013457298279, -0.008313223719596863)	(4.8200154304504395, 4.709356307983398, 0.004862393718212843)	(-0.3413902819156647, -0.3323212265968323, -9.252934455871582)	(-0.4823730591864961, -0.15021579220597137, -9.628628314137032)	-27.8966172784564	0.05469924956560135	0	0	0.07540799209696014	0.07540799209696014	1	0.07540799209696014	6.8121658050628575	24	False	0	nan	1.6424162748040925
20.072000861167908	0	(26.655771255493164, 113.37724304199219, -27.768726348876953)	(0.7166001200675964, 0.6974347829818726, -0.008306995965540409)	(4.895493984222412, 4.682857513427734, 0.008697587996721268)	(-1.5398709774017334, -0.08298815786838531, -9.437238693237305)	(-0.7559581458650116, -0.12185189335958913, -9.580282593099044)	-24.434047378599946	0.047909896820783615	0	0	0.07610464178662191	0.07610464178662191	1	0.07610464178662191	6.862880924647011	24	False	0	nan	1.6331986344552778
20.30750087276101	0	(27.822025299072266, 114.4739761352539, -27.768760681152344)	(0.7259213328361511, 0.6877248883247375, -0.008537465706467628)	(4.984437942504883, 4.642950057983398, -0.0006012511439621449)	(-0.02703648805618286, -0.030750896781682968, -10.194467544555664)	(-0.11572508913723423, -0.15155212585594363, -10.154938205226594)	-19.400305487215174	0.03803981468081474	0	0	0.07695297249904931	0.07695297249904931	1	0.07695297249904931	6.904436008264776	25	False	0	nan	1.61607080305899
20.542000882327557	0	(28.975908279418945, 115.52935028076172, -27.77091407775879)	(0.7351480722427368, 0.6777887940406799, -0.0126401511952281)	(4.813747406005859, 4.334408760070801, -0.011320158839225769)	(0.3195881247520447, 1.7152267694473267, -9.856072425842285)	(-0.2677479382553483, 1.381389096435068, -9.69345770222758)	-23.334692269563458	0.04575429856777191	0	0	0	0	1	0	6.5287809675274495	23	False	0	nan	1.5950492760979227
20.776500891894102	0	(30.134197235107422, 116.5539321899414, -27.767961502075195)	(0.7457886934280396, 0.6661408543586731, -0.0074652740731835365)	(5.093059062957764, 4.4468817710876465, 0.029426805675029755)	(-0.5897828340530396, -1.6809300184249878, -10.263753890991211)	(-0.5295094036826106, -1.1448442744202223, -9.967738938599854)	-28.174281679094136	0.05524368956685066	0	0	0.1505481347630414	0.1505481347630414	1	0.1505481347630414	6.868984765602306	24	False	0	nan	1.5709305520504704
21.003500901162624	0	(31.305423736572266, 117.54736328125, -27.768285751342773)	(0.7585128545761108, 0.6516144871711731, -0.007537772413343191)	(5.223257064819336, 4.339578628540039, -0.005499536171555519)	(-0.8408199548721313, 0.05507136881351471, -9.916756629943848)	(-0.6570438280082992, -0.17765866447187784, -9.883669444302148)	-35.4124619811772	0.0694361999630928	0	0	0.07357861413468547	0.07357861413468547	1	0.07357861413468547	6.9332043990768994	24	False	0	nan	1.542678995007773
21.235000908374786	0	(32.53840637207031, 118.55008697509766, -27.76861572265625)	(0.77210533618927, 0.6354405283927917, -0.008288469165563583)	(5.33523416519165, 4.240865230560303, -0.022418582811951637)	(-0.5460907220840454, -0.22925403714179993, -9.251853942871094)	(-0.603019001231154, -0.10866754836772, -9.843035572352342)	-32.39462591707677	0.06351887434720993	0	0	0.07436535260166344	0.07436535260166344	1	0.07436535260166344	6.947646744920222	25	False	0	nan	1.5206812556361147
21.469500917941332	0	(33.77553939819336, 119.51189422607422, -27.77061653137207)	(0.7857908010482788, 0.6183652281761169, -0.012531558983027935)	(5.1811394691467285, 3.901771068572998, -0.01605994813144207)	(-0.5791471600532532, 1.5236669778823853, -9.786783218383789)	(-0.5115853265164498, 1.3536547002207497, -9.617939695703248)	-36.706995517015486	0.0719745010137558	0	0	0	0	1	0	6.649056290237262	23	False	0	nan	1.5085566140879498
21.70300092548132	0	(35.01756286621094, 120.42113494873047, -27.76726722717285)	(0.801804780960083, 0.597536563873291, -0.007693912368267775)	(5.5306806564331055, 3.876495838165283, 0.008868452161550522)	(-0.4094085693359375, -1.952880620956421, -10.479964256286621)	(-0.6883910615800201, -1.059759615006337, -10.008305558440112)	-50.83947457373141	0.09968524426221848	0	0	0.14366285207638185	0.14366285207638185	1	0.14366285207638185	6.9002894832203	24	False	0	nan	1.502148889228039
21.937500935047865	0	(36.33171844482422, 121.31180572509766, -27.767854690551758)	(0.8218823075294495, 0.5695980191230774, -0.008212510496377945)	(5.658487796783447, 3.669846534729004, 0.0007836204022169113)	(-0.5262343883514404, 0.42834004759788513, -10.899068832397461)	(-0.8125823890052001, 0.0767384053391166, -10.443766486230405)	-59.88108940422533	0.11741390079259872	0	0	0.06461397590066587	0.06461397590066587	1	0.06461397590066587	6.863906897131874	24	False	0	nan	1.4986689026238695
22.17200094461441	0	(37.66670227050781, 122.13029479980469, -27.76751136779785)	(0.8460342288017273, 0.5330381393432617, -0.009821925312280655)	(5.780333042144775, 3.2995214462280273, -0.009170474484562874)	(-1.0103461742401123, 0.35349416732788086, -10.80672836303711)	(-1.3354423681049585, 0.4687209410321298, -10.439259741558221)	-82.8159633278845	0.1623842418193817	0	0	0.05203135800874459	0.05203135800874459	1	0.05203135800874459	6.732352693896842	24	False	0	nan	1.503440493859771
22.398500952869654	0	(38.970890045166016, 122.82466888427734, -27.767837524414062)	(0.8737990856170654, 0.4861494302749634, -0.01157178170979023)	(5.801764488220215, 2.7962493896484375, -0.020352669060230255)	(-1.6486872434616089, -0.04085910692811012, -8.869535446166992)	(-1.6554472965819131, 0.7009001853336814, -9.775555284185675)	-107.28098854420624	0.21035487949848175	0	0	0.03415082467117925	0.03415082467117925	1	0.03415082467117925	6.694638665843495	23	False	0	nan	1.5026228221922584
22.622500967234373	0	(40.2923698425293, 123.40937042236328, -27.766098022460938)	(0.9040916562080383, 0.4272408187389374, -0.00913893710821867)	(6.072749137878418, 2.4229276180267334, -0.01229553110897541)	(-2.7931227684020996, -1.493760585784912, -10.641791343688965)	(-2.1531169855526877, -0.08217814714473304, -10.356553448802106)	-124.93063107132893	0.24496202170848846	0	0	0.09359360792048999	0.09359360792048999	1	0.09359360792048999	6.581163677603343	24	False	0	nan	1.4848662606296599
22.84700097888708	0	(41.637027740478516, 123.87442016601562, -27.768009185791016)	(0.9347482919692993, 0.35507676005363464, -0.012885321862995625)	(5.920076847076416, 1.7384209632873535, -0.049071162939071655)	(-2.0054574012756348, 2.2920541763305664, -10.529460906982422)	(-2.312654514601626, 1.9098306633503428, -10.184131283160168)	-151.03534430265455	0.29614773392677307	0	0	0	0	1	0	6.337492679382664	22	False	0	nan	1.4500987934499487
23.079000987112522	0	(43.03599166870117, 124.2035903930664, -27.765336990356445)	(0.9640409350395203, 0.2655847668647766, -0.00948171503841877)	(6.169083118438721, 1.09736168384552, 0.01275593414902687)	(-2.462968349456787, -0.5144360065460205, -8.408005714416504)	(-2.81496157013471, -0.279496478332816, -9.29031743115418)	-175.54720580577853	0.3442102074623108	0	0	0.10711933307875299	0.10711933307875299	1	0.10711933307875299	6.502688321421401	23	False	0	nan	1.4164134142734284
23.31300099939108	0	(44.472049713134766, 124.37354278564453, -27.767467498779297)	(0.9871595501899719, 0.15928277373313904, -0.012035784311592579)	(5.967176914215088, 0.3394653797149658, -0.02177383378148079)	(-3.681875467300415, 3.002957344055176, -10.317298889160156)	(-3.14255698650608, 1.495424684249023, -10.109176396161583)	-186.7491415143011	0.3661747872829437	0	0	0.019516025158290873	0.019516025158290873	1	0.019516025158290873	6.215552455295893	22	False	0	nan	1.4456043532679717
23.539001010358334	0	(45.83406066894531, 124.38969421386719, -27.766199111938477)	(0.9982022047042847, 0.0593368299305439, -0.008457929827272892)	(6.167618751525879, -0.2109140306711197, -0.007026703096926212)	(-2.54807186126709, -1.1913177967071533, -10.006552696228027)	(-2.814513565940717, -0.19237616330913027, -10.213368879442632)	-176.82033509016043	0.3467065393924713	0	0	0.10539457554249676	0.10539457554249676	1	0.10539457554249676	6.4125163818877144	22	False	0	nan	1.543090812680857
23.763001020997763	0	(47.24565124511719, 124.28254699707031, -27.765567779541016)	(0.9993818402290344, -0.03470439836382866, -0.005613112822175026)	(6.392836570739746, -0.755821704864502, 0.013254019431769848)	(-2.9286117553710938, -0.9224052429199219, -9.58913803100586)	(-2.5413410800774647, -0.9905071646378126, -9.78909066003035)	-155.81205278635045	0.30551382899284363	0	0	0.13226130029413152	0.13226130029413152	1	0.13226130029413152	6.734282167274531	23	False	0	nan	1.648099210618423
23.986501030623913	0	(48.680877685546875, 124.06255340576172, -27.766523361206055)	(0.9929577112197876, -0.1182933896780014, -0.006468822713941336)	(6.4425153732299805, -1.2403966188430786, -0.0011928955791518092)	(-2.278848171234131, -0.5457918047904968, -9.710067749023438)	(-2.0781205482561926, -0.4054715371235313, -9.931325992171843)	-131.8358409404754	0.25850164890289307	0	0	0.08677689751448536	0.08677689751448536	1	0.08677689751448536	6.879379768366411	24	False	0	nan	1.7401465488090182
24.217501040548086	0	(50.153987884521484, 123.7349853515625, -27.768604278564453)	(0.9814099073410034, -0.19164825975894928, -0.010266837663948536)	(6.163729667663574, -1.5772823095321655, 0.02461492270231247)	(-2.088092803955078, 1.8058531284332275, -9.250129699707031)	(-1.9946729361908435, 0.8648032408291431, -9.462180949409102)	-113.84534910321241	0.2232261747121811	0	0	0.02857007492336683	0.02857007492336683	1	0.02857007492336683	6.50828680664482	23	False	0	nan	1.8050306325590861
24.45250105112791	0	(51.619873046875, 123.3199234008789, -27.76717758178711)	(0.9679163694381714, -0.2511652112007141, -0.007353256456553936)	(6.313996315002441, -1.976919412612915, -0.02151697501540184)	(-0.6545172333717346, -1.0075067281723022, -10.428735733032227)	(-1.4031573288812305, -0.7685296693179248, -10.199971019419031)	-91.60936027765298	0.1796261966228485	0	0	0.12133442948680973	0.12133442948680973	1	0.12133442948680973	6.835446557514599	24	False	0	nan	1.8301202128681533
24.679001059383154	0	(53.04597091674805, 122.85731506347656, -27.768911361694336)	(0.956109881401062, -0.2929059863090515, -0.00774847948923707)	(6.2806267738342285, -2.1355698108673096, -0.021785534918308258)	(-0.9879755973815918, -0.11221271753311157, -9.592923164367676)	(-0.9019060076877755, -0.2315332783792977, -9.831827455796772)	-55.25106824934494	0.10833542793989182	0	0	0.06666343505308059	0.06666343505308059	1	0.06666343505308059	6.828618699955622	24	False	0	nan	1.8234258287539729
24.902501072734594	0	(54.45694351196289, 122.37816619873047, -27.76948356628418)	(0.9493927955627441, -0.3139846622943878, -0.008185205981135368)	(6.359042644500732, -2.150388240814209, 0.019497474655508995)	(0.040055468678474426, 0.03464300557971001, -9.444150924682617)	(-0.3022812713426848, -0.23339076237575282, -9.72661089766839)	-19.152716472744665	0.03755434602499008	0	0	0.07698967109463539	0.07698967109463539	1	0.07698967109463539	6.796942042764618	24	False	0	nan	1.8033791400073917
25.135001081973314	0	(55.95906066894531, 121.87879180908203, -27.77053451538086)	(0.9492341876029968, -0.3144593834877014, -0.008350320160388947)	(6.4552998542785645, -2.0705020427703857, 0.004976144526153803)	(1.3501002788543701, -0.3003806173801422, -9.213279724121094)	(0.4734894981175136, -0.23294680010645052, -9.352693037462343)	19.47975922375901	-0.03819560632109642	0	0	0.07694109565776386	0.07694109565776386	1	0.07694109565776386	6.846885755337651	24	False	0	nan	1.7820791488183392
25.367501094937325	0	(57.46265411376953, 121.42133331298828, -27.77167510986328)	(0.9550610780715942, -0.2962706983089447, -0.009057028219103813)	(6.532887935638428, -1.8376916646957397, -0.0044942619279026985)	(1.9638700485229492, -0.1531926840543747, -8.946659088134766)	(0.965590602708464, -0.10646263200859847, -9.494652956222716)	54.23825159668906	-0.10634951293468475	0	0	0.06708978109855535	0.06708978109855535	1	0.06708978109855535	6.803910746654093	24	False	0	nan	1.7718533485032073
25.594501104205847	0	(58.94945526123047, 121.03923797607422, -27.773134231567383)	(0.9654995799064636, -0.26022017002105713, -0.009799999184906483)	(6.568920135498047, -1.5136971473693848, 0.009356320835649967)	(1.706097960472107, 0.5307855606079102, -8.752325057983398)	(1.453093611305449, 0.19817546288057097, -9.46029630041765)	79.98609557746711	-0.15683548152446747	0	0	0.05380263173498845	0.05380263173498845	1	0.05380263173498845	6.749969094521415	24	False	0	nan	1.7802385006104635
25.828501116484404	0	(60.486488342285156, 120.74008178710938, -27.77506446838379)	(0.9783106446266174, -0.20682193338871002, -0.011528145521879196)	(6.493385314941406, -1.0347336530685425, 0.005507511552423239)	(2.0692431926727295, -0.3330695629119873, -10.334648132324219)	(1.796483286792009, 0.42069877366854624, -10.209918405923503)	106.25816702842714	-0.208349347114563	0	0	0.03499054955693537	0.03499054955693537	1	0.03499054955693537	6.557317562561409	24	False	0	nan	1.8091322399933114
26.06300112605095	0	(61.981014251708984, 120.56871032714844, -27.77754020690918)	(0.9903716444969177, -0.13770577311515808, -0.014180062338709831)	(6.204975128173828, -0.39074036478996277, 0.002257159212604165)	(2.964561700820923, 1.2227563858032227, -9.536253929138184)	(2.2784077756056815, 1.0958145588212702, -9.608135380683565)	147.38136816576824	-0.2910524606704712	0	0	0	0	1	0	6.272458356942824	22	False	0	nan	1.8544731625150046
26.297501135617495	0	(63.45425796508789, 120.55020904541016, -27.776281356811523)	(0.9988323450088501, -0.047343406826257706, -0.009616557508707047)	(6.424388408660889, 0.24669452011585236, -0.0001932689337991178)	(3.004016637802124, -1.9642890691757202, -9.992721557617188)	(2.8804255412840325, -0.46842946603308666, -9.80320278213366)	174.23145800828922	-0.34163030982017517	0	0	0.10888873141217115	0.10888873141217115	1	0.10888873141217115	6.463351457848079	23	False	0	nan	1.926665946477078
26.525001145899296	0	(64.87606811523438, 120.6913070678711, -27.779226303100586)	(0.9983307123184204, 0.0563524030148983, -0.012655175291001797)	(6.041384220123291, 0.9643861651420593, 0.0174739770591259)	(3.192070245742798, 2.6533071994781494, -9.671195983886719)	(3.013172764185193, 1.249844647683307, -9.654222097270125)	196.47269815206226	-0.3852405846118927	0	0	0.0051896919678871	0.0051896919678871	1	0.0051896919678871	6.085927880089448	22	False	0	nan	1.9897190426774218
26.758001156151295	0	(66.27803039550781, 120.98900604248047, -27.776620864868164)	(0.9868343472480774, 0.161459282040596, -0.009419501759111881)	(6.003351211547852, 1.5913636684417725, 0.016031788662075996)	(3.608576774597168, -0.8611692786216736, -9.34348201751709)	(2.9379723708700274, -0.400409213444888, -9.857116531406097)	187.29795366525656	-0.36725088953971863	0	0	0.09072678413228541	0.09072678413228541	1	0.09072678413228541	6.1569890597964685	22	False	0	nan	1.927315083109354
26.993501167744398	0	(67.68960571289062, 121.44054412841797, -27.77618980407715)	(0.9644266366958618, 0.26424965262413025, -0.007302863523364067)	(5.970622539520264, 2.2373266220092773, -0.038625042885541916)	(2.36864972114563, -0.6307672262191772, -9.949984550476074)	(2.895208457996942, -0.27892052298518744, -9.941112261343708)	180.56155353784555	-0.35404226183891296	0	0	0.10025407683198662	0.10025407683198662	1	0.10025407683198662	6.280403330918306	23	False	0	nan	1.9364395042691838
