timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.0209572315216064, 2.5817337036132812, -27.88128089904785)	(0.006388574838638306, 0.9999775290489197, -0.002071118215098977)	(0.011792287230491638, 0.34153494238853455, 0.33850523829460144)	(0.15935960412025452, 0.10218830406665802, -9.446837425231934)	(-0.1152284641954032, -0.47107142252816625, -9.803173943413793)	-63.43935146927847	0.12439088523387909	0	0	0.978126907670732	0.978126907670732	1	0.978126907670732	0.4630964703878207	2	False	0	nan	1.9938494867526415
0.5400000382214785	0	(2.0212042331695557, 2.5994131565093994, -27.86502456665039)	(0.006946260575205088, 0.9999698400497437, -0.0034564395900815725)	(0.004031912423670292, 0.36957818269729614, 0.3128553628921509)	(0.26750144362449646, -0.4081763029098511, -9.24478530883789)	(-0.027698063740221688, -0.3786924517021134, -9.701004815540617)	-66.58482268452335	0.13055847585201263	0	0	0.9765544843831995	0.9765544843831995	1	0.9765544843831995	0.4824296684875279	2	False	0	nan	1.9938964965993209
0.5900000417605042	0	(2.0223989486694336, 2.619013547897339, -27.849557876586914)	(0.008395981043577194, 0.9999575614929199, -0.0037852299865335226)	(0.05134060978889465, 0.41843006014823914, 0.30855584144592285)	(-0.8391470313072205, -0.8953226208686829, -9.732038497924805)	(-0.14250477814644608, -0.48494841352002716, -9.642182175187205)	-53.486819172140315	0.10487611591815948	0	0	0.9826010003099208	0.9826010003099208	1	0.9826010003099208	0.5339565087144289	2	False	0	nan	1.9948487979159473
0.64000004529953	0	(2.025867462158203, 2.642055034637451, -27.834463119506836)	(0.01053045503795147, 0.9999402761459351, -0.002921654377132654)	(0.06552435457706451, 0.510693371295929, 0.28908631205558777)	(-0.48119550943374634, -1.6517013311386108, -9.543478965759277)	(-0.3446090522479923, -0.7468026467207668, -9.645122831734563)	-47.350984364751255	0.09284506738185883	0	0	0.9849797934628581	0.9849797934628581	1	0.9849797934628581	0.6107684168076857	2	False	0	nan	1.9980207445240057
0.6900000488385558	0	(2.0279922485351562, 2.6709766387939453, -27.821012496948242)	(0.011614800430834293, 0.9999316930770874, -0.0012792397756129503)	(0.011876661330461502, 0.6417285799980164, 0.25248995423316956)	(0.9935808777809143, -2.5507943630218506, -9.04921817779541)	(-0.0816214028782788, -1.2151855567241605, -9.505728306643482)	-44.82341319322611	0.08788904547691345	0	0	0.9858755156851571	0.9858755156851571	1	0.9858755156851571	0.7268177446503816	2	False	0	nan	1.9997734653250725
0.7400000523775816	0	(2.028968095779419, 2.705728054046631, -27.80748748779297)	(0.011743416078388691, 0.9999310374259949, -0.0003865573671646416)	(0.03752093389630318, 0.7524540424346924, 0.28737229108810425)	(-0.21776053309440613, -2.4343366622924805, -10.268997192382812)	(0.05932223819790436, -1.5518845453176224, -9.617805478919129)	-29.797524656023324	0.05178048834204674	0	0	0.9909187810270592	0.9909187810270592	1	0.9909187810270592	0.8717906196219012	3	False	0	nan	1.9996976209393775
0.7900000559166074	0	(2.0322577953338623, 2.7471938133239746, -27.792001724243164)	(0.012785897590219975, 0.9999183416366577, -8.855757187120616e-05)	(0.08150919526815414, 0.9070850610733032, 0.34142959117889404)	(-0.9165157675743103, -2.8494386672973633, -10.864121437072754)	(-0.20384039346190577, -1.897277895131631, -9.891778876440982)	-10.743514577547256	0.01398526922303981	0	0	0.9855348905893833	0.9855348905893833	1	0.9855348905893833	1.0877628729790914	4	False	0	nan	1.9969413829227038
0.8400000594556332	0	(2.0351510047912598, 2.7978322505950928, -27.77452278137207)	(0.01430572010576725, 0.9998942613601685, 0.002602130640298128)	(0.02506871335208416, 1.1614537239074707, 0.34711888432502747)	(1.0724166631698608, -3.7528793811798096, -9.803060531616211)	(-0.041419921567331486, -2.388301311509329, -10.08664100632355)	-11.427704393857228	0.02240726351737976	0	0	0.9738979145416627	0.9738979145416627	1	0.9738979145416627	2.1484998507689035	4	False	0	nan	1.9946995495674136
0.890000062994659	0	(2.0352463722229004, 2.8640739917755127, -27.758846282958984)	(0.014361144974827766, 0.9998807907104492, 0.005679212510585785)	(-0.01459832489490509, 1.432590126991272, 0.23934635519981384)	(0.4666886329650879, -4.468748569488525, -8.140762329101562)	(0.2753981317481416, -3.4546893015545197, -9.817364823241434)	-4.270985070616164	0.008374480530619621	0	0	0.9743298680758423	0.9743298680758423	1	0.9743298680758423	3.2782897585447275	5	False	0	nan	1.9954559628000907
0.9400000665336847	0	(2.0350544452667236, 2.9423186779022217, -27.750843048095703)	(0.013800126500427723, 0.999870777130127, 0.008250033482909203)	(-0.05603102222084999, 1.7092466354370117, 0.0862746313214302)	(-1.1116669178009033, -4.925189971923828, -6.166651725769043)	(0.19947992039229004, -3.929770879638437, -8.911067739907901)	4.357950527840366	-0.008545001037418842	0	0	0.9599269829572705	0.9599269829572705	0.34127554436874863	0.9599269829572705	3.1935033526947616	6	False	0	nan	1.9966539871434124
0.9900000700727105	0	(2.035985231399536, 3.033592939376831, -27.749900817871094)	(0.012973492033779621, 0.9998622536659241, 0.010351692326366901)	(0.06490996479988098, 1.9423472881317139, 0.005631189793348312)	(-2.2435333728790283, -7.127497673034668, -6.868135452270508)	(0.14847641763454886, -4.375970896777938, -8.263137145536664)	-4.172777915373828	0.008181917481124401	0	0	0.9423330562263321	0.9423330562263321	0.5407557920421845	0.9423330562263321	2.782642725347001	7	False	0	nan	1.9968969326712982
1.0400000736117363	0	(2.0376131534576416, 3.139353036880493, -27.752843856811523)	(0.01308067049831152, 0.9998399615287781, 0.012206986546516418)	(0.02112579718232155, 2.2561159133911133, -0.09837540984153748)	(0.7219666242599487, -4.833319664001465, -8.766341209411621)	(0.03229033785891938, -4.77407367574142, -8.332826632774704)	-12.619691554410043	0.028702522377788288	0	0	0.9176976382350139	0.9176976382350139	0.9205552193506173	0.9176976382350139	3.169820444968317	8	False	0	nan	1.9966290667646667
1.090000077150762	0	(2.0401861667633057, 3.261418104171753, -27.7557430267334)	(0.013966255821287632, 0.9998027086257935, 0.014123121276497841)	(0.05734332278370857, 2.5892715454101562, -0.060270845890045166)	(0.15318837761878967, -5.6781744956970215, -9.109408378601074)	(-0.06628333804551603, -5.295224011909814, -8.640440135477496)	-22.26735038992436	0.04723203243147376	0	0	0.8940929349927176	0.8940929349927176	0.9205552193506173	0.8940929349927176	3.095928838749425	9	False	0	nan	1.9956258460243104
1.1400000806897879	0	(2.0438976287841797, 3.3998236656188965, -27.757469177246094)	(0.015114466659724712, 0.9997658729553223, 0.015486044809222221)	(0.082895427942276, 2.9477896690368652, -0.040468163788318634)	(-0.3434979319572449, -5.83981990814209, -9.18991470336914)	(-0.13717248031790202, -5.62103174480068, -9.080202550259338)	-31.10462049709395	0.061579715460538864	0	0	0.866607938643799	0.866607938643799	0.8661236731561732	0.866607938643799	2.7376336232696117	11	False	0	nan	1.9936943857602116
1.1900000842288136	0	(2.0492539405822754, 3.555511713027954, -27.758451461791992)	(0.016921473667025566, 0.9997148513793945, 0.016847047954797745)	(0.14236824214458466, 3.2881455421447754, -0.019230984151363373)	(-0.7285932898521423, -8.415765762329102, -9.841730117797852)	(-0.21258459409476987, -6.055490328309381, -9.337089780235347)	-37.172428726898694	0.0728871151804924	0	0	0.8010874684406657	0.8010874684406657	0.8843714003666383	0.8010874684406657	3.3404345427883966	12	False	0	nan	1.9903404394261428
1.2400000877678394	0	(2.0562546253204346, 3.726459264755249, -27.758930206298828)	(0.01968412660062313, 0.9996475577354431, 0.017812306061387062)	(0.12276723980903625, 3.565828323364258, -0.052945349365472794)	(-1.011965036392212, -5.329369068145752, -10.559359550476074)	(-0.3848444558272338, -6.140725970450622, -9.547934590959768)	-31.544387340552905	0.06185173988342285	0	0	0.7657743622733935	0.7657743622733935	0.7699187954897212	0.7657743622733935	4.023671025387267	13	False	0	nan	1.9855384712080406
1.2900000913068652	0	(2.063628673553467, 3.914719820022583, -27.759923934936523)	(0.022243810817599297, 0.999584436416626, 0.018335044384002686)	(0.17104092240333557, 3.9504432678222656, 0.0031255390495061874)	(0.7674297094345093, -7.73684549331665, -8.464543342590332)	(-0.23431701822185477, -6.305655964358207, -9.48885158287582)	-28.18792294710888	0.05527043715119362	0	0	0.726545178777116	0.726545178777116	0.8746811441250055	0.726545178777116	4.0706086622466255	14	False	0	nan	1.9805857904945456
1.340000094845891	0	(2.0720741748809814, 4.118999004364014, -27.76027488708496)	(0.02500552497804165, 0.9995072484016418, 0.018976662307977676)	(0.16360242664813995, 4.290095806121826, -0.05636891722679138)	(0.0005182954482734203, -4.78408670425415, -10.468457221984863)	(-0.24397136201074912, -6.318447605041254, -9.714051876073842)	-22.013653256006993	0.043164025992155075	0	0	0.6845368668601486	0.6845368668601486	0.8681900438536191	0.6845368668601486	4.19015570027238	15	False	0	nan	1.975049457874268
1.3900000983849168	0	(2.0811097621917725, 4.340121746063232, -27.76060676574707)	(0.02717183530330658, 0.999443531036377, 0.019343679770827293)	(0.1868494600057602, 4.568828582763672, -0.007074050605297089)	(0.3941952586174011, -5.1559247970581055, -10.85063648223877)	(-0.1252200766764926, -6.425310415102586, -9.736929651735789)	-20.66589597612776	0.04052136465907097	0	0	0.6383580190061666	0.6383580190061666	0.8437296932726499	0.6383580190061666	4.6685376849259415	16	False	0	nan	1.9691681728825823
1.4400001019239426	0	(2.0906872749328613, 4.576451778411865, -27.7612361907959)	(0.029057851061224937, 0.9993922710418701, 0.019257891923189163)	(0.17694604396820068, 4.862239360809326, -0.026645779609680176)	(-0.09534954279661179, -4.6359357833862305, -10.176063537597656)	(-0.11140113970675515, -6.302930579924965, -9.733340946012374)	-15.954186804592723	0.03128271922469139	0	0	0.5894213914779092	0.5894213914779092	0.8401026262856598	0.5894213914779092	4.8590118315219515	18	False	0	nan	1.9629618854447015
1.4900001054629683	0	(2.1003472805023193, 4.8260064125061035, -27.762052536010742)	(0.03087477572262287, 0.9993456602096558, 0.018847092986106873)	(0.18231333792209625, 5.141050338745117, 0.00403005164116621)	(-0.33036261796951294, -3.3866095542907715, -9.253746032714844)	(-0.05495027347515056, -5.98508513539845, -9.648684060966204)	-10.223260223865111	0.020045608282089233	0	0	0.48119817358860106	0.48119817358860106	0.8080649262411801	0.48119817358860106	5.42333060280253	19	False	0	nan	1.956861706746098
1.5400001090019941	0	(2.11002516746521, 5.088479518890381, -27.763025283813477)	(0.03230849280953407, 0.9993110299110413, 0.018267039209604263)	(0.1763514280319214, 5.398319721221924, 0.003155025187879801)	(-0.9396634101867676, -4.341880798339844, -7.901569366455078)	(-0.03590024102743484, -5.733743488492722, -9.60180699399369)	-4.969664029777272	0.009744439274072647	0	0	0.4223050459032339	0.4223050459032339	0.8001790761228146	0.4223050459032339	5.867097856161861	19	False	0	nan	1.9509278760055528
1.59000011254102	0	(2.1198856830596924, 5.363037586212158, -27.763782501220703)	(0.033193185925483704, 0.9992960095405579, 0.017483120784163475)	(0.1758284568786621, 5.573976993560791, 0.01880767196416855)	(-0.5989336967468262, -6.042341709136963, -9.103933334350586)	(-0.009559257208701266, -5.568976106636719, -9.68612472210294)	-4.133641915396855	0.008105180226266384	0	0	0.42233430605349975	0.42233430605349975	0.8023428098843519	0.42233430605349975	5.840212990108626	20	False	0	nan	1.9451501152234523
1.6400001160800457	0	(2.1305623054504395, 5.649120330810547, -27.764238357543945)	(0.03386570140719414, 0.9992882609367371, 0.01660855859518051)	(0.24337933957576752, 5.826624393463135, -0.009044709615409374)	(0.36593979597091675, -4.536436080932617, -9.276496887207031)	(0.07071973124925066, -5.266414937433854, -9.753911861029875)	-7.366901719940708	0.014444905333220959	0	0	0.35979134470991414	0.35979134470991414	0.8625691302491303	0.35979134470991414	5.963006630568914	21	False	0	nan	1.938914185686095
1.6900001196190715	0	(2.142197847366333, 5.94612979888916, -27.764583587646484)	(0.0350053496658802, 0.9992655515670776, 0.015588007867336273)	(0.25265657901763916, 6.054080009460449, -0.02864469774067402)	(-0.614377498626709, -3.195211410522461, -10.740753173828125)	(-0.1626392173674157, -4.9166660134068065, -9.740204903698475)	-7.639709981158142	0.014979823492467403	0	0	0.29417560488813466	0.29417560488813466	0.8785014515939973	0.29417560488813466	6.256991802113862	22	False	0	nan	1.9318890120368104
1.7400001231580973	0	(2.1546075344085693, 6.251634120941162, -27.76495933532715)	(0.035978272557258606, 0.999257504940033, 0.013779912143945694)	(0.26385095715522766, 6.1635050773620605, 0.0009394449880346656)	(0.19676825404167175, -4.318333148956299, -9.164807319641113)	(-0.15054568317343156, -4.592017318367184, -9.774901136176924)	-12.337105795733079	0.024190403521060944	0	0	0.22501482437748832	0.22501482437748832	0.9019979847193301	0.22501482437748832	6.1992234594708275	22	False	0	nan	1.9242216088850872
1.790000126697123	0	(2.167708158493042, 6.5636491775512695, -27.76519012451172)	(0.03711845353245735, 0.9992415904998779, 0.01176250260323286)	(0.2555055022239685, 6.312385559082031, -0.009868543595075607)	(-0.8843827247619629, -1.7385704517364502, -10.040144920349121)	(-0.2142149713712242, -3.9556095934895676, -9.816084529333944)	-8.633784614503506	0.016928989440202713	0	0	0.22531340931653354	0.22531340931653354	0.9269979859067664	0.22531340931653354	6.4889420112339575	23	False	0	nan	1.915986680024925
1.8400001302361488	0	(2.1812000274658203, 6.881709098815918, -27.7658748626709)	(0.03846151381731033, 0.9992150664329529, 0.009481145069003105)	(0.29379135370254517, 6.393499851226807, -0.02709357813000679)	(0.6695340871810913, -2.7728800773620605, -9.698931694030762)	(-0.16474049442101613, -3.5045322728947275, -9.713164766744557)	-8.445975892249516	0.016560737043619156	0	0	0.15332574198857207	0.15332574198857207	1	0.15332574198857207	6.346984174328575	23	False	0	nan	1.9077859974417393
1.8900001337751746	0	(2.1951000690460205, 7.204126358032227, -27.76639175415039)	(0.03953314945101738, 0.9991915225982666, 0.007303164806216955)	(0.2505978047847748, 6.4888434410095215, -0.00403377041220665)	(-0.8631476163864136, -0.8032541871070862, -9.15571117401123)	(-0.16693744147370404, -2.8861756922424937, -9.63762967328255)	-7.6551162544634295	0.015010031871497631	0	0	0.15337469894321654	0.15337469894321654	1	0.15337469894321654	6.571529836855732	23	False	0	nan	1.8992496610091179
1.9400001373142004	0	(2.209303379058838, 7.530277729034424, -27.76702308654785)	(0.0406300313770771, 0.9991615414619446, 0.005040742922574282)	(0.3131781220436096, 6.551950454711914, -0.024939177557826042)	(1.2377958297729492, -1.8559216260910034, -9.90756893157959)	(-0.01762185315381798, -2.444764204139446, -9.645134646246767)	-6.590610025450355	0.012922764755785465	0	0	0.1534330021510666	0.1534330021510666	1	0.1534330021510666	6.583321077060133	24	False	0	nan	1.8904721961748903
1.9900001408532262	0	(2.2238192558288574, 7.860539436340332, -27.76746368408203)	(0.04151584208011627, 0.9991322159767151, 0.003331039799377322)	(0.2707269787788391, 6.639233112335205, -0.01508360169827938)	(-1.3088207244873047, -0.965570330619812, -8.94728946685791)	(-0.12279654970251967, -2.151433351877679, -9.543567373354223)	-6.433826638389692	0.012615346349775791	0	0	0.07824085303647521	0.07824085303647521	1	0.07824085303647521	6.625550131637515	24	False	0	nan	1.8814543803170387
2.040000144392252	0	(2.238870620727539, 8.192242622375488, -27.76793670654297)	(0.042458441108465195, 0.9990972280502319, 0.0013931886060163379)	(0.32443535327911377, 6.615672588348389, -0.031354766339063644)	(0.3990693688392639, -0.5413484573364258, -9.347040176391602)	(-0.10036418625668367, -1.6715827787317799, -9.427580129173739)	-7.974666282534332	0.01563660055398941	0	0	0.07815549672311506	0.07815549672311506	1	0.07815549672311506	6.658708008447478	24	False	0	nan	1.8722422950331308
2.0900001479312778	0	(2.253955602645874, 8.523287773132324, -27.76850700378418)	(0.04340904951095581, 0.9990569353103638, -0.0008886189898476005)	(0.29697385430336, 6.621329307556152, -0.021880635991692543)	(-0.7836528420448303, 0.668719470500946, -9.249615669250488)	(-0.19294114608114463, -1.0726118582993027, -9.36138308957068)	-7.255693562328938	0.014226850122213364	0	0	0.07819759673560012	0.07819759673560012	1	0.07819759673560012	6.57170704561752	24	False	0	nan	1.8629850185511676
2.1400001514703035	0	(2.2695248126983643, 8.854045867919922, -27.76907730102539)	(0.04437781497836113, 0.9990106225013733, -0.0028836894780397415)	(0.3173774480819702, 6.610681533813477, -0.02168595790863037)	(0.3095322549343109, -0.06523333489894867, -9.69798469543457)	(-0.18125771126482024, -0.6924495788483189, -9.393896354765086)	-3.6358994990585907	0.007129214704036713	0	0	0.07834917429770383	0.07834917429770383	1	0.07834917429770383	6.640569808008108	24	False	0	nan	1.8532385376154092
2.1900001550093293	0	(2.284651517868042, 9.185590744018555, -27.76953887939453)	(0.045058734714984894, 0.9989751577377319, -0.004288430325686932)	(0.3007371127605438, 6.634227275848389, -0.012027203105390072)	(0.22450295090675354, 0.14001250267028809, -9.666206359863281)	(-0.1336216795723706, -0.4931695148791585, -9.449146159919687)	0.3201741445807823	-0.0006277924403548241	0	0	0.07839960587665185	0.07839960587665185	1	0.07839960587665185	6.643083026194518	24	False	0	nan	1.8439613573139197
2.240000158548355	0	(2.2998549938201904, 9.518098831176758, -27.7696533203125)	(0.04536192864179611, 0.9989561438560486, -0.005387941375374794)	(0.28008490800857544, 6.684916973114014, -0.0075184074230492115)	(-0.28337377309799194, -0.7899832129478455, -9.894074440002441)	(-0.08299140210008792, -0.4515733654785872, -9.609514199150379)	3.514648005366438	-0.006891466677188873	0	0	0.07835250768703728	0.07835250768703728	1	0.07835250768703728	6.796820885980775	24	False	0	nan	1.8348848558842104
2.290000162087381	0	(2.314396619796753, 9.852984428405762, -27.76970672607422)	(0.04518292099237442, 0.9989628195762634, -0.005651736166328192)	(0.3200599253177643, 6.703218936920166, 0.005305042490363121)	(1.2653052806854248, -0.6227346658706665, -10.114530563354492)	(0.08541601261584764, -0.5749532196929086, -9.716646763592728)	4.779849015173626	-0.009372252970933914	0	0	0.07831216087424886	0.07831216087424886	1	0.07831216087424886	6.766547407993896	24	False	0	nan	1.826513883003629
2.3400001656264067	0	(2.328754425048828, 10.187836647033691, -27.76980972290039)	(0.04482440650463104, 0.9989750981330872, -0.006283948663622141)	(0.2425113022327423, 6.6911725997924805, 0.004638309124857187)	(-1.049529790878296, -0.025919288396835327, -9.926655769348145)	(0.027342789216043495, -0.44276803841632223, -9.810628410043552)	10.206081335259931	-0.02001192420721054	0	0	0.07799952288952494	0.07799952288952494	1	0.07799952288952494	6.726365603812921	24	False	0	nan	1.8183260848708238
2.3900001691654325	0	(2.3423264026641846, 10.522173881530762, -27.769962310791016)	(0.04397578537464142, 0.9990085959434509, -0.0069227092899382114)	(0.30873095989227295, 6.687714576721191, 0.006673267111182213)	(1.1238536834716797, 0.12839025259017944, -10.168965339660645)	(0.14792900132493708, -0.28715423335690704, -9.899453185771007)	3.770312536507796	-0.007392769679427147	0	0	0.078345346956467	0.078345346956467	1	0.078345346956467	6.762554792233166	24	False	0	nan	1.8109408541475815
2.4400001727044582	0	(2.3560233116149902, 10.856778144836426, -27.769786834716797)	(0.04319477826356888, 0.9990391135215759, -0.007423376198858023)	(0.25268250703811646, 6.710693836212158, 0.012108303606510162)	(-1.0405961275100708, -0.28475263714790344, -10.01118278503418)	(0.0012483667216487138, -0.266846858616772, -9.983211146186667)	3.4158153086900223	-0.0066976770758628845	0	0	0.07835514112178754	0.07835514112178754	1	0.07835514112178754	6.731167785668397	24	False	0	nan	1.8036359147172396
2.490000176243484	0	(2.3698184490203857, 11.192764282226562, -27.769569396972656)	(0.04262939468026161, 0.9990633726119995, -0.007419769186526537)	(0.26838088035583496, 6.725485801696777, -0.007615917362272739)	(0.7023894190788269, -0.48470592498779297, -9.936136245727539)	(0.07865937725964231, -0.3282287827451065, -9.950180642720234)	10.236067956183662	-0.023033712059259415	0	0	0.07786944810877117	0.07786944810877117	1	0.07786944810877117	6.6997543978436145	24	False	0	nan	1.796259152469752
2.54000017978251	0	(2.3823964595794678, 11.529544830322266, -27.769681930541992)	(0.04175150394439697, 0.9990993738174438, -0.007570201531052589)	(0.2635802924633026, 6.736939907073975, 0.00010377330181654543)	(0.48031872510910034, 0.0033689644187688828, -9.217499732971191)	(0.20682957757832512, -0.27665762569454266, -9.797368213512103)	6.093404805287686	-0.011947852559387684	0	0	0.07825724881921914	0.07825724881921914	1	0.07825724881921914	6.744239220886056	24	False	0	nan	1.7901144648963196
2.5900001833215356	0	(2.3950986862182617, 11.866273880004883, -27.769685745239258)	(0.040824681520462036, 0.9991356730461121, -0.007827718742191792)	(0.2316277176141739, 6.733774185180664, -0.010541025549173355)	(-0.5151471495628357, 0.1428195685148239, -9.880094528198242)	(0.1321212074878807, -0.1709174900129663, -9.759657791047587)	10.092013366518755	-0.019788261502981186	0	0	0.07800842470668967	0.07800842470668967	1	0.07800842470668967	6.743890271108186	24	False	0	nan	1.7838813928349784
2.6400001868605614	0	(2.4069833755493164, 12.203339576721191, -27.76968765258789)	(0.039630740880966187, 0.9991826415061951, -0.007951842620968819)	(0.25929176807403564, 6.744243621826172, 0.00410036975517869)	(0.9137416481971741, -0.34768059849739075, -9.544478416442871)	(0.182867151379073, -0.1526210284981953, -9.741099371482584)	8.366807140410302	-0.016405504196882248	0	0	0.07813085943204612	0.07813085943204612	1	0.07813085943204612	6.830366364370313	24	False	0	nan	1.778614709894581
2.690000190399587	0	(2.418597936630249, 12.541118621826172, -27.76968002319336)	(0.03853019326925278, 0.9992251396179199, -0.0080250920727849)	(0.19612808525562286, 6.767892360687256, 0.0043334392830729485)	(-1.2430851459503174, -0.371794193983078, -10.079344749450684)	(0.06707018085437103, -0.20969314714246587, -9.790909373603931)	11.67765688150749	-0.02289736643433571	0	0	0.0778757106103718	0.0778757106103718	1	0.0778757106103718	6.786637416019213	24	False	0	nan	1.7736321043288616
2.740000193938613	0	(2.429666519165039, 12.879579544067383, -27.769636154174805)	(0.037197526544332504, 0.999276340007782, -0.00795416533946991)	(0.24015216529369354, 6.768922328948975, 0.010370105504989624)	(0.8759269714355469, -0.3790937662124634, -10.160722732543945)	(0.13133664066031162, -0.25329777300306994, -9.890158439163722)	8.223102651539344	-0.016123730689287186	0	0	0.07814002530865938	0.07814002530865938	1	0.07814002530865938	6.831738388885624	24	False	0	nan	1.7692087555969782
2.7900001974776387	0	(2.4402661323547363, 13.21831226348877, -27.769559860229492)	(0.035935088992118835, 0.9993218779563904, -0.00803390797227621)	(0.19742271304130554, 6.780828475952148, 0.0032877670601010323)	(0.30338215827941895, 0.09795546531677246, -9.635080337524414)	(0.16328827790289951, -0.1989642879619228, -9.917967601517448)	8.363852798938865	-0.01639971137046814	0	0	0.07813104946696536	0.07813104946696536	1	0.07813104946696536	6.79042588434434	24	False	0	nan	1.7653009696812814
