timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3170000948011875	0	(2.3949553966522217, 11.574837684631348, -27.769472122192383)	(0.03597186505794525, 0.9993194341659546, -0.008171601220965385)	(0.2725463807582855, 6.678284168243408, -0.01236471813172102)	(0.1979682445526123, -0.41351500153541565, -9.827545166015625)	(0.16087281399056041, -0.21573943301662307, -9.854546490763772)	0.29839870054255385	-0.0005850954912602901	0	0	0.07839965766326618	0.07839965766326618	1	0.07839965766326618	6.687043066702138	24	False	0	nan	1.7784227124114502
2.550500102341175	0	(2.448307991027832, 13.134893417358398, -27.76941680908203)	(0.03494803607463837, 0.9993559718132019, -0.008144025690853596)	(0.25601544976234436, 6.7185587882995605, -0.014438165351748466)	(0.4904894232749939, -0.27486830949783325, -9.310320854187012)	(0.23074234385153158, -0.19620014480163175, -9.799850351478367)	2.9342298628760743	-0.0057533918879926205	0	0	0.07836689848178324	0.07836689848178324	1	0.07836689848178324	6.733244463700826	24	False	0	nan	1.7555911675607268
2.7835001088678837	0	(2.4967501163482666, 14.705572128295898, -27.769489288330078)	(0.03199649229645729, 0.9994547367095947, -0.008146911859512329)	(0.22371715307235718, 6.762160778045654, -0.015146677382290363)	(0.44612765312194824, -0.24752090871334076, -9.333403587341309)	(0.23290365175473693, -0.1845361273565953, -9.82922082193268)	6.210427125915803	-0.012177308090031147	0	0	0.07825171316768054	0.07825171316768054	1	0.07825171316768054	6.7889513804825485	24	False	0	nan	1.738662110741097
3.01750011742115	0	(2.539677143096924, 16.292787551879883, -27.769393920898438)	(0.0284634567797184, 0.9995604157447815, -0.008300506509840488)	(0.1782965511083603, 6.797919750213623, -0.005414149258285761)	(-0.49146634340286255, -0.4114029109477997, -10.316961288452148)	(0.06706086435309305, -0.20493386560640522, -10.143318401998402)	5.55514088831829	-0.010892433114349842	0	0	0.07828135490084942	0.07828135490084942	1	0.07828135490084942	6.804243723967083	24	False	0	nan	1.7279475907086341
3.2515001259744167	0	(2.576882839202881, 17.892658233642578, -27.769359588623047)	(0.02483329176902771, 0.9996570944786072, -0.008306123316287994)	(0.11915803700685501, 6.837947368621826, 0.0035166379529982805)	(-0.8589032888412476, -0.05737863481044769, -9.56409740447998)	(-0.08880213946572962, -0.11386235986155152, -9.546079083717387)	6.613701386377021	-0.012968041934072971	0	0	0.07823182988839616	0.07823182988839616	1	0.07823182988839616	6.822936513149418	25	False	0	nan	1.7232704891154813
3.4855001345276833	0	(2.6099231243133545, 19.459678649902344, -27.771480560302734)	(0.022363504394888878, 0.9996728301048279, -0.012410204857587814)	(0.12371602654457092, 6.5067315101623535, 0.0094385277479887)	(-0.7638741135597229, 1.9897503852844238, -9.496788024902344)	(-0.27680527074499933, 1.3851408878743228, -9.718221895311958)	2.835551295429371	-0.005559904500842094	0	0	0	0	1	0	6.41668197385109	23	False	0	nan	1.721843658453252
3.719000142067671	0	(2.6340749263763428, 21.008319854736328, -27.76959991455078)	(0.01718585565686226, 0.9998262524604797, -0.007217425387352705)	(0.04746356979012489, 6.821656227111816, 0.016174929216504097)	(-0.5987740159034729, -1.849698781967163, -10.1294527053833)	(-0.08473965615417517, -1.2990956147826644, -10.011226375566517)	14.443176984786824	-0.028319954872131348	0	0	0.1527979801560404	0.1527979801560404	1	0.1527979801560404	6.877703256335716	25	False	0	nan	1.7283930522352593
3.9520001485943794	0	(2.64532470703125, 22.571319580078125, -27.771873474121094)	(0.009974363259971142, 0.9998877644538879, -0.011178645305335522)	(0.030624134466052055, 6.515827178955078, 0.0005626204656437039)	(0.22386348247528076, 2.456087350845337, -10.22450065612793)	(0.22933646527480225, 1.2080819458390808, -9.884493665951)	10.80499000847333	-0.021186254918575287	0	0	0	0	1	0	6.507921933205894	23	False	0	nan	1.747137668580382
4.185500156134367	0	(2.659722328186035, 24.122217178344727, -27.76881980895996)	(0.009758003056049347, 0.9999285936355591, -0.00690814945846796)	(0.09136468172073364, 6.815578937530518, -0.0028003258630633354)	(-0.5012784600257874, -1.4851603507995605, -10.611968994140625)	(-0.16150280663052127, -1.1166976409319427, -10.260545323751012)	-6.949373474344443	0.013626222498714924	0	0	0.1534143260604155	0.1534143260604155	1	0.1534143260604155	6.9804990464650745	25	False	0	nan	1.7613006016177808
4.420500166714191	0	(2.6769330501556396, 25.703433990478516, -27.77200698852539)	(0.0105948057025671, 0.9998834729194641, -0.010990994982421398)	(0.06604472547769547, 6.524017810821533, 0.0017464089905843139)	(0.336566299200058, 2.3944380283355713, -10.332347869873047)	(0.17579003704217944, 1.2683814526101762, -9.77830360636745)	2.8233971726151097	-0.005536072887480259	0	0	0	0	1	0	6.54011135599386	23	False	0	nan	1.7684991066990676
4.654000174254179	0	(2.6901745796203613, 27.26161766052246, -27.769315719604492)	(0.009048760868608952, 0.9999359250068665, -0.006806583143770695)	(0.0453961081802845, 6.844702243804932, -0.0011114622466266155)	(-0.3383949398994446, -1.5045406818389893, -10.44245719909668)	(0.02334515563928835, -1.1900194102770227, -10.191879902425557)	3.1820129044353633	-0.006239240989089012	0	0	0.15356107187188006	0.15356107187188006	1	0.15356107187188006	6.986713552729574	25	False	0	nan	1.7668783734099993
4.8885001838207245	0	(2.69907808303833, 28.844301223754883, -27.771942138671875)	(0.006520130671560764, 0.999919056892395, -0.010930445976555347)	(0.02946820855140686, 6.5433197021484375, 0.0018919266294687986)	(0.5867964029312134, 2.6217758655548096, -10.208852767944336)	(0.3639167329780867, 1.3412632560993818, -9.723721712599701)	5.077573964372132	-0.009956027381122112	0	0	0	0	1	0	6.518201549021185	24	False	0	nan	1.7563938228399933
5.12300019338727	0	(2.697840929031372, 30.37937355041504, -27.770885467529297)	(0.001102776383049786, 0.9999520778656006, -0.009724386967718601)	(-0.02636493742465973, 6.596414089202881, -0.01322953961789608)	(0.15505993366241455, -1.1528781652450562, -10.498995780944824)	(0.26699479717855024, -0.1506121674497946, -10.114190242519154)	13.585236221551959	-0.026637718081474304	0	0	0.07769043197541192	0.07769043197541192	1	0.07769043197541192	6.71548801748116	24	False	0	nan	1.7458866140173164
5.356000199913979	0	(2.6874539852142334, 31.914804458618164, -27.770172119140625)	(-0.004518022295087576, 0.9999577403068542, -0.008019481785595417)	(-0.050731416791677475, 6.630060195922852, 0.010208082385361195)	(0.1710631549358368, -1.0090007781982422, -10.033571243286133)	(0.08239033192491774, -0.35828271735365264, -9.827177044920413)	7.611686484888374	-0.01492487546056509	0	0	0.0781772480924866	0.0781772480924866	1	0.0781772480924866	6.71611014490136	24	False	0	nan	1.7379462550800957
5.589500207453966	0	(2.6725146770477295, 33.466529846191406, -27.7699031829834)	(-0.008350389078259468, 0.9999355673789978, -0.007686369586735964)	(-0.06476245820522308, 6.667372703552246, -0.011438222602009773)	(-0.08382140845060349, -0.4705170691013336, -10.17293930053711)	(0.13139549028736872, -0.2357429720203078, -9.946262114945496)	5.957200638949968	-0.011680785566568375	0	0	0.07826355924854789	0.07826355924854789	1	0.07826355924854789	6.692767201731173	24	False	0	nan	1.7314607401723996
5.823000214993954	0	(2.6585841178894043, 35.03086471557617, -27.76938819885254)	(-0.008672505617141724, 0.9999330043792725, -0.007668070495128632)	(-0.053383924067020416, 6.703070640563965, -0.021827388554811478)	(-0.2880769968032837, -0.4969927966594696, -9.978075981140137)	(-0.11988256020213274, -0.2359463621940304, -10.028684167142911)	-2.8334519080818317	0.005555788055062294	0	0	0.07836913321908723	0.07836913321908723	1	0.07836913321908723	6.726341114042299	24	False	0	nan	1.7240566838697975
6.05700022354722	0	(2.6565768718719482, 36.59937286376953, -27.76883888244629)	(-0.0027076650876551867, 0.9999657869338989, -0.007808300666511059)	(0.029992714524269104, 6.728309154510498, -0.015881787985563278)	(-0.49227505922317505, -0.5336520075798035, -9.951218605041504)	(-0.3524436407878989, -0.18529841863877464, -9.988437529651556)	-16.069436520337653	0.03150869905948639	0	0	0.07740720188357875	0.07740720188357875	1	0.07740720188357875	6.758567408429041	24	False	0	nan	1.708189782010266
6.28950023278594	0	(2.662930488586426, 38.16691589355469, -27.769542694091797)	(0.002451565582305193, 0.9999665021896362, -0.007802492007613182)	(0.023626355454325676, 6.771598815917969, -0.011295951902866364)	(-0.24409829080104828, -0.7395616769790649, -9.408069610595703)	(-0.14325016975131108, -0.34361368007073934, -9.68473541832145)	-3.488195724785454	0.006839599460363388	0	0	0.07835321987922184	0.07835321987922184	1	0.07835321987922184	6.779764308793862	24	False	0	nan	1.690771701161845
6.523000244051218	0	(2.6707046031951904, 39.75817108154297, -27.769451141357422)	(0.004628583788871765, 0.9999581575393677, -0.007893145084381104)	(0.049067422747612, 6.806696891784668, -0.0023187221959233284)	(0.09023377299308777, -0.4399320185184479, -10.032342910766602)	(-0.007727519522753912, -0.258375337732811, -10.00234890269902)	-3.284160448238186	0.006439530290663242	0	0	0.07835853244963564	0.07835853244963564	1	0.07835853244963564	6.936201560617474	25	False	0	nan	1.6839929363168595
6.756500251591206	0	(2.684352397918701, 41.316829681396484, -27.771547317504883)	(0.008145375177264214, 0.9998937249183655, -0.012083404697477818)	(0.08426906168460846, 6.471131801605225, -0.011496166698634624)	(0.22032098472118378, 0.7860984206199646, -9.267623901367188)	(0.019237648428569037, 1.2080437672522002, -9.506370779157134)	-7.576325582340028	0.014855540357530117	0	0	0	0	1	0	6.582714459164631	23	False	0	nan	1.6857281388037713
6.989000257104635	0	(2.712872266769409, 42.84710693359375, -27.768383026123047)	(0.01632295921444893, 0.9998416900634766, -0.007083210162818432)	(0.18729908764362335, 6.772776126861572, 0.011723969131708145)	(0.09329290688037872, -2.299710988998413, -9.880099296569824)	(-0.26344193365229657, -1.270092278889233, -9.973433795295469)	-19.231195561587793	0.03770822659134865	0	0	0.15217808964733548	0.15217808964733548	1	0.15217808964733548	6.839841097104789	24	False	0	nan	1.689461215936767
7.222000267356634	0	(2.7745115756988525, 44.4353141784668, -27.768335342407227)	(0.03400811925530434, 0.9993932843208313, -0.007511059753596783)	(0.3580009937286377, 6.76938533782959, 0.006668237969279289)	(-0.4991587698459625, 0.2920098602771759, -9.931631088256836)	(-0.5631457016182841, -0.11956441386695796, -9.885101056021467)	-38.54022234678278	0.07556906342506409	0	0	0.07268931665305867	0.07268931665305867	1	0.07268931665305867	6.872269252543515	24	False	0	nan	1.682669940381856
7.456000275909901	0	(2.8757429122924805, 46.025108337402344, -27.76835823059082)	(0.056895408779382706, 0.9983432292938232, -0.00858462043106556)	(0.4834806025028229, 6.787504196166992, 0.0025404393672943115)	(-1.9320223331451416, -0.006001036614179611, -9.525086402893066)	(-1.017593021824723, -0.022753361192659572, -9.610675959241878)	-35.78109160065618	0.07015900313854218	0	0	0.07347771427860605	0.07347771427860605	1	0.07347771427860605	6.8374252164170555	24	False	0	nan	1.6633241566215597
7.68850028142333	0	(3.0047857761383057, 47.608642578125, -27.76860809326172)	(0.07556495070457458, 0.9971029758453369, -0.008692714385688305)	(0.5975103378295898, 6.81345796585083, -0.006380883976817131)	(-0.324093222618103, -0.3614468276500702, -9.18588638305664)	(-0.5245193539221163, -0.2293248300224116, -9.433411048900679)	-25.010404251516263	0.04904000833630562	0	0	0.07599507758237511	0.07599507758237511	1	0.07599507758237511	6.902359702923285	25	False	0	nan	1.6487859990550904
7.921500287950039	0	(3.164560079574585, 49.164459228515625, -27.7702579498291)	(0.09658212214708328, 0.9952458739280701, -0.01254875399172306)	(0.7691119909286499, 6.447242736816406, 0.001523820566944778)	(-0.7647987604141235, 1.0634839534759521, -9.331463813781738)	(-0.8228401097627334, 1.2128383478238975, -9.636825098484636)	-43.41164454817736	0.08512087166309357	0	0	0	0	1	0	6.5395455158390785	23	False	0	nan	1.633602923727746
8.156000297516584	0	(3.37736439704895, 50.6901969909668, -27.767070770263672)	(0.1282675862312317, 0.9917071461677551, -0.008015532977879047)	(1.099919319152832, 6.620302200317383, -0.013476379215717316)	(-1.0122369527816772, -1.6784296035766602, -10.220458984375)	(-1.0440204497295582, -0.9715480738430327, -10.21507850737641)	-65.98504766821884	0.1293824464082718	0	0	0.13686018256141064	0.13686018256141064	1	0.13686018256141064	6.9516062625498405	24	False	0	nan	1.6219105959162996
8.388000305742025	0	(3.670182943344116, 52.21394348144531, -27.767507553100586)	(0.17446283996105194, 0.9846190810203552, -0.009378443472087383)	(1.4471760988235474, 6.4494709968566895, -0.014975362457334995)	(-1.9064512252807617, 0.9681192636489868, -9.63830280303955)	(-1.644618493515461, 0.37200961804866556, -9.613707268240752)	-89.26063790917391	0.17502085864543915	0	0	0.047767699039013234	0.047767699039013234	1	0.047767699039013234	6.738701907136021	24	False	0	nan	1.6444406848875326
8.620000313967466	0	(4.044394493103027, 53.69258499145508, -27.76814079284668)	(0.22831052541732788, 0.9735317230224609, -0.01050149742513895)	(1.7544389963150024, 6.265743255615234, 0.020522017031908035)	(-2.2029366493225098, 1.00520658493042, -9.316786766052246)	(-1.7224492776921965, 0.5029475810125578, -9.621987816625094)	-90.39182201027859	0.17723886668682098	0	0	0.046986384135571324	0.046986384135571324	1	0.046986384135571324	6.497645628400862	23	False	0	nan	1.6665018539436325
8.854000322520733	0	(4.496964454650879, 55.178890228271484, -27.767004013061523)	(0.2756959795951843, 0.9612219929695129, -0.006628402974456549)	(2.1090495586395264, 6.417855262756348, -0.004280019085854292)	(-1.0296928882598877, -1.7909117937088013, -9.398053169250488)	(-1.1580834350300315, -1.2142082934440555, -9.721463746120119)	-72.98825427889842	0.14311422407627106	0	0	0.13311831886704684	0.13311831886704684	1	0.13311831886704684	7.028647526781939	24	False	0	nan	1.6747794012416015
9.088000331074	0	(5.006380558013916, 56.687255859375, -27.76870346069336)	(0.3094639778137207, 0.9508808851242065, -0.007588549517095089)	(2.220106363296509, 6.441522598266602, -0.019576622173190117)	(-1.8915960788726807, -0.12863607704639435, -9.726168632507324)	(-1.1214581013916582, -0.37300670387971885, -9.730755717197336)	-40.409159660339476	0.07923364639282227	0	0	0.07212202927929723	0.07212202927929723	1	0.07212202927929723	6.957331719620281	25	False	0	nan	1.6783584005525818
9.321000337600708	0	(5.522518157958984, 58.161399841308594, -27.771509170532227)	(0.3250057101249695, 0.9456343650817871, -0.012118963524699211)	(2.165492057800293, 6.154053688049316, -0.010452043265104294)	(-0.6132842302322388, 1.7386497259140015, -9.583951950073242)	(-0.28816496765154015, 1.3155735088641434, -9.66958766727787)	-13.824127502739191	0.027106132358312607	0	0	0	0	1	0	6.624212346080237	23	False	0	nan	1.6905734909442678
9.555000346153975	0	(6.031966209411621, 59.633689880371094, -27.769445419311523)	(0.32640042901039124, 0.9452042579650879, -0.00718991132453084)	(2.195669412612915, 6.491580486297607, -0.0011632461100816727)	(-0.45675840973854065, -2.013927698135376, -10.069452285766602)	(0.08242423346531269, -1.2560755190499933, -9.970374399911437)	8.515004888177096	-0.016696088016033173	0	0	0.1533212406449609	0.1533212406449609	1	0.1533212406449609	6.990053937164245	25	False	0	nan	1.7198262735292933
9.788500353693962	0	(6.53361701965332, 61.13272476196289, -27.771970748901367)	(0.3193663954734802, 0.9475654363632202, -0.011173690669238567)	(2.0413594245910645, 6.24441385269165, -0.0249941423535347)	(-0.188618466258049, 2.119549512863159, -9.466793060302734)	(0.14430001397694778, 1.1745553037086904, -9.64374110863123)	15.229482091963469	-0.029861729592084885	0	0	0	0	1	0	6.635420999169907	24	False	0	nan	1.7634413263662427
10.02150036022067	0	(7.0010881423950195, 62.58243179321289, -27.770793914794922)	(0.3100626468658447, 0.9506625533103943, -0.010091324336826801)	(2.0239245891571045, 6.292972087860107, 0.02001890540122986)	(0.6401666402816772, -1.041431188583374, -10.0497465133667)	(0.47975043938365114, -0.08710778544544923, -9.840619677837017)	18.74261017888773	-0.03675021603703499	0	0	0.0770494216212313	0.0770494216212313	1	0.0770494216212313	6.600542262115528	24	False	0	nan	1.8068126160139502
10.255500368773937	0	(7.44948673248291, 64.0647964477539, -27.771343231201172)	(0.2945798337459564, 0.9555843472480774, -0.009014875628054142)	(1.8420743942260742, 6.357954025268555, -0.0062910146079957485)	(1.085545539855957, -0.5635941624641418, -9.585068702697754)	(0.7853762154321609, -0.24091857467889902, -9.854308501830788)	37.23096080124373	-0.07300188392400742	0	0	0.07307072494354583	0.07307072494354583	1	0.07307072494354583	6.651314317069673	24	False	0	nan	1.8497056524668076
10.489000376313925	0	(7.850630760192871, 65.55486297607422, -27.772153854370117)	(0.2685834467411041, 0.9632145166397095, -0.008984004147350788)	(1.5906105041503906, 6.427997589111328, -0.010047128424048424)	(0.7487795352935791, -0.33518654108047485, -9.695463180541992)	(0.800823945111687, -0.09977284166593958, -9.846284054141499)	56.85736365616308	-0.11148502677679062	0	0	0.06597108880457836	0.06597108880457836	1	0.06597108880457836	6.645973322645698	24	False	0	nan	1.8946203420408743
10.722500383853912	0	(8.186173439025879, 67.05974578857422, -27.7735595703125)	(0.2300277203321457, 0.9731371998786926, -0.00955159217119217)	(1.2570629119873047, 6.436272621154785, -0.0021254043094813824)	(1.7109025716781616, 0.4629655182361603, -9.125285148620605)	(1.4519219473199845, 0.19970842118111928, -9.657317508346356)	81.71171218156832	-0.16021904349327087	0	0	0.0527298581021014	0.0527298581021014	1	0.0527298581021014	6.496976428647291	24	False	0	nan	1.9432003722802706
10.9560003913939	0	(8.42587661743164, 68.5523452758789, -27.775381088256836)	(0.1767038255929947, 0.9841956496238708, -0.01160303596407175)	(0.790634274482727, 6.350079536437988, 0.0013465438969433308)	(2.4950971603393555, 0.914804220199585, -9.563397407531738)	(2.0721730354732206, 0.8629749184102552, -9.62319042023026)	113.19046944379788	-0.22194209694862366	0	0	0.029141705602047763	0.029141705602047763	1	0.029141705602047763	6.236538904938387	23	False	0	nan	1.9952211725364408
11.189500398933887	0	(8.546801567077637, 70.03971862792969, -27.775264739990234)	(0.1064024269580841, 0.9942759871482849, -0.009689713828265667)	(0.24890778958797455, 6.452353477478027, -0.01567717455327511)	(1.9383413791656494, -0.6024401783943176, -11.080835342407227)	(2.341961668642838, -0.07679009283389848, -10.060436130071317)	138.1520292162895	-0.2708863317966461	0	0	0.08022059524575731	0.08022059524575731	1	0.08022059524575731	6.285315044839808	23	False	0	nan	1.9497082523174718
11.423000406473875	0	(8.528804779052734, 71.53996276855469, -27.77701187133789)	(0.01925450935959816, 0.9997603893280029, -0.010414961725473404)	(-0.4241565465927124, 6.324353218078613, 0.00959683395922184)	(3.051543951034546, 1.7742096185684204, -9.015203475952148)	(2.789791747860298, 0.6097273262997136, -9.546141753241473)	165.16031116247171	-0.32384374737739563	0	0	0.04872522728456552	0.04872522728456552	1	0.04872522728456552	6.329571714583842	23	False	0	nan	1.8967854175816359
11.656500414013863	0	(8.360740661621094, 73.00064086914062, -27.776840209960938)	(-0.07701901346445084, 0.9969726800918579, -0.010661332868039608)	(-0.9951339364051819, 6.185457229614258, -0.004507796373218298)	(2.1994848251342773, -0.08619536459445953, -9.375970840454102)	(2.325540244681124, 0.4352709489156704, -9.620721266749905)	167.27929025888446	-0.3279986083507538	0	0	0.04601691291996879	0.04601691291996879	1	0.04601691291996879	6.084156041323982	23	False	0	nan	1.8648535425563615
11.889500424265862	0	(8.05294418334961, 74.39713287353516, -27.777894973754883)	(-0.17495131492614746, 0.9845032095909119, -0.012058217078447342)	(-1.5947741270065308, 5.82509708404541, 0.016690803691744804)	(2.5456225872039795, 0.5340158939361572, -10.171960830688477)	(2.6081099488254122, 0.6219135636689329, -10.001174444237)	182.24002987146378	-0.35733339190483093	0	0	0.025912847029788466	0.025912847029788466	1	0.025912847029788466	5.7998068477525155	22	False	0	nan	1.8790100268845322
12.123500432819128	0	(7.610098838806152, 75.7507095336914, -27.775543212890625)	(-0.2692036032676697, 0.9630502462387085, -0.00797869823873043)	(-2.216686725616455, 5.78428840637207, -0.006180022843182087)	(2.3502633571624756, -0.4746771454811096, -10.398944854736328)	(2.5662107410564117, -0.5980574538289468, -10.141603588416153)	171.82497113943097	-0.33691170811653137	0	0	0.11209050093400119	0.11209050093400119	1	0.11209050093400119	6.235174819322126	22	False	0	nan	1.9544955071415533
12.357500441372395	0	(7.015110492706299, 77.09123992919922, -27.777156829833984)	(-0.3677733242511749, 0.9298820495605469, -0.007882469333708286)	(-2.8620822429656982, 5.633482933044434, -0.013932362198829651)	(2.971435546875, -0.5220509171485901, -9.982264518737793)	(3.057628767524573, 0.05071091448469145, -9.705218317714827)	192.86159992218018	-0.3781599998474121	0	0	0.0825950145154053	0.0825950145154053	1	0.0825950145154053	6.26525748595356	23	False	0	nan	1.9267260680857723
12.591500449925661	0	(6.27260160446167, 78.33080291748047, -27.779451370239258)	(-0.4729154109954834, 0.8810173273086548, -0.012624014168977737)	(-3.3939735889434814, 4.933389186859131, -0.010385026223957539)	(2.2507781982421875, 1.8765952587127686, -10.835509300231934)	(2.6058544558115124, 1.3540196548175638, -9.790156642806421)	210.1704159379005	-0.41209885478019714	0	0	0	0	1	0	5.657171451255243	22	False	0	nan	1.832084899636146
12.826000459492207	0	(5.422712326049805, 79.43704223632812, -27.776634216308594)	(-0.565899133682251, 0.8244080543518066, -0.010462269186973572)	(-3.8858039379119873, 4.60593318939209, -0.01707972027361393)	(2.0893187522888184, -1.286551833152771, -9.689072608947754)	(2.0039993615238365, -0.1027497231270274, -10.00779494904504)	196.88242256641377	-0.3860439658164978	0	0	0.0765700564566707	0.0765700564566707	1	0.0765700564566707	5.900636681361894	22	False	0	nan	1.7777480893786897
13.061000470072031	0	(4.451683044433594, 80.47688293457031, -27.77573013305664)	(-0.6473900675773621, 0.7621226906776428, -0.00742011284455657)	(-4.393208026885986, 4.302769660949707, 0.004505649674683809)	(1.7951523065567017, -1.0613961219787598, -9.5195951461792)	(1.7527793934727114, -0.7149274995606401, -9.667638092135068)	179.95490849018088	-0.3528527617454529	0	0	0.10109492852860669	0.10109492852860669	1	0.10109492852860669	6.182429729043571	22	False	0	nan	1.752949856321757
13.295500479638577	0	(3.3512632846832275, 81.4681167602539, -27.773941040039062)	(-0.7160884141921997, 0.6979934573173523, -0.0047330246306955814)	(-4.957357406616211, 4.122424125671387, -0.0027320077642798424)	(2.7520368099212646, -0.5049722194671631, -10.395404815673828)	(2.287092681177706, -0.9460545632660606, -9.945194462403295)	153.5818308591841	-0.30114084482192993	0	0	0.13491419157993434	0.13491419157993434	1	0.13491419157993434	6.427887847471197	23	False	0	nan	1.7587574313943162
13.530000489205122	0	(2.1453335285186768, 82.40922546386719, -27.772884368896484)	(-0.769225001335144, 0.6389576196670532, -0.005109797231853008)	(-5.317537307739258, 3.912241220474243, -0.0007517494377680123)	(1.6413261890411377, -0.07813388109207153, -9.903083801269531)	(1.8163951833888206, -0.49865093795660587, -9.768229086978815)	116.38798266649262	-0.22821173071861267	0	0	0.10151940596241538	0.10151940596241538	1	0.10151940596241538	6.643078874426859	24	False	0	nan	1.7852411820802039
