timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(1.4555373191833496, 13.547035217285156, -27.77315330505371)	(-0.11600089073181152, 0.9932039380073547, -0.009474524296820164)	(-1.0138258934020996, 6.54214334487915, 0.00036226396332494915)	(0.6697245836257935, 0.2660312354564667, -9.921998023986816)	(1.3264076863844592, 0.11497011392613077, -9.513405520923794)	66.23139608027181	-0.12986548244953156	0	0	0.06153495646815044	0.06153495646815044	1	0.06153495646815044	6.638596685547363	24	False	0	nan	1.2435883622261608
2.8900002045556903	0	(1.404759407043457, 13.87320327758789, -27.772811889648438)	(-0.12505494058132172, 0.9921029806137085, -0.009646840393543243)	(-1.0221463441848755, 6.510879039764404, 0.022742003202438354)	(1.5305780172348022, -0.0506359338760376, -9.880361557006836)	(1.278444056565177, 0.11916701719594382, -9.67344944069042)	63.04856903851265	-0.12362464517354965	0	0	0.06311694710571403	0.06311694710571403	1	0.06311694710571403	6.528417638298347	24	False	0	nan	1.1862926564589835
2.940000208094716	0	(1.3519806861877441, 14.198165893554688, -27.772321701049805)	(-0.13330382108688354, 0.9910294413566589, -0.009525693021714687)	(-1.079147219657898, 6.487556457519531, 0.02536289393901825)	(0.317447304725647, 0.7192705869674683, -10.537996292114258)	(1.189149024075974, 0.22208973254233788, -9.889387706580326)	47.623633946568546	-0.08640886000620458	0	0	0.07154986259568585	0.07154986259568585	1	0.07154986259568585	6.637593522923705	24	False	0	nan	1.1270206686425435
2.990000211633742	0	(1.2984848022460938, 14.522634506225586, -27.771595001220703)	(-0.1404452621936798, 0.9900424480438232, -0.0095442533493042)	(-1.0573830604553223, 6.4887871742248535, 0.02916128933429718)	(1.008887767791748, -0.03302581608295441, -10.017863273620605)	(0.9757189922280693, 0.2547189513972759, -10.025815249002129)	40.924636200074325	-0.08024438470602036	0	0	0.07196083872315229	0.07196083872315229	1	0.07196083872315229	6.502225993862671	24	False	0	nan	1.0670239732955307
3.0400002151727676	0	(1.2441545724868774, 14.847743034362793, -27.770917892456055)	(-0.14626987278461456, 0.9892036318778992, -0.009021815843880177)	(-1.1077356338500977, 6.5093584060668945, 0.01078418456017971)	(-0.29600217938423157, -0.10802938789129257, -9.878229141235352)	(0.7849770655599955, 0.13953569972182325, -10.010134369733274)	26.13022396074717	-0.046891484409570694	0	0	0.07620118868986703	0.07620118868986703	1	0.07620118868986703	6.632989038328103	24	False	0	nan	1.0061195533144103
3.0900002187117934	0	(1.189738392829895, 15.173129081726074, -27.770389556884766)	(-0.15087875723838806, 0.9885129928588867, -0.008813431486487389)	(-1.0738182067871094, 6.5004096031188965, 0.004414212424308062)	(0.716794490814209, -0.16535916924476624, -9.4584379196167)	(0.5967361162553609, 0.06552165879793835, -9.891612150779048)	23.13670959323761	-0.04536609724164009	0	0	0.0763419172210621	0.0763419172210621	1	0.0763419172210621	6.537469396960848	24	False	0	nan	0.9451235796926549
3.140000222250819	0	(1.1349608898162842, 15.498163223266602, -27.7701416015625)	(-0.15443317592144012, 0.9879652261734009, -0.00866490788757801)	(-1.1154272556304932, 6.502060413360596, -0.009512068703770638)	(-0.08298493921756744, 0.4315464496612549, -9.361428260803223)	(0.42983670759037207, 0.10591170140086656, -9.7489713328479)	24.40606568008671	-0.04785503074526787	0	0	0.0761098960323695	0.0761098960323695	1	0.0761098960323695	6.609662313758175	24	False	0	nan	0.8837734849850964
3.190000225789845	0	(1.0790796279907227, 15.823159217834473, -27.770320892333984)	(-0.15770278871059418, 0.9874486923217773, -0.008645471185445786)	(-1.1064388751983643, 6.499360084533691, -0.01956961676478386)	(0.7681163549423218, -0.3438447415828705, -9.425895690917969)	(0.3836343127161561, 0.06243435544794393, -9.611405915762264)	26.058893390000012	-0.0510958693921566	0	0	0.07578921213105971	0.07578921213105971	1	0.07578921213105971	6.578361938673247	24	False	0	nan	0.8213155340652287
3.2400002293288708	0	(1.0220143795013428, 16.148447036743164, -27.770479202270508)	(-0.16100242733955383, 0.9869173169136047, -0.008512069471180439)	(-1.162477731704712, 6.522253036499023, -0.014573827385902405)	(-0.3904482424259186, 0.15250808000564575, -9.245267868041992)	(0.24160394963561663, -0.008772241025680657, -9.51538953812276)	29.909200184046846	-0.05864549055695534	0	0	0.0749607064373341	0.0749607064373341	1	0.0749607064373341	6.636192533060367	24	False	0	nan	0.7576416915897539
3.2900002328678966	0	(0.9633350372314453, 16.474010467529297, -27.770750045776367)	(-0.16452407836914062, 0.9863373041152954, -0.00839905720204115)	(-1.1731975078582764, 6.507463455200195, -0.02013220638036728)	(0.7094405889511108, -0.763644814491272, -9.436589241027832)	(0.2392490848305795, -0.132096844065924, -9.464829251265456)	36.71318905784366	-0.07460208237171173	0	0	0.07283452930580436	0.07283452930580436	1	0.07283452930580436	6.603205938816284	24	False	0	nan	0.6923484802807074
3.3400002364069223	0	(0.9026435613632202, 16.79958724975586, -27.771034240722656)	(-0.1685734987258911, 0.985653817653656, -0.008330706506967545)	(-1.2265609502792358, 6.525370121002197, -0.006323493551462889)	(-0.275265634059906, 0.037227705121040344, -9.53123664855957)	(0.22127700009986156, -0.16834719087602426, -9.47099094540708)	34.55166757106873	-0.06774836778640747	0	0	0.07381015866227769	0.07381015866227769	1	0.07381015866227769	6.630747039214182	24	False	0	nan	0.6250432804180486
3.390000239945948	0	(0.8405965566635132, 17.124998092651367, -27.771100997924805)	(-0.17276741564273834, 0.9849274754524231, -0.008329018019139767)	(-1.2346123456954956, 6.506705284118652, 0.006733850110322237)	(0.5284534692764282, -0.6330912709236145, -10.080645561218262)	(0.224885207975985, -0.22622884611486008, -9.604197075183375)	33.4947504848271	-0.06567598134279251	0	0	0.07408666547466125	0.07408666547466125	1	0.07408666547466125	6.648916971968331	24	False	0	nan	0.5563878291153557
3.440000243484974	0	(0.7773638963699341, 17.450523376464844, -27.770936965942383)	(-0.1770152747631073, 0.9841737151145935, -0.00822058878839016)	(-1.2736601829528809, 6.524807929992676, 0.01852279156446457)	(-0.24792656302452087, -0.0014133676886558533, -10.328922271728516)	(0.2010633360677805, -0.22001369686373962, -9.824683440615766)	25.390608049929302	-0.04978550598025322	0	0	0.07592140339429021	0.07592140339429021	1	0.07592140339429021	6.6245095709685105	24	False	0	nan	0.48655869902852356
