timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.461000561714172	0	(-14.764893531799316, 77.79907989501953, -27.772125244140625)	(-0.9457728862762451, 0.3247421979904175, -0.007499841041862965)	(-6.342782497406006, 1.924357533454895, 0.001078207977116108)	(1.0288084745407104, 0.4253019094467163, -10.29867172241211)	(1.119295613848046, 0.12705682759649023, -9.91979039232419)	73.84994924068434	-0.14480382204055786	0	0	0.057431853122446475	0.057431853122446475	1	0.057431853122446475	6.538674070525982	24	False	0	nan	1.0270111685979741
13.691500578075647	0	(-16.223970413208008, 78.19303894042969, -27.77503204345703)	(-0.960871696472168, 0.27678728103637695, -0.010700437240302563)	(-6.278228282928467, 1.4590641260147095, -0.01621234603226185)	(2.077193260192871, -0.017032824456691742, -9.837969779968262)	(1.6684943442735833, 0.43049802012774374, -9.872302281472496)	106.76284821235183	-0.20933891832828522	0	0	0.03457721727314356	0.03457721727314356	1	0.03457721727314356	6.452927284223719	23	False	0	nan	0.9734896184648181
13.922500591725111	0	(-17.70229721069336, 78.48393249511719, -27.77370262145996)	(-0.9765137434005737, 0.21530331671237946, -0.008085766807198524)	(-6.531610488891602, 1.0323431491851807, 0.023589929565787315)	(1.8790189027786255, -1.6580746173858643, -9.185595512390137)	(1.8331713595544812, -0.7766570268256613, -9.567123606681555)	113.9773160219033	-0.22348493337631226	0	0	0.10365448455378523	0.10365448455378523	1	0.10365448455378523	6.685875895698369	24	False	0	nan	0.9517906783542134
14.153500605374575	0	(-19.2088680267334, 78.69072723388672, -27.77341079711914)	(-0.9875391125679016, 0.15711455047130585, -0.00903314258903265)	(-6.46017599105835, 0.7213645577430725, -0.010515125468373299)	(1.4657748937606812, 0.45238175988197327, -10.162647247314453)	(1.4889034835555004, 0.17018551559387568, -9.877681417505636)	89.53784823417672	-0.17556440830230713	0	0	0.04757713853746082	0.04757713853746082	1	0.04757713853746082	6.561143252136298	23	False	0	nan	0.956283967315805
14.386500615626574	0	(-20.740530014038086, 78.84259796142578, -27.770755767822266)	(-0.9934203624725342, 0.11436856538057327, -0.005975525360554457)	(-6.7499799728393555, 0.547207772731781, -0.012528548948466778)	(0.3948010206222534, -1.2359387874603271, -10.426833152770996)	(0.7925567652636999, -1.054578888406426, -10.006232060727411)	59.1562896966935	-0.1159927248954773	0	0	0.14014568777132208	0.14014568777132208	1	0.14014568777132208	6.8670906148038915	24	False	0	nan	0.9703624144577658
14.619500625878572	0	(-22.324016571044922, 78.9668197631836, -27.76999282836914)	(-0.9961007833480835, 0.08792310953140259, -0.007255703676491976)	(-6.780127048492432, 0.4792468249797821, 0.006493715103715658)	(-0.0136355459690094, 0.5861995816230774, -9.549049377441406)	(0.399773516690308, -0.08475109613391091, -9.566546333640005)	30.466639772057402	-0.059738509356975555	0	0	0.07483131049980662	0.07483131049980662	1	0.07483131049980662	6.8254213131344095	24	False	0	nan	0.9783261078539116
14.851500634104013	0	(-23.89826774597168, 79.06770324707031, -27.7706298828125)	(-0.9975336194038391, 0.0697300136089325, -0.00803478341549635)	(-6.820608615875244, 0.3677798807621002, -0.006801811512559652)	(0.3805607259273529, 0.5267823934555054, -9.55388355255127)	(0.38336811043109426, 0.08327938465496854, -9.771846066350175)	30.236892700195376	-0.05928802490234375	0	0	0.07488493010317909	0.07488493010317909	1	0.07488493010317909	6.8542996099511475	25	False	0	nan	0.9807102673702317
15.079000648111105	0	(-25.41115951538086, 79.13793182373047, -27.772727966308594)	(-0.998542308807373, 0.0525846891105175, -0.012162110768258572)	(-6.480815887451172, 0.2488389015197754, -0.007210623938590288)	(1.0524080991744995, 1.903565764427185, -9.632285118103027)	(0.6621950423320171, 1.3299445306563134, -9.594169580462353)	28.911774605512537	-0.056689754128456116	0	0	0	0	1	0	6.519819107359693	23	False	0	nan	0.9927784643231135
15.30900065973401	0	(-26.944915771484375, 79.19171142578125, -27.769515991210938)	(-0.9991795420646667, 0.03986682742834091, -0.007134656887501478)	(-6.79017448425293, 0.17746074497699738, -0.004155368078500032)	(-0.5915414690971375, -1.874756097793579, -10.206075668334961)	(0.08060613489851104, -1.1301764976076711, -10.080328385833571)	17.76388719677938	-0.034831151366233826	0	0	0.15238679089450247	0.15238679089450247	1	0.15238679089450247	6.9294223182013015	24	False	0	nan	1.0144831348838186
15.543000668287277	0	(-28.542491912841797, 79.23400115966797, -27.769628524780273)	(-0.9995241165161133, 0.029889080673456192, -0.007629527244716883)	(-6.846736431121826, 0.14793038368225098, -0.007057718932628632)	(0.2332637906074524, 0.01125844195485115, -9.83108901977539)	(0.13001858272132208, -0.387034249231638, -9.887634016273902)	15.780433528125382	-0.030942026525735855	0	0	0.0774425909944807	0.0774425909944807	1	0.0774425909944807	6.916369366616678	25	False	0	nan	1.052251019184022
15.775500673800707	0	(-30.10161590576172, 79.27397155761719, -27.771106719970703)	(-0.9995546936988831, 0.027193406596779823, -0.012281795963644981)	(-6.510119915008545, 0.1747635304927826, -0.003996788524091244)	(-0.22654175758361816, 2.1226117610931396, -9.870838165283203)	(-0.16037881399350531, 1.4573259245668406, -9.602017095098338)	-4.369755545630853	0.008568148128688335	0	0	0	0	1	0	6.552394434506019	23	False	0	nan	1.1020792345227206
16.008500680327415	0	(-31.639007568359375, 79.33412170410156, -27.767454147338867)	(-0.9993033409118652, 0.03656157851219177, -0.007492854259908199)	(-6.766303539276123, 0.3220079243183136, 0.0012094479752704501)	(-1.947453260421753, -1.807698369026184, -10.136531829833984)	(-0.8971667877223544, -1.115453811222625, -10.043343851491759)	-33.46576564013919	0.06561914831399918	0	0	0.1492941273745454	0.1492941273745454	1	0.1492941273745454	6.977076390145189	24	False	0	nan	1.1526274307002056
16.240000691264868	0	(-33.21189498901367, 79.43912506103516, -27.76793670654297)	(-0.9981897473335266, 0.05959291756153107, -0.008117345161736012)	(-6.762551784515381, 0.5357474684715271, 0.008198491297662258)	(-0.40860652923583984, 0.15018102526664734, -10.469054222106934)	(-0.7250665587722952, -0.2096670579224754, -9.816885142381398)	-42.48634099960349	0.08330655097961426	0	0	0.07146001856388096	0.07146001856388096	1	0.07146001856388096	6.920621502770835	24	False	0	nan	1.2001461784191947
16.47150070220232	0	(-34.779170989990234, 79.581298828125, -27.76839256286621)	(-0.9964882135391235, 0.08329081535339355, -0.008599750697612762)	(-6.77186918258667, 0.6999064683914185, -0.013640676625072956)	(-0.2295345813035965, -0.08116832375526428, -9.909344673156738)	(-0.5682722710861279, -0.08577201544977, -9.949451530011954)	-36.43383197486381	0.07143888622522354	0	0	0.07329648553489965	0.07329648553489965	1	0.07329648553489965	6.984992792189518	25	False	0	nan	1.2533626087451948
16.702500712126493	0	(-36.314552307128906, 79.75650024414062, -27.77058219909668)	(-0.9942208528518677, 0.10663093626499176, -0.01243770495057106)	(-6.430905818939209, 0.8439456224441528, -0.017738595604896545)	(-0.18906055390834808, 1.1622889041900635, -10.050411224365234)	(-0.5033025657768826, 1.295348334902173, -9.776641534734686)	-39.76167820394013	0.07796407490968704	0	0	0	0	1	0	6.560410597668811	23	False	0	nan	1.2590813057715993
16.935500722378492	0	(-37.851524353027344, 79.93565368652344, -27.77086067199707)	(-0.9935996532440186, 0.1127144917845726, -0.007433497812598944)	(-6.801192760467529, 0.7135741114616394, 0.01974133774638176)	(1.1977016925811768, -1.8512945175170898, -10.037332534790039)	(0.5224522754103815, -1.2611861716466257, -10.075762894833483)	31.956938803195904	-0.06266066431999207	0	0	0.14967364114697723	0.14967364114697723	1	0.14967364114697723	6.860767208697754	25	False	0	nan	1.2240828104975259
17.16950073093176	0	(-39.42681121826172, 80.0654067993164, -27.77317237854004)	(-0.9959418177604675, 0.08924329280853271, -0.011636546812951565)	(-6.520930767059326, 0.4349335730075836, -0.0233001708984375)	(0.9262918829917908, 1.5488064289093018, -8.858868598937988)	(0.7491343110053043, 0.8622254085151794, -9.53074425708531)	46.977794989943355	-0.09211332350969315	0	0	0	0	1	0	6.633750262104023	24	False	0	nan	1.2110121883857894
17.403500739485025	0	(-40.95100021362305, 80.16492462158203, -27.77045440673828)	(-0.9973765015602112, 0.07171262055635452, -0.009860826656222343)	(-6.574326992034912, 0.40193313360214233, 0.012148422189056873)	(-0.13368907570838928, -0.5133402347564697, -9.778404235839844)	(0.2570346210975407, 0.11951222327934624, -9.683714315359559)	13.134225122630562	-0.025753382593393326	0	0	0.07773676328499834	0.07773676328499834	1	0.07773676328499834	6.606316627549799	24	False	0	nan	1.2014510090910915
17.632000748068094	0	(-42.43721389770508, 80.2457504272461, -27.771465301513672)	(-0.9982402920722961, 0.05866505205631256, -0.008640766143798828)	(-6.577218532562256, 0.28435713052749634, 0.007193410769104958)	(1.2728883028030396, -0.4023743271827698, -9.662084579467773)	(0.6645156423546342, -0.25673880634595536, -9.75548084042637)	31.39325615018588	-0.0615554042160511	0	0	0.0746109322117986	0.0746109322117986	1	0.0746109322117986	6.759958115704219	24	False	0	nan	1.1931041108113893
17.863000754266977	0	(-43.97119903564453, 80.31267547607422, -27.76974105834961)	(-0.9988237023353577, 0.04782066121697426, -0.008026313968002796)	(-6.617915630340576, 0.2675651013851166, -0.0029816781170666218)	(-1.2161874771118164, -0.5531946420669556, -9.300054550170898)	(-0.2643470057163021, -0.2748252773772602, -9.702199824512174)	7.935903137549628	-0.015560594387352467	0	0	0.07815786790231227	0.07815786790231227	1	0.07815786790231227	6.658066176909644	24	False	0	nan	1.1919585694433827
18.095500759780407	0	(-45.51042556762695, 80.37676239013672, -27.769607543945312)	(-0.9990306496620178, 0.04328484460711479, -0.008009486831724644)	(-6.657690048217773, 0.27226707339286804, 0.007710155565291643)	(-0.08135899156332016, -0.09502572566270828, -9.902640342712402)	(0.05031831558597423, -0.17462104727912198, -9.824308273190608)	7.223169682547579	-0.014163077808916569	0	0	0.0781994072269786	0.0781994072269786	1	0.0781994072269786	6.664794120787381	24	False	0	nan	1.1925681016158918
18.328000769019127	0	(-47.06124496459961, 80.44454956054688, -27.768901824951172)	(-0.9989941120147705, 0.04409715160727501, -0.008152194321155548)	(-6.692550182342529, 0.34146586060523987, -0.007974826730787754)	(-0.1630244106054306, -0.3671150803565979, -10.191082000732422)	(-0.04493121735820863, -0.1511196894260048, -9.94922306575517)	-6.78912562318123	0.013312011025846004	0	0	0.07822279036244772	0.07822279036244772	1	0.07822279036244772	6.775078839425439	24	False	0	nan	1.1962284400674101
18.55900078266859	0	(-48.610084533691406, 80.53160095214844, -27.768301010131836)	(-0.9985271692276001, 0.05361149460077286, -0.008330308832228184)	(-6.694741725921631, 0.4595127999782562, 0.005107058212161064)	(0.12891961634159088, 0.01511383056640625, -9.155858993530273)	(-0.2817808802807741, -0.05948953684720752, -9.66211262014603)	-26.14551354199613	0.05126571282744408	0	0	0.07577182668829407	0.07577182668829407	1	0.07577182668829407	6.818503200797216	24	False	0	nan	1.194225438890144
18.79150079190731	0	(-50.16798782348633, 80.64825439453125, -27.76856803894043)	(-0.9975274801254272, 0.06976324319839478, -0.008481989614665508)	(-6.721665859222412, 0.5854318141937256, 0.007707163225859404)	(0.13917997479438782, 0.028059326112270355, -10.016106605529785)	(-0.33438459107049634, -0.008159339162008644, -9.714968183847175)	-27.479183077812202	0.05388075113296509	0	0	0.0754968646573475	0.0754968646573475	1	0.0754968646573475	6.835323354074665	24	False	0	nan	1.184678456976694
19.023000802844763	0	(-51.723548889160156, 80.79006958007812, -27.768844604492188)	(-0.996273934841156, 0.08584436774253845, -0.008312837220728397)	(-6.737470626831055, 0.671339750289917, -0.01479032076895237)	(0.12856678664684296, 0.10403759777545929, -10.03360366821289)	(-0.2996952773713957, -0.0951402465879552, -9.906130577432826)	-24.709259010852136	0.048449527472257614	0	0	0.076052643287715	0.076052643287715	1	0.076052643287715	6.837676735897663	24	False	0	nan	1.1818223714763971
19.254000816494226	0	(-53.27671432495117, 80.95500946044922, -27.768892288208008)	(-0.9948353171348572, 0.10116991400718689, -0.008200452663004398)	(-6.752099514007568, 0.7528480291366577, -0.01961713470518589)	(-0.15758933126926422, 0.19648797810077667, -9.604561805725098)	(-0.42321358532764763, -0.06427346854078826, -9.980751479730062)	-24.097556434604723	0.047250110656023026	0	0	0.07616742704299362	0.07616742704299362	1	0.07616742704299362	6.814231081233837	24	False	0	nan	1.199743210818026
19.48550083115697	0	(-54.83251190185547, 81.15653228759766, -27.76781463623047)	(-0.9924132823944092, 0.12262178212404251, -0.008928265422582626)	(-6.687432765960693, 0.9857153296470642, 0.010261407122015953)	(-0.27586430311203003, 0.4830559492111206, -9.719426155090332)	(-0.8390734143614449, 0.16496006919816558, -9.803215261059863)	-50.98471038043533	0.0999700203537941	0	0	0.06840599503046207	0.06840599503046207	1	0.06840599503046207	6.80556713107559	24	False	0	nan	1.2317494515896907
19.718500841408968	0	(-56.38325119018555, 81.41918182373047, -27.767789840698242)	(-0.9875628352165222, 0.15692918002605438, -0.009632047265768051)	(-6.605193138122559, 1.253056287765503, 0.005032891873270273)	(-0.7940775156021118, 1.0329389572143555, -9.179136276245117)	(-1.1145887415790547, 0.432864063142408, -9.86105733245248)	-61.291562318802214	0.12017953395843506	0	0	0.06395687961753338	0.06395687961753338	1	0.06395687961753338	6.75330716661631	24	False	0	nan	1.2622983130177765
19.94950085505843	0	(-57.8928337097168, 81.74254608154297, -27.767940521240234)	(-0.9803023934364319, 0.1972540318965912, -0.00989527441561222)	(-6.4599609375, 1.5230560302734375, 0.003489779308438301)	(-2.3685874938964844, 0.22519275546073914, -10.253422737121582)	(-1.5798351261202825, 0.1629445442727738, -9.714232679479)	-71.01295307278662	0.1392410844564438	0	0	0.059011920399393514	0.059011920399393514	1	0.059011920399393514	6.7867266891782085	24	False	0	nan	1.3050604409075808
20.181500863283873	0	(-59.36579895019531, 82.14049530029297, -27.767738342285156)	(-0.9692743420600891, 0.24572622776031494, -0.011214992962777615)	(-6.183152675628662, 1.8956478834152222, -0.03591164946556091)	(-1.2306443452835083, 0.811312735080719, -9.629693031311035)	(-1.5173082067723216, 0.8391634742847295, -9.843168752190184)	-100.718619078398	0.1974874883890152	0	0	0.03939869192979861	0.03939869192979861	1	0.03939869192979861	6.584201269281773	23	False	0	nan	1.3586094361467818
20.41500087082386	0	(-60.806182861328125, 82.63762664794922, -27.76638412475586)	(-0.9518431425094604, 0.306472510099411, -0.008313089609146118)	(-6.157292366027832, 2.3433310985565186, 0.002171944361180067)	(-2.6454057693481445, -0.0016213655471801758, -9.925750732421875)	(-2.024634505511144, -0.4424328496154746, -10.092160170360739)	-108.20310786366501	0.21216295659542084	0	0	0.10858687984868953	0.10858687984868953	1	0.10858687984868953	6.829910528300614	24	False	0	nan	1.4395401553991354
20.649000879377127	0	(-62.2182502746582, 83.23767852783203, -27.768131256103516)	(-0.9286584854125977, 0.3707791268825531, -0.010787752456963062)	(-5.810663223266602, 2.727390766143799, -0.02469898760318756)	(-1.3142637014389038, 1.3533216714859009, -9.584402084350586)	(-1.8153322364239362, 0.9585006356956965, -9.797254123534417)	-113.80539044737796	0.22314782440662384	0	0	0.0286050484625906	0.0286050484625906	1	0.0286050484625906	6.559504301239256	23	False	0	nan	1.5502105478240373
20.882500886917114	0	(-63.57916259765625, 83.91412353515625, -27.76708984375)	(-0.9048258662223816, 0.42571502923965454, -0.0075500220991671085)	(-5.880764961242676, 3.100287437438965, 0.01049678772687912)	(-1.7073557376861572, -0.13391347229480743, -9.62216854095459)	(-1.4525908927160374, -0.6889885396179053, -9.990270653482956)	-89.02625888586068	0.1745612919330597	0	0	0.12312835535866107	0.12312835535866107	1	0.12312835535866107	6.850219674949619	24	False	0	nan	1.6574482225024219
21.115500893443823	0	(-64.94256591796875, 84.66451263427734, -27.768281936645508)	(-0.8834100961685181, 0.46852919459342957, -0.00819266028702259)	(-5.74837589263916, 3.316532611846924, -0.007203179877251387)	(-1.744565486907959, -0.2895790636539459, -9.751713752746582)	(-1.2618529248674064, -0.1298758491788033, -9.675588948314136)	-69.2398314177987	0.13576437532901764	0	0	0.05996803439152165	0.05996803439152165	1	0.05996803439152165	6.771723072480963	24	False	0	nan	1.7662044224034052
21.347000904381275	0	(-66.25016021728516, 85.45894622802734, -27.768054962158203)	(-0.8618099093437195, 0.5071368217468262, -0.009794608689844608)	(-5.541263103485107, 3.5426506996154785, -0.00032484717667102814)	(-0.9960899353027344, 0.4964788556098938, -10.09725570678711)	(-1.1784964411085086, 0.5079234767007113, -9.792448251334932)	-76.06299608945842	0.14914312958717346	0	0	0.05615632689694361	0.05615632689694361	1	0.05615632689694361	6.646416530238085	24	False	0	nan	1.8511260842249977
21.579000912606716	0	(-67.50054168701172, 86.3082504272461, -27.76805305480957)	(-0.8359283804893494, 0.5487422347068787, -0.010284649208188057)	(-5.236550807952881, 3.7665867805480957, -0.006411457434296608)	(-2.017793655395508, -0.2797497510910034, -9.515281677246094)	(-1.5708301406730287, 0.1820141335629915, -9.68104201505855)	-86.58929005265273	0.16978292167186737	0	0	0.049573759508564574	0.049573759508564574	1	0.049573759508564574	6.591783304912985	23	False	0	nan	1.8840225305682998
21.81050092354417	0	(-68.73062896728516, 87.21859741210938, -27.767568588256836)	(-0.8122880458831787, 0.5832232236862183, -0.006221944931894541)	(-5.390879154205322, 4.11492395401001, 0.012556522153317928)	(-0.7566576600074768, -2.009705066680908, -10.423149108886719)	(-0.851923489181294, -1.448353234986058, -10.031370641534917)	-53.70542518794515	0.10530475527048111	0	0	0.1425109085174241	0.1425109085174241	1	0.1425109085174241	6.935365234362149	24	False	0	nan	1.8657030024131553
22.043500933796167	0	(-69.98052978515625, 88.20295715332031, -27.76798439025879)	(-0.7918460965156555, 0.6106736660003662, -0.007565364241600037)	(-5.2648024559021, 4.28967809677124, 0.0037961076013743877)	(-1.3705027103424072, 0.18157091736793518, -10.751384735107422)	(-0.9483885466011369, -0.1134837605638955, -10.283011479514117)	-54.48173873126492	0.10682693868875504	0	0	0.06698800517038905	0.06698800517038905	1	0.06698800517038905	6.881885823734997	24	False	0	nan	1.7942092619976313
22.277000941336155	0	(-71.19843292236328, 89.22098541259766, -27.76822280883789)	(-0.7729743123054504, 0.6343784332275391, -0.008638746105134487)	(-5.163911819458008, 4.421116828918457, 0.00930360984057188)	(-1.3548794984817505, -0.650315523147583, -10.598078727722168)	(-0.8731876894663693, -0.16649617352815005, -10.284380445683416)	-44.418244734406656	0.08709459751844406	0	0	0.07081453108310032	0.07081453108310032	1	0.07081453108310032	6.9009061475011375	24	False	0	nan	1.653154066191951
22.51100094988942	0	(-72.41807556152344, 90.25318145751953, -27.77104949951172)	(-0.7659866809844971, 0.6428009271621704, -0.008455539122223854)	(-5.296627998352051, 4.376060485839844, -0.005351116415113211)	(0.6496123671531677, -0.993670642375946, -9.699445724487305)	(0.2731102889694629, -0.36766888213701865, -9.692559335149813)	16.148599572479675	-0.0316639207303524	0	0	0.077397396123982	0.077397396123982	1	0.077397396123982	7.003395998699226	25	False	0	nan	1.4601842286510518
22.743000961840153	0	(-73.64241027832031, 91.23163604736328, -27.774404525756836)	(-0.7778314352035522, 0.6283475160598755, -0.012559124268591404)	(-5.225356101989746, 3.956282138824463, -0.025425294414162636)	(1.3046013116836548, 0.4684639573097229, -9.632497787475586)	(1.113729425945783, 0.9549777565571519, -9.895286661527358)	61.73228226640946	-0.1388824087273957	0	0	0	0	1	0	6.682291134035119	24	False	0	nan	1.257544168832343
22.97250097990036	0	(-74.84854888916016, 92.08468627929688, -27.776546478271484)	(-0.8068265318870544, 0.5906094908714294, -0.014536716975271702)	(-5.276641368865967, 3.425726890563965, -0.013509181328117847)	(3.0049145221710205, 0.8092257976531982, -10.657034873962402)	(2.086286281257363, 1.0888062761087036, -9.889862606658806)	119.66587042740157	-0.25414318368591393	0	0	0.0065780890064928155	0.0065780890064928155	1	0.0065780890064928155	6.1652835889961946	23	False	0	nan	1.0843527774283923
23.2045009881258	0	(-76.09125518798828, 92.79814147949219, -27.778324127197266)	(-0.8513765335083008, 0.5243470668792725, -0.014765969477593899)	(-5.3852643966674805, 2.695256471633911, -0.02311195246875286)	(2.424666404724121, 1.7167099714279175, -9.33348274230957)	(2.4983961541358717, 1.5349849196209657, -9.615795816854137)	176.6123123849558	-0.3649158742770753	0	0	0.016572408047866638	0.016572408047866638	1	0.016572408047866638	6.052184390180283	22	False	0	nan	0.9709242362831108
23.436500996351242	0	(-77.3830795288086, 93.3564224243164, -27.7764949798584)	(-0.899407148361206, 0.43700236082077026, -0.009781524538993835)	(-5.791178226470947, 2.163273811340332, -0.00940354261547327)	(2.5873169898986816, -0.3828454613685608, -9.609454154968262)	(2.2215483948292682, -0.2008480072050057, -9.445742453242415)	184.4391390681266	-0.361645370721817	0	0	0.09481262583547956	0.09481262583547956	1	0.09481262583547956	6.1250703110362155	22	False	0	nan	0.9257417121496001
23.667501010000706	0	(-78.73611450195312, 93.76779174804688, -27.7790584564209)	(-0.9418224096298218, 0.3359406590461731, -0.010692698881030083)	(-5.8785481452941895, 1.3919087648391724, -0.04025034233927727)	(3.2387640476226807, 0.5209181308746338, -8.731917381286621)	(2.592418608397138, 0.5094689687438246, -9.24151162251874)	219.56545740365996	-0.43052050471305847	0	0	0.04025209502161342	0.04025209502161342	1	0.04025209502161342	5.939168709499842	22	False	0	nan	0.9305030719685816
23.900501020252705	0	(-80.12958526611328, 94.0173568725586, -27.776592254638672)	(-0.9736865758895874, 0.22772341966629028, -0.008743749000132084)	(-6.046267509460449, 0.7914026379585266, -0.01510631199926138)	(1.9590733051300049, -0.7879317998886108, -8.695807456970215)	(2.005642729902447, -0.2441838186526878, -9.088886770452492)	194.03572171926493	-0.3804621994495392	0	0	0.08084851479001909	0.08084851479001909	1	0.08084851479001909	6.170321528862946	22	False	0	nan	0.9774498164155927
24.133001029491425	0	(-81.55562591552734, 94.13311767578125, -27.775787353515625)	(-0.9919524192810059, 0.12641675770282745, -0.007012278772890568)	(-6.251645088195801, 0.21929015219211578, 0.0003625410608947277)	(1.7290599346160889, -0.7576378583908081, -9.78088665008545)	(1.7338968272419042, -0.602480406334966, -9.578495402241836)	180.67148923873907	-0.35425782203674316	0	0	0.10010139552578323	0.10010139552578323	1	0.10010139552578323	6.097501305877724	23	False	0	nan	1.014992042420618
24.366001036018133	0	(-82.98181915283203, 94.09185791015625, -27.779842376708984)	(-0.999774694442749, 0.017139267176389694, -0.012520144693553448)	(-5.885061740875244, -0.5685151219367981, -0.014250164851546288)	(2.430651903152466, 2.134805202484131, -10.202189445495605)	(2.595464282286116, 1.1579263635827837, -9.867384370984551)	216.70518368482573	-0.42491212487220764	0	0	0	0	1	0	5.910117083110477	21	False	0	nan	1.0383329930034817
24.60050104558468	0	(-84.38714599609375, 93.88847351074219, -27.775163650512695)	(-0.9957572817802429, -0.09176342189311981, -0.006849668454378843)	(-6.182437419891357, -1.2067095041275024, 0.004804539494216442)	(2.449688196182251, -1.5369305610656738, -9.581388473510742)	(2.077764499372034, -1.4781945344040643, -10.13895950537184)	188.5940185189246	-0.3697921931743622	0	0	0.1576537338672953	0.1576537338672953	1	0.1576537338672953	6.342461612957564	23	False	0	nan	1.0689497661984078
24.834001053124666	0	(-85.8113784790039, 93.55093383789062, -27.775924682617188)	(-0.9817535281181335, -0.18997564911842346, -0.008324232883751392)	(-5.92170524597168, -1.7047052383422852, -0.0007427814416587353)	(2.8819730281829834, 2.0091280937194824, -9.773266792297363)	(2.79796601968858, 0.5993679026977969, -9.815323651285228)	163.64141106605513	-0.3208655118942261	0	0	0.050645323276856224	0.050645323276856224	1	0.050645323276856224	6.155937208788328	22	False	0	nan	1.0873797251230726
25.068001061677933	0	(-87.22481536865234, 93.09285736083984, -27.774028778076172)	(-0.9616043567657471, -0.27438655495643616, -0.005380700808018446)	(-6.120709419250488, -2.2518880367279053, 0.0030827459413558245)	(2.8923420906066895, -1.0930523872375488, -9.414302825927734)	(2.5044480134996108, -1.107234136758673, -9.55375963622507)	144.29386764764797	-0.2829291522502899	0	0	0.1455510948069323	0.1455510948069323	1	0.1455510948069323	6.574400398032271	23	False	0	nan	1.0978318049258795
25.30100106820464	0	(-88.67206573486328, 92.52327728271484, -27.77143096923828)	(-0.939860463142395, -0.3415337800979614, -0.004134743940085173)	(-6.247735500335693, -2.5867371559143066, 0.012990576215088367)	(2.3686742782592773, -0.22372646629810333, -9.425573348999023)	(1.7418183765768245, -0.7535560293571846, -9.49836960523697)	88.33149656653408	-0.17319901287555695	0	0	0.12360210193893262	0.12360210193893262	1	0.12360210193893262	6.701908167491256	24	False	0	nan	1.0923625031004778
25.531001076102257	0	(-90.07782745361328, 91.9115982055664, -27.771684646606445)	(-0.9234646558761597, -0.38361862301826477, -0.007043530698865652)	(-6.126224040985107, -2.8045873641967773, 0.018821751698851585)	(0.9192173480987549, 0.24822479486465454, -9.28345012664795)	(1.0282195638846277, 0.07385252093642902, -9.904134688138903)	65.20475953817356	-0.12785246968269348	0	0	0.06205374599603597	0.06205374599603597	1	0.06205374599603597	6.759027837135524	24	False	0	nan	1.0521457545017578
25.75800109282136	0	(-91.46138763427734, 91.24879455566406, -27.772686004638672)	(-0.9074493050575256, -0.4200597405433655, -0.009249762631952763)	(-5.965548038482666, -2.992121696472168, 0.0038917753845453262)	(1.707417607307434, 0.32762694358825684, -9.851494789123535)	(1.261278374976395, 0.26221254307454583, -9.86691362435336)	67.84357354044275	-0.1330266147851944	0	0	0.060703919758791525	0.060703919758791525	1	0.060703919758791525	6.7122465290171025	24	False	0	nan	1.0018639353976198
25.988001108169556	0	(-92.82911682128906, 90.53569030761719, -27.7716064453125)	(-0.8923149704933167, -0.45132261514663696, -0.00905455369502306)	(-5.8715972900390625, -3.1830997467041016, 0.0008217005524784327)	(0.4975567162036896, 0.02631416916847229, -10.343517303466797)	(0.8188227199081421, 0.19388075005267788, -9.888190612745312)	53.08163926005366	-0.1040816456079483	0	0	0.06756701104754148	0.06756701104754148	1	0.06756701104754148	6.653760297000105	24	False	0	nan	0.9573152467891011
26.221001114696264	0	(-94.19231414794922, 89.7886734008789, -27.77068328857422)	(-0.8809522986412048, -0.47312942147254944, -0.008464313112199306)	(-5.852684497833252, -3.2315731048583984, -0.003629073966294527)	(0.3592687249183655, 0.2481229305267334, -10.21686840057373)	(0.520168113729522, 0.07904001985168857, -9.948143194813598)	30.748615041375157	-0.06029140204191208	0	0	0.0747649468398206	0.0747649468398206	1	0.0747649468398206	6.632657007464691	24	False	0	nan	0.9162184307759953
26.453501120209694	0	(-95.54428100585938, 89.01931762695312, -27.770694732666016)	(-0.8720518350601196, -0.48934119939804077, -0.008403660729527473)	(-5.806828022003174, -3.3478410243988037, -0.013884874060750008)	(1.3250930309295654, 0.03238602727651596, -10.265185356140137)	(0.6868871677521542, -0.03918784418802581, -10.042649510706545)	30.62200393527733	-0.06004314497113228	0	0	0.07479482074197563	0.07479482074197563	1	0.07479482074197563	6.770607555077381	24	False	0	nan	0.8894963943898264
26.684501133859158	0	(-96.87601470947266, 88.2236557006836, -27.77067756652832)	(-0.8619352579116821, -0.5069462656974792, -0.008545657619833946)	(-5.731644153594971, -3.5217461585998535, -0.016391057521104813)	(0.7408008575439453, -0.15865665674209595, -9.676679611206055)	(0.5454653140475835, -0.05128851294246555, -9.929486630815614)	37.31566585599347	-0.07316797226667404	0	0	0.0730464478343833	0.0730464478343833	1	0.0730464478343833	6.779521137029473	24	False	0	nan	0.9051742835794532
