timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.766500536352396	0	(37.51502227783203, 50.72536849975586, -27.769878387451172)	(0.8783012628555298, -0.4780478775501251, -0.007558726239949465)	(6.039823532104492, -3.1810050010681152, 0.013077491894364357)	(0.20691506564617157, -2.0882647037506104, -9.868858337402344)	(0.2477935789671528, -1.3146539159190906, -9.983058189260545)	24.072511978440545	-0.0472010038793087	0	0	0.15137206523278546	0.15137206523278546	1	0.15137206523278546	6.822958459136446	25	False	0	nan	1.714849088673579
14.000000543892384	0	(38.91705322265625, 50.0118522644043, -27.77344512939453)	(0.8882639408111572, -0.4591847062110901, -0.011691651307046413)	(5.907831192016602, -2.8388242721557617, -0.023626742884516716)	(0.18761137127876282, 2.4479706287384033, -9.798295974731445)	(0.5892945556128735, 1.091091445404834, -9.795560376006238)	54.19818274676791	-0.10627094656229019	0	0	0	0	1	0	6.4664068314768715	24	False	0	nan	1.7198261787102695
14.232500549405813	0	(40.29536056518555, 49.38185119628906, -27.773670196533203)	(0.9043325185775757, -0.4266672134399414, -0.011738658882677555)	(5.963298797607422, -2.5457239151000977, 0.012724391184747219)	(1.4625579118728638, -0.44892460107803345, -9.77988338470459)	(1.2820202637865479, 0.3548068612516845, -9.693851041127953)	76.612439006567	-0.15022046864032745	0	0	0.05583381080148042	0.05583381080148042	1	0.05583381080148042	6.538397586515441	23	False	0	nan	1.7320365225732575
14.467000558972359	0	(41.72834396362305, 48.823116302490234, -27.773975372314453)	(0.9253842234611511, -0.37893378734588623, -0.008553224615752697)	(6.3100504875183105, -2.195162773132324, -0.007863915525376797)	(1.863018274307251, -0.6858295798301697, -11.33869457244873)	(1.9749275465964047, -0.4877488347517206, -10.170803536393608)	112.29722857475261	-0.2201906442642212	0	0	0.10511608017850715	0.10511608017850715	1	0.10511608017850715	6.827725961032415	24	False	0	nan	1.7487723579474967
14.701500568538904	0	(43.199501037597656, 48.387428283691406, -27.778005599975586)	(0.9514474272727966, -0.30754590034484863, -0.012779121287167072)	(6.192141056060791, -1.4721325635910034, -0.005142361856997013)	(2.6058270931243896, 0.9723430871963501, -8.898755073547363)	(2.4368714402656604, 1.126338602328137, -9.144788378926672)	157.35535996221657	-0.3234529495239258	0	0	0	0	1	0	6.524765239647175	23	False	0	nan	1.7783337827010852
14.92700057849288	0	(44.57041931152344, 48.144561767578125, -27.779211044311523)	(0.9765076637268066, -0.21497422456741333, -0.014797103591263294)	(6.0196452140808105, -0.720575749874115, -0.02324208989739418)	(2.002066135406494, 0.9997121095657349, -9.391223907470703)	(2.3653282399271074, 1.1340033599779007, -9.441983089720928)	195.06008591382115	-0.3824707567691803	0	0	0.007316120216410482	0.007316120216410482	1	0.007316120216410482	6.102171474404792	22	False	0	nan	1.8340061417366265
15.158000588417053	0	(45.93035888671875, 48.07815170288086, -27.780317306518555)	(0.994543731212616, -0.103105828166008, -0.01587373949587345)	(5.691582679748535, 0.17466969788074493, -0.00254613533616066)	(3.5156466960906982, 3.0282678604125977, -9.677458763122559)	(2.619839039362044, 2.1514993001399194, -9.597989481097205)	240.3593913406633	-0.4892643008321063	0	0	0	0	1	0	5.6068840627717025	20	False	0	nan	1.9065664634291979
15.39150059595704	0	(47.25876998901367, 48.214725494384766, -27.778715133666992)	(0.9994539022445679, 0.031026579439640045, -0.011379280127584934)	(5.69379186630249, 1.01627516746521, 0.008143259212374687)	(3.0550923347473145, -0.3595409393310547, -10.263368606567383)	(3.325004674080442, -0.0335961602064869, -9.81920805133181)	267.99743056297297	-0.5254851579666138	0	0	0.08386534875680285	0.08386534875680285	1	0.08386534875680285	5.832274427276552	21	False	0	nan	1.984062398330275
15.625000603497028	0	(48.5683479309082, 48.53053283691406, -27.777751922607422)	(0.9864110946655273, 0.1640148162841797, -0.009603937156498432)	(5.522675514221191, 1.6944072246551514, 0.0143742049112916)	(2.810434341430664, -0.21575039625167847, -9.765832901000977)	(3.0832905373737853, 0.13986884702216798, -9.59871448609173)	244.81394737958914	-0.48002734780311584	0	0	0.06397374536110656	0.06397374536110656	1	0.06397374536110656	5.780519083349971	21	False	0	nan	1.9683376605288894
15.859500613063574	0	(49.871585845947266, 48.99668884277344, -27.77520751953125)	(0.960323691368103, 0.2788351774215698, -0.005414852872490883)	(5.6209716796875, 2.3246841430664062, 0.0016795501578599215)	(2.4389469623565674, -0.5848060846328735, -8.461174011230469)	(2.1994458432847797, -0.7685008818090348, -9.312135729364584)	202.19742536544805	-0.396465539932251	0	0	0.1372150756462288	0.1372150756462288	1	0.1372150756462288	6.087130516037033	22	False	0	nan	1.9687733454282497
16.09350062161684	0	(51.20347595214844, 49.6029167175293, -27.773456573486328)	(0.9276178479194641, 0.3735148310661316, -0.0034387754276394844)	(5.708221435546875, 2.8685667514801025, 0.0016041845083236694)	(1.2789331674575806, -1.6099807024002075, -8.741371154785156)	(1.5278140341390378, -1.2836883442348146, -9.431077612802282)	155.8835649490355	-0.30565404891967773	0	0	0.13217560237900727	0.13217560237900727	1	0.13217560237900727	6.45494797275976	23	False	0	nan	1.982707060164465
16.328000631183386	0	(52.52734375, 50.32522964477539, -27.773876190185547)	(0.8930559158325195, 0.449908971786499, -0.005733653903007507)	(5.579166412353516, 3.3042280673980713, 0.01483679749071598)	(1.7783284187316895, -0.57041996717453, -9.664108276367188)	(1.9856403316669073, -0.13090960284452446, -9.7252890914092)	134.7054621577264	-0.26412835717201233	0	0	0.08383621093761384	0.08383621093761384	1	0.08383621093761384	6.499133095627335	23	False	0	nan	1.900989099231357
16.562000639736652	0	(53.80851745605469, 51.15364456176758, -27.774171829223633)	(0.8548747301101685, 0.5187870860099792, -0.0070148007944226265)	(5.370849609375, 3.7726686000823975, 0.015996038913726807)	(2.320401906967163, -1.0260465145111084, -10.153870582580566)	(2.2384859605787275, -0.28190492451692917, -9.887081215287866)	131.79221928119657	-0.2584161162376404	0	0	0.0868211108686543	0.0868211108686543	1	0.0868211108686543	6.639750678720067	24	False	0	nan	1.8150066706217152
16.787500649690628	0	(54.947059631347656, 52.02653121948242, -27.776838302612305)	(0.8119670748710632, 0.5835802555084229, -0.011980388313531876)	(4.770184516906738, 3.9959123134613037, -0.005156404804438353)	(2.845275640487671, 2.9147562980651855, -10.556633949279785)	(2.56962779725531, 1.6653269880181008, -9.96122022217272)	141.7882668972016	-0.27801620960235596	0	0	0.0011069871983389046	0.0011069871983389046	1	0.0011069871983389046	6.173496436149431	22	False	0	nan	1.759738443233062
17.018000662326813	0	(56.05158233642578, 53.00449752807617, -27.772769927978516)	(0.7680063843727112, 0.6404105424880981, -0.006358620245009661)	(4.812984466552734, 4.537389755249023, 0.0057992227375507355)	(2.7666521072387695, -2.066594123840332, -9.19627857208252)	(2.2348062920495284, -1.2862032870235989, -9.752085124379864)	115.49791842699042	-0.22646650671958923	0	0	0.17431292133422627	0.17431292133422627	1	0.17431292133422627	6.717437328205804	24	False	0	nan	1.7267996933512837
17.250000674277544	0	(57.13770294189453, 54.088172912597656, -27.77459144592285)	(0.7242586612701416, 0.6894679665565491, -0.009123951196670532)	(4.429821968078613, 4.701810359954834, -0.003664938732981682)	(2.100050449371338, 1.7477648258209229, -10.214672088623047)	(1.8313740292579577, 0.6494945710689184, -9.634340402891704)	107.28357240557685	-0.21035994589328766	0	0	0.034148693163773114	0.034148693163773114	1	0.034148693163773114	6.46075765032855	23	False	0	nan	1.7072377903666371
17.48350068181753	0	(58.16896057128906, 55.231971740722656, -27.772205352783203)	(0.6845694780349731, 0.7289164066314697, -0.006746919360011816)	(4.395533561706543, 5.082942962646484, 0.0030306843109428883)	(1.0306403636932373, -0.8948865532875061, -9.799237251281738)	(1.425777809564373, -0.7466905176479707, -9.831292876267334)	85.00136286020286	-0.1666693389415741	0	0	0.12582133145677865	0.12582133145677865	1	0.12582133145677865	6.674710853756497	24	False	0	nan	1.698650579593936
17.718000691384077	0	(59.17109298706055, 56.446739196777344, -27.772674560546875)	(0.6485661268234253, 0.7611142992973328, -0.008179895579814911)	(4.114928245544434, 5.205960273742676, -0.0028383873868733644)	(1.6254832744598389, 0.7006892561912537, -8.478934288024902)	(1.2554207390830041, 0.13096530373018367, -9.08087055465653)	75.64001038670554	-0.1483137458562851	0	0	0.0564030327900773	0.0564030327900773	1	0.0564030327900773	6.691244973027332	24	False	0	nan	1.6911915297254971
17.951500698924065	0	(60.0975227355957, 57.679969787597656, -27.773109436035156)	(0.6126990914344788, 0.7902575135231018, -0.00963706336915493)	(3.8258278369903564, 5.368473529815674, 0.0044144825078547)	(0.5320037603378296, 0.13950993120670319, -9.468191146850586)	(1.0589126041222874, 0.34753753849569524, -9.692390896805378)	78.90113979578013	-0.1547081172466278	0	0	0.05446539845800369	0.05446539845800369	1	0.05446539845800369	6.496699303846607	24	False	0	nan	1.6919511609098299
18.18550070747733	0	(60.95834732055664, 58.954830169677734, -27.773517608642578)	(0.5731106400489807, 0.8194159269332886, -0.010087658651173115)	(3.4845244884490967, 5.492321968078613, -0.015410004183650017)	(1.509013295173645, -0.15840408205986023, -9.321578025817871)	(1.2897162820738561, 0.1245762186129451, -9.671660315025163)	86.10131263732919	-0.16882610321044922	0	0	0.04989774687477477	0.04989774687477477	1	0.04989774687477477	6.618990385866893	23	False	0	nan	1.7103167202048781
18.420500718057156	0	(61.76615524291992, 60.282569885253906, -27.771574020385742)	(0.5335126519203186, 0.8457683324813843, -0.006338078062981367)	(3.383439064025879, 5.854306221008301, -0.0179474838078022)	(0.3624688386917114, -1.1238842010498047, -9.009151458740234)	(1.0316567918380073, -0.9402647067137186, -9.568696855560571)	76.25899717211738	-0.149527445435524	0	0	0.13124154306152636	0.13124154306152636	1	0.13124154306152636	6.707556444698749	24	False	0	nan	1.741503331768713
18.652500730007887	0	(62.52763748168945, 61.648216247558594, -27.771631240844727)	(0.4990002512931824, 0.8665666580200195, -0.007807559799402952)	(3.1981515884399414, 5.923603057861328, -0.00679145148023963)	(0.9721511006355286, 0.2524266839027405, -9.96382999420166)	(1.1620783021529109, -0.10117746578771328, -9.995355593049265)	61.1009493470327	-0.11980578303337097	0	0	0.06404657435176087	0.06404657435176087	1	0.06404657435176087	6.8179940454626	24	False	0	nan	1.7689987411989647
18.886000741273165	0	(63.23908233642578, 63.05278396606445, -27.772769927978516)	(0.4629942774772644, 0.8863124847412109, -0.009302834048867226)	(2.8762998580932617, 6.040830612182617, 0.014530983753502369)	(1.8616677522659302, 0.05664651095867157, -10.239489555358887)	(1.4080835485900596, 0.23028929351164024, -9.815547610279507)	74.13684904575338	-0.145366370677948	0	0	0.057268618275921446	0.057268618275921446	1	0.057268618275921446	6.750134763083208	24	False	0	nan	1.7919769825286858
19.119500748813152	0	(63.8721923828125, 64.47014617919922, -27.773040771484375)	(0.4212978482246399, 0.906868577003479, -0.00987818744033575)	(2.5326650142669678, 6.133491039276123, 0.0007171868346631527)	(0.8289621472358704, 0.9915575981140137, -9.149076461791992)	(1.1708821673373773, 0.41690432801129995, -9.679531183770212)	80.87888047099126	-0.1585860401391983	0	0	0.05325046787296861	0.05325046787296861	1	0.05325046787296861	6.603807781016459	24	False	0	nan	1.8193890743461998
19.35350075736642	0	(64.43036651611328, 65.90766143798828, -27.77323341369629)	(0.3768797516822815, 0.9262048006057739, -0.010316052474081516)	(2.1955928802490234, 6.153194904327393, -0.001191787188872695)	(0.8724851012229919, -0.05287677049636841, -9.381327629089355)	(1.2159270622536629, 0.28764081425436794, -9.751585308648309)	82.14821755886096	-0.1610749363899231	0	0	0.052454864866982254	0.052454864866982254	1	0.052454864866982254	6.511566109356449	24	False	0	nan	1.8453839734509092
19.5895007699728	0	(64.89935302734375, 67.34165954589844, -27.77434539794922)	(0.3276333808898926, 0.9447394609451294, -0.011128144338726997)	(1.796662449836731, 6.141345024108887, 0.011296864598989487)	(1.787356972694397, 1.490496277809143, -10.126421928405762)	(1.6623722208860792, 0.6694872575097253, -9.87435274796819)	98.44313398003582	-0.19302575290203094	0	0	0.04114105871660412	0.04114105871660412	1	0.04114105871660412	6.467635836463284	23	False	0	nan	1.8670455003065076
19.816000785678625	0	(65.26182556152344, 68.76702880859375, -27.77444839477539)	(0.2688542902469635, 0.9631417989730835, -0.008679620921611786)	(1.370966911315918, 6.38651180267334, 0.002812478691339493)	(2.776460647583008, -1.434654712677002, -9.026383399963379)	(2.167487026454591, -0.630950815945581, -9.753401316901945)	124.77952077984814	-0.24466572701931	0	0	0.09373868202211244	0.09373868202211244	1	0.09373868202211244	6.509055021541783	24	False	0	nan	1.890188986710347
20.047500792890787	0	(65.5044174194336, 70.23578643798828, -27.77779769897461)	(0.19095933437347412, 0.9815145134925842, -0.012796012684702873)	(0.7186509966850281, 6.1838765144348145, -0.012982005253434181)	(2.021461009979248, 1.014404535293579, -10.44360065460205)	(2.3202963443175313, 1.2939425142039112, -9.691245581786083)	153.9075037837028	-0.3017794191837311	0	0	0	0	1	0	6.122021735265333	22	False	0	nan	1.918102067691011
20.28350080549717	0	(65.60002136230469, 71.71794128417969, -27.77543830871582)	(0.10015938431024551, 0.9949339628219604, -0.008642438799142838)	(0.10269413888454437, 6.427978038787842, 0.0038640182465314865)	(2.283780097961426, -0.40522024035453796, -8.689308166503906)	(2.4207894431438235, -0.401622134914024, -9.624771281113656)	165.0862911343573	-0.32369861006736755	0	0	0.12081920984045436	0.12081920984045436	1	0.12081920984045436	6.207460977850059	23	False	0	nan	1.9395197444849823
20.517500814050436	0	(65.5669937133789, 73.21946716308594, -27.774946212768555)	(0.012029129080474377, 0.9998961091041565, -0.00794228445738554)	(-0.37547925114631653, 6.4419965744018555, 0.01690087467432022)	(3.3057260513305664, 1.1266192197799683, -9.987489700317383)	(2.6088976624215405, 0.26026163274185954, -9.819862803674672)	142.54994362592706	-0.27950969338417053	0	0	0.07547433130428693	0.07547433130428693	1	0.07547433130428693	6.308258093479351	23	False	0	nan	1.9340112223005903
20.751000821590424	0	(65.42799377441406, 74.73585510253906, -27.773393630981445)	(-0.06315634399652481, 0.9979808926582336, -0.006730548571795225)	(-0.7694617509841919, 6.557009220123291, 0.009944874793291092)	(2.826164484024048, 0.3764156997203827, -10.436025619506836)	(2.24883827631659, -0.18031064239374456, -9.854688925855031)	115.99300146102924	-0.22743725776672363	0	0	0.10187229377955287	0.10187229377955287	1	0.10187229377955287	6.48369948813508	24	False	0	nan	1.894306238771249
20.98550083115697	0	(65.19187927246094, 76.25436401367188, -27.77480697631836)	(-0.1305282860994339, 0.9913939833641052, -0.01001780852675438)	(-1.1757005453109741, 6.3010687828063965, 0.004498590249568224)	(1.6271816492080688, 2.3403358459472656, -9.62453556060791)	(1.763062840426703, 1.1625179515310653, -9.587074756379911)	111.32550671696676	-0.21828530728816986	0	0	0.030751524622109283	0.030751524622109283	1	0.030751524622109283	6.231596492211995	23	False	0	nan	1.8303590511738972
21.220000840723515	0	(64.86868286132812, 77.7332763671875, -27.773029327392578)	(-0.19092504680156708, 0.9815763831138611, -0.007434904109686613)	(-1.5857397317886353, 6.402710437774658, 0.0027410988695919514)	(1.9061741828918457, -1.5083255767822266, -10.069270133972168)	(1.7201962394384847, -0.8277471736926496, -9.908898807856014)	102.06636115908638	-0.20013011991977692	0	0	0.11354793510089567	0.11354793510089567	1	0.11354793510089567	6.618589407007407	24	False	0	nan	1.7612167841392945
21.45400084927678	0	(64.45481872558594, 79.21448516845703, -27.77427101135254)	(-0.2491885870695114, 0.9684074521064758, -0.009592504240572453)	(-1.9191707372665405, 6.1431074142456055, -0.0005186786875128746)	(2.005281448364258, 1.377812385559082, -9.861251831054688)	(1.7413627788190416, 0.49823001400188144, -9.756668346086263)	99.31831821799281	-0.19474180042743683	0	0	0.04047563116628039	0.04047563116628039	1	0.04047563116628039	6.60217088128794	23	False	0	nan	1.698365316614946
21.689000859856606	0	(63.967071533203125, 80.67514038085938, -27.77170753479004)	(-0.29880616068840027, 0.9542909264564514, -0.006605065427720547)	(-2.249999761581421, 6.315375804901123, 0.00567935174331069)	(1.0258828401565552, -0.4646119475364685, -9.897565841674805)	(1.1846020546977973, -0.7354313476270773, -9.989673693630822)	79.57009389996523	-0.15601979196071625	0	0	0.12925782451653478	0.12925782451653478	1	0.12925782451653478	6.729493224521929	24	False	0	nan	1.646965179470373
21.922500867396593	0	(63.414085388183594, 82.14783477783203, -27.77190399169922)	(-0.33840522170066833, 0.9409688115119934, -0.007712798658758402)	(-2.4450113773345947, 6.223706245422363, -0.003773164004087448)	(1.8614240884780884, 0.5533132553100586, -9.66965389251709)	(1.2351460226909283, 0.05471759744953511, -9.624897856821839)	62.149700671434594	-0.12186215817928314	0	0	0.0635496144038874	0.0635496144038874	1	0.0635496144038874	6.740626188111232	24	False	0	nan	1.598545912202438
22.15600087493658	0	(62.827701568603516, 83.58900451660156, -27.770898818969727)	(-0.36691218614578247, 0.9302183985710144, -0.008320249617099762)	(-2.5948283672332764, 6.179121494293213, 0.016578415408730507)	(1.5498801469802856, -0.5309411287307739, -9.680998802185059)	(0.8187071966673314, -0.11440337968161349, -9.648319392659692)	43.91890592873099	-0.08611550182104111	0	0	0.07098412034611035	0.07098412034611035	1	0.07098412034611035	6.661240503333813	24	False	0	nan	1.5552331171698472
22.38900088146329	0	(62.20763397216797, 85.02265930175781, -27.771018981933594)	(-0.38966065645217896, 0.9209207892417908, -0.008329802192747593)	(-2.7387402057647705, 6.129612922668457, 0.00046710530295968056)	(0.729300856590271, 0.27092382311820984, -9.12612247467041)	(0.6484178084781859, 0.05140768268162776, -9.516306742317191)	39.46076475083818	-0.07737404853105545	0	0	0.07241325661391396	0.07241325661391396	1	0.07241325661391396	6.6666457148208025	24	False	0	nan	1.5208322336296076
22.623500891029835	0	(61.56011199951172, 86.45535278320312, -27.770282745361328)	(-0.40646588802337646, 0.9136297106742859, -0.00813340861350298)	(-2.8003339767456055, 6.10743522644043, -0.011461031623184681)	(0.04218938201665878, 0.13407212495803833, -9.302391052246094)	(0.32871015575828333, -0.07878706636522262, -9.689489805325879)	24.255080781876973	-0.0475589819252491	0	0	0.07613814323823387	0.07613814323823387	1	0.07613814323823387	6.771466406706355	24	False	0	nan	1.497792231454901
22.85800090059638	0	(60.89886474609375, 87.8883056640625, -27.769611358642578)	(-0.41567349433898926, 0.909476637840271, -0.008231976069509983)	(-2.8512423038482666, 6.118415832519531, -0.010263709351420403)	(-0.8980362415313721, -0.3751106858253479, -9.932531356811523)	(0.028802427315287593, -0.17870492885949107, -9.977108821126507)	12.279436290264194	-0.02407732605934143	0	0	0.07782028236983218	0.07782028236983218	1	0.07782028236983218	6.823357521196549	24	False	0	nan	1.484029389553763
23.093000911176205	0	(60.23638153076172, 89.3314437866211, -27.7688045501709)	(-0.4162518382072449, 0.909210741519928, -0.008375071920454502)	(-2.823615312576294, 6.148439407348633, 0.005702890921384096)	(-0.9752455949783325, -0.3499973714351654, -9.898380279541016)	(-0.3307504803784891, -0.1420483337322845, -9.722499948639335)	-6.157308826223366	0.0120731545612216	0	0	0.0782542389389409	0.0782542389389409	1	0.0782542389389409	6.823957042278496	24	False	0	nan	1.4753206190670214
23.32750092074275	0	(59.58110809326172, 90.78268432617188, -27.768827438354492)	(-0.41253602504730225, 0.9109025001525879, -0.008407769724726677)	(-2.7835729122161865, 6.20892333984375, 0.0039045028388500214)	(0.5533844828605652, -0.07020449638366699, -9.21917724609375)	(-0.07837492471418456, -0.15450241914741117, -9.582714113694584)	-6.653467202559463	0.013046014122664928	0	0	0.07822980151551129	0.07822980151551129	1	0.07822980151551129	6.8001738218538765	24	False	0	nan	1.4770622394556265
23.561500929296017	0	(58.94068145751953, 92.24032592773438, -27.768220901489258)	(-0.4044570326805115, 0.914516806602478, -0.008571655489504337)	(-2.6838417053222656, 6.286435127258301, -0.0018718785140663385)	(0.17338640987873077, 0.17389795184135437, -9.685256004333496)	(-0.34077963523155314, -0.03007086471607992, -9.884285497968131)	-20.55065765976917	0.04029540717601776	0	0	0.07677628016051896	0.07677628016051896	1	0.07677628016051896	6.910180794198677	25	False	0	nan	1.496321237905658
23.796000938862562	0	(58.34391403198242, 93.68985748291016, -27.769691467285156)	(-0.38567203283309937, 0.92254638671875, -0.01284937746822834)	(-2.358518123626709, 6.030827045440674, -0.016789782792329788)	(-0.7767884135246277, 2.6146175861358643, -10.824661254882812)	(-0.6940068622054992, 1.6789301687766933, -10.080638920881194)	-53.73586915433405	0.10536444932222366	0	0	0	0	1	0	6.423988125453985	23	False	0	nan	1.5355948260380885
24.0250009521842	0	(57.83466339111328, 95.09412384033203, -27.7669734954834)	(-0.35225969552993774, 0.93586665391922, -0.008170111104846)	(-2.099526882171631, 6.329757213592529, 0.0014382483204826713)	(-1.5172666311264038, -2.46364426612854, -9.477113723754883)	(-1.2130145780644155, -0.9220960381815113, -9.992289232716876)	-72.14428156610829	0.1414593756198883	0	0	0.1335892450492313	0.1335892450492313	1	0.1335892450492313	6.9482626991014005	24	False	0	nan	1.5763708903312614
24.25750095769763	0	(57.373146057128906, 96.57682800292969, -27.767776489257812)	(-0.31073084473609924, 0.9504595398902893, -0.008548613637685776)	(-1.8401250839233398, 6.404529571533203, -0.014714600518345833)	(-1.584746241569519, 0.436389297246933, -10.532142639160156)	(-1.3683085778927353, 0.08131247926608617, -10.099354611731133)	-73.06740403175341	0.14326941967010498	0	0	0.05787387338739136	0.05787387338739136	1	0.05787387338739136	6.65795223632082	24	False	0	nan	1.6240080713855918
24.491500966250896	0	(56.97913360595703, 98.07398986816406, -27.768207550048828)	(-0.2678031921386719, 0.9634228348731995, -0.00989091582596302)	(-1.553693175315857, 6.389021873474121, 0.0020360536873340607)	(-1.050256371498108, 0.8491119742393494, -9.611064910888672)	(-1.2267918899668686, 0.3783065026982526, -9.688903739058187)	-73.12742561101894	0.143387109041214	0	0	0.057840136960803035	0.057840136960803035	1	0.057840136960803035	6.616406026703741	24	False	0	nan	1.663591628388791
24.72650097683072	0	(56.637943267822266, 99.58317565917969, -27.768583297729492)	(-0.23236824572086334, 0.9725856184959412, -0.009067334234714508)	(-1.378311276435852, 6.435276985168457, 0.0014019147492945194)	(-0.7858424186706543, -0.04101920127868652, -9.528063774108887)	(-0.8216376199991883, -0.14956946571043991, -9.799981749442795)	-50.58476664125947	0.09918581694364548	0	0	0.06856217371722173	0.06856217371722173	1	0.06856217371722173	6.765682315441434	24	False	0	nan	1.6914212299111342
24.960500985383987	0	(56.326148986816406, 101.0993423461914, -27.7689208984375)	(-0.20913754403591156, 0.9778492450714111, -0.008505335077643394)	(-1.2660281658172607, 6.50472354888916, -0.00962754711508751)	(-0.1874171644449234, -0.6448842883110046, -10.114306449890137)	(-0.3935422145213546, -0.21159037670453182, -9.769802857990229)	-31.928934305906296	0.06260575354099274	0	0	0.0744805196235645	0.0744805196235645	1	0.0744805196235645	6.764842893259391	24	False	0	nan	1.716548962652204
25.194000992923975	0	(56.03319549560547, 102.62564849853516, -27.769033432006836)	(-0.19331622123718262, 0.9811031818389893, -0.00808491837233305)	(-1.1980512142181396, 6.565907955169678, -0.00925634428858757)	(-0.08764933794736862, -0.6033921241760254, -9.371858596801758)	(-0.3417047346194798, -0.2624763851367077, -9.686214838403828)	-23.075335286557976	0.04524575546383858	0	0	0.07635282161250656	0.07635282161250656	1	0.07635282161250656	6.702374713986376	24	False	0	nan	1.736320630624627
25.42850100249052	0	(55.74047088623047, 104.1680908203125, -27.76986312866211)	(-0.18827636539936066, 0.9820833206176758, -0.008016714826226234)	(-1.261512041091919, 6.614356994628906, -0.007818838581442833)	(-0.013727039098739624, -0.37323611974716187, -9.214795112609863)	(0.03333384163014755, -0.3203291274321552, -9.802603057858166)	4.310834957286521	-0.008452617563307285	0	0	0.07832855325632848	0.07832855325632848	1	0.07832855325632848	6.739514897382399	24	False	0	nan	1.7555217502752347
25.66100100800395	0	(55.433494567871094, 105.7105941772461, -27.769763946533203)	(-0.19343788921833038, 0.9810785055160522, -0.008168422617018223)	(-1.3384509086608887, 6.644008159637451, -0.015403175726532936)	(0.14637494087219238, -0.36396849155426025, -9.313365936279297)	(0.23668383567180715, -0.30327546276320316, -9.836156971747696)	12.307906262576726	-0.024133149534463882	0	0	0.07781759109354724	0.07781759109354724	1	0.07781759109354724	6.785000537131864	24	False	0	nan	1.7801191933722977
25.89400101453066	0	(55.10297775268555, 107.26521301269531, -27.77029037475586)	(-0.20453521609306335, 0.9788234829902649, -0.008363976143300533)	(-1.4613697528839111, 6.664555072784424, 0.009340517222881317)	(0.048443280160427094, -0.13679462671279907, -10.299905776977539)	(0.38457185070602395, -0.21244213035677717, -10.065564797236581)	23.84416703134783	-0.04675326868891716	0	0	0.07621413186690196	0.07621413186690196	1	0.07621413186690196	6.870879614525695	25	False	0	nan	1.805297094357894
26.129501026123762	0	(54.743186950683594, 108.79786682128906, -27.77313804626465)	(-0.22303548455238342, 0.9747305512428284, -0.01247095875442028)	(-1.556462287902832, 6.296123027801514, 0.0116084860637784)	(0.7941758036613464, 2.139465808868408, -9.730066299438477)	(0.6838642279287842, 1.4039836669343528, -9.636988160674363)	37.75942884385586	-0.07403809577226639	0	0	0	0	1	0	6.477538165357778	23	False	0	nan	1.8309310932484812
26.36350103467703	0	(54.34674072265625, 110.29328918457031, -27.770946502685547)	(-0.24788165092468262, 0.9687608480453491, -0.007563588209450245)	(-1.8484065532684326, 6.525920867919922, 0.011754107661545277)	(1.7489173412322998, -1.8891898393630981, -11.198869705200195)	(0.9550192314163359, -1.140396152082724, -10.350731483872574)	47.685389220714725	-0.0935007631778717	0	0	0.1448576072851555	0.1448576072851555	1	0.1448576072851555	6.96075280371293	24	False	0	nan	1.8552604337987597
26.597001042217016	0	(53.88739776611328, 111.81420135498047, -27.771650314331055)	(-0.27922672033309937, 0.9601914286613464, -0.008048773743212223)	(-2.090243101119995, 6.473267078399658, -0.020808197557926178)	(1.3364765644073486, 0.25410014390945435, -9.378725051879883)	(0.9903130252798598, -0.1772693734738611, -9.774770089401283)	57.75083631277091	-0.1132369339466095	0	0	0.06557739679037122	0.06557739679037122	1	0.06557739679037122	6.81226367976836	24	False	0	nan	1.871248506042486
26.830001048743725	0	(53.366004943847656, 113.30685424804688, -27.773086547851562)	(-0.3184242248535156, 0.9479000568389893, -0.009564387612044811)	(-2.4124975204467773, 6.3178839683532715, 0.031212083995342255)	(0.8785340785980225, 0.12641748785972595, -10.437305450439453)	(1.3073401082358702, 0.26666429448812956, -9.777417559635575)	78.13548848032949	-0.15320684015750885	0	0	0.05492766412895156	0.05492766412895156	1	0.05492766412895156	6.719133989236276	24	False	0	nan	1.8714739931808027
27.06400105729699	0	(52.76681137084961, 114.73824310302734, -27.77582359313965)	(-0.3703514337539673, 0.9288098812103271, -0.012323095463216305)	(-2.739089250564575, 5.886085510253906, -0.003617217531427741)	(1.9700013399124146, 1.5611308813095093, -7.96902322769165)	(1.8328016868806796, 0.9394927608069972, -9.470666712885313)	119.34877223267205	-0.23690079152584076	0	0	0.02227801497443016	0.02227801497443016	1	0.02227801497443016	6.688326041789601	23	False	0	nan	1.8610034998509544
27.2970010638237	0	(52.06664276123047, 116.06468200683594, -27.778005599975586)	(-0.44270843267440796, 0.8965674638748169, -0.013268892653286457)	(-3.251380681991577, 5.384651184082031, 0.006671122275292873)	(4.222595691680908, 0.7715309858322144, -8.872832298278809)	(3.014617303495738, 0.7838590008313666, -9.599757556188226)	169.0073664298074	-0.35063459695637506	0	0	0.024928874209871665	0.024928874209871665	1	0.024928874209871665	6.510704518680142	23	False	0	nan	1.859434270936139
