timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.862000193446875	0	(3.541388511657715, 28.589292526245117, -27.768779754638672)	(0.09278713166713715, 0.9956478476524353, -0.008713345043361187)	(0.7437605857849121, 6.731924533843994, 0.003904402954503894)	(-0.5133960247039795, -0.20121441781520844, -9.863502502441406)	(-0.6767383278851166, -0.12161277911291365, -9.924876176731352)	-34.54377539455855	0.06773289293050766	0	0	0.07381225521526447	0.07381225521526447	1	0.07381225521526447	6.896115759605996	24	False	0	nan	1.15250235825925
5.094000201672316	0	(3.7272984981536865, 30.160255432128906, -27.76875114440918)	(0.11200789362192154, 0.9936725497245789, -0.008302094414830208)	(0.8751017451286316, 6.737050533294678, 0.015700655058026314)	(0.2900763154029846, -0.06902043521404266, -10.173851013183594)	(-0.34144700836468406, -0.1040191083972202, -9.798671354533138)	-28.599744848906806	0.05607793107628822	0	0	0.0752552656462031	0.0752552656462031	1	0.0752552656462031	6.903063126857396	24	False	0	nan	1.1578005708515446
5.327000208199024	0	(3.9309797286987305, 31.730859756469727, -27.768945693969727)	(0.12478127330541611, 0.9921493530273438, -0.008331598713994026)	(0.9198243021965027, 6.76888370513916, 0.0034495550207793713)	(0.34513264894485474, -0.3966221809387207, -9.788047790527344)	(-0.07585728324697658, -0.2358142787379427, -9.784804141450076)	-15.532316341996113	0.03045552223920822	0	0	0.07747246116513717	0.07747246116513717	1	0.07747246116513717	6.932400753439888	25	False	0	nan	1.1717265047888952
5.560000218451023	0	(4.134191989898682, 33.27812957763672, -27.771574020385742)	(0.12880964577198029, 0.9915913343429565, -0.012434653006494045)	(0.8737804293632507, 6.466367721557617, -0.0030434709042310715)	(0.24414336681365967, 1.7545864582061768, -9.293829917907715)	(0.13064016609613222, 1.2457942839686804, -9.697459310721603)	-0.9125357586887538	0.0017892858013510704	0	0	0	0	1	0	6.577466365913359	23	False	0	nan	1.1940217361859147
5.79400022700429	0	(4.3320207595825195, 34.81570816040039, -27.76897430419922)	(0.12781010568141937, 0.991771399974823, -0.007341428194195032)	(0.8997842073440552, 6.768441200256348, 0.012547035701572895)	(1.0127933025360107, -1.5268878936767578, -10.563180923461914)	(0.24899899613589654, -1.2323611542541166, -10.236289543262856)	3.384784748777585	-0.006636832840740681	0	0	0.153555952449844	0.153555952449844	1	0.153555952449844	6.969684787744978	25	False	0	nan	1.2202968415712614
6.0275002382695675	0	(4.526050090789795, 36.37796401977539, -27.771568298339844)	(0.12451928853988647, 0.9921513795852661, -0.01142680924385786)	(0.8196809887886047, 6.490489482879639, 0.0011403124080970883)	(0.8760567903518677, 2.1998398303985596, -9.883546829223633)	(0.2858584760761982, 1.2172261554030321, -9.622785261396608)	6.609295522793982	-0.012959402985870838	0	0	0	0	1	0	6.61142577466583	24	False	0	nan	1.243044918037811
6.260000243782997	0	(4.6969146728515625, 37.888919830322266, -27.771198272705078)	(0.11542627960443497, 0.9932644963264465, -0.010122722014784813)	(0.6653555035591125, 6.553228855133057, 0.0185390654951334)	(0.4495031535625458, -1.3648513555526733, -9.429545402526855)	(0.29354652861707603, -0.18661571235395075, -9.810849601468005)	27.220029383897778	-0.05337260663509369	0	0	0.07555136486097558	0.07555136486097558	1	0.07555136486097558	6.577995361970995	24	False	0	nan	1.2607719849710615
6.493500251322985	0	(4.836753845214844, 39.41598129272461, -27.77096176147461)	(0.09745065122842789, 0.9952017068862915, -0.008768828585743904)	(0.5198466777801514, 6.584169387817383, 0.01110702846199274)	(0.09411511570215225, -0.16727524995803833, -9.767417907714844)	(0.4093976153136332, -0.15301752776149236, -9.86795068256591)	34.48012880980976	-0.06760809570550919	0	0	0.07382914539507479	0.07382914539507479	1	0.07382914539507479	6.616017448098	24	False	0	nan	1.2793972207418758
6.727000258862972	0	(4.9475860595703125, 40.9554557800293, -27.770740509033203)	(0.07849756628274918, 0.996880292892456, -0.008235023356974125)	(0.417980432510376, 6.604927062988281, -0.019053267315030098)	(0.501875102519989, -0.43482309579849243, -10.117959976196289)	(0.5167137924913154, -0.1997602663730363, -9.977386656460665)	31.40863772481699	-0.06158556416630745	0	0	0.07460721828631767	0.07460721828631767	1	0.07460721828631767	6.7327512944016625	24	False	0	nan	1.2836995775720959
6.960000265389681	0	(5.0180864334106445, 42.496612548828125, -27.772497177124023)	(0.05334058031439781, 0.9985367655754089, -0.00888830702751875)	(0.15028798580169678, 6.627526760101318, -0.023770513013005257)	(0.5854992866516113, 0.18442481756210327, -10.616873741149902)	(0.8785500993649897, 0.05775938014639672, -9.92874623633793)	61.9715700298549	-0.12151288241147995	0	0	0.06363461940805393	0.06363461940805393	1	0.06363461940805393	6.546906235713039	24	False	0	nan	1.2701278876829556
7.1930002719163895	0	(5.019347667694092, 44.03085708618164, -27.77276039123535)	(0.013710098341107368, 0.9998588562011719, -0.009709174744784832)	(-0.14459970593452454, 6.563390731811523, -0.008994212374091148)	(1.1860276460647583, 0.6545678973197937, -9.809097290039062)	(1.1373613220002434, 0.15083764583908865, -9.893510063430474)	73.95808383822437	-0.14501585066318512	0	0	0.05737040305643282	0.05737040305643282	1	0.05737040305643282	6.630379573571904	24	False	0	nan	1.2524276647783774
7.426500283181667	0	(4.941641807556152, 45.56108093261719, -27.773876190185547)	(-0.034950755536556244, 0.9993367791175842, -0.01021767221391201)	(-0.5152701139450073, 6.458021640777588, 0.00436464324593544)	(1.4081251621246338, 1.4536664485931396, -9.469600677490234)	(1.4351309696989973, 0.619687634392872, -9.671784382779492)	92.26997002959249	-0.1809215098619461	0	0	0.04566740726927376	0.04566740726927376	1	0.04566740726927376	6.441615364497945	23	False	0	nan	1.2239387525747931
7.661000292748213	0	(4.765893459320068, 47.08674240112305, -27.77374267578125)	(-0.09437016397714615, 0.9955050349235535, -0.007999869994819164)	(-0.9940735101699829, 6.5626749992370605, 0.0009476507548242807)	(2.6650757789611816, -0.36184966564178467, -10.070770263671875)	(2.2363031328520093, -0.5135213949096032, -9.828347236133162)	112.31935098767296	-0.22023402154445648	0	0	0.10509697575435584	0.10509697575435584	1	0.10509697575435584	6.580651586365452	24	False	0	nan	1.1846949652264707
7.896500304341316	0	(4.470224380493164, 48.586692810058594, -27.777629852294922)	(-0.1691340059041977, 0.98551344871521, -0.012529447674751282)	(-1.5502887964248657, 6.130505561828613, -0.0027580144815146923)	(2.896822929382324, 2.5331010818481445, -8.804863929748535)	(2.3385874281572354, 1.4664980213156102, -9.511704144335525)	151.61080062389365	-0.2972760796546936	0	0	0	0	1	0	6.096773447658769	23	False	0	nan	1.139165133979982
8.131000313907862	0	(4.040485382080078, 49.96903610229492, -27.778812408447266)	(-0.260994553565979, 0.9652317762374878, -0.01447282638400793)	(-2.125624895095825, 5.643256664276123, -0.010579454712569714)	(2.1180033683776855, 1.2983611822128296, -8.686090469360352)	(2.7277973603982133, 1.4969342729531088, -9.53154850737224)	191.20751827955235	-0.3749167025089264	0	0	0.013037466179833146	0.013037466179833146	1	0.013037466179833146	6.0666120737469225	22	False	0	nan	1.11071924086201
8.36450032144785	0	(3.4693028926849365, 51.22362518310547, -27.77951431274414)	(-0.36669424176216125, 0.930229663848877, -0.0144225237891078)	(-2.7932238578796387, 5.079655647277832, 0.006301854271441698)	(4.210375785827637, 2.116495132446289, -9.129895210266113)	(3.2664211124281244, 1.9285717238141342, -9.280434682742365)	231.63323357957424	-0.4549160301685333	0	0	0.0186514054957021	0.0186514054957021	1	0.0186514054957021	5.678611321332442	21	False	0	nan	1.1183348643645434
8.591500330716372	0	(2.7835874557495117, 52.39029312133789, -27.772672653198242)	(-0.460090309381485, 0.8878572583198547, -0.005148430820554495)	(-3.347266674041748, 5.329146862030029, -0.01257992722094059)	(2.090049982070923, -2.856170654296875, -10.13929271697998)	(2.1472585877841843, -2.2120031891606713, -10.307627451433099)	149.46449345116886	-0.2930676341056824	0	0	0.20851136183969798	0.20851136183969798	1	0.20851136183969798	6.420857571393622	23	False	0	nan	1.1441252137440192
8.825500342994928	0	(1.9515990018844604, 53.65073013305664, -27.772199630737305)	(-0.5246259570121765, 0.8513239026069641, -0.003903165925294161)	(-3.7307703495025635, 5.342506408691406, 0.0027310075238347054)	(1.330568790435791, -1.3373830318450928, -8.876018524169922)	(1.3633855179039198, -1.0425512356071627, -9.439498706958663)	107.3993749916555	-0.2105870097875595	0	0	0.10925311130873427	0.10925311130873427	1	0.10925311130873427	6.610946260654253	23	False	0	nan	1.1370168923248478
9.060000352561474	0	(1.0223103761672974, 54.88935470581055, -27.773386001586914)	(-0.5811272263526917, 0.8137934803962708, -0.005595903843641281)	(-4.180731773376465, 5.154776096343994, -0.001750607043504715)	(2.474827527999878, -0.34247076511383057, -8.690768241882324)	(1.9424521627092972, -0.6606203546011692, -9.338952945850462)	118.26767340302453	-0.23189739882946014	0	0	0.09982359641613026	0.09982359641613026	1	0.09982359641613026	6.676668759974571	24	False	0	nan	1.111885726984359
9.293000362813473	0	(0.02000279724597931, 56.048614501953125, -27.774831771850586)	(-0.6357906460762024, 0.7717979550361633, -0.009912485256791115)	(-4.373640537261963, 4.754754543304443, -0.021766342222690582)	(1.7781596183776855, 2.829765558242798, -10.176804542541504)	(1.9630321239348099, 1.2450931322528964, -9.90304194473415)	114.1226278245535	-0.22376985847949982	0	0	0.02832705043606465	0.02832705043606465	1	0.02832705043606465	6.324898815099783	23	False	0	nan	1.0924596492855887
9.52700037136674	0	(-1.0487205982208252, 57.13720703125, -27.773305892944336)	(-0.6837779879570007, 0.7296504378318787, -0.007610776927322149)	(-4.795983791351318, 4.585818767547607, -0.019065827131271362)	(1.2611724138259888, -0.8348880410194397, -8.910676956176758)	(1.5055957907211857, -0.6218893524300099, -9.529234997806352)	107.77300134301166	-0.21131961047649384	0	0	0.10894402222806288	0.10894402222806288	1	0.10894402222806288	6.547933863628829	24	False	0	nan	1.0846040808162623
9.761500380933285	0	(-2.196340560913086, 58.18071365356445, -27.77366828918457)	(-0.7258819341659546, 0.6877567172050476, -0.009283855557441711)	(-4.926584243774414, 4.2265214920043945, -0.031851626932621)	(1.4413520097732544, 0.5002937912940979, -9.69860553741455)	(1.5177278194054942, 0.19151138158580816, -10.058295315502727)	93.4093996882437	-0.18315568566322327	0	0	0.044853994809234576	0.044853994809234576	1	0.044853994809234576	6.653789338053653	23	False	0	nan	1.0871079922615206
9.993500392884016	0	(-3.379349946975708, 59.151126861572266, -27.7722110748291)	(-0.7611284852027893, 0.6485655307769775, -0.006797640584409237)	(-5.295803070068359, 4.1280341148376465, -0.003301167394965887)	(1.3056505918502808, -0.3651624023914337, -8.576581954956055)	(1.4237409854580712, -0.781816197681915, -9.520266848964)	88.09027791023975	-0.17272603511810303	0	0	0.1237657167923798	0.1237657167923798	1	0.1237657167923798	6.792678883562311	24	False	0	nan	1.0985444663862767
10.226500399410725	0	(-4.643260955810547, 60.08594512939453, -27.772991180419922)	(-0.7936626672744751, 0.6082968711853027, -0.008632992394268513)	(-5.453406810760498, 3.817699432373047, -0.0036424053832888603)	(1.5669612884521484, 0.2848687171936035, -10.560432434082031)	(1.5097511329060405, 0.07616378262771592, -10.151508430622542)	84.5467400550844	-0.16577792167663574	0	0	0.05091768068457525	0.05091768068457525	1	0.05091768068457525	6.718793071761981	24	False	0	nan	1.1221084341055763
10.459500405937433	0	(-5.919143199920654, 60.952430725097656, -27.77191734313965)	(-0.8189363479614258, 0.5738130807876587, -0.0090502193197608)	(-5.550946235656738, 3.650869607925415, 0.012494802474975586)	(0.8330354690551758, 0.0152091383934021, -10.155266761779785)	(1.0974270483949966, 0.16578652463806343, -9.84031455119133)	61.77071280777451	-0.12111904472112656	0	0	0.06373017700584183	0.06373017700584183	1	0.06373017700584183	6.69981682072416	24	False	0	nan	1.146256553389573
10.692500412464142	0	(-7.226290702819824, 61.77228927612305, -27.772472381591797)	(-0.8402312994003296, 0.5421446561813354, -0.009511981159448624)	(-5.647942543029785, 3.385953426361084, 0.0011129160411655903)	(1.3853408098220825, -0.304797887802124, -10.322772979736328)	(1.1526763823344934, 0.10658769073954336, -10.038326334217336)	66.58727735281003	-0.13056328892707825	0	0	0.06135322758454431	0.06135322758454431	1	0.06135322758454431	6.602505026287622	24	False	0	nan	1.168273925927311
10.927000422030687	0	(-8.562873840332031, 62.53196716308594, -27.772899627685547)	(-0.8624593019485474, 0.5060334205627441, -0.009703016839921474)	(-5.749500751495361, 3.1111226081848145, 0.0040753073990345)	(0.8783017992973328, 0.5782974362373352, -10.080464363098145)	(1.2975197565552858, 0.37398740457916524, -9.780114191152833)	75.09296894073475	-0.14724111557006836	0	0	0.0567200538856818	0.0567200538856818	1	0.0567200538856818	6.603718125935312	24	False	0	nan	1.2005446544937461
11.153000429272652	0	(-9.869194984436035, 63.19354248046875, -27.77326202392578)	(-0.8843020796775818, 0.4668049216270447, -0.010155046358704567)	(-5.840118408203125, 2.7707412242889404, -0.0259364303201437)	(1.4339731931686401, 0.47570300102233887, -10.39986801147461)	(1.4634499984390021, 0.34421948493865206, -9.999837144934702)	83.11473369598383	-0.16297006607055664	0	0	0.05184075756495843	0.05184075756495843	1	0.05184075756495843	6.445181872488052	23	False	0	nan	1.250932837319613
11.385000437498093	0	(-11.265679359436035, 63.84109878540039, -27.769920349121094)	(-0.9011826515197754, 0.4334006607532501, -0.005791130475699902)	(-6.154628276824951, 2.7622053623199463, -0.0002141040749847889)	(1.1898287534713745, -1.5484745502471924, -9.749226570129395)	(0.6927842091853286, -1.2528925389856098, -9.78894981862843)	44.384434148669094	-0.08702830225229263	0	0	0.1460260746070836	0.1460260746070836	1	0.1460260746070836	6.825044263578533	24	False	0	nan	1.3010770415313553
11.620000448077917	0	(-12.73083782196045, 64.48108673095703, -27.770870208740234)	(-0.9127206802368164, 0.4085167646408081, -0.007417187560349703)	(-6.2425618171691895, 2.622871160507202, 0.010308095254004002)	(1.2276194095611572, 0.16833625733852386, -10.4844331741333)	(0.8388797232310001, -0.2495785841565619, -10.281650423196886)	44.46495182812223	-0.08718618005514145	0	0	0.07079857000739254	0.07079857000739254	1	0.07079857000739254	6.816440728454458	24	False	0	nan	1.326857760924848
11.855000458657742	0	(-14.205294609069824, 65.08157348632812, -27.771085739135742)	(-0.9230428338050842, 0.38460972905158997, -0.008198940195143223)	(-6.3141093254089355, 2.4709360599517822, -0.015508114360272884)	(0.7200817465782166, -0.10309119522571564, -9.501668930053711)	(0.69448495562147, -0.10871349705444637, -9.634899285240506)	40.814214125275754	-0.08002787083387375	0	0	0.0719955398897969	0.0719955398897969	1	0.0719955398897969	6.851409893542007	24	False	0	nan	1.327776999533624
12.090000469237566	0	(-15.7012357711792, 65.63763427734375, -27.772052764892578)	(-0.9342237114906311, 0.35657528042793274, -0.008950509130954742)	(-6.395502090454102, 2.2392423152923584, 0.005050027277320623)	(1.7292001247406006, 0.16374298930168152, -10.706521034240723)	(1.1962279969263208, 0.07042473856307474, -9.897295616339157)	56.24611705541617	-0.11028650403022766	0	0	0.0662368870287906	0.0662368870287906	1	0.0662368870287906	6.897042592043315	24	False	0	nan	1.3085680969199904
12.324500478804111	0	(-17.210582733154297, 66.12222290039062, -27.773515701293945)	(-0.9482451677322388, 0.3173827826976776, -0.009971510618925095)	(-6.458125114440918, 1.873945713043213, -0.022480687126517296)	(1.6583271026611328, 0.09311169385910034, -10.045770645141602)	(1.4769109025523475, 0.1525059023151525, -10.142209373996723)	86.20846688747415	-0.16903620958328247	0	0	0.04982675984971663	0.04982675984971663	1	0.04982675984971663	6.688774401542554	24	False	0	nan	1.286215006725246
12.558500487357378	0	(-18.714698791503906, 66.51367950439453, -27.773611068725586)	(-0.9634106755256653, 0.267822265625, -0.010533454827964306)	(-6.446029186248779, 1.517290711402893, 0.022195827215909958)	(2.082174062728882, 0.6015843749046326, -9.719548225402832)	(1.8110927611006824, 0.5766704240828214, -9.47394691355892)	86.39910265803339	-0.16941000521183014	0	0	0.04970025013412771	0.04970025013412771	1	0.04970025013412771	6.523575061739788	24	False	0	nan	1.2694299748318159
12.784000497311354	0	(-20.153818130493164, 66.7984619140625, -27.775522232055664)	(-0.9767318367958069, 0.21412920951843262, -0.011977862566709518)	(-6.341745853424072, 1.002152442932129, 0.006668439134955406)	(2.843099355697632, 1.3027786016464233, -9.288844108581543)	(2.0450846055111738, 0.8355512004398072, -9.523456477112477)	116.06750782900954	-0.22758334875106812	0	0	0.026605819371249728	0.026605819371249728	1	0.026605819371249728	6.559728754029981	23	False	0	nan	1.2447223522324478
13.017000507563353	0	(-21.655487060546875, 66.98542785644531, -27.77393341064453)	(-0.9890279769897461, 0.14747512340545654, -0.00864908006042242)	(-6.515349864959717, 0.5867647528648376, 0.014339063316583633)	(1.9572314023971558, -0.7731642127037048, -9.598982810974121)	(2.018889394630658, -0.4379685280004004, -9.88053110161546)	117.79159694910052	-0.23096391558647156	0	0	0.1002556696969652	0.1002556696969652	1	0.1002556696969652	6.609722004124299	24	False	0	nan	1.204902089026518
13.242500517517328	0	(-23.111053466796875, 67.0724105834961, -27.774742126464844)	(-0.9963589310646057, 0.08466067910194397, -0.01007126271724701)	(-6.377811908721924, 0.18990689516067505, -0.018477005884051323)	(1.318169116973877, 0.8995575308799744, -10.25886058807373)	(1.461878976286555, 0.5031632682000337, -9.85971471009398)	108.39173734188074	-0.21253281831741333	0	0	0.0332298011380574	0.0332298011380574	1	0.0332298011380574	6.318228972927005	23	False	0	nan	1.1416701888693008
