timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.021043539047241, 2.581763505935669, -27.881288528442383)	(0.006416568532586098, 0.9999772906303406, -0.0020933914929628372)	(0.015716752037405968, 0.34099283814430237, 0.3397506773471832)	(0.08436558395624161, 0.12872856855392456, -9.49898910522461)	(-0.13485093037649065, -0.46861862241120683, -9.815577905635621)	-63.670071288943326	0.12484327703714371	0	0	0.9780141561786271	0.9780141561786271	1	0.9780141561786271	0.4639277475955614	2	False	0	nan	1.9939354516565386
0.5400000382214785	0	(2.0213184356689453, 2.5994315147399902, -27.86503028869629)	(0.006991489324718714, 0.9999695420265198, -0.0034767985343933105)	(3.917168942280114e-05, 0.3703874349594116, 0.3106401860713959)	(0.3865232765674591, -0.42070308327674866, -9.207542419433594)	(-0.024303773725340674, -0.3775659267055426, -9.705846709870672)	-67.47192308306724	0.13229788839817047	0	0	0.9760972687253853	0.9760972687253853	1	0.9760972687253853	0.4842707811424859	2	False	0	nan	1.9940104841389485
0.5900000417605042	0	(2.022357940673828, 2.619051933288574, -27.849607467651367)	(0.00841045193374157, 0.9999575018882751, -0.0037893105763942003)	(0.05120355263352394, 0.41889724135398865, 0.30861446261405945)	(-0.8631010055541992, -0.8851682543754578, -9.738919258117676)	(-0.12326428937387816, -0.48682948169398277, -9.639594640355488)	-53.06359350413481	0.10354118794202805	0	0	0.9828792223995537	0.9828792223995537	1	0.9828792223995537	0.5299737547185722	2	False	0	nan	1.9948072997301656
0.64000004529953	0	(2.02575421333313, 2.6421334743499756, -27.83449935913086)	(0.010494166053831577, 0.9999406337738037, -0.00293556391261518)	(0.06200051307678223, 0.5135947465896606, 0.28857260942459106)	(-0.3482613265514374, -1.7310703992843628, -9.495552062988281)	(-0.32560190389396426, -0.7541528335804123, -9.649564397171375)	-51.16496130824061	0.10032345354557037	0	0	0.9835352046686898	0.9835352046686898	1	0.9835352046686898	0.6122995017304893	2	False	0	nan	1.99790649644072
0.6900000488385558	0	(2.027888298034668, 2.671096086502075, -27.82096290588379)	(0.011507314629852772, 0.9999329447746277, -0.0012897825799882412)	(0.019020020961761475, 0.6397550702095032, 0.25666671991348267)	(0.6343134045600891, -2.492619276046753, -9.237046241760254)	(-0.09795896700959295, -1.219622051179693, -9.517418522747372)	-43.69863174856162	0.08568359166383743	0	0	0.9862583221195849	0.9862583221195849	1	0.9862583221195849	0.7183838364890859	2	False	0	nan	1.999667987494251
0.7400000523775816	0	(2.0293405055999756, 2.705735206604004, -27.807355880737305)	(0.011896157637238503, 0.9999291300773621, -0.00042611476965248585)	(0.04024099186062813, 0.7509961128234863, 0.2860643267631531)	(-0.17429131269454956, -2.381165027618408, -10.140301704406738)	(0.00041352068876586087, -1.5379698335406713, -9.622510957014157)	-29.072790190209876	0.05433747544884682	0	0	0.990647438761846	0.990647438761846	1	0.990647438761846	0.8718297539184819	3	False	0	nan	1.9993253338791668
0.7900000559166074	0	(2.0324769020080566, 2.7471420764923096, -27.792041778564453)	(0.013030326925218105, 0.9999151825904846, -0.00017846592527348548)	(0.07056177407503128, 0.9061370491981506, 0.33851855993270874)	(-0.6427410244941711, -2.84594988822937, -10.909912109375)	(-0.17372258772173454, -1.8925957809750655, -9.869021446737088)	-12.440783247153686	0.01749316223073576	0	0	0.9853656951551082	0.9853656951551082	1	0.9853656951551082	1.0889006232800345	3	False	0	nan	1.9967216291023944
0.8400000594556332	0	(2.0350985527038574, 2.7977237701416016, -27.774654388427734)	(0.014604637399315834, 0.9998898506164551, 0.0026308780070394278)	(0.022469764575362206, 1.1551371812820435, 0.34623637795448303)	(0.8800997138023376, -3.761894941329956, -9.977463722229004)	(-0.01322020768042978, -2.3900678703565643, -10.082622476723808)	-9.644488580525268	0.018910761922597885	0	0	0.9852423830835069	0.9852423830835069	1	0.9852423830835069	2.1513253809157193	4	False	0	nan	1.994750602416963
0.890000062994659	0	(2.035388946533203, 2.86381196975708, -27.758909225463867)	(0.014885430224239826, 0.9998729228973389, 0.005694438703358173)	(-0.0017999978736042976, 1.4364122152328491, 0.24575930833816528)	(0.5977239012718201, -4.594757556915283, -8.123627662658691)	(0.29431219821670057, -3.460276548811946, -9.824210729640267)	-2.766945501794981	0.00542538333684206	0	0	0.9743705652156484	0.9743705652156484	1	0.9743705652156484	3.16673308931381	5	False	0	nan	1.9953100310536804
0.9400000665336847	0	(2.035447120666504, 2.942002296447754, -27.750633239746094)	(0.014461425133049488, 0.999859631061554, 0.008462680503726006)	(-0.04934410750865936, 1.6973718404769897, 0.07381485402584076)	(-2.191495895385742, -4.948998928070068, -7.389134883880615)	(0.1667692433095451, -3.9364060351279755, -8.978314379832895)	3.8940533716220904	-0.007635398767888546	0	0	0.9599417006856553	0.9599417006856553	0.3352257327463988	0.9599417006856553	3.2460399110255276	6	False	0	nan	1.9962572760009687
0.9900000700727105	0	(2.036137819290161, 3.033355474472046, -27.749820709228516)	(0.01364244893193245, 0.9998513460159302, 0.010550270788371563)	(0.06510268151760101, 1.9663728475570679, 0.0031997179612517357)	(-2.2920212745666504, -6.860902786254883, -6.986752033233643)	(0.11081892480864847, -4.398807969146648, -8.332569207589712)	-6.582338466780304	0.013735628686845303	0	0	0.9422113325045771	0.9422113325045771	0.5675241655877138	0.9422113325045771	2.6061824198458163	7	False	0	nan	1.9967413039413224
1.0400000736117363	0	(2.03775691986084, 3.139761209487915, -27.752700805664062)	(0.014116148464381695, 0.9998248219490051, 0.012291142717003822)	(-0.021335773169994354, 2.27409029006958, -0.13510915637016296)	(0.6689857244491577, -6.369472026824951, -8.681368827819824)	(-0.10940353822193423, -4.954838905130672, -8.431850875128216)	-15.197997933535222	0.03363764802128206	0	0	0.9177442584607617	0.9177442584607617	0.9166969427964055	0.9177442584607617	2.663160612279323	8	False	0	nan	1.9964905607554155
1.090000077150762	0	(2.040699005126953, 3.2624120712280273, -27.755481719970703)	(0.015345625579357147, 0.9997802972793579, 0.014285177923738956)	(0.03662415221333504, 2.5928993225097656, -0.07368167489767075)	(1.2740193605422974, -5.669864177703857, -10.569143295288086)	(-0.11664780839899587, -5.400869672153425, -8.86204882738107)	-24.574785404663505	0.05165717109030529	0	0	0.8940143231869908	0.8940143231869908	0.6512474208843257	0.8940143231869908	2.992998954756131	9	False	0	nan	1.9951258310350324
1.1400000806897879	0	(2.044750213623047, 3.4017088413238525, -27.75751495361328)	(0.016582688316702843, 0.9997418522834778, 0.01553644984960556)	(0.08499424159526825, 2.9698944091796875, -0.06955841183662415)	(1.847578763961792, -5.731423854827881, -8.255529403686523)	(-0.09275386060232838, -5.703540902190416, -9.108816261318832)	-30.996698029339708	0.06077783927321434	0	0	0.8667060542532794	0.8667060542532794	0.9119880040355096	0.8667060542532794	3.015515047268724	11	False	0	nan	1.9928661120356024
1.1900000842288136	0	(2.050693988800049, 3.5576107501983643, -27.758377075195312)	(0.018095728009939194, 0.9996949434280396, 0.01680639386177063)	(0.2030210793018341, 3.2826504707336426, 0.005026813130825758)	(-1.3644143342971802, -7.861634731292725, -8.453689575195312)	(-0.19263158863415167, -6.030074183146987, -9.230832338981584)	-37.77471653576845	0.0761285275220871	0	0	0.8006044472973188	0.8006044472973188	0.7747580770916299	0.8006044472973188	3.330384781475386	12	False	0	nan	1.9889275008393867
1.2400000877678394	0	(2.0575788021087646, 3.7288997173309326, -27.75914192199707)	(0.02133876271545887, 0.9996158480644226, 0.017682857811450958)	(0.06874844431877136, 3.5589849948883057, -0.06211717054247856)	(-0.4565461277961731, -6.0236945152282715, -11.806410789489746)	(-0.38585688255870537, -6.115367410759026, -9.539003133536433)	-32.66923718154434	0.06405732780694962	0	0	0.7654966587542331	0.7654966587542331	0.6667170096973594	0.7654966587542331	3.9367631374524645	13	False	0	nan	1.9842457845783656
1.2900000913068652	0	(2.065220594406128, 3.916081428527832, -27.760807037353516)	(0.023905277252197266, 0.9995406270027161, 0.01862863451242447)	(0.229842409491539, 3.9191677570343018, 0.037810735404491425)	(0.8291698694229126, -6.4623823165893555, -7.493719100952148)	(-0.1414630027321996, -6.129552347787433, -9.285906715520943)	-27.9376284778191	0.05477966368198395	0	0	0.7265991884468888	0.7265991884468888	0.6864492665303052	0.7265991884468888	4.084846980768974	14	False	0	nan	1.9790115095651137
1.340000094845891	0	(2.0734305381774902, 4.118654727935791, -27.76169776916504)	(0.027248352766036987, 0.9994457960128784, 0.019123591482639313)	(0.13577501475811005, 4.224782943725586, -0.10295513272285461)	(0.17276373505592346, -5.274938106536865, -11.335960388183594)	(-0.23950119488403654, -6.17798423224697, -9.663417440977337)	-20.64574375748603	0.04048185050487518	0	0	0.6847612197797008	0.6847612197797008	0.7102237978064647	0.6847612197797008	4.282607831715181	15	False	0	nan	1.9736883228550146
1.3900000983849168	0	(2.0825159549713135, 4.337531089782715, -27.762622833251953)	(0.029830943793058395, 0.9993628859519958, 0.019593674689531326)	(0.15788687765598297, 4.512259483337402, 0.017317943274974823)	(0.03738125413656235, -5.721851348876953, -10.612894058227539)	(-0.15870944606227227, -6.257563293691082, -9.634144376614922)	-16.876925490796907	0.033092010766267776	0	0	0.6389049188234452	0.6389049188234452	0.7493542695143436	0.6389049188234452	4.737269553179637	16	False	0	nan	1.9677251783113139
1.4400001019239426	0	(2.0924739837646484, 4.572329521179199, -27.763399124145508)	(0.0314754843711853, 0.9993078708648682, 0.01982840709388256)	(0.15260690450668335, 4.818756103515625, 0.01805095188319683)	(-1.4175981283187866, -6.364581108093262, -9.28931999206543)	(-0.18878281283496323, -6.292358939976039, -9.75022309014282)	-12.391917854554057	0.02429787814617157	0	0	0.5898096131175938	0.5898096131175938	0.720297071421169	0.5898096131175938	4.869713626318095	17	False	0	nan	1.9611165716867278
1.4900001054629683	0	(2.1023406982421875, 4.821254730224609, -27.763879776000977)	(0.03319454938173294, 0.9992554783821106, 0.01966051571071148)	(0.14930634200572968, 5.102931022644043, -0.029360728338360786)	(-1.1498454809188843, -5.0481767654418945, -9.483952522277832)	(-0.09107816704673266, -6.112760679707294, -9.759451481884895)	-4.07456458547033	0.007989342324435711	0	0	0.537536170409223	0.537536170409223	0.809377535631463	0.537536170409223	5.2693925795397405	18	False	0	nan	1.9548007290061133
1.5400001090019941	0	(2.112014055252075, 5.083597183227539, -27.764387130737305)	(0.03405224159359932, 0.9992399215698242, 0.01897837221622467)	(0.17313802242279053, 5.392126560211182, -0.0068634976632893085)	(-0.4140594005584717, -4.305205345153809, -9.47153091430664)	(0.04251614118506005, -5.849547981445066, -9.747562484350532)	-0.6767598353325991	0.0013269800692796707	0	0	0.48159823912389577	0.48159823912389577	0.8182191113562891	0.48159823912389577	5.60765209519405	19	False	0	nan	1.9488695645383685
1.59000011254102	0	(2.1220703125, 5.359094619750977, -27.7645320892334)	(0.034342750906944275, 0.99924635887146, 0.018092095851898193)	(0.23508897423744202, 5.634302139282227, 0.05803794413805008)	(0.9194211363792419, -4.564973831176758, -8.639467239379883)	(0.16258937245638316, -5.665642840401066, -9.65863931087081)	-1.80509622673979	0.0035394043661653996	0	0	0.4223874726167328	0.4223874726167328	0.7947295470443279	0.4223874726167328	6.021656559496643	20	False	0	nan	1.9429045622221024
1.6400001160800457	0	(2.1325695514678955, 5.646553039550781, -27.764331817626953)	(0.03467581048607826, 0.9992504715919495, 0.01720496639609337)	(0.20185481011867523, 5.849637985229492, -0.006975596770644188)	(0.030239876359701157, -5.535780906677246, -8.849132537841797)	(0.09849850064360863, -5.499550360267342, -9.78163736220569)	-1.1662657186391545	0.002286795526742935	0	0	0.35999477056621876	0.35999477056621876	0.8444316274677397	0.35999477056621876	5.923088889064205	21	False	0	nan	1.9368673423576073
1.6900001196190715	0	(2.143296718597412, 5.944853782653809, -27.764209747314453)	(0.035221680998802185, 0.9992541670799255, 0.015831418335437775)	(0.24493826925754547, 6.078742504119873, 0.001454644137993455)	(-0.012457583099603653, -2.999478578567505, -10.476253509521484)	(0.030623611978129982, -5.077004947714811, -9.71135351974181)	-5.613713795310912	0.011007281951606274	0	0	0.2942788397440379	0.2942788397440379	0.869431628655176	0.2942788397440379	6.230421885572257	22	False	0	nan	1.9307704720113448
1.7400001231580973	0	(2.1552395820617676, 6.251715183258057, -27.764278411865234)	(0.03596071898937225, 0.9992559552192688, 0.013937151059508324)	(0.24860480427742004, 6.191615104675293, -0.0086070466786623)	(-0.5175830125808716, -3.9521431922912598, -9.327731132507324)	(-0.07343107170877855, -4.670028948237502, -9.684230348000293)	-11.761639948856663	0.02306203916668892	0	0	0.22506814234947414	0.22506814234947414	0.8944316298426123	0.22506814234947414	6.275249694371784	22	False	0	nan	1.923590895254811
1.790000126697123	0	(2.1681158542633057, 6.564436912536621, -27.764381408691406)	(0.037026941776275635, 0.9992475509643555, 0.011548942886292934)	(0.2546957731246948, 6.307669639587402, 0.015779683366417885)	(-0.776546835899353, -2.3099162578582764, -10.056900978088379)	(-0.17712669840920825, -4.000516852084198, -9.748684342365593)	-10.040974505245934	0.019688185304403305	0	0	0.22521237535941951	0.22521237535941951	0.9194316310300485	0.22521237535941951	6.402939683382572	23	False	0	nan	1.9155921406273029
1.8400001302361488	0	(2.1821389198303223, 6.883333206176758, -27.764991760253906)	(0.03839975968003273, 0.9992181062698364, 0.009417272172868252)	(0.29747068881988525, 6.429362773895264, -0.034097280353307724)	(0.423179030418396, -2.0468006134033203, -9.96767520904541)	(-0.1728994961646519, -3.469705415468739, -9.781558426570676)	-9.102641455829103	0.017848316580057144	0	0	0.15328143759525803	0.15328143759525803	0.9444316322174848	0.15328143759525803	6.446343810161835	23	False	0	nan	1.9068742437384751
1.8900001337751746	0	(2.1964962482452393, 7.206409931182861, -27.765697479248047)	(0.03961929306387901, 0.9991904497146606, 0.006984839215874672)	(0.2830064296722412, 6.485655307769775, -0.010489054955542088)	(-0.6517012715339661, -1.2971125841140747, -8.954322814941406)	(-0.1678433949507694, -2.9060494258208753, -9.63417187598497)	-16.170267417053505	0.035010978433402486	0	0	0.1520035410102598	0.1520035410102598	1	0.1520035410102598	6.523143647552603	23	False	0	nan	1.8978916505912584
1.9400001373142004	0	(2.2124545574188232, 7.532797336578369, -27.76619529724121)	(0.041178494691848755, 0.9991399049758911, 0.0048897224478423595)	(0.3298465311527252, 6.561105251312256, -0.03554734215140343)	(-0.21784086525440216, -1.3506230115890503, -9.9202241897583)	(-0.1900520865163958, -2.3836488756173537, -9.592891018746883)	-18.083907924592737	0.03545864298939705	0	0	0.15234268463735046	0.15234268463735046	1	0.15234268463735046	6.629437304172965	24	False	0	nan	1.8873633545303496
1.9900001408532262	0	(2.2295873165130615, 7.862947463989258, -27.76669692993164)	(0.043306753039360046, 0.999057412147522, 0.002965288469567895)	(0.36510929465293884, 6.636708736419678, -0.015554571524262428)	(-0.174183189868927, -1.0585530996322632, -8.377564430236816)	(-0.2370104819600261, -2.096449950287232, -9.41208855896897)	-19.710781127214023	0.038648590445518494	0	0	0.0769062864565746	0.0769062864565746	1	0.0769062864565746	6.675142070418671	24	False	0	nan	1.8757295865761454
2.040000144392252	0	(2.247826337814331, 8.194510459899902, -27.767230987548828)	(0.04576452821493149, 0.9989514946937561, 0.0011597281554713845)	(0.3579433858394623, 6.6172661781311035, -0.03992968797683716)	(-0.771440863609314, -0.5001249313354492, -9.619656562805176)	(-0.3040831905102791, -1.6393080764416212, -9.335503538561154)	-17.70892124623835	0.034723374992609024	0	0	0.0771942872291227	0.0771942872291227	1	0.0771942872291227	6.650483649889184	24	False	0	nan	1.8633278715462487
2.0900001479312778	0	(2.2663397789001465, 8.525361061096191, -27.768020629882812)	(0.04796077683568001, 0.9988486170768738, -0.0011556603712961078)	(0.3810015618801117, 6.616575717926025, -0.021907836198806763)	(0.24416974186897278, 0.6199859976768494, -9.066927909851074)	(-0.27347594419168453, -1.0639420755472373, -9.274874536196492)	-14.228836186232499	0.02789967879652977	0	0	0.0776216079230505	0.0776216079230505	1	0.0776216079230505	6.593159483559022	24	False	0	nan	1.8506392432809289
2.1400001514703035	0	(2.2851080894470215, 8.855960845947266, -27.768842697143555)	(0.05008693411946297, 0.9987399578094482, -0.0031365384347736835)	(0.35535916686058044, 6.605228900909424, -0.02748071402311325)	(-0.47906067967414856, -0.11166693270206451, -10.053168296813965)	(-0.2758622919218283, -0.6831585828200728, -9.373193455631352)	-8.096620738514464	0.01587572693824768	0	0	0.07814796129418222	0.07814796129418222	1	0.07814796129418222	6.662051311903976	24	False	0	nan	1.8376913714267682
2.1900001550093293	0	(2.303631544113159, 9.187580108642578, -27.769350051879883)	(0.05150279775261879, 0.9986628890037537, -0.0044762147590518)	(0.3677906095981598, 6.656459808349609, -0.004347556736320257)	(0.6945371627807617, -0.3278219699859619, -9.632091522216797)	(-0.13949793248355113, -0.5554812944689133, -9.47917338404686)	2.112617525269224	-0.004142387304455042	0	0	0.07838284062741996	0.07838284062741996	1	0.07838284062741996	6.7351350011384135	24	False	0	nan	1.8250211925267712
2.240000158548355	0	(2.321380853652954, 9.520994186401367, -27.769819259643555)	(0.052339743822813034, 0.9986149072647095, -0.0053551942110061646)	(0.3388911485671997, 6.676385879516602, -0.010212324559688568)	(-0.04643263295292854, -0.6790794134140015, -10.152734756469727)	(-0.0659136644423443, -0.5912513405056463, -9.627221097518825)	9.054594493791328	-0.020999150564078972	0	0	0.07785625592846368	0.07785625592846368	1	0.07785625592846368	6.72494967538775	24	False	0	nan	1.8134159766324836
2.290000162087381	0	(2.3380768299102783, 9.85519027709961, -27.770118713378906)	(0.05190889909863472, 0.9986345171928406, -0.005881828721612692)	(0.3286859393119812, 6.694311618804932, 0.00021815707441419363)	(0.9796345829963684, 0.017629548907279968, -9.997148513793945)	(0.09026534684585379, -0.5014835061161204, -9.729343910665774)	15.240296311676614	-0.02988293394446373	0	0	0.07750701025887086	0.07750701025887086	1	0.07750701025887086	6.728601487861629	24	False	0	nan	1.8028783190621802
2.3400001656264067	0	(2.353313446044922, 10.189785957336426, -27.77043342590332)	(0.050684791058301926, 0.9986925721168518, -0.00664741825312376)	(0.2843160033226013, 6.691936016082764, 0.0018417499959468842)	(0.4106792211532593, -0.6370099186897278, -10.237096786499023)	(0.21965232328537404, -0.43265999958084855, -9.840960070591644)	19.57105502486033	-0.03837461769580841	0	0	0.07692738871670057	0.07692738871670057	1	0.07692738871670057	6.770841209854819	24	False	0	nan	1.7938071340026855
2.3900001691654325	0	(2.3675522804260254, 10.525004386901855, -27.770465850830078)	(0.048812638968229294, 0.9987837076187134, -0.006952316500246525)	(0.27127310633659363, 6.717777252197266, 0.005512043833732605)	(0.26199591159820557, -0.23030248284339905, -10.262349128723145)	(0.31252811110173695, -0.40417742305244125, -9.953432807816046)	16.689456850290266	-0.032724425196647644	0	0	0.07732911199554904	0.07732911199554904	1	0.07732911199554904	6.722192273749124	24	False	0	nan	1.785773626238515
2.4400001727044582	0	(2.380922794342041, 10.860941886901855, -27.770334243774414)	(0.046612076461315155, 0.9988862872123718, -0.007314664777368307)	(0.26157429814338684, 6.725172519683838, 0.0026576092932373285)	(1.1509684324264526, -0.23229742050170898, -9.464506149291992)	(0.40317923289323404, -0.3743584612267655, -9.93018136030128)	18.74323904514306	-0.03675144910812378	0	0	0.07704933098845301	0.07704933098845301	1	0.07704933098845301	6.749677603344904	24	False	0	nan	1.7788204812949455
2.490000176243484	0	(2.3932714462280273, 11.197525978088379, -27.770248413085938)	(0.044502031058073044, 0.9989811778068542, -0.007484881207346916)	(0.2141152024269104, 6.7299275398254395, -0.01646300032734871)	(0.1568080186843872, -0.14946532249450684, -9.649956703186035)	(0.45251320581258, -0.3159012548354203, -9.803505266131275)	21.678380146618903	-0.0425066277384758	0	0	0.07659318659830272	0.07659318659830272	1	0.07659318659830272	6.6960704042475605	24	False	0	nan	1.772901359109613
2.54000017978251	0	(2.4045562744140625, 11.534438133239746, -27.77017593383789)	(0.041862133890390396, 0.9990938901901245, -0.007671237923204899)	(0.24292021989822388, 6.741543292999268, 0.0072681354358792305)	(0.5543913841247559, 0.04307134449481964, -9.43426513671875)	(0.464499763692974, -0.23871142857057484, -9.709990870602383)	16.963365152478346	-0.0332615002989769	0	0	0.07729367259786124	0.07729367259786124	1	0.07729367259786124	6.75667216271092	24	False	0	nan	1.7680521312300805
2.5900001833215356	0	(2.415346622467041, 11.871646881103516, -27.76999282836914)	(0.039616044610738754, 0.999183714389801, -0.007912158034741879)	(0.21388758718967438, 6.74140739440918, 0.005942970514297485)	(-0.5500767230987549, -0.30811750888824463, -10.146488189697266)	(0.27071436062519316, -0.20695676865512788, -9.783447387919715)	15.636259764435755	-0.030659332871437073	0	0	0.07746000530787844	0.07746000530787844	1	0.07746000530787844	6.740066690217773	24	False	0	nan	1.7637428150012942
2.6400001868605614	0	(2.425851583480835, 12.209282875061035, -27.76972770690918)	(0.03738897293806076, 0.9992698431015015, -0.007862410508096218)	(0.2136741727590561, 6.765729904174805, 0.012707208283245564)	(-0.08610282838344574, 0.011576317250728607, -9.829628944396973)	(0.17148205717859746, -0.17515516062240485, -9.83806594411443)	12.317031472921338	-0.024151042103767395	0	0	0.07781672716530208	0.07781672716530208	1	0.07781672716530208	6.82459904330988	24	False	0	nan	1.7598667880348076
2.690000190399587	0	(2.435778856277466, 12.547284126281738, -27.76957893371582)	(0.03555205836892128, 0.9993353486061096, -0.008051255717873573)	(0.20177823305130005, 6.764944553375244, 0.013049953617155552)	(0.6638287305831909, -0.3616594672203064, -9.937505722045898)	(0.17161987851277646, -0.2315450899162728, -9.899549268807807)	13.721392415461885	-0.026904691010713577	0	0	0.07767613760161807	0.07767613760161807	1	0.07767613760161807	6.783462671765821	24	False	0	nan	1.7565755070457685
2.740000193938613	0	(2.445380926132202, 12.885719299316406, -27.769432067871094)	(0.033930983394384384, 0.9993918538093567, -0.008031383156776428)	(0.17060734331607819, 6.766876220703125, -0.006664762739092112)	(-0.5059292912483215, -0.15273861587047577, -10.264991760253906)	(0.19481254957685062, -0.18983306413006917, -9.949046714659104)	6.275485809892432	-0.012304874137043953	0	0	0.07824859007247154	0.07824859007247154	1	0.07824859007247154	6.826613123140877	24	False	0	nan	1.753617883101886
2.7900001974776387	0	(2.4553163051605225, 13.224316596984863, -27.76917266845703)	(0.032524216920137405, 0.999437689781189, -0.00815022736787796)	(0.21317808330059052, 6.781179428100586, 0.005372864194214344)	(0.8756773471832275, 0.18570232391357422, -8.995827674865723)	(0.22385846107507756, -0.1404730269540077, -9.827211808213178)	4.533417988570566	-0.008889054879546165	0	0	0.07832098470334847	0.07832098470334847	1	0.07832098470334847	6.807360699706974	24	False	0	nan	1.7503739828735225
