timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.528000257909298	0	(2.148677349090576, 39.65115737915039, -27.768054962158203)	(-0.0569438673555851, 0.9983449578285217, -0.00804508663713932)	(-0.24815231561660767, 6.727941036224365, -0.003179297549650073)	(-0.9599376916885376, 0.5259990692138672, -9.795634269714355)	(-0.8887796708496483, -0.09268408909140219, -10.067593979910257)	-44.87542100250684	0.08799102157354355	0	0	0.07065758012244427	0.07065758012244427	1	0.07065758012244427	6.856415033498648	24	False	0	nan	1.3618577493539927
6.762500267475843	0	(2.115814447402954, 41.23481369018555, -27.768123626708984)	(-0.029045118018984795, 0.9995386600494385, -0.008878004737198353)	(-0.03419550508260727, 6.749706745147705, 0.001734808087348938)	(-0.6093769669532776, 0.5472076535224915, -9.607494354248047)	(-0.7541661570371491, 0.15778628280259704, -10.125446518607687)	-46.04207240045083	0.09027857333421707	0	0	0.07024977919673847	0.07024977919673847	1	0.07024977919673847	6.8677564618257065	24	False	0	nan	1.3528530960833436
6.997000277042389	0	(2.137716770172119, 42.80923080444336, -27.76786994934082)	(0.004807057790458202, 0.9999438524246216, -0.009442148730158806)	(0.20963747799396515, 6.68972635269165, -0.022763393819332123)	(-1.9899251461029053, 0.7245269417762756, -8.693910598754883)	(-1.3560935256502238, 0.32654879433568074, -9.567036325053177)	-63.34496833384028	0.1242058202624321	0	0	0.06297291421293649	0.06297291421293649	1	0.06297291421293649	6.865226437473975	24	False	0	nan	1.3580445155279728
7.231000285595655	0	(2.2323176860809326, 44.36874008178711, -27.767715454101562)	(0.04783100262284279, 0.9988046884536743, -0.010070682503283024)	(0.5551135540008545, 6.598165512084961, 0.012195651419460773)	(-1.2608611583709717, 0.23148247599601746, -9.234845161437988)	(-1.3793918769211166, 0.209910006087865, -9.22993110209797)	-76.67402610182768	0.1503412276506424	0	0	0.055797515268497744	0.055797515268497744	1	0.055797515268497744	6.8165465994782855	24	False	0	nan	1.3695792756323262
7.464500293135643	0	(2.4121954441070557, 45.874717712402344, -27.767864227294922)	(0.10188352316617966, 0.9947226643562317, -0.012107901275157928)	(1.0185546875, 6.325382709503174, -0.0329631082713604)	(-1.1388059854507446, 1.4162795543670654, -9.835603713989258)	(-1.5706727272949488, 1.2650245623142173, -10.033385223780675)	-114.78082090616215	0.22506043314933777	0	0	0.02774780143063249	0.02774780143063249	1	0.02774780143063249	6.569525188155603	23	False	0	nan	1.385131431312819
7.697500299662352	0	(2.7085156440734863, 47.3334846496582, -27.76619529724121)	(0.17416666448116302, 0.9846689105033875, -0.009650057181715965)	(1.5660672187805176, 6.231937885284424, -0.006392050068825483)	(-2.504192352294922, -1.2815189361572266, -9.397225379943848)	(-2.2916605787402635, -0.14403996941051456, -9.924237203650586)	-132.37969815731088	0.2595680356025696	0	0	0.08622443489342313	0.08622443489342313	1	0.08622443489342313	6.6487181537563655	23	False	0	nan	1.4130587605991498
7.929000314325094	0	(3.12528395652771, 48.76145935058594, -27.76622772216797)	(0.25232768058776855, 0.9676048755645752, -0.008456716313958168)	(2.066912889480591, 6.12453031539917, 0.008657123893499374)	(-2.4534897804260254, -0.10403425991535187, -10.37105655670166)	(-2.3879316031310753, -0.12803087054459988, -9.979530809371035)	-134.32209312915816	0.2633766531944275	0	0	0.08423273855210223	0.08423273855210223	1	0.08423273855210223	6.608472150224908	23	False	0	nan	1.4571925324746466
8.161000322550535	0	(3.664111614227295, 50.164161682128906, -27.766029357910156)	(0.33145278692245483, 0.9434349536895752, -0.008335885591804981)	(2.575965642929077, 5.9937052726745605, -0.018185004591941833)	(-2.362769365310669, -0.14668181538581848, -10.12524700164795)	(-2.3988465369033785, -0.06780223283355855, -9.83337436602658)	-137.35367685553314	0.26932093501091003	0	0	0.08106623396484913	0.08106623396484913	1	0.08106623396484913	6.638741651551794	23	False	0	nan	1.5301239811487344
8.393000334501266	0	(4.3255510330200195, 51.533485412597656, -27.76608657836914)	(0.40914976596832275, 0.9124304056167603, -0.008197708986699581)	(3.102720022201538, 5.7762651443481445, -0.002249268814921379)	(-2.765486001968384, -0.3019706904888153, -9.773229598999023)	(-2.3639630291523734, -0.238576280920792, -9.971605128348907)	-135.05852401256587	0.2648206353187561	0	0	0.08347003110937035	0.08347003110937035	1	0.08347003110937035	6.935752060960295	24	False	0	nan	1.5959911755526295
8.626500342041254	0	(5.087078094482422, 52.83816909790039, -27.768505096435547)	(0.48043665289878845, 0.8769554495811462, -0.01139309536665678)	(3.382948637008667, 5.34025239944458, -0.005514686927199364)	(-1.6728168725967407, 2.132235527038574, -9.557707786560059)	(-1.9452722158436182, 1.3339584129328974, -9.554019580215234)	-125.85471868514986	0.24677395820617676	0	0	0.017502613551256152	0.017502613551256152	1	0.017502613551256152	6.411591353065193	23	False	0	nan	1.6336729285620086
8.861500352621078	0	(5.936436176300049, 54.073768615722656, -27.766862869262695)	(0.5439035892486572, 0.8391006588935852, -0.008891196921467781)	(3.8622190952301025, 5.194756984710693, -0.03786539286375046)	(-1.9379392862319946, -0.8774867057800293, -9.880903244018555)	(-1.8827642441770505, -0.1925450112995139, -10.147932051257882)	-122.53077104687712	0.2402564138174057	0	0	0.09587685561959947	0.09587685561959947	1	0.09587685561959947	6.578352890320403	23	False	0	nan	1.6403577078477634
9.094500359147787	0	(6.879186153411865, 55.26822280883789, -27.766508102416992)	(0.6002693772315979, 0.7997686266899109, -0.006842616014182568)	(4.2407379150390625, 5.0680718421936035, 0.014125020243227482)	(-2.8452792167663574, -0.6992150545120239, -9.489897727966309)	(-1.9514829985721798, -0.7062721098960052, -9.609222782260506)	-108.22861969470958	0.21221297979354858	0	0	0.1085656512071429	0.1085656512071429	1	0.1085656512071429	6.814227665648996	24	False	0	nan	1.6295156248159106
9.327500365674496	0	(7.896057605743408, 56.4235725402832, -27.76825523376465)	(0.6457286477088928, 0.763516366481781, -0.008780024014413357)	(4.451549053192139, 4.822986602783203, -0.020953647792339325)	(-0.6378529667854309, 1.0403817892074585, -11.453927040100098)	(-1.1934027246082457, 0.3000265354228111, -10.548100407965153)	-85.04475653171531	0.16675442457199097	0	0	0.0505929618856642	0.0505929618856642	1	0.0505929618856642	6.641066058591603	24	False	0	nan	1.6017384605234364
9.559500373899937	0	(8.945249557495117, 57.5088005065918, -27.768308639526367)	(0.6827929615974426, 0.7305425405502319, -0.010066786780953407)	(4.6109938621521, 4.544864177703857, 0.0038321474567055702)	(-1.722299337387085, 0.24809205532073975, -10.049596786499023)	(-1.418409246389368, 0.211191661973147, -9.872522444699777)	-81.1134798824786	0.15904603898525238	0	0	0.053104357483101605	0.053104357483101605	1	0.053104357483101605	6.729403049346571	23	False	0	nan	1.5623830873388438
9.792000383138657	0	(10.063925743103027, 58.55860900878906, -27.76646614074707)	(0.7178149223327637, 0.6962006092071533, -0.006814435590058565)	(5.037684440612793, 4.4673075675964355, 0.02054177224636078)	(-0.8337305188179016, -1.2154207229614258, -9.623563766479492)	(-1.3585173233339125, -0.9488380149708772, -9.56269310923812)	-82.54287198185952	0.1618487685918808	0	0	0.12740497610529178	0.12740497610529178	1	0.12740497610529178	6.841628172640834	24	False	0	nan	1.5026728791561486
10.025000393390656	0	(11.256772994995117, 59.59074401855469, -27.76806640625)	(0.7469336986541748, 0.6648519039154053, -0.007869585417211056)	(5.170191287994385, 4.339888572692871, 0.015371853485703468)	(-0.7906664609909058, 0.6545616388320923, -10.068022727966309)	(-0.968647848523198, -0.04574059804496472, -9.80208600416577)	-58.98014254868022	0.1156473383307457	0	0	0.06502569313701412	0.06502569313701412	1	0.06502569313701412	6.733484117628432	24	False	0	nan	1.4308719239842782
10.259500402957201	0	(12.479991912841797, 60.60390853881836, -27.76885414123535)	(0.7648682594299316, 0.6441352963447571, -0.008144333027303219)	(5.265892505645752, 4.290117263793945, 0.021671677008271217)	(-0.03394787758588791, -0.5289955139160156, -10.306042671203613)	(-0.5385486040110816, -0.3245841415932582, -10.15521798671048)	-29.557947032153773	0.0579567588865757	0	0	0.07504101409936337	0.07504101409936337	1	0.07504101409936337	6.81393324282871	24	False	0	nan	1.3811971505898795
10.493000410497189	0	(13.719799041748047, 61.59233474731445, -27.768163681030273)	(0.7782475352287292, 0.6279007792472839, -0.008443532511591911)	(5.369723320007324, 4.17273473739624, 0.006945614702999592)	(-0.27253711223602295, -0.16650892794132233, -9.159830093383789)	(-0.5169225573607517, -0.0705054387050871, -9.654443223177347)	-36.36684156954301	0.07130753248929977	0	0	0.07331523581028754	0.07331523581028754	1	0.07331523581028754	6.890422975628754	24	False	0	nan	1.3518371031586336
10.727500420063734	0	(14.986226081848145, 62.56787109375, -27.76863670349121)	(0.7889332175254822, 0.6144183278083801, -0.008636359125375748)	(5.421840190887451, 4.153592109680176, -0.020114121958613396)	(-1.4200572967529297, -0.5812575817108154, -10.026782035827637)	(-0.5970829433662921, -0.27756987026407864, -9.893960023857577)	-22.277664989233127	0.04368169605731964	0	0	0.07649190942955597	0.07649190942955597	1	0.07649190942955597	6.9141950403402435	25	False	0	nan	1.34275794843344
10.961000427603722	0	(16.235015869140625, 63.49310302734375, -27.77016258239746)	(0.8003767132759094, 0.5993657112121582, -0.012561026960611343)	(5.283127784729004, 3.801605701446533, -0.01916687935590744)	(-0.5726115107536316, 1.6871682405471802, -9.476408958435059)	(-0.6777315109433039, 1.4870355668502866, -9.716874881060104)	-39.288352802396105	0.07703598588705063	0	0	0	0	1	0	6.520146386633719	23	False	0	nan	1.3493802797652559
11.19400043785572	0	(17.500680923461914, 64.37444305419922, -27.767593383789062)	(0.8159554600715637, 0.5780646204948425, -0.007617062423378229)	(5.617846965789795, 3.769960403442383, -0.009887875989079475)	(-0.6065251231193542, -1.6652843952178955, -9.677176475524902)	(-0.803450623322039, -1.07231911369635, -9.943129633237666)	-47.63760678470147	0.09340707212686539	0	0	0.14487511887668658	0.14487511887668658	1	0.14487511887668658	6.889256629745702	24	False	0	nan	1.353907707037353
11.428500447422266	0	(18.835796356201172, 65.2361068725586, -27.768047332763672)	(0.8348267078399658, 0.5504533648490906, -0.008093424141407013)	(5.75160026550293, 3.533620834350586, -0.007159912958741188)	(-0.7453888654708862, 0.22595366835594177, -10.174942016601562)	(-0.8600985811791276, -0.08759051473326085, -9.937324696333475)	-58.19638900458784	0.114110566675663	0	0	0.06537877857295915	0.06537877857295915	1	0.06537877857295915	6.917160584462932	24	False	0	nan	1.3551998814892299
11.663000456988811	0	(20.191667556762695, 66.06075286865234, -27.768877029418945)	(0.8497061729431152, 0.5271884202957153, -0.00846875086426735)	(5.829193115234375, 3.501077651977539, -0.0068433149717748165)	(-1.4790540933609009, -0.728544294834137, -10.65240478515625)	(-0.7714973618643608, -0.38867289116202464, -10.073646595408073)	-32.06392206251621	0.06287043541669846	0	0	0.07444730835051483	0.07444730835051483	1	0.07444730835051483	6.879069760595991	24	False	0	nan	1.3585116139795779
11.894000474363565	0	(21.542139053344727, 66.8475112915039, -27.76841163635254)	(0.8609217405319214, 0.5086658596992493, -0.008532828651368618)	(5.927839756011963, 3.3486440181732178, -0.004754772409796715)	(-0.6895394325256348, -0.3409927487373352, -9.994524955749512)	(-0.5906817110464421, -0.13238160859964704, -9.84053374008965)	-36.984604820608865	0.07251883298158646	0	0	0.07314101886298885	0.07314101886298885	1	0.07314101886298885	6.925259503217868	25	False	0	nan	1.3676658338947436
12.128000486642122	0	(22.90907096862793, 67.59834289550781, -27.770606994628906)	(0.8730942010879517, 0.4873907268047333, -0.012518731877207756)	(5.717843532562256, 3.0228261947631836, -0.02252473123371601)	(-0.14565998315811157, 1.6034011840820312, -10.103607177734375)	(-0.5439875367464484, 1.4703915457327574, -9.838229902588644)	-41.1825093626973	0.08075001835823059	0	0	0	0	1	0	6.59312997162545	23	False	0	nan	1.3697450444620523
12.362000495195389	0	(24.275802612304688, 68.30663299560547, -27.76787567138672)	(0.884192705154419, 0.4670608341693878, -0.007576779928058386)	(6.029890060424805, 3.0431251525878906, -0.00798807106912136)	(0.25667405128479004, -1.6873670816421509, -9.65739631652832)	(-0.49902104894690835, -1.0930682511013325, -9.992005431734427)	-36.42084427177938	0.07141342014074326	0	0	0.1485001234238017	0.1485001234238017	1	0.1485001234238017	6.889720131963812	24	False	0	nan	1.3700390075172664
12.595000501722097	0	(25.69814109802246, 68.99623107910156, -27.768003463745117)	(0.8961556553840637, 0.4436661899089813, -0.008076616562902927)	(6.131906032562256, 2.8506522178649902, -0.000802852213382721)	(-0.26335465908050537, 0.5957943797111511, -10.128373146057129)	(-0.6752819081478112, -0.07292980390514853, -9.966835842799888)	-47.64891117811215	0.09342923760414124	0	0	0.06967097756070895	0.06967097756070895	1	0.06967097756070895	6.85679186343288	24	False	0	nan	1.3656730055811344
12.827000509947538	0	(27.131025314331055, 69.64214324951172, -27.76837730407715)	(0.9082345962524414, 0.4183727502822876, -0.008614174090325832)	(6.212682723999023, 2.7236688137054443, -0.017777178436517715)	(-1.2339030504226685, 0.5439763069152832, -9.257269859313965)	(-0.9489935852146181, 0.04285725652532593, -9.733161112448277)	-43.26253674924392	0.08482850342988968	0	0	0.07120412500584528	0.07120412500584528	1	0.07120412500584528	6.815590002320638	24	False	0	nan	1.356490307860568
13.060000516474247	0	(28.590497970581055, 70.24474334716797, -27.767885208129883)	(0.9209363460540771, 0.3896036148071289, -0.009237656369805336)	(6.292383670806885, 2.462857484817505, -0.01390085555613041)	(0.04176497459411621, 0.6635951995849609, -8.972073554992676)	(-0.9901800676428256, 0.19253548568759837, -9.522805822758551)	-55.803699195385285	0.10941901803016663	0	0	0.0664274784933141	0.0664274784933141	1	0.0664274784933141	6.830670238368468	24	False	0	nan	1.3399953859002836
13.294500526040792	0	(30.072900772094727, 70.80967712402344, -27.768644332885742)	(0.9312524795532227, 0.36426618695259094, -0.008896091021597385)	(6.366280555725098, 2.3642680644989014, 0.004864921793341637)	(-0.38446542620658875, 0.20113174617290497, -9.94432544708252)	(-0.5318802568753865, -0.12859460052311864, -9.994477378533903)	-34.835865721106494	0.0683056190609932	0	0	0.07373434240469456	0.07373434240469456	1	0.07373434240469456	6.844765650040145	24	False	0	nan	1.3282806393650834
