timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.731500543653965	0	(-4.43735408782959, 86.20279693603516, -27.769227981567383)	(0.13789024949073792, 0.9904104471206665, -0.008582249283790588)	(0.9943199753761292, 6.6386189460754395, 0.012643258087337017)	(-0.4786547124385834, -0.07936935871839523, -9.596927642822266)	(-0.5237278856600657, -0.22521229256161557, -9.686968332524426)	-21.728315167129377	0.042604539543390274	0	0	0.07658485321029573	0.07658485321029573	1	0.07658485321029573	6.794095372687819	24	False	0	nan	1.533300893599307
13.96650055423379	0	(-4.218949317932129, 87.76935577392578, -27.771183013916016)	(0.13751758635044098, 0.9904600977897644, -0.008806237019598484)	(0.8385741710662842, 6.73051118850708, -0.017396658658981323)	(1.1648061275482178, 0.28439196944236755, -9.178227424621582)	(0.5603035186781092, -0.18160139004206866, -9.734323345913356)	35.212379917502204	-0.06904388219118118	0	0	0.07363294233197037	0.07363294233197037	1	0.07363294233197037	6.722760598284287	24	False	0	nan	1.4831782384417196
14.201000563800335	0	(-4.0400390625, 89.35162353515625, -27.770280838012695)	(0.11851027607917786, 0.9929143190383911, -0.008747316896915436)	(0.7175036668777466, 6.765188217163086, 0.023728152737021446)	(0.927889347076416, -0.20976173877716064, -10.108064651489258)	(0.8080929748671547, -0.13484835306856552, -9.882587379149749)	30.83500530570742	-0.06046079471707344	0	0	0.07474449230217994	0.07474449230217994	1	0.07474449230217994	6.805673952263269	24	False	0	nan	1.455417065195567
14.435000572353601	0	(-3.8949639797210693, 90.93887329101562, -27.770618438720703)	(0.09742019325494766, 0.9952046871185303, -0.008770284242928028)	(0.544971227645874, 6.789506912231445, -0.01252773217856884)	(0.3899666666984558, -0.1853235960006714, -9.482905387878418)	(0.5870550287911629, -0.1067339215827551, -9.630960773510825)	37.10967890918261	-0.0727640762925148	0	0	0.07310538920129717	0.07310538920129717	1	0.07310538920129717	6.838399614977063	25	False	0	nan	1.426660789061768
14.669000580906868	0	(-3.795203924179077, 92.4983901977539, -27.773427963256836)	(0.07170934230089188, 0.9973470568656921, -0.012521646916866302)	(0.3270946145057678, 6.480998992919922, -0.014559844508767128)	(0.7013114094734192, 1.024755597114563, -10.187505722045898)	(0.8547178335533654, 1.2993647816503182, -9.791073997872418)	46.77213102579102	-0.09171006083488464	0	0	0	0	1	0	6.53838860580846	23	False	0	nan	1.3967027650328347
14.903000589460135	0	(-3.7545320987701416, 94.03446197509766, -27.772390365600586)	(0.03764504939317703, 0.9992581605911255, -0.008125809021294117)	(-0.005441685207188129, 6.726593971252441, -0.029960516840219498)	(0.11250521242618561, -2.104830503463745, -8.985138893127441)	(0.9253174446347108, -1.0272965351043593, -9.854959022813576)	78.88571262359638	-0.1546778678894043	0	0	0.12967475718518795	0.12967475718518795	1	0.12967475718518795	6.81173390769201	24	False	0	nan	1.3695979043196909
15.136500597000122	0	(-3.8041954040527344, 95.60533905029297, -27.774227142333984)	(-0.014934028498828411, 0.9998396635055542, -0.009874062612652779)	(-0.4124627113342285, 6.600376605987549, 0.015118617564439774)	(1.7620983123779297, 1.5503796339035034, -10.693890571594238)	(1.805757272622256, 0.4720261556800641, -10.01113597938184)	97.98657327890393	-0.19213053584098816	0	0	0.04148585719745479	0.04148585719745479	1	0.04148585719745479	6.616101247578279	24	False	0	nan	1.3636608996644608
15.37000060454011	0	(-3.9554624557495117, 97.1209487915039, -27.775609970092773)	(-0.07848072797060013, 0.9968437552452087, -0.01197667233645916)	(-0.8771729469299316, 6.3716325759887695, 0.010415010154247284)	(2.157480478286743, 1.8780125379562378, -10.373422622680664)	(2.07288713741569, 1.1232698254215876, -9.823154454807513)	116.0554093122484	-0.2275596261024475	0	0	0.026616616568114315	0.026616616568114315	1	0.026616616568114315	6.300725083377646	23	False	0	nan	1.3822052230166895
15.604000613093376	0	(-4.197544574737549, 98.62940216064453, -27.77235984802246)	(-0.13708868622779846, 0.9905308485031128, -0.0074283042922616005)	(-1.2067970037460327, 6.53939962387085, 0.0027088588103652)	(0.2791966199874878, -1.2065051794052124, -9.761601448059082)	(1.2133603144633869, -0.7318506121586851, -9.919244182226322)	87.10963413119305	-0.17080320417881012	0	0	0.12442626544225166	0.12442626544225166	1	0.12442626544225166	6.669090116982692	24	False	0	nan	1.4036083354334938
15.834000628441572	0	(-4.494340896606445, 100.12271881103516, -27.77167320251465)	(-0.17907775938510895, 0.9838035106658936, -0.007864677347242832)	(-1.3872939348220825, 6.467398166656494, -0.01369720883667469)	(0.7509479522705078, -0.06173834204673767, -9.495710372924805)	(0.7977429078013951, -0.04464196210920205, -9.82455264247331)	59.36829172076368	-0.11640841513872147	0	0	0.06484908088489116	0.06484908088489116	1	0.06484908088489116	6.674453992874071	24	False	0	nan	1.4096394201461628
16.066500637680292	0	(-4.825223445892334, 101.6334228515625, -27.77054786682129)	(-0.20506958663463593, 0.9787147045135498, -0.007996990345418453)	(-1.4565613269805908, 6.469122886657715, 0.012554507702589035)	(0.11983484029769897, 0.29188498854637146, -8.824050903320312)	(0.4559603798308234, 0.02051185244306894, -9.584293165940345)	29.49916988611231	-0.05784150958061218	0	0	0.07505435976943597	0.07505435976943597	1	0.07505435976943597	6.56825980934367	24	False	0	nan	1.4188791640945462
16.30000064522028	0	(-5.168042182922363, 103.1427001953125, -27.769771575927734)	(-0.2170189619064331, 0.9761340022087097, -0.008083338849246502)	(-1.4754853248596191, 6.496829032897949, 0.010926738381385803)	(0.47972559928894043, 0.048846203833818436, -9.960786819458008)	(0.26283238081331295, -0.08870567673078303, -9.747671786039765)	13.641697391867442	-0.026748426258563995	0	0	0.07768452169269024	0.07768452169269024	1	0.07768452169269024	6.692597976745625	24	False	0	nan	1.424125454650913
16.533500652760267	0	(-5.519063472747803, 104.66199493408203, -27.769306182861328)	(-0.22270320355892181, 0.9748517870903015, -0.008210472762584686)	(-1.493019938468933, 6.531865119934082, 0.004294146317988634)	(0.5291157364845276, -0.19075645506381989, -10.270339965820312)	(0.1918081545441771, -0.14193010271139375, -9.880180412630423)	6.624973481520881	-0.012990144081413746	0	0	0.07823125615674409	0.07823125615674409	1	0.07823125615674409	6.7724792730954935	24	False	0	nan	1.4147586224165334
16.767500661313534	0	(-5.888119697570801, 106.19099426269531, -27.770160675048828)	(-0.23188525438308716, 0.9727074503898621, -0.00832962617278099)	(-1.6171222925186157, 6.54239559173584, 0.01061512716114521)	(0.7245880961418152, -0.31578361988067627, -10.600799560546875)	(0.6340022020998937, -0.18234136648546617, -9.94832488791131)	24.641206562519088	-0.04831609129905701	0	0	0.07606555532158121	0.07606555532158121	1	0.07606555532158121	6.826753867082397	24	False	0	nan	1.3960425835618897
17.0015006698668	0	(-6.28308629989624, 107.72262573242188, -27.769861221313477)	(-0.2452942132949829, 0.9694126844406128, -0.008361701853573322)	(-1.7250181436538696, 6.540013790130615, 0.0013471146812662482)	(0.5797114968299866, -0.43203863501548767, -9.66319465637207)	(0.37709326698768564, -0.22193032103297078, -9.76452487920699)	22.833176180720375	-0.04477093368768692	0	0	0.07639556349673282	0.07639556349673282	1	0.07639556349673282	6.835539393947376	24	False	0	nan	1.373514393735299
17.235000677406788	0	(-6.714936256408691, 109.24735260009766, -27.772415161132812)	(-0.2665022611618042, 0.9637894630432129, -0.009300598874688148)	(-1.9679094552993774, 6.454873085021973, -0.023013891652226448)	(1.280542016029358, -0.5846222639083862, -10.147907257080078)	(0.9904439294431235, -0.19241092151133904, -10.027603226778368)	62.84814879298208	-0.1232316642999649	0	0	0.06321395691386078	0.06321395691386078	1	0.06321395691386078	6.901987729600128	24	False	0	nan	1.3555475394087024
17.469000685960054	0	(-7.217517375946045, 110.74446868896484, -27.772958755493164)	(-0.30657151341438293, 0.9517983198165894, -0.009690303355455399)	(-2.2918007373809814, 6.3147077560424805, 0.009167298674583435)	(2.57206654548645, 0.23953776061534882, -9.51569652557373)	(1.7205629974899241, 0.19592362561318877, -9.596843749655449)	76.15183532238018	-0.14931732416152954	0	0	0.05610433670524073	0.05610433670524073	1	0.05610433670524073	6.710321591943618	24	False	0	nan	1.375560273003423
17.704500697553158	0	(-7.779128074645996, 112.21994018554688, -27.77175521850586)	(-0.3436312675476074, 0.9390566349029541, -0.009492868557572365)	(-2.4758059978485107, 6.224719047546387, -0.004921735264360905)	(0.7818228006362915, -0.059562355279922485, -10.135807991027832)	(0.9001083114116318, 0.21209126610486576, -10.052518637454432)	57.96060405671611	-0.11364824324846268	0	0	0.06548407680653834	0.06548407680653834	1	0.06548407680653834	6.597413658384503	24	False	0	nan	1.4148834015197913
17.939500708132982	0	(-8.374667167663574, 113.66432189941406, -27.771371841430664)	(-0.37216851115226746, 0.9281234741210938, -0.008796332404017448)	(-2.6207213401794434, 6.149672031402588, 0.011033064685761929)	(0.37083926796913147, -0.06340005248785019, -9.73901653289795)	(0.7032085503960811, 0.12905201381212011, -9.764537492564916)	45.73137447237957	-0.0896693617105484	0	0	0.07035940557042286	0.07035940557042286	1	0.07035940557042286	6.707467585482701	24	False	0	nan	1.4469275423578603
18.174000717699528	0	(-9.019448280334473, 115.09210968017578, -27.772335052490234)	(-0.4023228585720062, 0.9154499173164368, -0.009370118379592896)	(-2.8554115295410156, 6.003280162811279, -0.0019176925998181105)	(1.2186473608016968, -0.12191326171159744, -9.821468353271484)	(1.2960018566704543, 0.1604832962459179, -9.60230562365874)	64.28143948316576	-0.12604203820228577	0	0	0.06251340460581356	0.06251340460581356	1	0.06251340460581356	6.746306204939756	24	False	0	nan	1.4728343506049038
18.408500727266073	0	(-9.7182035446167, 116.48324584960938, -27.772258758544922)	(-0.43742963671684265, 0.8992031812667847, -0.009427918121218681)	(-3.097996234893799, 5.845386028289795, -0.007235420867800713)	(1.0847201347351074, -0.13455414772033691, -9.651202201843262)	(1.1141082903056745, 0.16181529651504628, -9.60689528340527)	66.34444758296016	-0.13008715212345123	0	0	0.06147733285241008	0.06147733285241008	1	0.06147733285241008	6.5913298760304135	24	False	0	nan	1.4953362886540857
18.64250073581934	0	(-10.470390319824219, 117.83070373535156, -27.77291488647461)	(-0.475411593914032, 0.8797089457511902, -0.009797493927180767)	(-3.330970525741577, 5.648090839385986, 0.0003022354212589562)	(1.2852386236190796, 0.4220277965068817, -9.788458824157715)	(1.3090111192091074, 0.2749813861715312, -9.7790036639636)	75.67921668291095	-0.14839062094688416	0	0	0.05638022361499817	0.05638022361499817	1	0.05638022361499817	6.6377083347508545	24	False	0	nan	1.5065220673920685
18.877000745385885	0	(-11.281828880310059, 119.12555694580078, -27.773456573486328)	(-0.5172327160835266, 0.8557851910591125, -0.010100697167217731)	(-3.604311943054199, 5.402931213378906, 0.005024618469178677)	(1.284041166305542, 0.05467823147773743, -9.71793270111084)	(1.38617292749928, 0.3543641794268685, -9.740413758355395)	87.18692958354602	-0.17095476388931274	0	0	0.04917446870354936	0.04917446870354936	1	0.04917446870354936	6.4881949169367505	23	False	0	nan	1.5035945479136688
19.110000751912594	0	(-12.165842056274414, 120.35612487792969, -27.774572372436523)	(-0.5667147040367126, 0.8238651752471924, -0.008985660038888454)	(-4.052524089813232, 5.189229488372803, -0.00047492608428001404)	(3.447444200515747, -1.5939286947250366, -10.700512886047363)	(2.3851415049701963, -0.4475321758002816, -10.1185217220784)	129.56446643980874	-0.2614348232746124	0	0	0.08525183317937213	0.08525183317937213	1	0.08525183317937213	6.481963823738831	24	False	0	nan	1.489536318027118
19.343000758439302	0	(-13.156231880187988, 121.48334503173828, -27.779048919677734)	(-0.6369543671607971, 0.7707850337028503, -0.013399823568761349)	(-4.4084792137146, 4.441313743591309, -0.020105833187699318)	(3.0364556312561035, 1.0567409992218018, -9.99736499786377)	(2.826397241192593, 1.2426890459041688, -9.614808049170563)	183.5833252274906	-0.3800793628616096	0	0	0	0	1	0	6.2427357821080705	23	False	0	nan	1.4980057370897404
19.57200077176094	0	(-14.197239875793457, 122.39350891113281, -27.7802734375)	(-0.7188962697982788, 0.6949425339698792, -0.015592414885759354)	(-4.660009860992432, 3.5771820545196533, 0.008090394549071789)	(2.330954074859619, 1.0348788499832153, -9.88801097869873)	(2.7794969736321478, 1.0948141161965448, -9.734527443213803)	224.1447132377	-0.4394994378089905	0	0	0	0	1	0	5.862274820314847	21	False	0	nan	1.5575640910815827
19.80450078099966	0	(-15.345670700073242, 123.1528091430664, -27.77798843383789)	(-0.798976719379425, 0.6012593507766724, -0.01110896747559309)	(-5.190238952636719, 2.927877187728882, -0.011281290091574192)	(4.124378204345703, -0.909308910369873, -8.738211631774902)	(3.478604564483698, 0.07006134657833268, -9.30985816857033)	234.08727496862403	-0.45899465680122375	0	0	0.08372390502792693	0.08372390502792693	1	0.08372390502792693	6.0633022093467694	21	False	0	nan	1.6540054933624813
20.03750079125166	0	(-16.586408615112305, 123.75171661376953, -27.77927589416504)	(-0.8712151050567627, 0.490784227848053, -0.010724736377596855)	(-5.48533296585083, 2.186361074447632, -0.010501427575945854)	(3.7446837425231934, 0.49698206782341003, -9.4285306930542)	(3.7458030271253846, 0.7093589947874891, -9.619766387278545)	251.678719818592	-0.493487685918808	0	0	0.05086990384650003	0.05086990384650003	1	0.05086990384650003	5.765582305917111	21	False	0	nan	1.7547599572972643
20.272000800818205	0	(-17.899478912353516, 124.18206024169922, -27.77793312072754)	(-0.9278855323791504, 0.3727526068687439, -0.00916807446628809)	(-5.753602981567383, 1.4763976335525513, -0.022405192255973816)	(3.423125982284546, -0.48920056223869324, -8.800469398498535)	(2.9952900489450225, 0.20685091461617938, -9.360551297178098)	238.83262753486653	-0.4682992696762085	0	0	0.07509579402072986	0.07509579402072986	1	0.07509579402072986	5.797007259483022	21	False	0	nan	1.8286316773246443
20.505500808358192	0	(-19.297243118286133, 124.48077392578125, -27.77459716796875)	(-0.9649927616119385, 0.2622411251068115, -0.004311474971473217)	(-6.212112903594971, 1.0473798513412476, -0.0109007703140378)	(3.4348742961883545, -0.9187422394752502, -8.98934555053711)	(3.297641773656753, -0.8328697052070172, -9.572673303431205)	185.66474050283455	-0.3640485107898712	0	0	0.16186868179167713	0.16186868179167713	1	0.16186868179167713	6.195895709182871	23	False	0	nan	1.8357482285096813
20.740500818938017	0	(-20.77839469909668, 124.67408752441406, -27.77486228942871)	(-0.9857022166252136, 0.16838525235652924, -0.006118702236562967)	(-6.285516262054443, 0.5666469931602478, -0.0021630320698022842)	(2.3892171382904053, -0.06081901490688324, -9.189849853515625)	(2.080453766938482, -0.33937036460526926, -9.534436820754376)	149.87310826778423	-0.2938688397407532	0	0	0.06724110502942349	0.06724110502942349	1	0.06724110502942349	6.366575616692617	23	False	0	nan	1.7687794137041721
20.97550082951784	0	(-22.26175880432129, 124.74508666992188, -27.775617599487305)	(-0.9966529011726379, 0.08133278042078018, -0.008251593448221684)	(-6.343768119812012, 0.0425712987780571, -0.027160868048667908)	(2.2079789638519287, -0.2209000289440155, -10.088516235351562)	(2.3191341091471376, 0.19175338031328268, -9.963573200505127)	151.67494118213654	-0.2974018454551697	0	0	0.06515214231985933	0.06515214231985933	1	0.06515214231985933	6.282550262084106	23	False	0	nan	1.6734713761524667
21.210000839084387	0	(-23.735483169555664, 124.6849365234375, -27.77569580078125)	(-0.9999358057975769, -0.006646638736128807, -0.009188257157802582)	(-6.258671283721924, -0.5420093536376953, 0.029682785272598267)	(2.369671106338501, 1.410731554031372, -9.191736221313477)	(2.411675243205942, 0.5494562903558144, -9.686901496206385)	153.89076948165882	-0.3017466068267822	0	0	0.06254898526852326	0.06254898526852326	1	0.06254898526852326	6.095151574112387	23	False	0	nan	1.599120919683494
21.444000847637653	0	(-25.216087341308594, 124.5174331665039, -27.77280044555664)	(-0.9966155886650085, -0.08192846179008484, -0.006712641566991806)	(-6.372799396514893, -0.8941830992698669, -0.009885735809803009)	(2.287503242492676, -0.4745643138885498, -10.088345527648926)	(1.8300474144487477, -0.5080838179765914, -9.871394385671948)	107.31734499335283	-0.21042616665363312	0	0	0.10932082838745738	0.10932082838745738	1	0.10932082838745738	6.456904714099409	23	False	0	nan	1.5499008814618418
21.67800085619092	0	(-26.75020408630371, 124.29264831542969, -27.76913070678711)	(-0.9918855428695679, -0.1270774006843567, -0.003804679261520505)	(-6.705450534820557, -0.9994382858276367, 0.000674084818456322)	(0.006452873349189758, -0.7756174802780151, -9.533413887023926)	(0.5585127993518517, -0.9670449237501629, -9.939750466129391)	36.98241613805313	-0.07251454144716263	0	0	0.14834164127870775	0.14834164127870775	1	0.14834164127870775	6.824438350360111	24	False	0	nan	1.4891517473315572
21.912500865757465	0	(-28.324649810791016, 124.04479217529297, -27.77052879333496)	(-0.9888811111450195, -0.14857563376426697, -0.00627772556617856)	(-6.701290607452393, -1.119409203529358, 0.002808860270306468)	(0.06183340400457382, 0.4622017443180084, -10.119582176208496)	(0.5120202677234926, -0.09181992987471344, -9.760279333254998)	32.53240652382364	-0.06378903239965439	0	0	0.07433095934551592	0.07433095934551592	1	0.07433095934551592	6.816791212354067	24	False	0	nan	1.402902869515604
22.145500872284174	0	(-29.88068199157715, 123.76898956298828, -27.770631790161133)	(-0.9856916666030884, -0.16836214065551758, -0.008133971132338047)	(-6.700038433074951, -1.288408637046814, -0.014032152481377125)	(-0.21104663610458374, 0.23785044252872467, -9.872889518737793)	(0.38599650537512675, -0.06628880055732911, -9.8565774914844)	34.494507238268675	-0.06763628870248795	0	0	0.07382533245055378	0.07382533245055378	1	0.07382533245055378	6.798350441845062	25	False	0	nan	1.3273709645819625
22.378500882536173	0	(-31.406986236572266, 123.47254180908203, -27.772029876708984)	(-0.9827104210853577, -0.18473494052886963, -0.012380500324070454)	(-6.352566719055176, -1.2563422918319702, -0.02156306989490986)	(0.39355233311653137, 1.769100546836853, -10.300140380859375)	(0.6320808317824771, 1.404237624228148, -9.818048997219403)	22.483680434524818	-0.04408564791083336	0	0	0	0	1	0	6.5049183193698275	23	False	0	nan	1.2769547899372586
22.61200089380145	0	(-32.923866271972656, 123.17321014404297, -27.768869400024414)	(-0.9815848469734192, -0.19089414179325104, -0.007114788051694632)	(-6.651572227478027, -1.2836414575576782, -0.0017578753177076578)	(0.2729617953300476, -1.6053980588912964, -10.330387115478516)	(0.20946762619595866, -0.9710755711701669, -10.157001961212199)	1.608106484636551	-0.0031531499698758125	0	0	0.15359005764526745	0.15359005764526745	1	0.15359005764526745	6.93877290647219	24	False	0	nan	1.2481663367090359
22.846500903367996	0	(-34.49098205566406, 122.88237762451172, -27.76856231689453)	(-0.9829546809196472, -0.18370169401168823, -0.007324394304305315)	(-6.692427158355713, -1.1955828666687012, 0.0037137125618755817)	(-0.6327372193336487, -0.027989905327558517, -9.637105941772461)	(-0.40275232302256264, -0.19820534662929845, -9.504501588380872)	-22.538667283951956	0.044193465262651443	0	0	0.07644693762807886	0.07644693762807886	1	0.07644693762807886	6.9203773766748355	24	False	0	nan	1.2391292677197625
23.0820009149611	0	(-36.072486877441406, 122.63416290283203, -27.76746368408203)	(-0.9869330525398254, -0.16086097061634064, -0.009323032572865486)	(-6.652106285095215, -0.8672522902488708, 0.007685480173677206)	(-1.546972632408142, 0.5901181697845459, -9.649011611938477)	(-1.159379225655177, 0.28706930394304064, -10.018101002448788)	-67.17837003952157	0.14408700168132782	0	0	0.05763893594648506	0.05763893594648506	1	0.05763893594648506	6.881052447905698	24	False	0	nan	1.253680474863478
23.316500924527645	0	(-37.592899322509766, 122.49442291259766, -27.768054962158203)	(-0.9941410422325134, -0.10723138600587845, -0.013594630174338818)	(-6.303628921508789, -0.2683602273464203, 0.0033285971730947495)	(-3.212873697280884, 0.629715085029602, -9.276640892028809)	(-2.2131634900478665, 1.277440697407199, -9.995347553686274)	-124.57723463741505	0.26438484878130525	0	0	0	0	1	0	6.4263301558995725	23	False	0	nan	1.2902693603299737
23.548000935465097	0	(-39.001522064208984, 122.51390838623047, -27.767013549804688)	(-0.9996784329414368, -0.0198699701577425, -0.015753360465168953)	(-5.841826438903809, 0.45839813351631165, -0.02742343209683895)	(-3.196122407913208, 1.9292542934417725, -8.322222709655762)	(-2.826547248299642, 2.1124956457437376, -9.673194678492214)	-193.8059155855595	0.4037637298947621	0	0	0	0	1	0	5.979092608098183	21	False	0	nan	1.3193263143260565
23.782000944018364	0	(-40.3850212097168, 122.7143325805664, -27.764835357666016)	(-0.9955828189849854, 0.09347791969776154, -0.008751897141337395)	(-6.018191337585449, 1.2434089183807373, -0.016703087836503983)	(-3.155534505844116, -1.1235370635986328, -11.630598068237305)	(-2.887174012351352, -0.786519448005806, -9.946907130019378)	-197.52967983484305	0.3873130977153778	0	0	0.1443885643381183	0.1443885643381183	1	0.1443885643381183	6.458881818582281	22	False	0	nan	1.4304009861403912
24.01600095257163	0	(-41.7343635559082, 123.09609985351562, -27.765932083129883)	(-0.9753733277320862, 0.22016718983650208, -0.013161090202629566)	(-5.348698139190674, 2.0620076656341553, -0.01153981126844883)	(-3.217951536178589, 3.561418294906616, -9.233105659484863)	(-3.639069585014862, 2.1777600708945535, -9.113672944246112)	-256.1200583220394	0.5257229985811323	0	0	0	0	1	0	6.121934599280354	21	False	0	nan	1.6912527251564307
24.250000961124897	0	(-42.891845703125, 123.67162322998047, -27.766334533691406)	(-0.9289596676826477, 0.36984896659851074, -0.015678320080041885)	(-4.557109355926514, 2.8188974857330322, -0.02869793213903904)	(-4.872387886047363, 1.6926661729812622, -9.483471870422363)	(-4.498637893518568, 2.5062501279553517, -9.288312197472761)	-297.5135779380795	0.583359956741333	0	0	0	0	1	0	5.629009725576676	19	False	0	nan	1.8957907266914047
24.482500970363617	0	(-43.868072509765625, 124.40118408203125, -27.76577377319336)	(-0.8580397963523865, 0.5133985877037048, -0.013769097626209259)	(-3.9129326343536377, 3.456934690475464, -0.004366258159279823)	(-2.8479249477386475, 0.740372359752655, -9.623100280761719)	(-3.3034155806225884, 1.5723075053671252, -10.040783715337653)	-312.5157505273816	0.612775981426239	0	0	0.04690559658710958	0.04690559658710958	1	0.04690559658710958	5.410207289583377	19	False	0	nan	1.9828298860393119
24.715500976890326	0	(-44.76547622680664, 125.2920150756836, -27.76464080810547)	(-0.7719101309776306, 0.6357043385505676, -0.005886525381356478)	(-3.7645022869110107, 4.22535514831543, 0.01453537680208683)	(-3.598320484161377, -1.2465605735778809, -11.126288414001465)	(-3.2765247664361543, -1.0916098478276983, -9.836889290514076)	-260.1573568582538	0.510112464427948	0	0	0.16218527363524549	0.16218527363524549	1	0.16218527363524549	6.088888645219318	20	False	0	nan	1.9942513378605908
24.949500985443592	0	(-45.671180725097656, 126.3813705444336, -27.763622283935547)	(-0.684616208076477, 0.7289036512374878, 0.00035726954229176044)	(-3.9582481384277344, 5.121143341064453, -0.022804712876677513)	(-2.0077033042907715, -3.898864269256592, -8.655961990356445)	(-2.68371588460047, -2.9312402437990412, -9.344062407224747)	-175.6687384843824	0.3444485068321228	0	0	0.24135522614112093	0.24135522614112093	1	0.24135522614112093	6.832649284789595	23	False	0	nan	1.9670743269151953
25.18350099399686	0	(-46.562408447265625, 127.62503051757812, -27.76590919494629)	(-0.6112732887268066, 0.7914082407951355, -0.004252682905644178)	(-3.6300137042999268, 5.447360038757324, 0.00621493486687541)	(-3.208009719848633, 0.5966768264770508, -9.775764465332031)	(-2.370753204259016, -0.6918933666315343, -9.335336098702333)	-136.88274532556534	0.2683975398540497	0	0	0.08156276060029377	0.08156276060029377	1	0.08156276060029377	6.837677134670113	24	False	0	nan	1.917527737879466
25.418001003563404	0	(-47.373722076416016, 128.93031311035156, -27.76854133605957)	(-0.5497124195098877, 0.8353000283241272, -0.009488417766988277)	(-3.247880697250366, 5.585055828094482, -0.04736407846212387)	(-1.1769821643829346, 1.6373058557510376, -10.187992095947266)	(-1.675808367474885, 0.7897308170036093, -10.109213983250044)	-108.50982740521421	0.21276436746120453	0	0	0.03313132393883356	0.03313132393883356	1	0.03313132393883356	6.531942258860229	23	False	0	nan	1.851648107831779
25.653501015156507	0	(-48.12209701538086, 130.28598022460938, -27.767038345336914)	(-0.500825822353363, 0.8655198216438293, -0.006984875537455082)	(-3.106353521347046, 5.941789627075195, -0.012414176017045975)	(-1.1235346794128418, -0.23363497853279114, -8.788418769836426)	(-1.342984221582242, -0.8324954822222137, -9.398879782078875)	-82.44210898876192	0.16165119409561157	0	0	0.12746889144746287	0.12746889144746287	1	0.12746889144746287	6.972789753900239	24	False	0	nan	1.7638442939517986
25.887501023709774	0	(-48.83012008666992, 131.68785095214844, -27.76824378967285)	(-0.46308112144470215, 0.8862808346748352, -0.007885843515396118)	(-2.954906463623047, 6.033620357513428, 0.01269608922302723)	(-1.2558571100234985, 0.2889336943626404, -9.307621002197266)	(-1.082083160619409, -0.2870901716349914, -9.268924836615884)	-58.714498803019275	0.11512646824121475	0	0	0.06514589631030465	0.06514589631030465	1	0.06514589631030465	6.794402020001532	24	False	0	nan	1.6649410641527513
26.12200103327632	0	(-49.50615692138672, 133.1182098388672, -27.76831817626953)	(-0.43565279245376587, 0.9000741839408875, -0.00854539405554533)	(-2.810234546661377, 6.140501499176025, 0.026205115020275116)	(-0.45016175508499146, -0.3287131190299988, -9.69615364074707)	(-0.8423422037873434, -0.2149671425031953, -9.80394438608365)	-42.956668362021695	0.0842287614941597	0	0	0.07130551573716004	0.07130551573716004	1	0.07130551573716004	6.8651199674858425	24	False	0	nan	1.5619549838608293
26.356001041829586	0	(-50.16093444824219, 134.56137084960938, -27.768877029418945)	(-0.41866636276245117, 0.9081000089645386, -0.008537973277270794)	(-2.7829995155334473, 6.209352016448975, 0.0031692925840616226)	(0.10828454047441483, 0.16878582537174225, -9.547250747680664)	(-0.2886282144892055, -0.17538289208400196, -9.857453540349026)	-20.28496451675906	0.039774440228939056	0	0	0.07681799390447464	0.07681799390447464	1	0.07681799390447464	6.927136092787276	24	False	0	nan	1.4630667205685375
26.589501049369574	0	(-50.820068359375, 136.01307678222656, -27.76985740661621)	(-0.4147140085697174, 0.9099146127700806, -0.008225092664361)	(-2.8602004051208496, 6.243347644805908, -0.008180445060133934)	(-0.29545748233795166, 0.07103430479764938, -9.71593189239502)	(-0.07939631513125919, -0.24642481634793642, -9.80930443956149)	4.6769453119484625	-0.009170481003820896	0	0	0.07831590227815854	0.07831590227815854	1	0.07831590227815854	6.899134451127536	25	False	0	nan	1.3847170741766854
26.82350105792284	0	(-51.48499298095703, 137.4375762939453, -27.772459030151367)	(-0.4210793375968933, 0.9069408178329468, -0.012268477119505405)	(-2.800318717956543, 5.920509338378906, 0.003604321973398328)	(0.2110663652420044, 2.332443952560425, -10.636914253234863)	(0.3158804131824159, 1.5671563133786257, -9.77009874819906)	18.392265178263056	-0.036063265055418015	0	0	0	0	1	0	6.5005821531622265	24	False	0	nan	1.336719149876716
27.057501066476107	0	(-52.1451416015625, 138.81253051757812, -27.770610809326172)	(-0.42972326278686523, 0.9029044508934021, -0.010077239014208317)	(-2.862048625946045, 5.920527458190918, 0.01431611180305481)	(0.8232036232948303, -0.9547312259674072, -9.294906616210938)	(0.3942683841959349, -0.07405800211556673, -9.829970159605706)	15.472171269357284	-0.030337590724229813	0	0	0.07747963058904916	0.07747963058904916	1	0.07747963058904916	6.6162777187112125	24	False	0	nan	1.3109968859638201
27.291001074016094	0	(-52.819984436035156, 140.1873779296875, -27.770221710205078)	(-0.43772050738334656, 0.8990694284439087, -0.008656991645693779)	(-2.938363552093506, 5.898213863372803, -0.0028143785893917084)	(0.6042602062225342, -0.8018192052841187, -10.137922286987305)	(0.32491422679284365, -0.29727985449315664, -9.924264383910245)	14.862379990518091	-0.029141921550035477	0	0	0.07755074840837162	0.07755074840837162	1	0.07755074840837162	6.669958470272345	24	False	0	nan	1.294641682922756
