timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.4875643253326416, 13.532501220703125, -27.769643783569336)	(0.045998938381671906, 0.998908281326294, -0.008147981017827988)	(0.2778247892856598, 6.748602390289307, 0.007505031302571297)	(0.903046727180481, -0.4525780975818634, -10.185866355895996)	(0.14744448958256035, -0.25729161034461906, -9.850259308499064)	14.340326000111139	-0.028118286281824112	0	0	0.07760936197657342	0.07760936197657342	1	0.07760936197657342	6.772174646245282	24	False	0	nan	1.724300464084399
2.8900002045556903	0	(2.500358819961548, 13.870458602905273, -27.769750595092773)	(0.044383276253938675, 0.9989813566207886, -0.008149395696818829)	(0.24757401645183563, 6.764168739318848, 0.006310827098786831)	(0.7534011602401733, 0.04898788779973984, -9.848698616027832)	(0.2758945983414685, -0.20390617161322905, -9.917827413967554)	13.650440722706989	-0.026765570044517517	0	0	0.07768360426019205	0.07768360426019205	1	0.07768360426019205	6.779412245864222	24	False	0	nan	1.7182724496164234
2.940000208094716	0	(2.512791633605957, 14.208805084228516, -27.769800186157227)	(0.04266717657446861, 0.9990559220314026, -0.008183403871953487)	(0.22531399130821228, 6.77295446395874, -0.01316479779779911)	(-0.16836075484752655, -0.06401193886995316, -9.716437339782715)	(0.3174304254566055, -0.17794924196833453, -9.872840703980781)	14.218088462946419	-0.02787860482931137	0	0	0.07762278339277118	0.07762278339277118	1	0.07762278339277118	6.757887330331671	24	False	0	nan	1.7126138311613226
2.990000211633742	0	(2.5243515968322754, 14.547657012939453, -27.769851684570312)	(0.040719494223594666, 0.9991372227668762, -0.008176491595804691)	(0.2436513602733612, 6.771213054656982, -0.006157053168863058)	(0.7147945761680603, -0.35162216424942017, -9.25222110748291)	(0.2999648675344686, -0.15901447764055013, -9.719093854297197)	15.529392398893654	-0.03044978901743889	0	0	0.0774728103487935	0.0774728103487935	1	0.0774728103487935	6.864151827322596	24	False	0	nan	1.7078675943984198
3.0400002151727676	0	(2.5351102352142334, 14.886947631835938, -27.76994514465332)	(0.038781631737947464, 0.9992138147354126, -0.008230871520936489)	(0.18716104328632355, 6.801729202270508, -0.0017588590271770954)	(-0.5080304145812988, 0.005569733679294586, -9.87548542022705)	(0.20410757782467526, -0.16119617856169938, -9.695095222979253)	18.0275303497899	-0.03534809872508049	0	0	0.077150511916522	0.077150511916522	1	0.077150511916522	6.80114866359227	24	False	0	nan	1.7039837702827523
3.0900002187117934	0	(2.5450003147125244, 15.226712226867676, -27.76993751525879)	(0.036587830632925034, 0.9992967844009399, -0.008202856406569481)	(0.20902027189731598, 6.793478965759277, 0.016617096960544586)	(0.8100710511207581, -0.3976496756076813, -10.435917854309082)	(0.25597795621009933, -0.21999962900363357, -9.843899032943275)	15.323449149731914	-0.030045978724956512	0	0	0.07749723916245954	0.07749723916245954	1	0.07749723916245954	6.889080338166135	24	False	0	nan	1.7009779276199088
3.140000222250819	0	(2.554246425628662, 15.566874504089355, -27.769832611083984)	(0.03441380336880684, 0.9993746280670166, -0.008117823861539364)	(0.17120492458343506, 6.808302402496338, 0.013673791661858559)	(0.4739353656768799, -0.01674254983663559, -9.960219383239746)	(0.2942488465510662, -0.17356152232659855, -10.014984462298708)	13.310721851885269	-0.02609945461153984	0	0	0.07771881846898021	0.07771881846898021	1	0.07771881846898021	6.82358467917947	25	False	0	nan	1.6986239767917723
3.190000225789845	0	(2.5631258487701416, 15.907086372375488, -27.769847869873047)	(0.03246934711933136, 0.9994391798973083, -0.008189667947590351)	(0.16561143100261688, 6.795973300933838, -0.017116963863372803)	(0.446911096572876, 0.18215209245681763, -9.27505874633789)	(0.374691121524703, -0.12424077695562172, -9.870698518317639)	15.792951956389926	-0.03096657246351242	0	0	0	0	1	0	6.754852724286607	24	False	0	nan	1.6966537661852097
3.2400002293288708	0	(2.5708045959472656, 16.24648094177246, -27.77014923095703)	(0.030351901426911354, 0.9995039701461792, -0.008391644805669785)	(0.15548652410507202, 6.757503032684326, -0.01908287964761257)	(0.51206374168396, 0.31167057156562805, -9.282075881958008)	(0.32722115551954, 0.006853680609035347, -9.65086167126083)	19.31335095316165	-0.03786931559443474	0	0	0.07696591493640914	0.07696591493640914	1	0.07696591493640914	6.862672040399179	24	False	0	nan	1.695884130993163
3.2900002328678966	0	(2.577402353286743, 16.58319664001465, -27.770662307739258)	(0.02805718034505844, 0.9995643496513367, -0.009164493530988693)	(0.11124156415462494, 6.722409725189209, -0.004204859025776386)	(-0.005012873560190201, 1.2580713033676147, -9.92623233795166)	(0.2619208619321901, 0.340305957611756, -9.677603143350053)	23.602638691660573	-0.04627968370914459	0	0	0.07625819087578156	0.07625819087578156	1	0.07625819087578156	6.631158399246019	24	False	0	nan	1.6961407400561115
3.3400002364069223	0	(2.58260440826416, 16.91883087158203, -27.77107048034668)	(0.02529924549162388, 0.9996334910392761, -0.009630684740841389)	(0.10163605213165283, 6.699591159820557, 0.004937836900353432)	(1.0589386224746704, 0.006406715139746666, -10.299448013305664)	(0.3568386089885236, 0.3587289864278941, -9.825876630314342)	23.838778920468624	-0.04674270376563072	0	0	0.07621511964467853	0.07621511964467853	1	0.07621511964467853	6.825214054788878	24	False	0	nan	1.6977707518550897
3.390000239945948	0	(2.5870440006256104, 17.254899978637695, -27.770851135253906)	(0.02235732600092888, 0.9997037649154663, -0.00962255708873272)	(0.07673709839582443, 6.756208896636963, 0.029324587434530258)	(0.07261021435260773, -0.24427565932273865, -10.476962089538574)	(0.4081344131111542, 0.24811245866997073, -10.075511434669963)	15.872639380395363	-0.03112282231450081	0	0	0.07743136993118005	0.07743136993118005	1	0.07743136993118005	6.728102459986284	24	False	0	nan	1.7001623007528779
3.440000243484974	0	(2.591393232345581, 17.59368133544922, -27.770326614379883)	(0.019822193309664726, 0.9997642636299133, -0.00885971263051033)	(0.09006806463003159, 6.7888031005859375, -0.0021432251669466496)	(0.24154506623744965, -0.9368298053741455, -10.140989303588867)	(0.3904975557806682, -0.09885076018824204, -10.142899096222036)	13.459670059384873	-0.026391509920358658	0	0	0.07770348820412365	0.07770348820412365	1	0.07770348820412365	6.860407592623889	24	False	0	nan	1.702692623757787
3.4900002470239997	0	(2.59551739692688, 17.933387756347656, -27.76997184753418)	(0.017867732793092728, 0.9998060464859009, -0.008274953812360764)	(0.08601479977369308, 6.78317928314209, -0.008177749812602997)	(-0.5641599297523499, -0.2113896757364273, -9.252222061157227)	(0.28178528323248403, -0.15523884389144724, -9.90339498030162)	4.36631815508249	-0.008561408147215843	0	0	0.07832670229053684	0.07832670229053684	1	0.07832670229053684	6.865468632889611	24	False	0	nan	1.7054667501182268
3.5400002505630255	0	(2.6002230644226074, 18.2720947265625, -27.769752502441406)	(0.01662319339811802, 0.9998273849487305, -0.008307061158120632)	(0.1131771132349968, 6.772694110870361, 0.00653377128764987)	(-0.3409789502620697, 0.34797441959381104, -9.412896156311035)	(0.10536880640911589, -0.050502415340716936, -9.756142685048562)	-0.723260552617621	0.001418157946318388	0	0	0.07839798882803928	0.07839798882803928	1	0.07839798882803928	6.758949274025257	24	False	0	nan	1.7076392004720309
3.5900002541020513	0	(2.605367660522461, 18.610292434692383, -27.76959991455078)	(0.016227858141064644, 0.9998329877853394, -0.008397016674280167)	(0.10903174430131912, 6.763500213623047, 0.0070277126505970955)	(-0.0017285346984863281, -0.24011686444282532, -10.191022872924805)	(0.003062006955641574, -0.013386887417340666, -9.806514422177045)	-1.1512552178467732	0.002257363172248006	0	0	0.07839490431150864	0.07839490431150864	1	0.07839490431150864	6.900416867070951	24	False	0	nan	1.7093164193331283
3.640000257641077	0	(2.610675573348999, 18.9492244720459, -27.769556045532227)	(0.01606992818415165, 0.9998373985290527, -0.008173104375600815)	(0.09572570770978928, 6.795380592346191, 0.010736796073615551)	(-0.10695257037878036, -0.04260505735874176, -10.25478458404541)	(0.00186771843729505, -0.07414323059907799, -9.914873714316416)	0.9669165406377094	-0.0018959147855639458	0	0	0.0783964055071259	0.0783964055071259	1	0.0783964055071259	6.741810241154431	24	False	0	nan	1.7108257525800252
3.690000261180103	0	(2.6158387660980225, 19.28915786743164, -27.769609451293945)	(0.015974394977092743, 0.9998404383659363, -0.008002636022865772)	(0.10743510723114014, 6.798784255981445, -0.009344304911792278)	(0.5709638595581055, -0.11948446929454803, -9.871014595031738)	(0.06728612791117086, -0.1152547883509563, -9.934040970301561)	1.804573517290829	-0.0035383794456720352	0	0	0.07838747987089845	0.07838747987089845	1	0.07838747987089845	6.870450560972949	24	False	0	nan	1.712499914682702
3.7400002647191286	0	(2.6208865642547607, 19.629453659057617, -27.769712448120117)	(0.015772856771945953, 0.9998443722724915, -0.007901495322585106)	(0.08337902277708054, 6.7998857498168945, -0.010914771817624569)	(-0.29523736238479614, -0.1446976512670517, -9.475510597229004)	(0.06666720447365983, -0.10228545904731774, -9.797841115134306)	4.873330174011481	-0.00955554936081171	0	0	0.07830869147641306	0.07830869147641306	1	0.07830869147641306	6.885411378654474	24	False	0	nan	1.714296736095087
3.7900002682581544	0	(2.625502347946167, 19.969791412353516, -27.76991844177246)	(0.015337640419602394, 0.9998500943183899, -0.008030331693589687)	(0.09619245678186417, 6.823032855987549, 0.0008206893689930439)	(0.5297380685806274, 0.09992004185914993, -9.576478004455566)	(0.08289044798189002, -0.09754685414288618, -9.736678142178894)	7.496949741616489	-0.014699901454150677	0	0	0.07818391289723825	0.07818391289723825	1	0.07818391289723825	6.8173682800976305	25	False	0	nan	1.7164311653593494
3.84000027179718	0	(2.6295065879821777, 20.31044578552246, -27.77007293701172)	(0.014683148823678493, 0.9998598694801331, -0.008042632602155209)	(0.08135249465703964, 6.80680513381958, -0.0015737798530608416)	(0.4301580488681793, -0.2154242992401123, -10.010473251342773)	(0.10779610016606354, -0.1546912955193239, -9.793723671281136)	7.61479186825328	-0.014930964447557926	0	0	0	0	1	0	6.942041250369112	25	False	0	nan	1.7191632343442809
3.890000275336206	0	(2.6334152221679688, 20.650117874145508, -27.770309448242188)	(0.01384372916072607, 0.9998711347579956, -0.008127981796860695)	(0.07375478744506836, 6.760087966918945, -0.004319231957197189)	(-0.4714086651802063, 0.942010760307312, -9.529865264892578)	(0.09814902675580714, 0.006982922557498147, -9.834554335413507)	0.4958676919355	-0.0009722895920276642	0	0	0	0	1	0	6.645527091243316	24	False	0	nan	1.7219714684479666
3.9400002788752317	0	(2.637486457824707, 20.98358917236328, -27.770782470703125)	(0.013374585658311844, 0.9998636245727539, -0.00968643557280302)	(0.08146919310092926, 6.5994720458984375, -0.011102186515927315)	(0.5022208094596863, 1.9907770156860352, -9.791175842285156)	(0.10438848620002265, 0.7038072011165935, -9.7983522817478)	5.347724268209064	-0.010485733859241009	0	0	0.07829004938543316	0.07829004938543316	1	0.07829004938543316	6.605177973737394	24	False	0	nan	1.724494528874839
3.9900002824142575	0	(2.64088773727417, 21.313926696777344, -27.77126693725586)	(0.012806396000087261, 0.9998612403869629, -0.010659163817763329)	(0.053186871111392975, 6.6079583168029785, -0.013786137104034424)	(-0.145623579621315, 1.4441592693328857, -9.54720687866211)	(0.12526503148535276, 0.9346389837718769, -9.739629835502845)	5.520361354574383	-0.010824237950146198	0	0	0.0782828358727986	0.0782828358727986	1	0.0782828358727986	6.634042349185706	24	False	0	nan	1.7274763165050058
4.040000285953283	0	(2.644160747528076, 21.645652770996094, -27.770912170410156)	(0.012226625345647335, 0.9998660683631897, -0.010880173183977604)	(0.07917973399162292, 6.685360431671143, 0.007150324992835522)	(0.4610739052295685, -1.4512896537780762, -9.456260681152344)	(0.13684788736848735, 0.5202225314927506, -9.770228240116397)	6.282092705367718	-0.012317828834056854	0	0	0.07824827109281496	0.07824827109281496	1	0.07824827109281496	6.890385863014741	24	False	0	nan	1.7306025330669068
4.090000289492309	0	(2.6471714973449707, 21.981731414794922, -27.770355224609375)	(0.011618047952651978, 0.9998871088027954, -0.009526942856609821)	(0.04621017351746559, 6.726840496063232, 0.012829232960939407)	(-0.5399903059005737, -1.6680786609649658, -9.49050235748291)	(0.0768144317605297, -0.11588358121128392, -9.74757230860103)	7.500680191442225	-0.014707216061651707	0	0	0.07818369779571588	0.07818369779571588	1	0.07818369779571588	6.77998964010616	24	False	0	nan	1.734074917379234
4.140000293031335	0	(2.649819850921631, 22.318225860595703, -27.770172119140625)	(0.010684974491596222, 0.9999032616615295, -0.008910486474633217)	(0.05860988795757294, 6.732140064239502, 0.00556690338999033)	(0.5417071580886841, 0.5832324028015137, -9.866959571838379)	(0.06951300430313676, -0.15052739771415197, -9.775205242482121)	9.0303826332063	-0.017706632614135742	0	0	0.07808647516146805	0.07808647516146805	1	0.07808647516146805	6.71001799670632	24	False	0	nan	1.7379176508556275
4.190000296570361	0	(2.6518394947052, 22.653898239135742, -27.770296096801758)	(0.009697167202830315, 0.9999139904975891, -0.008840481750667095)	(0.0398031622171402, 6.702322959899902, 0.004904828034341335)	(0.003657326102256775, -0.17645879089832306, -9.977384567260742)	(0.07906240858235503, -0.07092622392580804, -9.833943305867582)	6.560281002894011	-0.012863296084105968	0	0	0.07823453561385263	0.07823453561385263	1	0.07823453561385263	6.854422083696471	24	False	0	nan	1.742164962541753
4.2400003001093864	0	(2.6538515090942383, 22.98900604248047, -27.7702579498291)	(0.008687890134751797, 0.9999232888221741, -0.008837349712848663)	(0.03023228794336319, 6.711592197418213, 0.009019488468766212)	(0.18722105026245117, 0.07559097558259964, -10.16735553741455)	(0.12287951402447538, -0.02200534097205708, -9.949147519087134)	6.857359511775526	-0.013445802964270115	0	0	0.07821921038264601	0.07821921038264601	1	0.07821921038264601	6.694468453082333	24	False	0	nan	1.746406529826543
4.290000303648412	0	(2.655318021774292, 23.324981689453125, -27.770139694213867)	(0.007786205038428307, 0.9999315142631531, -0.0087395329028368)	(0.0262187160551548, 6.732609748840332, 0.00019604526460170746)	(0.7064127922058105, -0.49472561478614807, -9.638139724731445)	(0.19551814093798991, -0.13500076987795398, -9.935808558464684)	10.676630996167303	-0.0209345705807209	0	0	0.07796174375460085	0.07796174375460085	1	0.07796174375460085	6.868273550438696	24	False	0	nan	1.751209698109937
4.340000307187438	0	(2.656144142150879, 23.662578582763672, -27.770137786865234)	(0.006680759135633707, 0.9999437928199768, -0.008236220106482506)	(-0.013624550774693489, 6.752831935882568, -0.01272231712937355)	(-0.12320220470428467, -0.5646432042121887, -9.356483459472656)	(0.22474292993920625, -0.23403309105006792, -9.803679522832226)	16.384128017568354	-0.03212574124336243	0	0	0.07736793674956455	0.07736793674956455	1	0.07736793674956455	6.707044769419126	24	False	0	nan	1.7566565559483533
4.390000310726464	0	(2.655740737915039, 24.00048828125, -27.770275115966797)	(0.004983761813491583, 0.9999539852142334, -0.008196949027478695)	(0.0005947742611169815, 6.759607315063477, -0.020465359091758728)	(0.8987739086151123, 0.2436661720275879, -9.396120071411133)	(0.3196309701975133, -0.18219746251401142, -9.636431468477943)	16.841923668980566	-0.03302337974309921	0	0	0.07730945639034315	0.07730945639034315	1	0.07730945639034315	6.788866424509859	24	False	0	nan	1.7629558083281613
4.44000031426549	0	(2.654343605041504, 24.338335037231445, -27.770418167114258)	(0.0030888060573488474, 0.9999609589576721, -0.008268901146948338)	(-0.0540960356593132, 6.751420021057129, 0.00022003613412380219)	(-0.4554678201675415, -0.3277477025985718, -9.733288764953613)	(0.23371989060627266, -0.12817100572395862, -9.602762155106722)	23.698208552548575	-0.04967152144744758	0	0	0.07587995322695762	0.07587995322695762	1	0.07587995322695762	6.824189073065271	24	False	0	nan	1.770247539837052
4.490000317804515	0	(2.651500940322876, 24.676589965820312, -27.77056884765625)	(0.0005055756773799658, 0.9999657869338989, -0.00826101191341877)	(-0.06572073698043823, 6.7779860496521, 0.01408328115940094)	(0.8740077018737793, -0.07483682781457901, -10.483173370361328)	(0.3191914347837817, -0.13651446400479816, -9.810053915680824)	25.269339457154402	-0.049547724425792694	0	0	0.07594502300422579	0.07594502300422579	1	0.07594502300422579	6.824808166632932	24	False	0	nan	1.7789917050056405
4.540000321343541	0	(2.64699649810791, 25.015546798706055, -27.77060317993164)	(-0.0024219576735049486, 0.9999626874923706, -0.008290419355034828)	(-0.1056416779756546, 6.7820963859558105, 0.015145422890782356)	(0.9332816004753113, -0.25899645686149597, -10.418441772460938)	(0.42189503539561907, -0.19389487870406405, -10.016556431161092)	28.990390487013173	-0.05684390291571617	0	0	0.07516877070130867	0.07516877070130867	1	0.07516877070130867	6.872069601667716	24	False	0	nan	1.7892287641904685
4.590000324882567	0	(2.641084671020508, 25.35505485534668, -27.770620346069336)	(-0.0058663515374064445, 0.9999493956565857, -0.008168663829565048)	(-0.16374826431274414, 6.784843921661377, -0.014919781126081944)	(0.6214694976806641, -0.2736216187477112, -9.749177932739258)	(0.5675300468142399, -0.16126677982872284, -10.020027256667628)	30.928632281720443	-0.060644377022981644	0	0	0.0747222595354945	0.0747222595354945	1	0.0747222595354945	6.7712713160680815	24	False	0	nan	1.792511752404939
4.640000328421593	0	(2.633335828781128, 25.69464683532715, -27.770694732666016)	(-0.009709255769848824, 0.9999174475669861, -0.00841368455439806)	(-0.1519564539194107, 6.799458980560303, -0.01971597410738468)	(1.6226756572723389, 0.1327383816242218, -8.925543785095215)	(0.71701499123895, -0.12254551203789746, -9.73337015158445)	34.46242175996295	-0.06757337599992752	0	0	0.0738338388559725	0.0738338388559725	1	0.0738338388559725	6.833644136296088	24	False	0	nan	1.7976310509270281
4.6900003319606185	0	(2.623770236968994, 26.03436851501465, -27.770769119262695)	(-0.013693911954760551, 0.9998698830604553, -0.008526465855538845)	(-0.22478124499320984, 6.79251766204834, -0.008051643148064613)	(-0.29626527428627014, -0.4398205876350403, -9.815814971923828)	(0.6128990936645802, -0.12998032167991702, -9.618189105791625)	37.500449940560934	-0.07353029400110245	0	0	0.07299329586411152	0.07299329586411152	1	0.07299329586411152	6.807783797718236	24	False	0	nan	1.8045660403586612
4.740000335499644	0	(2.6124868392944336, 26.37439727783203, -27.7707462310791)	(-0.018300684168934822, 0.9997960925102234, -0.008529921993613243)	(-0.23362858593463898, 6.807758808135986, 0.013494547456502914)	(0.5694392323493958, -0.23658743500709534, -10.162480354309082)	(0.6038614200548759, -0.16043659245162062, -9.747420022097542)	35.38249298930503	-0.06937743723392487	0	0	0.07358677120285284	0.07358677120285284	1	0.07358677120285284	6.851369457610744	25	False	0	nan	1.8132164065533725
4.79000033903867	0	(2.599588632583618, 26.714385986328125, -27.770666122436523)	(-0.02265658788383007, 0.9997061491012573, -0.008616019040346146)	(-0.26523616909980774, 6.791332721710205, 0.007481851615011692)	(0.7295067310333252, 0.44488030672073364, -10.008716583251953)	(0.5738108687199661, -0.0993542557400858, -9.889712009388463)	34.80602212250226	-0.06824710220098495	0	0	0	0	1	0	6.785543002204416	24	False	0	nan	1.812474380753235
4.840000342577696	0	(2.585240125656128, 27.05331039428711, -27.77079200744629)	(-0.027320440858602524, 0.9995876550674438, -0.008840762078762054)	(-0.3123258948326111, 6.748570442199707, -0.011293282732367516)	(0.4858889579772949, 0.5268346071243286, -9.230123519897461)	(0.5931093252206898, 0.07009208637369943, -9.780672826564848)	37.29614630341533	-0.07312969863414764	0	0	0.07305204717767877	0.07305204717767877	1	0.07305204717767877	6.741998740778142	24	False	0	nan	1.8106759215622954
4.890000346116722	0	(2.569018602371216, 27.38926124572754, -27.771148681640625)	(-0.03191234916448593, 0.9994429349899292, -0.009762885048985481)	(-0.3296067416667938, 6.702154636383057, 0.002350971568375826)	(0.8033524751663208, 1.1958038806915283, -10.008646965026855)	(0.5937172624555919, 0.3991756881246259, -9.77632940230975)	39.85528998076911	-0.07814762741327286	0	0	0.07229294832967637	0.07229294832967637	1	0.07229294832967637	6.719303634337683	24	False	0	nan	1.810889879077144
4.940000349655747	0	(2.5511553287506104, 27.723796844482422, -27.771398544311523)	(-0.03685265779495239, 0.9992685317993164, -0.010210401378571987)	(-0.38310667872428894, 6.685633182525635, 0.010156777687370777)	(0.2369731068611145, 0.3372187912464142, -10.562121391296387)	(0.5852453536249657, 0.42690950967072444, -9.935106638117409)	38.45794916152963	-0.07540774345397949	0	0	0.07271367222717884	0.07271367222717884	1	0.07271367222717884	6.769046200610299	24	False	0	nan	1.812811083726856
4.990000353194773	0	(2.531688928604126, 28.058496475219727, -27.77117347717285)	(-0.0418841652572155, 0.9990696310997009, -0.010277180932462215)	(-0.39990487694740295, 6.711736679077148, 0.024310754612088203)	(1.3570407629013062, -0.8021975755691528, -10.562509536743164)	(0.6753244181666623, 0.2512110895910093, -10.150986320044122)	39.4775864481901	-0.07740703225135803	0	0	0.07240815135803724	0.07240815135803724	1	0.07240815135803724	6.7803757702484795	24	False	0	nan	1.8114651159451558
5.040000356733799	0	(2.5103518962860107, 28.395545959472656, -27.770872116088867)	(-0.046804279088974, 0.9988589882850647, -0.009492154233157635)	(-0.45844975113868713, 6.7598395347595215, 0.004975608550012112)	(0.3767930865287781, -0.4402986168861389, -10.304380416870117)	(0.7100874860604849, -0.05096722448955432, -10.190174337680249)	36.07656374573937	-0.07073836028575897	0	0	0.07339608438408218	0.07339608438408218	1	0.07339608438408218	6.7836623215240675	24	False	0	nan	1.8064859026215734
5.090000360272825	0	(2.4876978397369385, 28.733304977416992, -27.770580291748047)	(-0.05160302296280861, 0.9986271262168884, -0.009003844112157822)	(-0.4652523994445801, 6.7389140129089355, -0.007256395183503628)	(1.1750593185424805, -0.3071185350418091, -8.93480396270752)	(0.8010607593463764, -0.11516752219879654, -9.97162976126648)	34.36040483415324	-0.06737334281206131	0	0	0.07386083267832855	0.07386083267832855	1	0.07386083267832855	6.8352502874599175	24	False	0	nan	1.802764450041781
5.1400003638118505	0	(2.4637534618377686, 29.070236206054688, -27.770549774169922)	(-0.05601631850004196, 0.998389720916748, -0.008957727812230587)	(-0.47734522819519043, 6.739937782287598, -0.00837958324700594)	(0.496606707572937, 0.585357129573822, -9.18801498413086)	(0.7564993684378702, 0.004372885547237991, -9.707869736083511)	29.333958551287683	-0.05751756578683853	0	0	0.07509172962595678	0.07509172962595678	1	0.07509172962595678	6.711151092065453	24	False	0	nan	1.8003938723500585
5.190000367350876	0	(2.4389960765838623, 29.406362533569336, -27.77051544189453)	(-0.060162924230098724, 0.9981474280357361, -0.00906321406364441)	(-0.5147497057914734, 6.721494674682617, 0.0001774909906089306)	(0.25679558515548706, -0.08469204604625702, -9.91675853729248)	(0.6210460754135328, 0.03829317548477665, -9.679920483861661)	32.71006219089028	-0.06413737684488297	0	0	0.07428639689145755	0.07428639689145755	1	0.07428639689145755	6.84954599144514	24	False	0	nan	1.7983507364823708
5.240000370889902	0	(2.412809133529663, 29.742944717407227, -27.77050018310547)	(-0.064165398478508, 0.9979003071784973, -0.008816913701593876)	(-0.5321395993232727, 6.737787246704102, 0.008729469031095505)	(0.163731649518013, -0.6275761127471924, -9.996203422546387)	(0.5796524334335772, -0.05551354558642112, -9.777835913157121)	26.864560358226104	-0.05267560854554176	0	0	0.07562528026435689	0.07562528026435689	1	0.07562528026435689	6.7347207162697735	24	False	0	nan	1.7907589836591993
5.290000374428928	0	(2.3857738971710205, 30.08025550842285, -27.770408630371094)	(-0.06804634630680084, 0.9976458549499512, -0.008511652238667011)	(-0.5544992089271545, 6.762066841125488, -0.0001268773339688778)	(0.6715901494026184, 0.2026064097881317, -10.049013137817383)	(0.5149160056766126, -0.11134058834430248, -9.872405683058362)	32.25576235879014	-0.06324659287929535	0	0	0.07439986848916069	0.07439986848916069	1	0.07439986848916069	6.833257547733828	24	False	0	nan	1.783938437177701
5.340000377967954	0	(2.3570711612701416, 30.417814254760742, -27.770544052124023)	(-0.07184761762619019, 0.9973805546760559, -0.008368480950593948)	(-0.5833138823509216, 6.7399468421936035, -0.008244585245847702)	(0.3652387261390686, -0.42134010791778564, -9.418061256408691)	(0.5611642042262827, -0.13882609974341414, -9.785882749806749)	25.523855499924068	-0.05004677549004555	0	0	0.07589532026304902	0.07589532026304902	1	0.07589532026304902	6.761708522401923	24	False	0	nan	1.778752249472402
5.3900003815069795	0	(2.3277533054351807, 30.75510025024414, -27.770524978637695)	(-0.07556811720132828, 0.9971054792404175, -0.008372285403311253)	(-0.5904433131217957, 6.755725383758545, 0.003152853809297085)	(0.09362423419952393, 0.6312792897224426, -9.749882698059082)	(0.48169836853360026, -0.03275393978022712, -9.735543739043788)	25.128817297520904	-0.049272190779447556	0	0	0.07597225121579376	0.07597225121579376	1	0.07597225121579376	6.791467973894969	24	False	0	nan	1.7742053667519109
5.440000385046005	0	(2.2972028255462646, 31.092334747314453, -27.77052116394043)	(-0.07894111424684525, 0.996843695640564, -0.008412757888436317)	(-0.6111893057823181, 6.74860143661499, 0.002330783288925886)	(0.6129888892173767, -0.33645641803741455, -10.152478218078613)	(0.40600148302961964, -0.05737351417089555, -9.812420505135162)	27.717741876840737	-0.05434851348400116	0	0	0.07544623908207937	0.07544623908207937	1	0.07544623908207937	6.8649701807722465	24	False	0	nan	1.7677260430448787
5.490000388585031	0	(2.2654712200164795, 31.430126190185547, -27.770526885986328)	(-0.08239221572875977, 0.9965661764144897, -0.008205701597034931)	(-0.6590227484703064, 6.757802963256836, 0.007988380268216133)	(-0.539741039276123, -0.2783373296260834, -10.181724548339844)	(0.3428912307447961, -0.12009742455641549, -9.911808387566165)	23.95160816609848	-0.04696393758058548	0	0	0.07619438856692695	0.07619438856692695	1	0.07619438856692695	6.818403185947108	24	False	0	nan	1.76046215241812
5.540000392124057	0	(2.232787609100342, 31.768077850341797, -27.770418167114258)	(-0.08573251962661743, 0.9962844252586365, -0.008198725990951061)	(-0.6556956171989441, 6.768523216247559, -0.00195918045938015)	(1.3726718425750732, 0.21573814749717712, -9.754325866699219)	(0.4236707409355154, -0.09896795867956132, -9.93676164313039)	25.418245866894654	-0.049839697778224945	0	0	0.07591600452537528	0.07591600452537528	1	0.07591600452537528	6.8537868969615605	24	False	0	nan	1.754125574431489
5.590000395663083	0	(2.1989638805389404, 32.106197357177734, -27.7703800201416)	(-0.08885004371404648, 0.9960108995437622, -0.008250448852777481)	(-0.695313572883606, 6.749088764190674, -0.008783088997006416)	(-0.1862242966890335, -0.42733392119407654, -9.627449035644531)	(0.4445670727550788, -0.10875040746824385, -9.815366698521162)	21.668582372367414	-0.04248741641640663	0	0	0.0765948194462589	0.0765948194462589	1	0.0765948194462589	6.813368708811219	24	False	0	nan	1.7489023011851754
5.640000399202108	0	(2.1647207736968994, 32.44438552856445, -27.770212173461914)	(-0.09194202721118927, 0.9957300424575806, -0.0082692326977849)	(-0.6859283447265625, 6.776571750640869, 0.0009023643797263503)	(0.6102902293205261, 0.37360888719558716, -9.361515998840332)	(0.4392059581068017, -0.05461930360060437, -9.720806342715184)	19.181786812841843	-0.03761134669184685	0	0	0.07698538660002574	0.07698538660002574	1	0.07698538660002574	6.860575632610537	25	False	0	nan	1.7436207991359811
5.690000402741134	0	(2.129706859588623, 32.782554626464844, -27.77010154724121)	(-0.09443654119968414, 0.9954959750175476, -0.008346408605575562)	(-0.6749492883682251, 6.757207870483398, 0.011630728840827942)	(0.9420909881591797, -0.13565073907375336, -9.634647369384766)	(0.40038948416223996, -0.08585774196173383, -9.698128935052193)	15.845140255990636	-0.03106890246272087	0	0	0	0	1	0	6.831196464732605	24	False	0	nan	1.736740321583708
