timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.312000095844269	0	(2.7530388832092285, 11.516898155212402, -27.771648406982422)	(0.07957648485898972, 0.996791422367096, -0.008625824935734272)	(0.39101484417915344, 6.673710346221924, 0.00886157713830471)	(0.14665421843528748, -0.17250563204288483, -10.126781463623047)	(0.6719496087991583, -0.13105238104009506, -9.866051059847809)	44.06906247138967	-0.08640992641448975	0	0	0.07093332461704249	0.07093332461704249	1	0.07093332461704249	6.642175710283233	24	False	0	nan	1.4192981274167562
2.547500107437372	0	(2.820632219314575, 13.091968536376953, -27.77170753479004)	(0.051626671105623245, 0.9986287951469421, -0.00867997296154499)	(0.2097657471895218, 6.684823513031006, 0.009922472760081291)	(1.130264163017273, 0.4520178437232971, -9.624029159545898)	(1.0425548584058824, 0.049639795983443286, -9.733225617569456)	48.922150656580776	-0.09592578560113907	0	0	0.06919824365680438	0.06919824365680438	1	0.06919824365680438	6.6002827735998295	24	False	0	nan	1.3824870091121686
2.7830001190304756	0	(2.8469057083129883, 14.662707328796387, -27.771074295043945)	(0.025291694328188896, 0.999643087387085, -0.008596884086728096)	(0.054983463138341904, 6.68895959854126, -0.008733496069908142)	(1.6900304555892944, 0.23924557864665985, -9.466764450073242)	(0.8798313734460235, 0.09672882435866263, -9.7374061425004)	39.290723875164886	-0.07704063504934311	0	0	0.072464740551194	0.072464740551194	1	0.072464740551194	6.700003684715606	24	False	0	nan	1.3877100988893685
3.017000127583742	0	(2.854621171951294, 16.226463317871094, -27.769550323486328)	(0.01062000822275877, 0.9999092221260071, -0.008293765597045422)	(0.04129081219434738, 6.70794677734375, -0.0008310566190630198)	(0.9702976942062378, -0.09585879743099213, -9.297927856445312)	(0.37854454205270044, -0.08421867440146621, -9.619374046811691)	11.803137548267728	-0.023143406957387924	0	0	0.07786438271440477	0.07786438271440477	1	0.07786438271440477	6.753748653972532	24	False	0	nan	1.4117189345154382
3.2520001381635666	0	(2.868107795715332, 17.81243324279785, -27.768970489501953)	(0.009548318572342396, 0.9999207258224487, -0.008213402703404427)	(0.10747829079627991, 6.733526229858398, -0.014784309081733227)	(0.22172552347183228, -0.1950771063566208, -9.486411094665527)	(-0.0052336941791654434, -0.16117875402054735, -9.737358225474793)	-5.7811138127002	0.011335517279803753	0	0	0.07827150604799926	0.07827150604799926	1	0.07827150604799926	6.821834625353062	24	False	0	nan	1.4304766705783005
3.48750014975667	0	(2.8933651447296143, 19.399187088012695, -27.76881980895996)	(0.014735286124050617, 0.9998570680618286, -0.008285091258585453)	(0.12756890058517456, 6.770016670227051, 0.0018609301187098026)	(-0.7326158285140991, -0.6071172952651978, -10.104710578918457)	(-0.27016011082013325, -0.24136360892618497, -9.944990424447697)	-10.194294378161064	0.019988812506198883	0	0	0.07800044737459211	0.07800044737459211	1	0.07800044737459211	6.8235258716854466	24	False	0	nan	1.4372424319100112
3.7230001613497734	0	(2.915996789932251, 21.000232696533203, -27.7696590423584)	(0.014255701564252377, 0.9998629093170166, -0.008417678996920586)	(0.043995440006256104, 6.818787574768066, -0.00024296855553984642)	(-0.5359546542167664, -0.05182158946990967, -9.602248191833496)	(0.003116028097465029, -0.15976121108150743, -9.731567146992726)	9.84925579279679	-0.019312266260385513	0	0	0.07802703637188801	0.07802703637188801	1	0.07802703637188801	6.76819462780827	25	False	0	nan	1.4463676474367346
3.957500170916319	0	(2.9320430755615234, 22.56263542175293, -27.771326065063477)	(0.011825519613921642, 0.9998526573181152, -0.012442548759281635)	(0.05942242965102196, 6.485813617706299, 0.00640659686177969)	(-0.548355221748352, 1.9683711528778076, -9.30402660369873)	(-0.13596063794418384, 1.4500402149579905, -9.680892796724702)	1.2021837662905939	-0.0023572230711579323	0	0	0	0	1	0	6.398292376311005	23	False	0	nan	1.460307173848054
4.191500179469585	0	(2.9456777572631836, 24.113080978393555, -27.76902961730957)	(0.00968457106500864, 0.9999265670776367, -0.00728624640032649)	(0.015502708964049816, 6.797120571136475, 0.010078842751681805)	(-0.8867173194885254, -1.9328229427337646, -9.900634765625)	(-0.17914742975535328, -1.2520003171617486, -9.878622814160947)	5.893121827393948	-0.011555140838027	0	0	0.15346647872021335	0.15346647872021335	1	0.15346647872021335	6.881291360255926	24	False	0	nan	1.4751349063169226
4.425500188022852	0	(2.9584102630615234, 25.715587615966797, -27.76894760131836)	(0.008863560855388641, 0.9999321699142456, -0.007557990029454231)	(0.05309034511446953, 6.853743553161621, -0.004638707265257835)	(0.09998340159654617, 0.34609150886535645, -9.377775192260742)	(-0.08875833202463881, -0.23438595517017907, -9.742948894182405)	-0.9756703209134535	0.001913079060614109	0	0	0.07839634012850782	0.07839634012850782	1	0.07839634012850782	6.846764328571044	25	False	0	nan	1.478096637342878
4.661500200629234	0	(2.9617226123809814, 27.303571701049805, -27.772056579589844)	(0.003431071527302265, 0.9999189376831055, -0.012265102937817574)	(-0.02586536295711994, 6.555460453033447, 0.01325283944606781)	(0.7883732914924622, 1.6699352264404297, -10.446221351623535)	(0.5387268226140353, 1.3356390498103259, -9.817532356961403)	16.53818126767872	-0.03242780640721321	0	0	0	0	1	0	6.582135382344118	24	False	0	nan	1.4488339237743362
4.898000214248896	0	(2.934873342514038, 28.845888137817383, -27.772066116333008)	(-0.01231465209275484, 0.9998679757118225, -0.010604064911603928)	(-0.2096940577030182, 6.5799174308776855, -0.004692160990089178)	(0.280950665473938, -0.8909100890159607, -10.46346664428711)	(0.5356317810535485, -0.06859560500179618, -10.216562577307693)	43.34389798343183	-0.08498803526163101	0	0	0.07117703386236784	0.07117703386236784	1	0.07117703386236784	6.524355729631939	24	False	0	nan	1.4076357343630663
5.13300022482872	0	(2.85168719291687, 30.382158279418945, -27.77339744567871)	(-0.043909285217523575, 0.9989849925041199, -0.01004217192530632)	(-0.5130668878555298, 6.4737067222595215, -0.03077644482254982)	(1.5011800527572632, -0.051161572337150574, -9.61812973022461)	(1.2176608564701805, -0.05257912310008178, -9.967088602487124)	73.29924479126946	-0.1437240093946457	0	0	0.05774340912352782	0.05774340912352782	1	0.05774340912352782	6.598449356434392	23	False	0	nan	1.3913797754452482
5.3690002374351025	0	(2.7169744968414307, 31.94707489013672, -27.769535064697266)	(-0.07464364171028137, 0.9971931576728821, -0.005841033533215523)	(-0.607757568359375, 6.789280891418457, -0.0053435806185007095)	(1.6897027492523193, -0.988788366317749, -9.047595977783203)	(0.8251992444665588, -1.080864542475754, -9.636059901647352)	32.44134820997723	-0.0636104866862297	0	0	0.149553705983541	0.149553705983541	1	0.149553705983541	6.8342355819509235	25	False	0	nan	1.402397270081473
5.604500249028206	0	(2.5716874599456787, 33.52061462402344, -27.771442413330078)	(-0.08671320229768753, 0.9961743354797363, -0.010842581279575825)	(-0.5891602039337158, 6.491688251495361, -3.724824637174606e-05)	(0.8764402270317078, 1.9364362955093384, -10.360780715942383)	(0.49427752220107823, 1.3063934878654488, -9.463414118237319)	10.991970375180308	-0.021552883088588715	0	0	0	0	1	0	6.545756913396232	23	False	0	nan	1.410078359008601
5.839000258594751	0	(2.423278570175171, 35.06838607788086, -27.76936149597168)	(-0.09323105216026306, 0.9956213235855103, -0.0067896125838160515)	(-0.6723793745040894, 6.782216548919678, 0.006709224544465542)	(1.211925983428955, -1.9370559453964233, -9.734299659729004)	(0.2210227380248027, -1.3273791858915085, -9.94609585579884)	12.005079612135903	-0.02353937178850174	0	0	0.1530458979758027	0.1530458979758027	1	0.1530458979758027	6.857404886558987	25	False	0	nan	1.4218063985909009
6.065500270575285	0	(2.2860991954803467, 36.57225036621094, -27.7706356048584)	(-0.09061454236507416, 0.9958250522613525, -0.011019247584044933)	(-0.5455098152160645, 6.469256401062012, -0.006380888633430004)	(-0.7973441481590271, 3.4287326335906982, -10.133687019348145)	(-0.4220781529652586, 1.4469552201095726, -9.935300916628808)	-20.450751520685646	0.04009951278567314	0	0	0	0	1	0	6.538513023733575	23	False	0	nan	1.4343672585870557
6.296500280499458	0	(2.1775965690612793, 38.10470199584961, -27.767921447753906)	(-0.07547778636217117, 0.9971228241920471, -0.006998004391789436)	(-0.4211856424808502, 6.778661727905273, 0.008773233741521835)	(-1.0773558616638184, -2.014765501022339, -10.028327941894531)	(-0.7027799825530743, -1.2697386419951429, -9.90808907287916)	-30.14168310910477	0.05910133942961693	0	0	0.15010703167762518	0.15010703167762518	1	0.15010703167762518	7.0244180588619844	24	False	0	nan	1.4341727300521936
6.530500289052725	0	(2.1021389961242676, 39.70427703857422, -27.76786994934082)	(-0.05330127105116844, 0.9985469579696655, -0.007940830662846565)	(-0.2453465610742569, 6.7922163009643555, 0.0027776588685810566)	(-0.841538667678833, 0.1744583696126938, -9.87540054321289)	(-0.7568441380250186, -0.18516797525643341, -9.848754246400315)	-39.881295785308104	0.0781986191868782	0	0	0.07228497595726568	0.07228497595726568	1	0.07228497595726568	6.929100718464792	24	False	0	nan	1.426894838972125
6.766000300645828	0	(2.0757346153259277, 41.30855178833008, -27.767770767211914)	(-0.024385744705796242, 0.9996610283851624, -0.009123093448579311)	(0.007234211079776287, 6.798501491546631, 0.008190806023776531)	(-1.1097129583358765, 0.37877923250198364, -9.897815704345703)	(-0.8642702352642988, 0.11884567475704781, -10.174848681156735)	-52.38999657332902	0.10272548347711563	0	0	0.06784747504439292	0.06784747504439292	1	0.06784747504439292	6.927711789916412	24	False	0	nan	1.4158617519104904
7.000500310212374	0	(2.1090428829193115, 42.894588470458984, -27.76790428161621)	(0.011433362029492855, 0.999890148639679, -0.009441248141229153)	(0.2866345942020416, 6.761682033538818, 0.008107165805995464)	(-0.407451868057251, 0.550402045249939, -10.199691772460938)	(-0.7506168663316183, 0.19148959180363345, -10.125389620204462)	-59.98032487928891	0.11760848015546799	0	0	0.06456824539552097	0.06456824539552097	1	0.06456824539552097	6.87973572623447	24	False	0	nan	1.4150068355921577
7.235000319778919	0	(2.2149808406829834, 44.473087310791016, -27.767425537109375)	(0.05469108372926712, 0.9984509348869324, -0.010226228274405003)	(0.6241394877433777, 6.648051738739014, 0.0033925308380275965)	(-1.511889934539795, 0.8747432827949524, -10.364851951599121)	(-1.3906032583539853, 0.46987444378457627, -10.271792641748704)	-80.88422298431412	0.15859651565551758	0	0	0.05324714522192919	0.05324714522192919	1	0.05324714522192919	6.805860428808931	24	False	0	nan	1.4198246026080654
7.469500329345465	0	(2.4125499725341797, 45.99059295654297, -27.767742156982422)	(0.11207452416419983, 0.9936251640319824, -0.01217120885848999)	(1.0641809701919556, 6.298858165740967, 0.017515962943434715)	(-3.3958628177642822, 0.16095450520515442, -9.57002067565918)	(-2.0861926362916376, 0.7127642661670441, -9.923392729409501)	-116.27249166369454	0.22798527777194977	0	0	0.026422713119246932	0.026422713119246932	1	0.026422713119246932	6.473882758404844	23	False	0	nan	1.426082220182877
7.703000336885452	0	(2.7271924018859863, 47.4495849609375, -27.766088485717773)	(0.18594837188720703, 0.982507586479187, -0.01010076329112053)	(1.6153099536895752, 6.228238105773926, 0.0007647181628271937)	(-2.6544113159179688, 0.04467418044805527, -9.611061096191406)	(-2.3475994652348935, 0.06960176124685734, -9.578974018424514)	-137.0862168073654	0.26879650354385376	0	0	0.08134843968259897	0.08134843968259897	1	0.08134843968259897	6.563964567669696	23	False	0	nan	1.4396453423867681
7.937000345438719	0	(3.176205635070801, 48.879241943359375, -27.766225814819336)	(0.27065783739089966, 0.9626281261444092, -0.009558264166116714)	(2.216778516769409, 6.010814189910889, -0.00271539855748415)	(-1.8367739915847778, 0.3923414349555969, -10.821200370788574)	(-2.324162479743253, 0.4029101371468403, -10.376860479103115)	-148.15775871276884	0.29050540924072266	0	0	0.06920660720188021	0.06920660720188021	1	0.06920660720188021	6.762671559937333	23	False	0	nan	1.4507620768645801
8.171500355005264	0	(3.7571706771850586, 50.25596618652344, -27.76650619506836)	(0.3582622706890106, 0.9335705041885376, -0.009703397750854492)	(2.7596755027770996, 5.730070114135742, -0.028955664485692978)	(-2.7686562538146973, -0.2890399098396301, -7.938648700714111)	(-2.6327414380037517, 0.2420421535775767, -9.0792203987184)	-153.1956651806832	0.30038365721702576	0	0	0.06336965847692433	0.06336965847692433	1	0.06336965847692433	6.703851902686823	23	False	0	nan	1.490565448815425
8.407500367611647	0	(4.465574264526367, 51.58091354370117, -27.76663589477539)	(0.4421994686126709, 0.8968698382377625, -0.009172564372420311)	(3.2238259315490723, 5.470108985900879, 0.02671944908797741)	(-3.100130081176758, 0.17277494072914124, -10.02842903137207)	(-2.5773439352881464, 0.024048604781466656, -9.34530855045436)	-147.41903275251397	0.2890569269657135	0	0	0.07004609297313813	0.07004609297313813	1	0.07004609297313813	6.443837220026298	23	False	0	nan	1.5271742878616634
8.642500378191471	0	(5.279079914093018, 52.840545654296875, -27.766693115234375)	(0.516303539276123, 0.8563662767410278, -0.00822213664650917)	(3.6913652420043945, 5.268795490264893, -0.003581407479941845)	(-2.2593190670013428, 0.07145750522613525, -10.764182090759277)	(-2.2729171098245793, -0.06098245170594008, -10.282425720988805)	-134.0094307065014	0.2627635896205902	0	0	0.08455529596970202	0.08455529596970202	1	0.08455529596970202	6.513139270621407	23	False	0	nan	1.5498336021654469
8.878000389784575	0	(6.201085567474365, 54.06814193725586, -27.76654815673828)	(0.5792281031608582, 0.8151364326477051, -0.006884737405925989)	(4.144473075866699, 5.133270740509033, -0.02272261120378971)	(-1.9081052541732788, -0.7883144617080688, -8.16222858428955)	(-1.9126514395872554, -0.5216574391557754, -9.11910407861829)	-114.76869955658918	0.22503666579723358	0	0	0.10295849904686416	0.10295849904686416	1	0.10295849904686416	6.92122615995981	24	False	0	nan	1.5753044115607509
9.112000398337841	0	(7.193668842315674, 55.242435455322266, -27.76824378967285)	(0.6291329264640808, 0.7772435545921326, -0.009179052896797657)	(4.320771217346191, 4.8693037033081055, -0.02301950193941593)	(-0.9286311864852905, 1.442203402519226, -10.249114990234375)	(-1.4208535442684653, 0.4982614938518289, -9.414134878344939)	-91.81628957390822	0.1800319403409958	0	0	0.04598850045705616	0.04598850045705616	1	0.04598850045705616	6.512032388596529	23	False	0	nan	1.5895663295980094
9.346000406891108	0	(8.250948905944824, 56.38615417480469, -27.766950607299805)	(0.6666460037231445, 0.7453450560569763, -0.0066264960914850235)	(4.69482421875, 4.886237621307373, 0.025532837957143784)	(-1.6996335983276367, -0.6349049806594849, -10.070610046386719)	(-1.4050835207530628, -1.064775000778876, -10.240894727414084)	-71.84082984924304	0.14086437225341797	0	0	0.13375722862965045	0.13375722862965045	1	0.13375722862965045	6.944799692348802	24	False	0	nan	1.5996163490091864
9.580500416457653	0	(9.38294506072998, 57.51202392578125, -27.767562866210938)	(0.6994711756706238, 0.7146122455596924, -0.008339127525687218)	(4.877800464630127, 4.680553436279297, 0.013469729572534561)	(-1.2013883590698242, 0.9647290706634521, -10.175976753234863)	(-1.1726881301498726, 0.08349378070765257, -9.973159785464812)	-71.17860898375534	0.13956589996814728	0	0	0.05892135956608113	0.05892135956608113	1	0.05892135956608113	6.77838408257151	24	False	0	nan	1.5978697973703544
9.815000426024199	0	(10.543895721435547, 58.58142852783203, -27.768104553222656)	(0.7274413704872131, 0.6861074566841125, -0.009257509373128414)	(5.0575761795043945, 4.494901657104492, 0.031006477773189545)	(-0.46864598989486694, -0.25006619095802307, -10.123888969421387)	(-0.8918572762626613, -0.10927919984265544, -10.141967433137287)	-59.13041688501823	0.11594199389219284	0	0	0.0649574540523028	0.0649574540523028	1	0.0649574540523028	6.873622177578631	24	False	0	nan	1.5834209834247595
10.049000434577465	0	(11.739699363708496, 59.62090301513672, -27.768348693847656)	(0.7484414577484131, 0.6631380915641785, -0.009124950505793095)	(5.1689348220825195, 4.388625621795654, 0.032304540276527405)	(-0.6332618594169617, 0.20618823170661926, -10.668326377868652)	(-0.6602585176446247, 0.043561491939946684, -10.398610552873254)	-43.866559937596705	0.08601286262273788	0	0	0.0710017874634421	0.0710017874634421	1	0.0710017874634421	6.836486234863427	24	False	0	nan	1.5540723437524293
10.285000447183847	0	(12.965642929077148, 60.65264892578125, -27.769073486328125)	(0.7613672018051147, 0.6482666730880737, -0.008371497504413128)	(5.238067150115967, 4.362060070037842, 0.017943575978279114)	(-0.023100238293409348, 0.040079712867736816, -9.995332717895508)	(-0.41096812482692024, -0.08853661436748546, -10.13871180053617)	-21.278016529995355	0.04172160103917122	0	0	0.07665930800672827	0.07665930800672827	1	0.07665930800672827	6.815064869482439	25	False	0	nan	1.521073905354939
10.519500456750393	0	(14.168693542480469, 61.64772415161133, -27.77124786376953)	(0.7684518694877625, 0.6397897005081177, -0.012287845835089684)	(5.024679660797119, 4.130121231079102, 0.006600738503038883)	(-0.20809981226921082, 1.8628060817718506, -9.617472648620605)	(-0.30218863940964974, 1.4530647877633671, -9.707653275408289)	-14.977472014725421	0.029367592185735703	0	0	0	0	1	0	6.445643437354553	23	False	0	nan	1.4889678926440417
10.75350046530366	0	(15.366206169128418, 62.64072036743164, -27.76943588256836)	(0.7693038582801819, 0.6388416886329651, -0.007272031158208847)	(5.233353614807129, 4.3652520179748535, 0.006780602037906647)	(-0.1644396185874939, -2.3122949600219727, -9.985917091369629)	(-0.00204487492687927, -1.5084264638249794, -10.123784185104286)	8.283052034676155	-0.016241278499364853	0	0	0.15333622087270604	0.15333622087270604	1	0.15333622087270604	6.836700356243428	25	False	0	nan	1.464275917170519
10.989000476896763	0	(16.57582664489746, 63.652748107910156, -27.771329879760742)	(0.7677703499794006, 0.6406254768371582, -0.011295867152512074)	(4.995546340942383, 4.196854591369629, 0.0017305370420217514)	(0.2622307240962982, 2.4235541820526123, -10.474466323852539)	(0.16909958035002798, 1.2739595175229566, -9.70758444588804)	1.9043708872049883	-0.003734060563147068	0	0	0	0	1	0	6.485552024054333	23	False	0	nan	1.443863019455402
11.224000487476587	0	(17.769954681396484, 64.6585693359375, -27.769176483154297)	(0.7655659317970276, 0.6433190107345581, -0.007032107561826706)	(5.218426704406738, 4.409205913543701, 0.008729168213903904)	(0.45737552642822266, -1.9970476627349854, -10.09412956237793)	(0.2147524460256153, -1.33789234690528, -10.169540743435643)	9.155851900577366	-0.017952650785446167	0	0	0.15327770232977578	0.15327770232977578	1	0.15327770232977578	6.864373601737358	25	False	0	nan	1.4171281948117995
11.458000496029854	0	(18.96709442138672, 65.6839370727539, -27.771804809570312)	(0.7609858512878418, 0.6486727595329285, -0.011138394474983215)	(4.958462238311768, 4.28891658782959, -0.005617331713438034)	(0.22421249747276306, 2.6469316482543945, -10.414134979248047)	(0.27339254167099925, 1.3507310413974083, -9.750058151610947)	14.064077027142194	-0.027576621621847153	0	0	0	0	1	0	6.527076662929988	24	False	0	nan	1.3828134563431684
11.69200050458312	0	(20.1153621673584, 66.68788146972656, -27.77080535888672)	(0.7549834847450256, 0.6556702852249146, -0.00982816144824028)	(4.945796966552734, 4.37191915512085, 0.00046459067380055785)	(-0.25374892354011536, -1.0680142641067505, -10.000471115112305)	(0.1303504691910781, -0.144678871534004, -9.95070040673755)	17.8064069151878	-0.0349145233631134	0	0	0.07718097605832663	0.07718097605832663	1	0.07718097605832663	6.643330524924142	24	False	0	nan	1.351905053891015
11.917000513523817	0	(21.223102569580078, 67.66069030761719, -27.76958465576172)	(0.7527222037315369, 0.6582874059677124, -0.008181522600352764)	(4.977435111999512, 4.354351043701172, 0.011101780459284782)	(-0.11078101396560669, -0.7565155029296875, -9.575165748596191)	(-0.15881251239245975, -0.24892165603917757, -9.71632578385971)	-4.132513375952675	0.008102967403829098	0	0	0.07833434191925248	0.07833434191925248	1	0.07833434191925248	6.609315647274254	24	False	0	nan	1.3578871843355271
12.14800052344799	0	(22.38566780090332, 68.6600341796875, -27.76904296875)	(0.7572327852249146, 0.6530974507331848, -0.007885601371526718)	(5.05250358581543, 4.28999662399292, -0.01125599630177021)	(-0.8358911871910095, 0.5656893849372864, -9.76302719116211)	(-0.4839077873945268, 0.06311308373922328, -9.877186200072506)	-19.941635839641368	0.0391012467443943	0	0	0.07687109250303403	0.07687109250303403	1	0.07687109250303403	6.703097568136871	24	False	0	nan	1.3996236680445844
12.382000532001257	0	(23.581125259399414, 69.64503479003906, -27.768310546875)	(0.7686840891838074, 0.6395745873451233, -0.00831956509500742)	(5.154238700866699, 4.150874614715576, 0.016193825751543045)	(-1.3418800830841064, 0.3239849805831909, -9.611595153808594)	(-0.897156969016714, 0.056410155542020377, -9.729246257783032)	-40.29786363244085	0.07901541888713837	0	0	0.07215656357809008	0.07215656357809008	1	0.07215656357809008	6.697987577007384	24	False	0	nan	1.4538351713326345
12.61350054293871	0	(24.791854858398438, 70.58106231689453, -27.768156051635742)	(0.7857514023780823, 0.6184792518615723, -0.008840484544634819)	(5.283981800079346, 3.968100070953369, -0.003734620986506343)	(-1.9099273681640625, -0.15573647618293762, -9.347522735595703)	(-1.2378884238830943, -0.04748353521901819, -9.807710239904855)	-50.52296295762025	0.09906463325023651	0	0	0.06858619843899616	0.06858619843899616	1	0.06858619843899616	6.637836088137264	24	False	0	nan	1.493630854293465
12.847000550478697	0	(26.0428409576416, 71.49076843261719, -27.768455505371094)	(0.8031880855560303, 0.5956596732139587, -0.008861416019499302)	(5.406306266784668, 3.829357147216797, -0.014904270879924297)	(-1.208876609802246, -0.012044675648212433, -10.90368938446045)	(-0.8871390801771352, -0.0339892045880297, -10.208013832625682)	-45.30086897313584	0.08882523328065872	0	0	0.07051007793263664	0.07051007793263664	1	0.07051007793263664	6.7120630080488715	24	False	0	nan	1.5093157457766702
13.08300056308508	0	(27.331066131591797, 72.3851547241211, -27.768749237060547)	(0.8172730207443237, 0.5761889815330505, -0.008428508415818214)	(5.5077338218688965, 3.7279369831085205, -0.007977139204740524)	(0.01340937614440918, 0.0973244458436966, -10.070684432983398)	(-0.4485292658570439, -0.07679599631068959, -9.808640610494134)	-34.21540461480634	0.0670890286564827	0	0	0.07389906223392972	0.07389906223392972	1	0.07389906223392972	6.767193253937701	24	False	0	nan	1.5030405108082927
13.309000574052334	0	(28.57017707824707, 73.22918701171875, -27.769596099853516)	(0.8240318298339844, 0.5664839744567871, -0.00821611750870943)	(5.522556304931641, 3.801035165786743, -0.0007271482609212399)	(-1.6786890029907227, -0.5526368021965027, -9.465459823608398)	(-0.567281960321673, -0.3439435177891087, -9.819084157735404)	-6.2536232080308585	0.012262006290256977	0	0	0.07824964320173777	0.07824964320173777	1	0.07824964320173777	6.789712152409006	24	False	0	nan	1.4866472104681405
13.541500583291054	0	(29.865468978881836, 74.12216186523438, -27.769670486450195)	(0.8234614133834839, 0.5673128962516785, -0.00821599829941988)	(5.532341957092285, 3.8855907917022705, -0.00223629642277956)	(-1.186856746673584, -0.2362052947282791, -9.282079696655273)	(-0.18470545827871737, -0.20097822447040697, -9.629704428250413)	7.721506292000412	-0.015140208415687084	0	0	0.07817077408912954	0.07817077408912954	1	0.07817077408912954	6.826601005368993	24	False	0	nan	1.4727023502197798
