timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.11800000676885247	0	(2.023928642272949, 2.4825782775878906, -27.988126754760742)	(0.009486823342740536, 0.9999534487724304, -0.0017798703629523516)	(0.005526600871235132, 0.07818516343832016, 0.14437030255794525)	(-0.07422888278961182, -1.3452427387237549, -10.642848014831543)	(0.0038866272386610225, -0.2601373037930116, -5.210948808477489)	-31.946661221299173	0.06360239268601499	0	0	0.9825565807156449	0.9825565807156449	1	0.9825565807156449	0.08452349305182635	1	False	0	nan	1.9979422752313691
0.12900000740773976	0	(2.0239663124084473, 2.4835779666900635, -27.986513137817383)	(0.009508872404694557, 0.9999529719352722, -0.0018860547570511699)	(0.0029300712049007416, 0.09574171900749207, 0.14466112852096558)	(-0.04416444152593613, -1.4366716146469116, -10.28467845916748)	(-0.0009090526957535559, -0.3497601886086976, -5.606984960434129)	-34.568834598595245	0.06893163159943172	0	0	0.984737545183952	0.984737545183952	1	0.984737545183952	0.09818461416486876	1	False	0	nan	1.9979686352638655
0.14200000814162195	0	(2.0239908695220947, 2.4849672317504883, -27.984603881835938)	(0.009527500718832016, 0.9999528527259827, -0.0018926357151940465)	(-0.0015031126094982028, 0.10873709619045258, 0.1557834893465042)	(-0.04962218180298805, -1.364711046218872, -10.350377082824707)	(-0.0004952310128677067, -0.45030801651497404, -6.0173059696087225)	-37.54659342334929	0.07472451512348546	0	0	0.9861152359302447	0.9861152359302447	1	0.9861152359302447	0.10267610985286327	1	False	0	nan	1.997977476538031
0.154000008944422	0	(2.023885726928711, 2.486292600631714, -27.98278045654297)	(0.009436407126486301, 0.9999537467956543, -0.0018514259718358517)	(-0.014809167943894863, 0.12453468888998032, 0.1648898869752884)	(0.5386717915534973, -1.2020418643951416, -10.39293384552002)	(0.026377123177703993, -0.5065569214206004, -6.364874243897042)	-40.23196233930645	0.07975336527873823	0	0	0.9859136660959036	0.9859136660959036	1	0.9859136660959036	0.13497012176540987	1	False	0	nan	1.9978573491456295
0.16600000951439142	0	(2.0236616134643555, 2.4879610538482666, -27.980770111083984)	(0.00925854779779911, 0.9999554753303528, -0.001808216329663992)	(-0.024966755881905556, 0.1483578234910965, 0.16912296414375305)	(0.5900982022285461, -1.6213897466659546, -10.449518203735352)	(0.06804763175347034, -0.5843694789447822, -6.702137886998416)	-42.83535396211499	0.08482921050315914	0	0	0.9867937010299064	0.9867937010299064	1	0.9867937010299064	0.1231532495797669	1	False	0	nan	1.9976143777944002
0.1775000102352351	0	(2.023218870162964, 2.4897665977478027, -27.978652954101562)	(0.008917455561459064, 0.9999588131904602, -0.0016560149379074574)	(-0.04895007610321045, 0.15671895444393158, 0.1726534217596054)	(1.1461639404296875, -1.1777074337005615, -10.503239631652832)	(0.13460931671301843, -0.6424655978366245, -7.015108217112336)	-45.28506893419108	0.0898266544204439	0	0	0.9864070628296344	0.9864070628296344	1	0.9864070628296344	0.14075694724397922	1	False	0	nan	1.997151239931244
0.18900001095607877	0	(2.022585153579712, 2.491595506668091, -27.976816177368164)	(0.008520731702446938, 0.9999624490737915, -0.001644390751607716)	(-0.0683986023068428, 0.17243914306163788, 0.16952399909496307)	(1.3080017566680908, -1.3360759019851685, -9.944790840148926)	(0.21691854380897552, -0.6915807261706955, -7.235957889596187)	-47.64669601999145	0.09421653600721483	0	0	0.9878147303497495	0.9878147303497495	1	0.9878147303497495	0.14998809771328814	1	False	0	nan	1.9964968767168603
0.20000001159496605	0	(2.0217795372009277, 2.4935197830200195, -27.974830627441406)	(0.008014285936951637, 0.9999665021896362, -0.0016501924255862832)	(-0.07367926836013794, 0.1780746877193451, 0.19173891842365265)	(1.2102514505386353, -1.0009069442749023, -10.513663291931152)	(0.3008458788204497, -0.7250055719576631, -7.464115661217625)	-49.855325056340384	0.09853411745320133	0	0	0.9876224711951933	0.9876224711951933	1	0.9876224711951933	0.17557025947709756	1	False	0	nan	1.995669545983003
0.21150001231580973	0	(2.020932197570801, 2.495614528656006, -27.972497940063477)	(0.007480750326067209, 0.9999707341194153, -0.001600740128196776)	(-0.0752001628279686, 0.18701991438865662, 0.20775461196899414)	(0.7356889843940735, -0.9077410697937012, -10.922767639160156)	(0.3462606758025087, -0.7422760176258993, -7.728695314145652)	-50.87362714111784	0.09975221008062363	0	0	0.9884494965840311	0.9884494965840311	1	0.9884494965840311	0.19238664772039124	1	False	0	nan	1.994798566453172
0.22200001287274063	0	(2.0201830863952637, 2.4976248741149902, -27.970266342163086)	(0.006991175469011068, 0.9999743700027466, -0.0015717957867309451)	(-0.0657256469130516, 0.19558581709861755, 0.2131918966770172)	(0.28882136940956116, -0.9266234636306763, -10.687665939331055)	(0.3586689380356455, -0.7549763197759048, -7.949045286383039)	-48.28783549368429	0.09468203037977219	0	0	0.9894353131231639	0.9894353131231639	1	0.9894353131231639	0.21826740833497624	1	False	0	nan	1.994026763761989
0.2335000135935843	0	(2.0195472240448, 2.4999377727508545, -27.967721939086914)	(0.006590370088815689, 0.999977171421051, -0.0014800418866798282)	(-0.035351887345314026, 0.2061101198196411, 0.23465818166732788)	(-0.6763171553611755, -0.9135581851005554, -10.897064208984375)	(0.3206851592326951, -0.7662123304425893, -8.16412046677382)	-49.180278405547064	0.0964319184422493	0	0	0.9891008851055474	0.9891008851055474	1	0.9891008851055474	0.23155622921758037	1	False	0	nan	1.9933647804084855
0.2440000141505152	0	(2.01933217048645, 2.502102851867676, -27.965055465698242)	(0.006349273957312107, 0.9999789595603943, -0.0013619003584608436)	(-0.010791977867484093, 0.2097606658935547, 0.26809200644493103)	(-1.353224515914917, -0.7502719759941101, -11.671014785766602)	(0.20935444906720777, -0.7657339690938173, -8.397137582956208)	-45.81011878821538	0.08829482931947243	0	0	0.9914712148749485	0.9914712148749485	1	0.9914712148749485	0.23346606794283783	1	False	0	nan	1.9931252509439497
0.2545000147074461	0	(2.0193068981170654, 2.5044476985931396, -27.962018966674805)	(0.006182058714330196, 0.999980092048645, -0.00130258419085294)	(0.008106034249067307, 0.21848545968532562, 0.27771157026290894)	(-1.4884494543075562, -0.6557185649871826, -11.495088577270508)	(0.0884249030314781, -0.7611307607554719, -8.639965216784924)	-43.299113586544784	0.08490022271871567	0	0	0.9911919521823125	0.9911919521823125	1	0.9911919521823125	0.27361649869711313	1	False	0	nan	1.9930734571382347
0.26600001542828977	0	(2.019618034362793, 2.506901502609253, -27.9588565826416)	(0.006287392228841782, 0.999979555606842, -0.0012133977143093944)	(0.0459352508187294, 0.2226816564798355, 0.30029889941215515)	(-2.18565034866333, -0.7991341948509216, -11.424365997314453)	(-0.057014540196240554, -0.7643333200657165, -8.84055052894046)	-39.78943599699826	0.0765162150652293	0	0	0.9929988210958356	0.9929988210958356	1	0.9929988210958356	0.2690268856069872	1	False	0	nan	1.9933568179875352
0.27750001614913344	0	(2.0201735496520996, 2.5095150470733643, -27.955331802368164)	(0.00644982373341918, 0.9999787211418152, -0.0010001789778470993)	(0.04894751310348511, 0.23222143948078156, 0.3024112284183502)	(-1.5591025352478027, -0.6931784152984619, -11.01268482208252)	(-0.20174521458079028, -0.7536789655304342, -9.043297041615133)	-35.73156887233118	0.07006189972162247	0	0	0.9934913302073973	0.9934913302073973	1	0.9934913302073973	0.30881163207852946	1	False	0	nan	1.9938827353888542
0.2890000168699771	0	(2.0208306312561035, 2.51224684715271, -27.951919555664062)	(0.006820689886808395, 0.9999762773513794, -0.0009561386541463435)	(0.0632210224866867, 0.2401008903980255, 0.3054492771625519)	(-1.4504458904266357, -0.7413514256477356, -10.424160957336426)	(-0.30020643874005515, -0.7524477769106687, -9.158072011870036)	-31.884630599073027	0.060960204725418625	0	0	0.9964158665633219	0.9964158665633219	1	0.9964158665633219	0.30928815159751866	1	False	0	nan	1.9945088749932234
0.299500017426908	0	(2.0215048789978027, 2.5147831439971924, -27.948610305786133)	(0.007227001246064901, 0.9999735951423645, -0.0007484714733436704)	(0.06307902187108994, 0.24824276566505432, 0.31638410687446594)	(-1.0216971635818481, -0.6387419104576111, -10.819167137145996)	(-0.3647597223083159, -0.7417033694227614, -9.278886109916149)	-28.101941160858168	0.055101845413446426	0	0	0.9953637866320326	0.9953637866320326	1	0.9953637866320326	0.3228572839370076	1	False	0	nan	1.995154391015198
0.3105000180657953	0	(2.02215576171875, 2.5176093578338623, -27.94521713256836)	(0.007719135843217373, 0.9999699592590332, -0.0007038259063847363)	(0.05772962048649788, 0.26623672246932983, 0.30325624346733093)	(-0.4384712278842926, -0.980140209197998, -9.971135139465332)	(-0.3842586632069095, -0.7505514861379524, -9.35651480819569)	-29.816395025873508	0.059202990854039336	0	0	0.9942419098055264	0.9942419098055264	1	0.9942419098055264	0.3237348058262281	1	False	0	nan	1.995773264199266
0.322000018786639	0	(2.0227911472320557, 2.52069354057312, -27.941699981689453)	(0.008235884830355644, 0.9999659061431885, -0.0005708847311325371)	(0.042404670268297195, 0.27091774344444275, 0.30611881613731384)	(0.020800337195396423, -0.7732430696487427, -9.948806762695312)	(-0.3773905152875731, -0.7656171875664931, -9.408127876176591)	-26.678187979604026	0.05231017246842384	0	0	0.9956636458563237	0.9956636458563237	1	0.9956636458563237	0.3535348498457137	1	False	0	nan	1.9963737232267462
0.33350001950748265	0	(2.023132801055908, 2.524050712585449, -27.938161849975586)	(0.008709179237484932, 0.9999619722366333, -0.0004643048741854727)	(0.026945240795612335, 0.2857392430305481, 0.2884988784790039)	(0.7041962146759033, -1.0361119508743286, -9.309008598327637)	(-0.291894902797162, -0.7796823904164272, -9.425588714177495)	-28.460560417466954	0.0567146785556368	0	0	0.9947340899121115	0.9947340899121115	1	0.9947340899121115	0.39344390364918036	1	False	0	nan	1.9966773815169772
0.3455000203102827	0	(2.023366928100586, 2.5273380279541016, -27.934722900390625)	(0.009108510799705982, 0.9999583959579468, -0.00035952101461589336)	(0.009470977820456028, 0.2885114550590515, 0.30967313051223755)	(0.8662150502204895, -0.6969065070152283, -10.05814266204834)	(-0.21613476262018677, -0.7812912947446748, -9.451060336415013)	-25.288441930669283	0.04811216438711822	0	0	0.9967929688505937	0.9967929688505937	1	0.9967929688505937	0.38031157785706016	2	False	0	nan	1.9968743100700757
0.3570000210311264	0	(2.023385524749756, 2.530712842941284, -27.931196212768555)	(0.009428241290152073, 0.9999555945396423, -0.00028182484675198793)	(0.0028379971627146006, 0.29626554250717163, 0.3045879900455475)	(0.9576515555381775, -0.7975815534591675, -9.782428741455078)	(-0.1174314765067294, -0.7776056781492169, -9.500425955300296)	-23.958286307753532	0.04697703197598457	0	0	0.9913931584667274	0.9913931584667274	1	0.9913931584667274	0.4096755021008811	2	False	0	nan	1.9968547322894237
0.36800002167001367	0	(2.0234029293060303, 2.534179925918579, -27.927658081054688)	(0.009726953692734241, 0.9999527335166931, -0.0001728343340801075)	(0.0021515856496989727, 0.305389404296875, 0.31526798009872437)	(0.5956450700759888, -0.752206027507782, -10.160305976867676)	(-0.05453109128481785, -0.7732319618951937, -9.537626412811834)	-20.66536893862022	0.03988655284047127	0	0	0.9920090629025043	0.9920090629025043	1	0.9920090629025043	0.40484219388043835	2	False	0	nan	1.9968329188295513
0.3800000224728137	0	(2.0234313011169434, 2.5377418994903564, -27.924039840698242)	(0.009956159628927708, 0.9999505281448364, -5.567858897848055e-05)	(0.011575376614928246, 0.3134276568889618, 0.3140227794647217)	(0.16416072845458984, -0.7501927614212036, -9.86476993560791)	(-0.017199328749918433, -0.768553546696728, -9.587081147705478)	-16.73553281869392	0.03135371004321737	0	0	0.9931580926125189	0.9931580926125189	1	0.9931580926125189	0.43472198026343545	2	False	0	nan	1.996820998595285
0.3905000230297446	0	(2.023616075515747, 2.54103684425354, -27.920692443847656)	(0.010169272311031818, 0.999948263168335, -3.419204949750565e-05)	(0.024421414360404015, 0.31390947103500366, 0.3319830298423767)	(-0.3605806231498718, -0.5426196455955505, -10.387661933898926)	(-0.031029355527832928, -0.7578045638561901, -9.625790528284796)	-12.617926364120486	0.02321105036195134	0	0	0.993598588798252	0.993598588798252	1	0.993598588798252	0.4484271875910169	2	False	0	nan	1.996968491362103
0.4015000236686319	0	(2.023984670639038, 2.544494867324829, -27.916927337646484)	(0.010396002791821957, 0.9999459981918335, 6.384617154253647e-05)	(0.03835903853178024, 0.31748026609420776, 0.34458306431770325)	(-0.7164213061332703, -0.402628630399704, -10.843916893005371)	(-0.07779782797413713, -0.7321587976728741, -9.713346651996197)	-8.51177595067564	0.015266350159995154	0	0	0.9935179345220984	0.9935179345220984	1	0.9935179345220984	0.41927299429046594	2	False	0	nan	1.9972979484807563
0.4130000243894756	0	(2.024552583694458, 2.548340320587158, -27.912858963012695)	(0.010652916505932808, 0.9999433159828186, -8.144938328769058e-05)	(0.058547038584947586, 0.32033771276474, 0.3394366204738617)	(-1.0098868608474731, -0.4004962146282196, -10.180828094482422)	(-0.1399338969737722, -0.7102434588878555, -9.766890942756433)	-4.368277937454372	0.006835354915273489	0	0	0.9935553935297211	0.9935553935297211	1	0.9935553935297211	0.455653728908921	2	False	0	nan	1.9978223284762702
0.43800002546049654	0	(2.0262789726257324, 2.557002544403076, -27.90377426147461)	(0.011214840225875378, 0.9999369978904724, -0.0003463515895418823)	(0.07323891669511795, 0.3322787582874298, 0.3330122232437134)	(-0.8202916979789734, -0.39239317178726196, -9.829262733459473)	(-0.274920782912117, -0.6575426699286493, -9.838233889292543)	0.9492560382932748	-0.001861286349594593	0	0	0.9935965356131249	0.9935965356131249	1	0.9935965356131249	0.4228994518238577	2	False	0	nan	1.9994506267335999
0.45100002619437873	0	(2.027040958404541, 2.5606720447540283, -27.90013313293457)	(0.011389610357582569, 0.9999348521232605, -0.0006123166531324387)	(0.06233023479580879, 0.33643868565559387, 0.3332256078720093)	(-0.24983684718608856, -0.40257638692855835, -9.729299545288086)	(-0.29453898134156764, -0.6364385698950128, -9.819935747313574)	-1.4068868977521134	0.00300713162869215	0	0	0.9935909571593677	0.9935909571593677	1	0.9935909571593677	0.39996472547610473	2	False	0	nan	1.9998289427227798
0.46150002675130963	0	(2.0276269912719727, 2.5641796588897705, -27.896657943725586)	(0.011454169638454914, 0.9999340772628784, -0.0008662582258693874)	(0.04587716981768608, 0.33122602105140686, 0.3267318308353424)	(0.3082733750343323, -0.1570136845111847, -9.635284423828125)	(-0.26830834734841624, -0.6113941877760218, -9.809995527563004)	0.7964369513836659	-0.002254528929728753	0	0	0.9934986585475959	0.9934986585475959	1	0.9934986585475959	0.4437982014764703	2	False	0	nan	1.9992826227052307
0.47150002722628415	0	(2.027946710586548, 2.5675272941589355, -27.893516540527344)	(0.011485395953059196, 0.9999333024024963, -0.0011794656747952104)	(0.027646319940686226, 0.3393542468547821, 0.3061356246471405)	(0.9514851570129395, -0.2825288474559784, -9.013184547424316)	(-0.1930125381625727, -0.5805944807415062, -9.768959885391846)	2.534470605613935	-0.005641967800834648	0	0	0.9935481546372243	0.9935481546372243	1	0.9935481546372243	0.4166590064241382	2	False	0	nan	1.9990007896489415
0.48250002786517143	0	(2.028208017349243, 2.571244239807129, -27.89008140563965)	(0.011491338722407818, 0.9999328255653381, -0.001503282692283392)	(0.020347822457551956, 0.33589574694633484, 0.31503716111183167)	(0.8200452327728271, -0.12066003680229187, -9.56309986114502)	(-0.11547765952184375, -0.5549112155551508, -9.73201144521649)	4.489135685597532	-0.0094972793076249	0	0	0.9931651004291392	0.9931651004291392	1	0.9931651004291392	0.4555973986588846	2	False	0	nan	1.9987815427548135
0.5120000287424773	0	(2.028607130050659, 2.582106828689575, -27.880002975463867)	(0.011553539894521236, 0.9999299049377441, -0.002614666474983096)	(0.004946466535329819, 0.33511149883270264, 0.31636354327201843)	(0.6249099373817444, -0.023576609790325165, -9.75506591796875)	(0.05611830588650692, -0.4463189305379085, -9.688854864278872)	9.662423229948844	-0.02061068325469647	0	0	0.9930022029466261	0.9930022029466261	1	0.9930022029466261	0.44820606608569225	2	False	0	nan	1.9985053246072184
0.5270000295713544	0	(2.028702974319458, 2.5863196849823, -27.876035690307617)	(0.011673557572066784, 0.9999274611473083, -0.002973747905343771)	(0.009683499112725258, 0.33965620398521423, 0.31698501110076904)	(0.20966537296772003, -0.12606415152549744, -9.883872985839844)	(0.08176375244964715, -0.41538237780489473, -9.710192765382322)	11.62263203412236	-0.022789474576711655	0	0	0.9930806398485175	0.9930806398485175	1	0.9930806398485175	0.4680179388440329	2	False	0	nan	1.9984571389710342
0.5420000301674008	0	(2.0288498401641846, 2.5914740562438965, -27.87131118774414)	(0.011844250373542309, 0.9999240636825562, -0.003384457668289542)	(0.008056676015257835, 0.3455640971660614, 0.3166695237159729)	(0.09728878736495972, -0.24036748707294464, -9.812686920166016)	(0.08687358230590438, -0.3980097728596111, -9.720588397906354)	11.200467087328628	-0.021961700171232224	0	0	0.993117683725589	0.993117683725589	1	0.993117683725589	0.46139320981588816	2	False	0	nan	1.9983685846962431
0.5540000309702009	0	(2.0289270877838135, 2.5954957008361816, -27.867660522460938)	(0.01199930626899004, 0.9999216198921204, -0.0035959924571216106)	(0.006954159587621689, 0.35445982217788696, 0.31511589884757996)	(0.1402735561132431, -0.4224289357662201, -9.834216117858887)	(0.09409208916430568, -0.39230226287499304, -9.734250207556084)	12.779947897383689	-0.025703542846152786	0	0	0.9928242066049753	0.9928242066049753	1	0.9928242066049753	0.4730113740467327	2	False	0	nan	1.998336831683884
0.5645000315271318	0	(2.028999090194702, 2.5992724895477295, -27.86439323425293)	(0.012180851772427559, 0.9999186396598816, -0.0037825314793735743)	(0.00854867696762085, 0.36451905965805054, 0.3089499771595001)	(0.072050079703331, -0.6191927194595337, -9.58273983001709)	(0.0960272723221191, -0.40254754900184914, -9.730240689556107)	14.5004670448004	-0.029067913978302988	0	0	0.9927477494510392	0.9927477494510392	1	0.9927477494510392	0.46830285363907886	2	False	0	nan	1.9983075539284885
0.5760000322479755	0	(2.0291318893432617, 2.603705644607544, -27.860624313354492)	(0.012381242588162422, 0.9999157190322876, -0.0038990830071270466)	(0.01358029618859291, 0.37478139996528625, 0.31595268845558167)	(-0.12615856528282166, -0.6678126454353333, -9.95486831665039)	(0.08427446787067415, -0.42292665940310126, -9.7350029064175)	14.117889739573744	-0.027682136744260788	0	0	0.9928336993052721	0.9928336993052721	1	0.9928336993052721	0.4992110410422611	2	False	0	nan	1.9982249076222447
0.5900000326801091	0	(2.0292699337005615, 2.609079599380493, -27.856231689453125)	(0.012601399794220924, 0.9999129176139832, -0.0039200559258461)	(0.005503889173269272, 0.393837034702301, 0.30823028087615967)	(0.16830772161483765, -0.9700090289115906, -9.614389419555664)	(0.07611083412648333, -0.4595427442809872, -9.742931871963226)	12.287702746689188	-0.02409353479743004	0	0	0.9930195015809651	0.9930195015809651	1	0.9930195015809651	0.5021729866372698	2	False	0	nan	1.9981530489292005
0.6015000334009528	0	(2.0292739868164062, 2.6134941577911377, -27.852853775024414)	(0.012686381116509438, 0.9999120235443115, -0.0038863951340317726)	(-0.004047984257340431, 0.4110584557056427, 0.30442818999290466)	(0.45896783471107483, -1.1748838424682617, -9.665658950805664)	(0.0923358409088216, -0.5033779086693295, -9.732377350324999)	9.178379252037635	-0.01666633460394874	0	0	0.9935284973848921	0.9935284973848921	1	0.9935284973848921	0.5251818426097076	2	False	0	nan	1.9982057609710824
0.6130000341217965	0	(2.0292470455169678, 2.6183414459228516, -27.84935188293457)	(0.012766075320541859, 0.9999112486839294, -0.003797256387770176)	(-0.007211394142359495, 0.4292188286781311, 0.3041168749332428)	(0.33742213249206543, -1.3173024654388428, -9.654566764831543)	(0.1090066065292516, -0.5663714410122447, -9.720541621622292)	5.031368528896589	-0.008460482636201706	0	0	0.993533780898112	0.993533780898112	1	0.993533780898112	0.5148805008638436	2	False	0	nan	1.9982950291428054
0.6250000346917659	0	(2.029048204421997, 2.6236329078674316, -27.84571075439453)	(0.012664091773331165, 0.9999132752418518, -0.003619479015469551)	(-0.02716841548681259, 0.45172783732414246, 0.301186203956604)	(0.7674989700317383, -1.509079933166504, -9.59158992767334)	(0.14944455268485968, -0.6362531662491597, -9.713049694683074)	0.7554096844166747	-0.00011293620796105517	0	0	0.9934723876046408	0.9934723876046408	1	0.9934723876046408	0.5523708018539398	2	False	0	nan	1.9985618943297592
0.6365000354126096	0	(2.028658866882324, 2.6289870738983154, -27.842296600341797)	(0.012476572766900063, 0.9999163150787354, -0.0034319444093853235)	(-0.03829895704984665, 0.4767012298107147, 0.29407885670661926)	(0.9606062173843384, -1.747214674949646, -9.424181938171387)	(0.21336811590880386, -0.7163827227487037, -9.696768637663554)	-1.9736776629848707	0.004524648072264584	0	0	0.9935474649534318	0.9935474649534318	1	0.9935474649534318	0.564338805112103	2	False	0	nan	1.9990200464958674
0.6480000361334532	0	(2.028181791305542, 2.634619951248169, -27.838899612426758)	(0.012187950313091278, 0.999920666217804, -0.003158795880153775)	(-0.04447874054312706, 0.5026156902313232, 0.2915832996368408)	(0.7966018915176392, -1.8909627199172974, -9.575207710266113)	(0.265331716038317, -0.8029259456382983, -9.686191899515281)	-3.9281509788439104	0.008363908101036854	0	0	0.9933701369849881	0.9933701369849881	1	0.9933701369849881	0.5839325098052008	2	False	0	nan	1.9995695132689735
0.6595000368542969	0	(2.0276501178741455, 2.640562057495117, -27.835556030273438)	(0.01179936621338129, 0.9999263286590576, -0.0028661510441452265)	(-0.04813072457909584, 0.5293987989425659, 0.28970229625701904)	(0.6339877843856812, -2.09203839302063, -9.532069206237793)	(0.3006200571176713, -0.8974533041883331, -9.67208708753043)	-5.861960103230854	0.012145775571957295	0	0	0.9933182968054701	0.9933182968054701	1	0.9933182968054701	0.6036791251984941	2	False	0	nan	1.999822450381745
0.6710000375751406	0	(2.0270864963531494, 2.646799087524414, -27.832202911376953)	(0.011344118043780327, 0.9999325275421143, -0.002497179666534066)	(-0.04697008803486824, 0.5548974275588989, 0.2943882644176483)	(0.4259980320930481, -2.1204211711883545, -9.73433780670166)	(0.32124256975982524, -0.9906332059759301, -9.668597480161644)	-7.747590017347936	0.015444549731910229	0	0	0.9933614658835785	0.9933614658835785	1	0.9933614658835785	0.6335475680930616	2	False	0	nan	1.9991786762917845
0.6820000382140279	0	(2.0265748500823975, 2.653355598449707, -27.82884407043457)	(0.010880686342716217, 0.9999386072158813, -0.002135331742465496)	(-0.04003940895199776, 0.5844739079475403, 0.2919252812862396)	(0.10063037276268005, -2.259136438369751, -9.728837966918945)	(0.3145173774810526, -1.0851353603644789, -9.67379870746764)	-9.358172114003414	0.019147532501640755	0	0	0.9931265663596656	0.9931265663596656	1	0.9931265663596656	0.6709006883590047	2	False	0	nan	1.998582765093774
