timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.759500544518232	0	(27.81919288635254, 78.20824432373047, -27.76829719543457)	(0.5432379841804504, 0.8395346999168396, -0.008597743697464466)	(3.7513508796691895, 5.627465724945068, 0.008215862326323986)	(0.1958218365907669, -0.17138415575027466, -8.957660675048828)	(-0.44825585655726136, -0.09626921015105278, -9.342281875862785)	-28.244315721095003	0.055381011217832565	0	0	0.07533294359649034	0.07533294359649034	1	0.07533294359649034	6.901052837068475	24	False	0	nan	1.6542397129782298
13.992500551044941	0	(28.712739944458008, 79.50989532470703, -27.768173217773438)	(0.5610726475715637, 0.8277207612991333, -0.008717079646885395)	(3.906123638153076, 5.51151704788208, 0.023229163140058517)	(-0.3208085596561432, -0.007973436266183853, -10.016857147216797)	(-0.6157080763992984, 0.06113217675846362, -9.894962310917325)	-41.045826897024874	0.08048201352357864	0	0	0.07192264549919059	0.07192264549919059	1	0.07192264549919059	6.87703499067124	24	False	0	nan	1.622929090305964
14.226500559598207	0	(29.648271560668945, 80.77757263183594, -27.76787567138672)	(0.5869583487510681, 0.8095625638961792, -0.00940524972975254)	(4.079219818115234, 5.3105010986328125, 0.0015430387575179338)	(-1.8679999113082886, 0.22801129519939423, -9.531579971313477)	(-1.353601176079501, 0.28429332421240333, -9.709177554453545)	-63.27135108411345	0.1240614727139473	0	0	0.06300875098804659	0.06300875098804659	1	0.06300875098804659	6.842434466751049	24	False	0	nan	1.599206177098575
14.460500568151474	0	(30.630203247070312, 81.96991729736328, -27.767805099487305)	(0.6247231364250183, 0.7807571291923523, -0.011804423294961452)	(4.290981769561768, 4.827926158905029, 0.004681388847529888)	(-2.3520290851593018, 1.4052245616912842, -9.77515697479248)	(-1.8965606451745454, 1.0084764332096707, -9.444613464170125)	-107.0539408058623	0.2215728610754013	0	0	0.029305467234860938	0.029305467234860938	1	0.029305467234860938	6.501699130154326	23	False	0	nan	1.577368364129542
14.695500578731298	0	(31.67669105529785, 83.03662872314453, -27.76628875732422)	(0.6822338104248047, 0.7310348153114319, -0.012052786536514759)	(4.648396968841553, 4.226168632507324, 0.0005845960113219917)	(-2.3826353549957275, 0.9946250319480896, -9.7907133102417)	(-2.620389369716233, 0.8873769282649672, -10.020098457993603)	-158.13903410146017	0.3252566456794739	0	0	0.047808114441337146	0.047808114441337146	1	0.047808114441337146	6.515099043851616	23	False	0	nan	1.5314589052619418
14.929000586271286	0	(32.786476135253906, 83.92317199707031, -27.767047882080078)	(0.7549596428871155, 0.6556068658828735, -0.014684509485960007)	(4.8348493576049805, 3.3204455375671387, -0.011680949479341507)	(-2.838141918182373, 2.505699396133423, -11.33698844909668)	(-3.020614275411481, 2.105996759789952, -10.229379749513123)	-206.33110442664213	0.4048464894294739	0	0	0	0	1	0	6.263531661364252	21	False	0	nan	1.476897977568503
15.162500593811274	0	(33.97103500366211, 84.62760925292969, -27.764911651611328)	(0.8297131657600403, 0.5581007599830627, -0.009978605434298515)	(5.344177722930908, 2.7233622074127197, 0.007502309046685696)	(-3.99086332321167, -1.475365161895752, -8.936848640441895)	(-3.9577211717597587, -0.05924982712785565, -9.72490299573571)	-223.83902728557595	0.43890005350112915	0	0	0.10176674303670608	0.10176674303670608	1	0.10176674303670608	6.153496318879164	22	False	0	nan	1.4275880714276816
15.397500604391098	0	(35.22835922241211, 85.14735412597656, -27.76677703857422)	(0.8982018232345581, 0.4393703043460846, -0.0136885866522789)	(5.328803062438965, 1.6924916505813599, 0.01613004133105278)	(-4.328114032745361, 2.897087574005127, -8.505555152893066)	(-3.9173288355862668, 1.9060072762544233, -8.765145626412265)	-256.75717771053297	0.5034454464912415	0	0	0	0	1	0	5.655322591722944	20	False	0	nan	1.4877680971145963
15.632000613957644	0	(36.495887756347656, 85.44270324707031, -27.764923095703125)	(0.9528242349624634, 0.3033071458339691, -0.011437601409852505)	(5.531626224517822, 0.8241520524024963, -0.0021465998142957687)	(-4.603518962860107, 0.052581094205379486, -10.068683624267578)	(-4.205788200199972, 0.8377014849240192, -9.780227084843249)	-274.08920288085926	0.5374298095703125	0	0	0.07116919978521752	0.07116919978521752	1	0.07116919978521752	6.037260149667998	20	False	0	nan	1.551589379791296
15.86600062251091	0	(37.83524703979492, 85.56790924072266, -27.764551162719727)	(0.9860109090805054, 0.16657568514347076, -0.0059278374537825584)	(5.944621562957764, 0.2362234890460968, -0.007434772327542305)	(-3.2432191371917725, -1.3045369386672974, -9.285368919372559)	(-3.19633877250076, -1.1560655957654817, -9.698488659215357)	-235.81033051013972	0.46237319707870483	0	0	0.14621102662321706	0.14621102662321706	1	0.14621102662321706	6.3328731708272805	21	False	0	nan	1.6162312288713114
16.099500630050898	0	(39.26464080810547, 85.54497528076172, -27.76421356201172)	(0.9991669058799744, 0.040614053606987, -0.004001118708401918)	(6.278817653656006, -0.4231959879398346, -0.015355066396296024)	(-2.834481716156006, -1.4010246992111206, -9.072629928588867)	(-3.1416934774095187, -0.9822180160872391, -9.510717150223975)	-202.3589926958086	0.3967823386192322	0	0	0.13696377575985308	0.13696377575985308	1	0.13696377575985308	6.566733959457272	23	False	0	nan	1.6586240268725865
16.333000637590885	0	(40.72077178955078, 85.3739013671875, -27.76721954345703)	(0.9974024891853333, -0.07154212892055511, -0.0083684753626585)	(6.071719169616699, -1.0074093341827393, 0.003591176588088274)	(-2.3908796310424805, 2.2949564456939697, -11.253246307373047)	(-2.5940746328606035, 0.8371589841971685, -10.089725684979982)	-171.74426347017246	0.3367534577846527	0	0	0.040197108670080084	0.040197108670080084	1	0.040197108670080084	6.280350770977281	22	False	0	nan	1.662867348233986
16.56850064918399	0	(42.189292907714844, 85.07682800292969, -27.765729904174805)	(0.9866355061531067, -0.1628529280424118, -0.005393612198531628)	(6.4071879386901855, -1.5421528816223145, -0.010263679549098015)	(-1.413956880569458, -0.8285695910453796, -9.466309547424316)	(-2.1252597182563773, -1.2213180755108672, -9.669212360910317)	-134.35882955789526	0.26344868540763855	0	0	0.15619479015698712	0.15619479015698712	1	0.15619479015698712	6.888917679747789	24	False	0	nan	1.6345609456613053
16.804000660777092	0	(43.686058044433594, 84.67720031738281, -27.768585205078125)	(0.9722515940666199, -0.2337808907032013, -0.00855845957994461)	(6.21138858795166, -1.8167636394500732, 0.00891315657645464)	(-2.171496629714966, 1.4912216663360596, -9.534690856933594)	(-1.9081364809258454, 0.3777091271507028, -9.296000771199086)	-98.96609991788868	0.19405117630958557	0	0	0.04074414097286616	0.04074414097286616	1	0.04074414097286616	6.540531369859608	23	False	0	nan	1.594567303744981
17.040000673383474	0	(45.18031311035156, 84.20701599121094, -27.76726531982422)	(0.9589811563491821, -0.28339558839797974, -0.006483543664216995)	(6.434045314788818, -2.146768569946289, -0.005268038250505924)	(-2.1817498207092285, -0.9468646049499512, -9.723767280578613)	(-1.4101690591020999, -1.1258571361369565, -9.56140825525835)	-68.5698665678625	0.13445071876049042	0	0	0.13552300422478747	0.13552300422478747	1	0.13552300422478747	7.039135218522973	24	False	0	nan	1.5530088289924067
17.276000685989857	0	(46.70473861694336, 83.67652893066406, -27.768301010131836)	(0.9479084610939026, -0.3184511959552765, -0.0076368581503629684)	(6.40925407409668, -2.3140459060668945, 0.011520203202962875)	(-1.2565852403640747, 0.42254939675331116, -9.890361785888672)	(-0.9463387969849383, -0.10083739081876131, -9.534618760884305)	-49.52745817601702	0.09711266309022903	0	0	0.06896913066752375	0.06896913066752375	1	0.06896913066752375	6.859225813096053	25	False	0	nan	1.5203638302705607
17.510500695556402	0	(48.176456451416016, 83.13043212890625, -27.77098846435547)	(0.9400348663330078, -0.3408513069152832, -0.012440543621778488)	(6.09550666809082, -2.295984983444214, 0.005911731161177158)	(-0.42998653650283813, 1.9179702997207642, -9.285819053649902)	(-0.6283130233657319, 1.3003755428673238, -9.518580327252218)	-30.214084424078663	0.059243302792310715	0	0	0	0	1	0	6.58722301829863	23	False	0	nan	1.5056473504254209
17.745000705122948	0	(49.630882263183594, 82.57242584228516, -27.76866340637207)	(0.9351899027824402, -0.35406917333602905, -0.007408376317471266)	(6.364064693450928, -2.466693639755249, -0.005228976719081402)	(-0.9930747747421265, -1.5546934604644775, -9.76339054107666)	(-0.43074645691965635, -1.1205357789962778, -10.033943282695274)	-16.948654241860286	0.03323265537619591	0	0	0.15249559061664697	0.15249559061664697	1	0.15249559061664697	7.030715465200096	25	False	0	nan	1.5162417737570781
17.975000720471144	0	(51.06291961669922, 82.00123596191406, -27.77083969116211)	(0.9301693439483643, -0.36696740984916687, -0.010952557437121868)	(6.037298679351807, -2.470074415206909, -0.02250739000737667)	(-0.2644875645637512, 1.8367522954940796, -9.28104019165039)	(-0.30550903935874363, 1.106828676099739, -9.64471552223899)	-26.178028397262267	0.051329467445611954	0	0	0	0	1	0	6.729893627039433	23	False	0	nan	1.543568385511761
18.207500733435154	0	(52.48719024658203, 81.39591217041016, -27.767765045166016)	(0.9226901531219482, -0.38547661900520325, -0.007121057249605656)	(6.219285011291504, -2.774199962615967, -9.584473446011543e-05)	(-0.32852503657341003, -2.062248945236206, -9.870633125305176)	(-0.610425538599142, -1.159310361128185, -10.022176962873086)	-40.33632896837362	0.07909084111452103	0	0	0.1473446388517976	0.1473446388517976	1	0.1473446388517976	6.991680320507532	25	False	0	nan	1.5700242711343726
18.44250074401498	0	(53.9201545715332, 80.73644256591797, -27.7702693939209)	(0.9117063879966736, -0.41068145632743835, -0.011499256826937199)	(5.861939907073975, -2.832097053527832, -0.0033998615108430386)	(0.28995463252067566, 1.9150347709655762, -10.439723014831543)	(-0.3925113934923402, 1.2170122357525637, -9.733502796824895)	-47.74470783770074	0.09361707419157028	0	0	0	0	1	0	6.5651731275262275	23	False	0	nan	1.5821187234197782
18.678000755608082	0	(55.31131362915039, 80.04458618164062, -27.767459869384766)	(0.8994114995002747, -0.4370412230491638, -0.007348686922341585)	(6.038744926452637, -3.1128029823303223, 0.009645048528909683)	(-0.5112147331237793, -1.4876850843429565, -8.368661880493164)	(-0.6477581732198364, -1.029980469818176, -9.224739615539253)	-48.58739621935682	0.09526940435171127	0	0	0.14452374059447015	0.14452374059447015	1	0.14452374059447015	6.818174426186593	24	False	0	nan	1.577538506883871
18.91200076416135	0	(56.716800689697266, 79.28922271728516, -27.76801109313965)	(0.885070264339447, -0.4653910994529724, -0.007853712886571884)	(5.917632102966309, -3.319028854370117, 0.0038683218881487846)	(-0.41661763191223145, 0.28163325786590576, -9.57636547088623)	(-0.7742787088883953, -0.15678487504226205, -9.733546098226372)	-52.87880234420288	0.10368392616510391	0	0	0.06764964345498936	0.06764964345498936	1	0.06764964345498936	6.863229378199308	24	False	0	nan	1.5529690950597674
19.145500771701336	0	(58.077327728271484, 78.49241638183594, -27.767719268798828)	(0.8680654764175415, -0.496367871761322, -0.009011926129460335)	(5.7693705558776855, -3.5305581092834473, 0.022038448601961136)	(-1.4674245119094849, 0.43430840969085693, -10.17115306854248)	(-1.061312349771877, 0.181025469788199, -10.071820064517304)	-60.62688678503031	0.11887624859809875	0	0	0.06426843751924305	0.06426843751924305	1	0.06426843751924305	6.746431702555718	24	False	0	nan	1.5091585879579696
19.37200078368187	0	(59.35029983520508, 77.6724853515625, -27.767658233642578)	(0.8474876880645752, -0.530721127986908, -0.009987040422856808)	(5.5343499183654785, -3.728222131729126, 0.0216527059674263)	(-1.493100643157959, 0.8625214099884033, -9.61453914642334)	(-1.229680238901143, 0.44759548752402606, -9.699343070832265)	-72.83580645918833	0.14281530678272247	0	0	0.05800378814855689	0.05800378814855689	1	0.05800378814855689	6.79772719411048	24	False	0	nan	1.5050463672522616
19.60350079089403	0	(60.60897445678711, 76.77261352539062, -27.76788330078125)	(0.8216767907142639, -0.5698621869087219, -0.01021603588014841)	(5.270550727844238, -3.964590311050415, -0.03720109164714813)	(-1.777853012084961, -0.3844943344593048, -9.267723083496094)	(-1.4646606551332435, 0.3145611304277669, -9.60392107292043)	-79.67135086655642	0.15621833503246307	0	0	0.053995831799685146	0.053995831799685146	1	0.053995831799685146	6.715491863988248	24	False	0	nan	1.5286062287219693
19.838500801473856	0	(61.809200286865234, 75.81331634521484, -27.768115997314453)	(0.7910857796669006, -0.6116083860397339, -0.010891708545386791)	(4.949290752410889, -4.181705951690674, 0.01001090370118618)	(-0.7229035496711731, 0.858680009841919, -10.833823204040527)	(-1.2208553086666316, 0.7242551603501645, -9.83146820531343)	-88.45493674278273	0.1734410524368286	0	0	0.04831820132960529	0.04831820132960529	1	0.04831820132960529	6.6143154143377325	23	False	0	nan	1.5612392300507976
20.0730008110404	0	(62.95418167114258, 74.7881088256836, -27.766281127929688)	(0.7568598389625549, -0.6535339951515198, -0.0075260186567902565)	(4.847627639770508, -4.588569641113281, 0.0007498961640521884)	(-1.9550248384475708, -0.6858523488044739, -9.087779998779297)	(-1.7571134925708762, -0.7531767520028471, -9.61458397650652)	-90.9525351226331	0.17833830416202545	0	0	0.12179544926861285	0.12179544926861285	1	0.12179544926861285	6.907623306300825	24	False	0	nan	1.5878868475391557
20.307500820606947	0	(64.07656860351562, 73.68295288085938, -27.76814079284668)	(0.7234458923339844, -0.6903299689292908, -0.008399825543165207)	(4.660045146942139, -4.757734775543213, -0.029579270631074905)	(-1.459946870803833, 0.012628715485334396, -9.319624900817871)	(-1.3274805646947572, -0.16763148335590516, -9.31438823004189)	-70.95035523176183	0.13911834359169006	0	0	0.059046086476304493	0.059046086476304493	1	0.059046086476304493	6.746020047833877	24	False	0	nan	1.597050871655573
20.542000830173492	0	(65.15957641601562, 72.55194854736328, -27.768762588500977)	(0.6994893550872803, -0.7145893573760986, -0.008758088573813438)	(4.597954750061035, -4.887851238250732, 0.014722558669745922)	(-1.1716957092285156, -1.1312446594238281, -9.54244613647461)	(-0.7562263100951676, -0.3716647582580778, -9.685864540436702)	-40.99878162145581	0.08038976788520813	0	0	0.07193748521936238	0.07193748521936238	1	0.07193748521936238	6.778024642953593	24	False	0	nan	1.597105732518338
20.777000840753317	0	(66.23965454101562, 71.39889526367188, -27.769489288330078)	(0.6875978112220764, -0.7260444164276123, -0.00829481054097414)	(4.621088027954102, -4.940597057342529, -0.006543220952153206)	(-0.7315174341201782, -0.6189428567886353, -9.488329887390137)	(-0.430472454743667, -0.3270666014440083, -9.893808453389717)	-13.463595248758844	0.02639920637011528	0	0	0.0777030819030281	0.0777030819030281	1	0.0777030819030281	6.872017244155067	24	False	0	nan	1.6001129227785635
21.01200085133314	0	(67.33358001708984, 70.23160552978516, -27.769664764404297)	(0.6846840381622314, -0.7287960648536682, -0.007999900728464127)	(4.672948837280273, -4.975666046142578, -0.005623158998787403)	(-0.03104233741760254, -0.06549444794654846, -9.816615104675293)	(0.09914335609956328, -0.25034554952798804, -9.880549928249797)	-0.8682928327693613	0.0017025349661707878	0	0	0.07839710137468903	0.07839710137468903	1	0.07839710137468903	6.9120064091175735	25	False	0	nan	1.6045345811686735
21.247500862926245	0	(68.41674041748047, 69.0909423828125, -27.772254943847656)	(0.6877660155296326, -0.7258306741714478, -0.012150906957685947)	(4.499946594238281, -4.697059631347656, 0.01275839563459158)	(0.6545469760894775, 2.504722833633423, -9.990816116333008)	(0.147581427342775, 1.4603167739394185, -9.58666533784516)	12.748716808855418	-0.02499748393893242	0	0	0	0	1	0	6.452995012489026	23	False	0	nan	1.6061930267096303
21.48150087147951	0	(69.49574279785156, 67.98563385009766, -27.770204544067383)	(0.6959781050682068, -0.7180266380310059, -0.0072268592193722725)	(4.794982433319092, -4.826361179351807, -0.005387699697166681)	(0.2579098343849182, -1.4824166297912598, -9.441934585571289)	(0.27960350884708657, -1.2237513858284357, -9.893995891368846)	26.87375586479915	-0.05269363895058632	0	0	0.15082338041414523	0.15082338041414523	1	0.15082338041414523	6.955500365075883	24	False	0	nan	1.6038808508528095
21.715500880032778	0	(70.63995361328125, 66.86321258544922, -27.77105140686035)	(0.7098450064659119, -0.7043185234069824, -0.0074521335773169994)	(4.9513444900512695, -4.739205837249756, 0.004422781057655811)	(0.5798876285552979, 0.6611195206642151, -9.745678901672363)	(0.6015293173415309, -0.06180843456082735, -9.479207849265567)	36.58940322697174	-0.0717439278960228	0	0	0.07325280881005036	0.07325280881005036	1	0.07325280881005036	6.916576465112404	25	False	0	nan	1.599217998085217
21.949000887572765	0	(71.78214263916016, 65.79082489013672, -27.772741317749023)	(0.7243688106536865, -0.6893028020858765, -0.01230755727738142)	(4.784034252166748, -4.42793083190918, -0.024028299376368523)	(0.7928187251091003, 2.358832836151123, -9.93116283416748)	(0.7493232006753151, 1.5171600644180274, -9.870464423074475)	33.5023804754017	-0.06569094210863113	0	0	0	0	1	0	6.523409927477589	23	False	0	nan	1.603344571106997
22.182000894099474	0	(72.91828155517578, 64.74372863769531, -27.768978118896484)	(0.7322245240211487, -0.6810247302055359, -0.007251017261296511)	(4.980160236358643, -4.6360273361206055, 0.013217137195169926)	(1.1704459190368652, -1.7410651445388794, -9.66683292388916)	(0.34716252772517536, -1.0751426027978892, -9.904669784889185)	8.658479489386195	-0.01697741076350212	0	0	0.1533117675237673	0.1533117675237673	1	0.1533117675237673	6.881546596942885	24	False	0	nan	1.622372550957799
22.4170009046793	0	(74.1020278930664, 63.64697265625, -27.76901626586914)	(0.7327975630760193, -0.680404007434845, -0.0076161762699484825)	(5.0306715965271, -4.652117729187012, 0.003893635468557477)	(-0.8263933062553406, -0.20816445350646973, -10.005932807922363)	(-0.14989815420835384, -0.3197578888518185, -10.085830505911519)	-3.016825793311256	0.005915344692766666	0	0	0.07836500869716578	0.07836500869716578	1	0.07836500869716578	6.999500074392145	25	False	0	nan	1.6428587231301024
22.650500912219286	0	(75.2443618774414, 62.571746826171875, -27.771028518676758)	(0.728831946849823, -0.6845824718475342, -0.01228590402752161)	(4.73258638381958, -4.486950397491455, -0.008699450641870499)	(-0.9887421131134033, 1.790549397468567, -10.538318634033203)	(-0.3089640562841826, 1.4052867620842096, -9.795849590897909)	-13.452336452901609	0.026377130299806595	0	0	0	0	1	0	6.58697980566589	23	False	0	nan	1.6542446079274857
22.88600092381239	0	(76.37619018554688, 61.48915481567383, -27.768634796142578)	(0.7241215109825134, -0.6896339058876038, -0.007285071071237326)	(4.952108860015869, -4.712283611297607, -0.013893157243728638)	(-1.8897919654846191, -1.816689372062683, -9.829292297363281)	(-0.5758856442953245, -1.2181176753695704, -10.021356880926943)	-8.777016028761693	0.017209835350513458	0	0	0.15330382156720823	0.15330382156720823	1	0.15330382156720823	7.01456251542395	25	False	0	nan	1.6561392813931894
23.111000932753086	0	(77.46053314208984, 60.441654205322266, -27.771072387695312)	(0.7203338146209717, -0.6935364603996277, -0.011241873726248741)	(4.68592643737793, -4.576873779296875, -0.02419387921690941)	(0.46335816383361816, 2.538999080657959, -10.406357765197754)	(-0.04074557465310194, 1.1901722646102215, -9.917919908645008)	-8.661509826779227	0.016983352601528168	0	0	0	0	1	0	6.57669480269439	24	False	0	nan	1.6529403408962768
23.343000944703817	0	(78.55123901367188, 59.3749885559082, -27.769710540771484)	(0.7160797119140625, -0.6979467868804932, -0.010014613159000874)	(4.711403846740723, -4.619197845458984, 0.019871974363923073)	(0.5612248778343201, -1.0708760023117065, -9.152430534362793)	(-0.038035695013680815, -0.07072437816880284, -9.574702455529028)	-10.65588220953908	0.0208938866853714	0	0	0.07796344549917889	0.07796344549917889	1	0.07796344549917889	6.646209364220975	24	False	0	nan	1.6424165031774973
23.575500950217247	0	(79.64820861816406, 58.29849624633789, -27.769765853881836)	(0.71433025598526, -0.6997565031051636, -0.008550906553864479)	(4.755592346191406, -4.630760192871094, -0.015828939154744148)	(-0.9782769083976746, -0.6008742451667786, -10.419105529785156)	(-0.19262982541381352, -0.27441926659467586, -9.9689306745777)	0.6389399897306833	-0.0012528235092759132	0	0	0.07839843043325467	0.07839843043325467	1	0.07839843043325467	6.749241171001499	24	False	0	nan	1.6309125779029896
23.808000955730677	0	(80.75709533691406, 57.22162628173828, -27.769804000854492)	(0.7166929244995117, -0.6973412036895752, -0.008153795264661312)	(4.829331398010254, -4.636165618896484, 0.009359532967209816)	(-0.5898923873901367, -0.3291343152523041, -9.618880271911621)	(-0.03574938959402296, -0.28219725859637557, -9.782226026756254)	9.957715272903311	-0.01952493190765381	0	0	0.07801877703400151	0.07801877703400151	1	0.07801877703400151	6.78310745938904	24	False	0	nan	1.6288473639959689
24.041500966995955	0	(81.890625, 56.13154220581055, -27.769346237182617)	(0.7196266651153564, -0.6943131685256958, -0.00816420279443264)	(4.869091987609863, -4.6413702964782715, 0.0023890568409115076)	(-0.5974512100219727, -0.29048117995262146, -9.928400039672852)	(-0.03394816214319657, -0.17799019924144244, -9.719008891412237)	5.5356707330792005	-0.010854256339371204	0	0	0.07828218511931928	0.07828218511931928	1	0.07828218511931928	6.826777264953829	24	False	0	nan	1.6355817918272815
24.277000978589058	0	(83.03662109375, 55.03146743774414, -27.76910972595215)	(0.7207659482955933, -0.6931294798851013, -0.008241738192737103)	(4.894114017486572, -4.666147708892822, -0.015197711065411568)	(-0.48840761184692383, -0.18005573749542236, -9.292696952819824)	(-0.14941741805978184, -0.18033024316500842, -9.6274661737332)	1.1827549338339627	-0.002319127321243286	0	0	0.07839462164846789	0.07839462164846789	1	0.07839462164846789	6.871713132515285	24	False	0	nan	1.6446760211076321
24.511000987142324	0	(84.17852020263672, 53.92949295043945, -27.768798828125)	(0.7196555733680725, -0.6942799091339111, -0.008429236710071564)	(4.885016918182373, -4.737458229064941, -0.01670851558446884)	(-0.15535257756710052, -0.07114282250404358, -9.629158020019531)	(-0.17243941582437716, -0.11187183864754797, -9.963682967429571)	-5.2865323517472795	0.010365749709308147	0	0	0.07829255123296397	0.07829255123296397	1	0.07829255123296397	6.902997819098031	24	False	0	nan	1.650094893133863
24.74500099569559	0	(85.32787322998047, 52.82115173339844, -27.76913833618164)	(0.7198498249053955, -0.6940792202949524, -0.008387935347855091)	(4.929323196411133, -4.755241394042969, 0.021286454051733017)	(0.9001210927963257, -0.05264507234096527, -10.337512016296387)	(0.30440050103659094, -0.1346694865390396, -10.051661215189121)	4.549891529604809	-0.008921355940401554	0	0	0.07832040940818463	0.07832040940818463	1	0.07832040940818463	6.895575391809684	25	False	0	nan	1.6563790135744483
24.979501005262136	0	(86.46180725097656, 51.73358917236328, -27.771268844604492)	(0.7209904789924622, -0.6928316950798035, -0.012524819001555443)	(4.698492050170898, -4.521114826202393, -0.0009893561946228147)	(0.4696761667728424, 2.102177619934082, -9.329869270324707)	(0.05880326755866405, 1.5364237545922579, -9.696645842743074)	2.143698194995555	-0.004203329794108868	0	0	0	0	1	0	6.527055372787348	23	False	0	nan	1.66674475494225
25.214001014828682	0	(87.57588958740234, 50.654876708984375, -27.76823616027832)	(0.718883216381073, -0.6950913071632385, -0.007419090252369642)	(4.856055736541748, -4.781342029571533, 0.0074876947328448296)	(0.46441981196403503, -1.3613961935043335, -10.124134063720703)	(-0.024681439687914752, -1.0407702120613895, -10.11953896476192)	-10.098778903484593	0.01980152726173401	0	0	0.15320789951810276	0.15320789951810276	1	0.15320789951810276	6.928768023407489	25	False	0	nan	1.6692509354597331
25.44750102236867	0	(88.69802856445312, 49.55681228637695, -27.77113914489746)	(0.7156082987785339, -0.6984074115753174, -0.011487392708659172)	(4.640789985656738, -4.576481819152832, -0.0059786951169371605)	(0.2891523540019989, 2.166999340057373, -10.809985160827637)	(0.04032910065292769, 1.296187989576038, -9.928666760589865)	-6.534116556868049	0.0128119932487607	0	0	0	0	1	0	6.562694493130622	23	False	0	nan	1.6627871574663722
25.681501030921936	0	(89.80221557617188, 48.4676513671875, -27.768434524536133)	(0.7127289772033691, -0.7014036178588867, -0.007093831896781921)	(4.83515739440918, -4.833538055419922, -0.009436595253646374)	(0.5457329750061035, -0.8870404958724976, -9.63275146484375)	(0.0042034361096868755, -0.9467794892877063, -10.105173660185569)	-7.078527593984966	0.013879465870559216	0	0	0.15340736042714798	0.15340736042714798	1	0.15340736042714798	6.987103394090534	25	False	0	nan	1.6491776006155061
25.915501039475203	0	(90.92279052734375, 47.35673904418945, -27.771203994750977)	(0.7107608914375305, -0.7033408284187317, -0.011421329341828823)	(4.623794078826904, -4.61800479888916, -0.021612821146845818)	(0.08820521831512451, 2.2049052715301514, -10.844683647155762)	(0.0721455530074337, 1.2459297936615965, -10.147969701646836)	-3.5610373411328538	0.006982426159083843	0	0	0	0	1	0	6.585008606843115	24	False	0	nan	1.629857919943645
26.150001049041748	0	(92.00281524658203, 46.274200439453125, -27.769489288330078)	(0.7070525884628296, -0.7070897221565247, -0.010040475986897945)	(4.629169940948486, -4.669177532196045, 0.015792276710271835)	(0.0903903916478157, -1.1920661926269531, -9.409870147705078)	(-0.21596988211495868, -0.16199702071723326, -9.745180413408288)	-12.46411968022616	0.024439450353384018	0	0	0.07780271326642452	0.07780271326642452	1	0.07780271326642452	6.735430769019056	24	False	0	nan	1.607956458744959
26.383501056581736	0	(93.06904602050781, 45.17685317993164, -27.768798828125)	(0.699235737323761, -0.7148397564888, -0.008571755141019821)	(4.552227020263672, -4.751070022583008, 0.0074858274310827255)	(-0.7554259896278381, -0.8566282391548157, -9.366069793701172)	(-0.454136246318063, -0.3607604923109401, -9.674161002292994)	-23.789818547666084	0.04664670303463936	0	0	0.0762240850959982	0.0762240850959982	1	0.0762240850959982	6.625101882665524	24	False	0	nan	1.5950250301332638
26.61800106614828	0	(94.13512420654297, 44.04955291748047, -27.769134521484375)	(0.6901510953903198, -0.7236201763153076, -0.008077462203800678)	(4.523104190826416, -4.832729816436768, 0.01176933292299509)	(-0.443500816822052, -0.6022854447364807, -10.372817039489746)	(-0.3346217912074933, -0.2965059563457506, -9.866480168709755)	-18.60200442373754	0.03647451847791672	0	0	0.07706960950180419	0.07706960950180419	1	0.07706960950180419	6.697610805378046	24	False	0	nan	1.597296121195016
26.852001074701548	0	(95.1907958984375, 42.912227630615234, -27.769258499145508)	(0.6826346516609192, -0.7307174205780029, -0.007867556996643543)	(4.50451135635376, -4.913618087768555, -0.00667642941698432)	(-0.24154651165008545, -0.3786773085594177, -10.359553337097168)	(-0.16693948324693886, -0.2141641489452264, -9.943799045248138)	-15.26241112500431	0.029926296323537827	0	0	0.07750441678835585	0.07750441678835585	1	0.07750441678835585	6.732576574929148	24	False	0	nan	1.6130000525305594
27.086001083254814	0	(96.24464416503906, 41.75217056274414, -27.769058227539062)	(0.6746332049369812, -0.7381113171577454, -0.007863285019993782)	(4.458423137664795, -4.996499061584473, 0.0009840140119194984)	(0.1454772651195526, -0.25730928778648376, -9.596978187561035)	(-0.25169190829508004, -0.16913087436116347, -9.695537702474955)	-18.52682355791335	0.03632710501551628	0	0	0.07708034144119169	0.07708034144119169	1	0.07708034144119169	6.7981818514008845	24	False	0	nan	1.6322373775205894
27.32050109282136	0	(97.29566192626953, 40.58018112182617, -27.769447326660156)	(0.6692488193511963, -0.7429956197738647, -0.00797201320528984)	(4.489705562591553, -5.04058313369751, -0.008465311489999294)	(0.2712258994579315, -0.20105130970478058, -9.369954109191895)	(0.04471607818009825, -0.24485639486832617, -9.792459963699836)	-5.198541423306188	0.010193218477070332	0	0	0.07829609829707873	0.07829609829707873	1	0.07829609829707873	6.867022843551981	24	False	0	nan	1.651975732024429
