timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.236500110477209	0	(4.236832141876221, 17.533897399902344, -27.773855209350586)	(0.07155138999223709, 0.9973883032798767, -0.009850049391388893)	(0.22390037775039673, 6.681277275085449, -0.03861052170395851)	(2.099435329437256, 0.9053776264190674, -8.977743148803711)	(1.1974658175381867, 0.3463834885219475, -9.607098860354792)	81.69331583793641	-0.178704360949237	0	0	0.04483971394578812	0.04483971394578812	1	0.04483971394578812	6.618433766123205	24	False	0	nan	0.05637906101855816
3.4675001241266727	0	(4.277376651763916, 19.08074188232422, -27.76996612548828)	(0.0383252315223217, 0.9992258548736572, -0.008884958922863007)	(0.17987017333507538, 6.711092948913574, -0.017204832285642624)	(-0.09494835883378983, -0.46853548288345337, -10.034154891967773)	(0.33922665958945275, -0.01858595896090892, -10.092024674870645)	16.41534145921462	-0.03218694403767586	0	0	0.07736400063351556	0.07736400063351556	1	0.07736400063351556	6.67698728263743	24	False	0	nan	0.04710666181503376
3.7015001326799393	0	(4.301019191741943, 20.653697967529297, -27.772056579589844)	(0.02046714350581169, 0.9997524619102478, -0.008712425827980042)	(-0.0021507814526557922, 6.737214088439941, -0.0067642368376255035)	(0.6449428200721741, 0.045111626386642456, -9.796284675598145)	(0.5981556219623283, -0.07250856973742786, -9.967606105130105)	45.65029062330729	-0.08951037377119064	0	0	0.07038789298734183	0.07038789298734183	1	0.07038789298734183	6.676941518668187	24	False	0	nan	0.054764287793999555
3.935500141233206	0	(4.295816898345947, 22.228010177612305, -27.77011489868164)	(0.0027620457112789154, 0.9999628663063049, -0.008156600408256054)	(-0.0418500192463398, 6.745441913604736, 0.010661154985427856)	(-0.3301481008529663, -0.036884114146232605, -9.736799240112305)	(0.11356363362147623, -0.08086892785928101, -9.678501112415775)	15.720563940703867	-0.030824635177850723	0	0	0.07744984186615245	0.07744984186615245	1	0.07744984186615245	6.75527039123869	24	False	0	nan	0.09048667915542241
4.169000148773193	0	(4.26655387878418, 23.800249099731445, -27.77156639099121)	(-0.013913683593273163, 0.9998664259910583, -0.008580136112868786)	(-0.23235546052455902, 6.76275110244751, 0.008425143547356129)	(0.615422785282135, -0.4215329587459564, -10.278871536254883)	(0.8117775669735865, -0.09948801492426881, -9.716120581273687)	44.787774905562216	-0.0878191664814949	0	0	0.07068779399849556	0.07068779399849556	1	0.07068779399849556	6.834257063119288	24	False	0	nan	0.14889502569963087
4.40300015732646	0	(4.184403419494629, 25.380647659301758, -27.771385192871094)	(-0.04288727045059204, 0.9990381002426147, -0.009134297259151936)	(-0.47333523631095886, 6.741543292999268, -0.013990410603582859)	(-0.2282983660697937, -0.18267807364463806, -10.022608757019043)	(0.5969890685577229, -0.022679172564646938, -9.962658785169657)	51.19353197515019	-0.10037947446107864	0	0	0.06832396110691774	0.06832396110691774	1	0.06832396110691774	6.832552277818744	24	False	0	nan	0.2703203451554437
4.6365001648664474	0	(4.088386535644531, 26.95711898803711, -27.768476486206055)	(-0.05533675104379654, 0.9984294772148132, -0.008742427453398705)	(-0.32085052132606506, 6.721623420715332, -0.015007269568741322)	(-0.6273891925811768, 0.27866247296333313, -9.54731559753418)	(-0.32290287926229533, 0.08598870011157655, -9.771763628414204)	-23.514644913375097	0.04610714688897133	0	0	0.07627413100575886	0.07627413100575886	1	0.07627413100575886	6.832895838691211	24	False	0	nan	0.4652601975583637
4.870500173419714	0	(4.04359245300293, 28.52324676513672, -27.76819610595703)	(-0.034277766942977905, 0.9993711113929749, -0.00907142087817192)	(-0.07832911610603333, 6.677638530731201, -0.012409906834363937)	(-1.7697073221206665, 0.5243216753005981, -9.993538856506348)	(-1.145402199671274, 0.26249663974886717, -9.825301242107576)	-54.37637798488161	0.10662034898996353	0	0	0.06703210118125846	0.06703210118125846	1	0.06703210118125846	6.69931975774729	24	False	0	nan	0.6723146678532823
5.103500179946423	0	(4.074988842010498, 30.06551742553711, -27.767780303955078)	(0.007517256774008274, 0.9999110698699951, -0.01102076843380928)	(0.3410432040691376, 6.475376129150391, -1.8165912479162216e-05)	(-2.7284138202667236, 1.933623194694519, -8.96546745300293)	(-1.847777260057618, 1.0843680757396603, -9.56769459781591)	-97.40981743261374	0.20067913830280304	0	0	0.038127883450044475	0.038127883450044475	1	0.038127883450044475	6.543667092381706	23	False	0	nan	0.8435399996631145
5.337500188499689	0	(4.197207927703857, 31.602663040161133, -27.766868591308594)	(0.06143733859062195, 0.9980843663215637, -0.007286563981324434)	(0.7302547097206116, 6.690741539001465, 0.019324198365211487)	(-0.5061159133911133, -1.1572338342666626, -9.944568634033203)	(-1.4036016484179525, -0.9646956566304414, -9.848626292164782)	-81.84500902891178	0.16048040986061096	0	0	0.12784603805097028	0.12784603805097028	1	0.12784603805097028	6.978460570837848	24	False	0	nan	0.9508079395703108
5.571000196039677	0	(4.405043125152588, 33.150001525878906, -27.767616271972656)	(0.1162983626127243, 0.9931685924530029, -0.009527006186544895)	(1.0583223104476929, 6.508001804351807, -0.015027213841676712)	(-1.5031516551971436, 1.8991575241088867, -10.692523956298828)	(-1.5904814077913976, 0.6371458817636552, -10.104768776402574)	-93.36768552660953	0.18307389318943024	0	0	0.044883949632465114	0.044883949632465114	1	0.044883949632465114	6.609197440713184	24	False	0	nan	0.9892780423390866
5.804500203579664	0	(4.686153411865234, 34.66572570800781, -27.768577575683594)	(0.1663116067647934, 0.9860235452651978, -0.009898554533720016)	(1.3174830675125122, 6.452579021453857, 0.005416004452854395)	(-1.97296941280365, -0.26408007740974426, -9.489974975585938)	(-1.3368576992745542, 0.1664699422049058, -9.82845255340702)	-72.62505456805194	0.1424020677804947	0	0	0.05812165109183942	0.05812165109183942	1	0.05812165109183942	6.65584580563387	24	False	0	nan	0.9529834138328217
6.037500210106373	0	(5.011378288269043, 36.168617248535156, -27.76911163330078)	(0.19988484680652618, 0.9797788858413696, -0.008913036435842514)	(1.4682458639144897, 6.4642109870910645, -0.00016927934484556317)	(0.03603218123316765, -0.6732405424118042, -10.034341812133789)	(-0.41765970993488966, -0.21586490820392093, -9.916611232181902)	-41.51716500520712	0.08140620589256287	0	0	0.07177302964217769	0.07177302964217769	1	0.07177302964217769	6.756806529439221	24	False	0	nan	0.8638242848207829
6.26700022444129	0	(5.349423885345459, 37.64939880371094, -27.769514083862305)	(0.21691560745239258, 0.9761555790901184, -0.008240797556936741)	(1.4886599779129028, 6.509517192840576, -0.00032210303470492363)	(-0.30982717871665955, -0.1638016402721405, -9.361376762390137)	(-0.25345006160266104, -0.28531089183588193, -9.755457556538495)	-17.12989121678738	0.033588021993637085	0	0	0.07727184477855498	0.07727184477855498	1	0.07727184477855498	6.686183410042595	24	False	0	nan	0.7418898485919325
6.499000232666731	0	(5.678554534912109, 39.16903305053711, -27.77244758605957)	(0.2126271277666092, 0.977091908454895, -0.009011413902044296)	(1.2689117193222046, 6.571712970733643, -0.007056314963847399)	(1.0900546312332153, -0.4026985466480255, -9.62147331237793)	(0.7700309803099882, -0.16114234968648286, -9.726164296641137)	48.583400785786246	-0.11501503995081155	0	0	0.0647247142235936	0.0647247142235936	1	0.0647247142235936	6.855268052927993	24	False	0	nan	0.6059123506574378
6.726000241935253	0	(5.9218363761901855, 40.65901565551758, -27.774860382080078)	(0.17388229072093964, 0.9847092628479004, -0.010616074316203594)	(0.8320704698562622, 6.533395767211914, -0.023703647777438164)	(1.3872480392456055, 0.8822323679924011, -10.232705116271973)	(1.6423278281542477, 0.4144539236882324, -10.086287591651843)	99.31390441505125	-0.19584406912326813	0	0	0.0400451005892406	0.0400451005892406	1	0.0400451005892406	6.639327893914848	24	False	0	nan	0.5128675298414047
6.956000257283449	0	(6.060642242431641, 42.15275573730469, -27.775314331054688)	(0.11334496736526489, 0.9934842586517334, -0.011915388517081738)	(0.3583070933818817, 6.402059078216553, 0.020211325958371162)	(1.8491531610488892, 1.199724793434143, -8.984091758728027)	(1.855111478316905, 0.7831441325872457, -9.670280603188287)	111.51235029101379	-0.2186516672372818	0	0	0.030591448414357014	0.030591448414357014	1	0.030591448414357014	6.431541026761384	23	False	0	nan	0.47290875718016756
7.18800026550889	0	(6.105135440826416, 43.65311813354492, -27.77311134338379)	(0.0525735504925251, 0.998584508895874, -0.008053524419665337)	(-0.0019669458270072937, 6.579453468322754, -0.007098670117557049)	(2.301008701324463, -1.2372047901153564, -9.478959083557129)	(1.9004974708757072, -0.7674072143950116, -9.96940256540564)	101.74025505781154	-0.19949069619178772	0	0	0.11380346213291581	0.11380346213291581	1	0.11380346213291581	6.6961250246572455	24	False	0	nan	0.46040286130899055
7.420000277459621	0	(6.0734663009643555, 45.182281494140625, -27.773115158081055)	(-0.0011812429875135422, 0.9999618530273438, -0.00865925382822752)	(-0.27968335151672363, 6.496150016784668, -0.018322115764021873)	(1.3786050081253052, 0.5839040875434875, -9.333012580871582)	(1.4466150531095217, 0.1354496184398442, -9.72543350219525)	83.80764171481134	-0.1643287092447281	0	0	0.05139607531796164	0.05139607531796164	1	0.05139607531796164	6.468978817728828	23	False	0	nan	0.4349482982187505
7.652000285685062	0	(5.95789098739624, 46.70551300048828, -27.773622512817383)	(-0.05661457031965256, 0.9983692765235901, -0.007322466466575861)	(-0.7562787532806396, 6.647108554840088, 0.0016367016360163689)	(1.651970624923706, -0.6747673153877258, -9.2190523147583)	(1.7614975410704348, -0.5654072602626244, -9.449513427449252)	110.3907416760922	-0.2164524346590042	0	0	0.10674834353018947	0.10674834353018947	1	0.10674834353018947	6.6184274189001835	24	False	0	nan	0.38034750704183296
7.882500298321247	0	(5.754418849945068, 48.22911071777344, -27.77281951904297)	(-0.11255863308906555, 0.9936098456382751, -0.008375504054129124)	(-1.04136061668396, 6.526453495025635, -0.01449989527463913)	(1.0507912635803223, 0.30453428626060486, -9.12822151184082)	(1.1986335737382385, 0.19309232968435677, -9.556592545775127)	81.93543657661112	-0.16065771877765656	0	0	0.052589097397159446	0.052589097397159446	1	0.052589097397159446	6.663757231266383	24	False	0	nan	0.2718316156378833
8.116000305861235	0	(5.500203609466553, 49.747459411621094, -27.771421432495117)	(-0.15124227106571198, 0.9884575605392456, -0.008799168281257153)	(-1.1793800592422485, 6.482038974761963, 0.018312735483050346)	(0.7348265647888184, -0.32282647490501404, -8.857705116271973)	(0.7831982648320416, 0.11825592899695475, -9.501283391442861)	50.49357533454888	-0.0990070104598999	0	0	0.0685976118797933	0.0685976118797933	1	0.0685976118797933	6.617455342002975	24	False	0	nan	0.04540444280877853
8.348500315099955	0	(5.222701072692871, 51.250244140625, -27.770719528198242)	(-0.17355167865753174, 0.9847902059555054, -0.008236982859671116)	(-1.245875358581543, 6.4847002029418945, -0.00613853894174099)	(-0.23948484659194946, -1.1106637716293335, -10.455183982849121)	(0.28186878119649794, -0.22154472764056857, -9.896727096841772)	29.33410864323384	-0.05751786008477211	0	0	0.07509169577126862	0.07509169577126862	1	0.07509169577126862	6.668923876133935	24	True	1	nan	-0.3476893655556448
