timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.312000084668398	0	(3.5410025119781494, 11.446810722351074, -27.7755126953125)	(0.1850568801164627, 0.9826375842094421, -0.013314719311892986)	(0.9278913140296936, 6.306473731994629, -0.007162258494645357)	(2.061058521270752, 1.1605496406555176, -10.625152587890625)	(1.383421964705872, 1.0888134081605785, -10.036571590823035)	90.17944993669086	-0.2012068981070736	0	0	0.01678460656548486	0.01678460656548486	1	0.01678460656548486	6.423935548022872	23	False	0	nan	0.6301398119816932
2.5460000932216644	0	(3.687741994857788, 12.929423332214355, -27.77603530883789)	(0.12067222595214844, 0.9926313757896423, -0.011005920358002186)	(0.33109599351882935, 6.388186931610107, -0.00844727922230959)	(2.7903459072113037, -1.7263203859329224, -9.809042930603027)	(2.324486830871282, -0.2829143271533382, -10.084088134235763)	145.33337026834488	-0.2849673926830292	0	0	0.07239358510743621	0.07239358510743621	1	0.07239358510743621	6.331553583925497	23	False	0	nan	0.5123539330722364
2.779500100761652	0	(3.7160797119140625, 14.431340217590332, -27.77349853515625)	(0.04716575890779495, 0.9988589882850647, -0.0074919299222528934)	(-0.07344724237918854, 6.556209087371826, -0.004876634106040001)	(1.6012718677520752, -1.2986177206039429, -9.26753044128418)	(1.8448888312270566, -0.46229128832015864, -9.73744253540136)	113.51019948720945	-0.22256901860237122	0	0	0.1040630319583773	0.1040630319583773	1	0.1040630319583773	6.454653559461374	24	False	0	nan	0.5140278950635317
3.012500111013651	0	(3.676309823989868, 15.957578659057617, -27.77203369140625)	(-0.005810528993606567, 0.9999516606330872, -0.00793440081179142)	(-0.2726214528083801, 6.472474575042725, -0.014841563068330288)	(0.11872653663158417, 0.07607464492321014, -9.77663803100586)	(0.6688854395018065, 0.11363836896009147, -9.871915130022911)	63.87803032994286	-0.12525103986263275	0	0	0.0627121770133292	0.0627121770133292	1	0.0627121770133292	6.513956420151586	23	False	0	nan	0.5847280116088953
3.2460001185536385	0	(3.6188266277313232, 17.504226684570312, -27.768098831176758)	(-0.027714354917407036, 0.9996035695075989, -0.004977363161742687)	(-0.24453575909137726, 6.786959171295166, -0.014445864595472813)	(-0.6179565787315369, -0.6454473733901978, -9.597921371459961)	(-0.20455441743803682, -0.9409389083243891, -9.796300342649907)	3.8273868989200692	-0.007504680193960667	0	0	0.15354367977518635	0.15354367977518635	1	0.15354367977518635	6.928861038885397	24	False	0	nan	0.6736547355272537
3.480000127106905	0	(3.5759615898132324, 19.099105834960938, -27.768680572509766)	(-0.026278983801603317, 0.9996310472488403, -0.0068641058169305325)	(-0.15111812949180603, 6.835155963897705, -0.006460163742303848)	(-0.2962976098060608, 0.23349371552467346, -10.017289161682129)	(-0.16355730682557357, -0.17920820320743513, -10.070440871330502)	-7.192597473040314	0.014103132300078869	0	0	0.07820110165932648	0.07820110165932648	1	0.07820110165932648	6.865120950911195	25	False	0	nan	0.7487491812720946
3.7140001356601715	0	(3.5544607639312744, 20.665332794189453, -27.770429611206055)	(-0.016032923012971878, 0.9997978210449219, -0.012141077779233456)	(-0.029493989422917366, 6.49344539642334, 0.013773001730442047)	(-0.634820818901062, 2.069932460784912, -10.150116920471191)	(-0.5284761142358015, 1.4416121400860287, -9.56794527766904)	-29.316642880440057	0.05748361349105835	0	0	0	0	1	0	6.535811293641643	23	False	0	nan	0.8014068173573801
3.946500141173601	0	(3.5632660388946533, 22.202356338500977, -27.767911911010742)	(0.0005774169694632292, 0.999971866607666, -0.007481253705918789)	(0.08063967525959015, 6.778741836547852, 0.011902081780135632)	(-0.7984936237335205, -1.9716342687606812, -10.7423734664917)	(-0.7468475486259812, -1.252016678649568, -10.179673190399853)	-27.888063937425716	0.05468247830867767	0	0	0.15060982656602095	0.15060982656602095	1	0.15060982656602095	6.918234831269656	24	False	0	nan	0.8224064161279196
4.177500154823065	0	(3.6052427291870117, 23.778181076049805, -27.767990112304688)	(0.020588573068380356, 0.999756395816803, -0.00794611219316721)	(0.26599663496017456, 6.802943229675293, 0.004611497279256582)	(-0.16716720163822174, -0.0003380272537469864, -9.693472862243652)	(-0.6492870366000648, -0.22019745973353888, -9.570257708867398)	-36.85303308069722	0.07226084917783737	0	0	0.07317836967609792	0.07317836967609792	1	0.07317836967609792	6.983216629286048	25	False	0	nan	0.8097752208952835
4.409000165760517	0	(3.6709957122802734, 25.32552719116211, -27.771146774291992)	(0.03727469965815544, 0.9992300868034363, -0.012239976786077023)	(0.31220701336860657, 6.485732078552246, -0.01615760289132595)	(0.12352508306503296, 1.0946074724197388, -9.466292381286621)	(-0.21316891174867114, 1.136950780592442, -9.608744224973057)	-20.65807219596922	0.0405060239136219	0	0	0	0	1	0	6.6441857291761695	23	False	0	nan	0.7756749327320211
4.641500171273947	0	(3.750314950942993, 26.864702224731445, -27.76853370666504)	(0.048039089888334274, 0.9988203644752502, -0.007081333082169294)	(0.38905394077301025, 6.796023368835449, 0.015915514901280403)	(0.1555297076702118, -2.169275999069214, -9.538978576660156)	(-0.12894661016046044, -1.2368259714142895, -9.859165675524329)	-15.778716020286133	0.030938658863306046	0	0	0.15264279938773995	0.15264279938773995	1	0.15264279938773995	6.845183135475334	25	False	0	nan	0.751881548453238
4.874000176787376	0	(3.8447494506835938, 28.42325210571289, -27.77120590209961)	(0.05768145993351936, 0.9982748031616211, -0.010963870212435722)	(0.4257653057575226, 6.514214038848877, -0.005682164803147316)	(0.3840335011482239, 1.9446035623550415, -9.69504451751709)	(-0.11533807415308009, 1.14080425841759, -9.60316985283537)	-15.665206611156352	0.03071609139442444	0	0	0	0	1	0	6.58548857619225	24	False	0	nan	0.7444500334548239
5.106000185012817	0	(3.946009635925293, 29.931236267089844, -27.769935607910156)	(0.0648023709654808, 0.997849702835083, -0.009829813614487648)	(0.4375872313976288, 6.565528869628906, 0.010605573654174805)	(-0.3465770483016968, -0.9832253456115723, -9.659632682800293)	(-0.18074903048869756, -0.11541083353005943, -9.90323079024837)	-9.572832025587777	0.018770258873701096	0	0	0.07804767738181428	0.07804767738181428	1	0.07804767738181428	6.643348318026927	24	False	0	nan	0.7496260402907287
5.341000195592642	0	(4.061384677886963, 31.47464370727539, -27.769147872924805)	(0.07244929671287537, 0.9973353147506714, -0.008559813722968102)	(0.5049293041229248, 6.570036888122559, -0.007347794249653816)	(-0.6703052520751953, -0.3948100507259369, -9.521443367004395)	(-0.24665046491836523, -0.20601653311638574, -9.772273587153519)	-14.629365094006081	0.028685029596090317	0	0	0.07757716907707146	0.07757716907707146	1	0.07757716907707146	6.6537286057656	24	False	0	nan	0.7589340251499856
5.575500205159187	0	(4.185498237609863, 33.02177429199219, -27.769290924072266)	(0.07801221311092377, 0.9969189167022705, -0.008168180473148823)	(0.5200281143188477, 6.621910572052002, 0.0010214559733867645)	(-1.0743554830551147, -0.450296014547348, -9.540300369262695)	(-0.3114823924274175, -0.2537153291246904, -9.691105866694201)	-5.069421501830345	0.009940042160451412	0	0	0.07830119556184845	0.07830119556184845	1	0.07830119556184845	6.67721724304171	24	False	0	nan	0.7675821245010916
5.806000221520662	0	(4.315691947937012, 34.545196533203125, -27.76886749267578)	(0.08355677127838135, 0.9964689612388611, -0.008230389095842838)	(0.6142575144767761, 6.656124591827393, -0.009328222833573818)	(-0.44689396023750305, -0.3192189335823059, -10.114611625671387)	(-0.16260882040997623, -0.21540554213560797, -9.926205409160964)	-11.594941020003219	0.022735178470611572	0	0	0.07788311165990947	0.07788311165990947	1	0.07788311165990947	6.794693847475635	24	False	0	nan	0.76830081318581
6.038500230759382	0	(4.446840286254883, 36.10672378540039, -27.769872665405273)	(0.08342428505420685, 0.9964797496795654, -0.008268938399851322)	(0.544021487236023, 6.72019624710083, -0.0010323147289454937)	(0.30289918184280396, -0.04746052622795105, -9.699630737304688)	(0.2833642471994986, -0.24603584495661984, -9.767327871988968)	10.698662213981168	-0.020977769047021866	0	0	0.07795993320580985	0.07795993320580985	1	0.07795993320580985	6.802706175330732	24	False	0	nan	0.7647883933476285
6.271500237286091	0	(4.556114673614502, 37.6746826171875, -27.77046012878418)	(0.07285955548286438, 0.9973058104515076, -0.008527182973921299)	(0.41572296619415283, 6.772342681884766, 0.002078175777569413)	(0.23165738582611084, -0.27788347005844116, -9.88115119934082)	(0.508122897857475, -0.23983424964040345, -9.839940276518647)	26.163171194493803	-0.05130033567547798	0	0	0.07576827555958332	0.07576827555958332	1	0.07576827555958332	6.811308538516304	24	False	0	nan	0.7702073160241953
6.505500245839357	0	(4.635043621063232, 39.26618194580078, -27.770437240600586)	(0.05515201389789581, 0.9984408617019653, -0.008619558997452259)	(0.24173367023468018, 6.8000102043151855, 0.02475562132894993)	(-0.296928346157074, -0.21528102457523346, -10.008313179016113)	(0.3817102587076202, -0.12022007150865748, -9.604922277024784)	30.92286229133617	-0.060633063316345215	0	0	0.0747236316328761	0.0747236316328761	1	0.0747236316328761	6.87021769135371	24	False	0	nan	0.787020308294867
6.738500252366066	0	(4.700618743896484, 40.849082946777344, -27.769176483154297)	(0.045409802347421646, 0.9989336133003235, -0.008340594358742237)	(0.2776285409927368, 6.82100772857666, -0.0071357665583491325)	(-0.813968300819397, -0.010844300501048565, -9.016877174377441)	(-0.13871362623366956, -0.08535684599359733, -9.602932069339186)	3.0775541346519857	-0.006034419871866703	0	0	0.07836358577681002	0.07836358577681002	1	0.07836358577681002	6.876861009265183	25	False	0	nan	0.7889883252877683
6.9725002609193325	0	(4.7526774406433105, 42.41670608520508, -27.773418426513672)	(0.03570204973220825, 0.9992846250534058, -0.012473187409341335)	(0.12081704288721085, 6.509514331817627, 0.009070675820112228)	(0.6404635310173035, 1.971860408782959, -10.153642654418945)	(0.48338218994865256, 1.3214983418477262, -9.799390208332422)	39.44788724184044	-0.07734879851341248	0	0	0	0	1	0	6.439227069761952	23	False	0	nan	0.7655626472387085
7.208000272512436	0	(4.753813743591309, 43.98044967651367, -27.771398544311523)	(0.008904782123863697, 0.9999311566352844, -0.007647565100342035)	(-0.07714436203241348, 6.803633213043213, -0.005590721033513546)	(1.1103218793869019, -1.3120567798614502, -9.016594886779785)	(0.9961519239311474, -1.2155246386750167, -9.945972159532952)	52.62058340013011	-0.10317761451005936	0	0	0.1429543798640136	0.1429543798640136	1	0.1429543798640136	6.813755478836106	24	False	0	nan	0.7505114351224764
7.44300028309226	0	(4.692812442779541, 45.580806732177734, -27.77230453491211)	(-0.027387021109461784, 0.9995911121368408, -0.008222533389925957)	(-0.38539379835128784, 6.788020610809326, -0.012223471887409687)	(1.1871551275253296, 0.7441129088401794, -8.944853782653809)	(1.1210035226631305, -0.03874254808666755, -9.151080523318676)	64.29153934121146	-0.1260618418455124	0	0	0.06250841203051705	0.06250841203051705	1	0.06250841203051705	6.764526036880349	24	False	0	nan	0.7459870179726766
7.676500290632248	0	(4.5622029304504395, 47.153419494628906, -27.772930145263672)	(-0.06980811059474945, 0.9975126385688782, -0.009759168140590191)	(-0.7077616453170776, 6.693517684936523, 0.00435849092900753)	(1.8456171751022339, -0.2164805829524994, -11.055176734924316)	(1.5667620181805166, 0.17305674720092057, -10.037704695664694)	74.63396877050394	-0.14634111523628235	0	0	0.056984277991401155	0.056984277991401155	1	0.056984277991401155	6.897506700043012	24	False	0	nan	0.7543846739530922
7.9105002991855145	0	(4.375019550323486, 48.719539642333984, -27.771499633789062)	(-0.10673084110021591, 0.9942477345466614, -0.008950378745794296)	(-0.901043176651001, 6.661768436431885, -0.008299644105136395)	(0.592698335647583, -0.34888404607772827, -9.111862182617188)	(0.7044404868010036, -0.017335156394924445, -9.661818817168923)	49.61364515125748	-0.09728165715932846	0	0	0.06893627918033496	0.06893627918033496	1	0.06893627918033496	6.766949314141118	24	False	0	nan	0.7549303530831291
8.144000306725502	0	(4.136664867401123, 50.267311096191406, -27.772594451904297)	(-0.1414732187986374, 0.989896833896637, -0.009460248053073883)	(-1.1436140537261963, 6.604473114013672, -0.007148992270231247)	(0.493752121925354, 0.4524649977684021, -10.102317810058594)	(1.0000842195808657, 0.2472107598493387, -10.0387933596268)	67.07463160157188	-0.1315188854932785	0	0	0.06110278275860592	0.06110278275860592	1	0.06110278275860592	6.590645154208572	24	False	0	nan	0.7382001381284007
8.379500318318605	0	(3.8344860076904297, 51.809505462646484, -27.77246856689453)	(-0.18026109039783478, 0.9835731983184814, -0.0094705019146204)	(-1.385017991065979, 6.506381988525391, 0.026912568137049675)	(2.0099029541015625, 0.8750784397125244, -9.407864570617676)	(1.400440067435711, 0.4348446449532473, -9.429804212399224)	64.90590557456005	-0.12726648151874542	0	0	0.062203242681838855	0.062203242681838855	1	0.062203242681838855	6.678088143929616	24	False	0	nan	0.7267236398167571
8.614000327885151	0	(3.490417957305908, 53.32704544067383, -27.77090835571289)	(-0.2104133814573288, 0.9775729775428772, -0.008783282712101936)	(-1.537125825881958, 6.467673301696777, 0.0022113602608442307)	(1.002219319343567, -0.02103651687502861, -9.09996223449707)	(0.7598316877651888, 0.05342838144374953, -9.473482375872935)	41.492325738072296	-0.08135750144720078	0	0	0.0717809569582688	0.0717809569582688	1	0.0717809569582688	6.744514131113459	24	False	0	nan	0.7292179559486469
8.84700033441186	0	(3.108289957046509, 54.8323860168457, -27.771696090698242)	(-0.23728954792022705, 0.9713999629020691, -0.008710537105798721)	(-1.743446946144104, 6.429190158843994, 0.006889993324875832)	(0.994966983795166, 0.6909220218658447, -9.896978378295898)	(0.8806239090249924, 0.28964070394348546, -9.594909705981364)	51.620344072580416	-0.10121636092662811	0	0	0.06815524828077058	0.06815524828077058	1	0.06815524828077058	6.583539354577144	24	False	0	nan	0.7416962813804402
9.07900034636259	0	(2.690208911895752, 56.31135559082031, -27.771190643310547)	(-0.2633204460144043, 0.9646691083908081, -0.008706689812242985)	(-1.861872911453247, 6.396219730377197, 0.01619403064250946)	(1.516432523727417, 0.2590406835079193, -10.28262710571289)	(1.0053154947873695, 0.1067409835903087, -9.79144346375747)	41.98256023228184	-0.0823187455534935	0	0	0.07162362413049927	0.07162362413049927	1	0.07162362413049927	6.754597463351827	24	False	0	nan	0.7668654078114356
9.313000358641148	0	(2.2406158447265625, 57.81171798706055, -27.770021438598633)	(-0.28072166442871094, 0.9597528576850891, -0.008348528295755386)	(-1.9334604740142822, 6.396734714508057, 0.010646595619618893)	(1.1310133934020996, -0.08705644309520721, -9.80434513092041)	(0.5043485537280641, -0.07765741458264208, -9.689579755292325)	22.750310227274813	-0.044608451426029205	0	0	0.07641008606137167	0.07641008606137167	1	0.07641008606137167	6.793547591075193	24	False	0	nan	0.7855952492556391
9.548000369220972	0	(1.7759629487991333, 59.30770492553711, -27.769872665405273)	(-0.2924196422100067, 0.9562550783157349, -0.008187561295926571)	(-2.0055012702941895, 6.4096245765686035, 0.019719982519745827)	(0.9047016501426697, -0.2654653489589691, -9.48147964477539)	(0.44174647024178937, -0.13360892381732908, -9.517170451519855)	19.26232349127518	-0.03776926174759865	0	0	0.07697348286704142	0.07697348286704142	1	0.07697348286704142	6.79273419295299	24	False	0	nan	0.7861693802299663
9.780500378459692	0	(1.2838349342346191, 60.7993049621582, -27.771142959594727)	(-0.30829936265945435, 0.9512526988983154, -0.008357147686183453)	(-2.19113826751709, 6.3759965896606445, 0.005742501933127642)	(1.1482796669006348, 0.1569433957338333, -10.044102668762207)	(0.8256849027054787, -0.017906526263617162, -9.66368520115021)	39.5958285033701	-0.07763887941837311	0	0	0.07237220440265935	0.07237220440265935	1	0.07237220440265935	6.752503407958045	24	False	0	nan	0.7776826712998675
10.01400038599968	0	(0.75367271900177, 62.279720306396484, -27.77112579345703)	(-0.3302994668483734, 0.9438392519950867, -0.00834706611931324)	(-2.3690900802612305, 6.330264091491699, -0.017397306859493256)	(0.23739373683929443, -0.3699311912059784, -9.39860725402832)	(0.5294460872312292, -0.11168829483587393, -9.76129743578344)	38.57752114534376	-0.07564219832420349	0	0	0.07267825783268189	0.07267825783268189	1	0.07267825783268189	6.7601345274960245	24	False	0	nan	0.7691357832547034
10.248000394552946	0	(0.1871599406003952, 63.76100158691406, -27.770706176757812)	(-0.3507736623287201, 0.9364210963249207, -0.008570738136768341)	(-2.4939329624176025, 6.290658473968506, -0.0016226128209382296)	(0.15057484805583954, -0.5102928280830383, -10.08096981048584)	(0.42224404209808236, -0.15848082777755715, -9.970638250337522)	34.576586633920506	-0.0677972286939621	0	0	0.07380353578141863	0.07380353578141863	1	0.07380353578141863	6.813605653453257	24	False	0	nan	0.7508416714679871
10.48350040614605	0	(-0.42558714747428894, 65.22640228271484, -27.772884368896484)	(-0.37796613574028015, 0.925769567489624, -0.009602503851056099)	(-2.768378734588623, 6.125121593475342, -0.011259110644459724)	(2.0396783351898193, 0.08591911196708679, -8.806178092956543)	(1.1504033824202475, 0.12656322804433678, -9.395563905899095)	74.67672407627103	-0.14642494916915894	0	0	0.05695973426080925	0.05695973426080925	1	0.05695973426080925	6.792900347641106	24	False	0	nan	0.7335907508766697
10.717000413686037	0	(-1.0952186584472656, 66.6462631225586, -27.772350311279297)	(-0.41518622636795044, 0.9096846580505371, -0.009705083444714546)	(-2.9653818607330322, 6.01553201675415, 0.010111916810274124)	(0.7563749551773071, 0.31167906522750854, -9.983787536621094)	(1.1251024886561212, 0.2851109644065834, -9.848058741586396)	62.828910425305544	-0.12319394201040268	0	0	0.06322325265193762	0.06322325265193762	1	0.06322325265193762	6.751994187743813	24	False	0	nan	0.7350898339459648
10.951500423252583	0	(-1.820285439491272, 68.03144073486328, -27.7729549407959)	(-0.4521854817867279, 0.8918710350990295, -0.009717700071632862)	(-3.201418399810791, 5.82749605178833, 0.006267555058002472)	(1.6930854320526123, 0.6784110069274902, -9.89944076538086)	(1.4435019145170318, 0.31164468683357344, -9.626234114097858)	73.22229132056249	-0.1435731202363968	0	0	0.057786759145585176	0.057786759145585176	1	0.057786759145585176	6.621492700145713	24	False	0	nan	0.7457012558672762
11.185500431805849	0	(-2.59041166305542, 69.38179779052734, -27.77158546447754)	(-0.4846153259277344, 0.8746820688247681, -0.008909563533961773)	(-3.370568037033081, 5.723127841949463, 0.0017762682400643826)	(0.7528398633003235, -0.5496912002563477, -9.950370788574219)	(0.8117971348539604, 0.09289764685292251, -9.745852878286863)	51.72377072274683	-0.10141915827989578	0	0	0.06811415433379753	0.06811415433379753	1	0.06811415433379753	6.730059605722937	24	False	0	nan	0.7515275779474013
11.418500438332558	0	(-3.394484281539917, 70.69844818115234, -27.772010803222656)	(-0.5122674107551575, 0.8587788939476013, -0.008999640122056007)	(-3.5321435928344727, 5.604086399078369, 0.018044497817754745)	(1.413891315460205, 0.3213818073272705, -9.937101364135742)	(1.0915623694279855, 0.12494769692625407, -9.740633278549533)	55.019561871886395	-0.10788149386644363	0	0	0.06676158328114457	0.06676158328114457	1	0.06676158328114457	6.607765705378146	24	False	0	nan	0.7373693797208836
11.652500446885824	0	(-4.231680870056152, 72.00202178955078, -27.77044677734375)	(-0.5328129529953003, 0.8461899757385254, -0.008533749729394913)	(-3.6098573207855225, 5.558582782745361, -0.0013409488601610065)	(1.3017160892486572, -0.6575692296028137, -9.988274574279785)	(0.8115439454822098, -0.16400192455518114, -9.816225492446279)	28.679825551807717	-0.05623495206236839	0	0	0.07523763016654317	0.07523763016654317	1	0.07523763016654317	6.720746766702908	24	False	0	nan	0.6835737658523422
11.887500457465649	0	(-5.097230434417725, 73.25956726074219, -27.77587890625)	(-0.5588907599449158, 0.8291428685188293, -0.012780221179127693)	(-3.771644353866577, 5.0755743980407715, -0.02236984297633171)	(1.814840316772461, 2.065688133239746, -10.390872955322266)	(1.4847531279912904, 1.5116640713317375, -9.769254933917283)	99.25796076614336	-0.22296960901371535	0	0	0	0	1	0	6.1551828698177005	23	False	0	nan	0.5976327968272936
12.122500468045473	0	(-6.035346984863281, 74.3939437866211, -27.777240753173828)	(-0.6172630190849304, 0.7866480946540833, -0.013085074722766876)	(-4.231133460998535, 4.584056377410889, -0.00023058513761498034)	(3.47607159614563, 0.3610333502292633, -10.286425590515137)	(2.7900262244040426, 0.8210240441260737, -9.931441481617462)	164.96310034068674	-0.32922545075416565	0	0	0.04521060257571641	0.04521060257571641	1	0.04521060257571641	6.100362458306895	22	False	0	nan	0.5634257825537439
12.357000477612019	0	(-7.0958075523376465, 75.43285369873047, -27.775182723999023)	(-0.6881852746009827, 0.7254907488822937, -0.008009444922208786)	(-4.8425211906433105, 4.271507740020752, 0.0026866989210247993)	(2.6148643493652344, -0.3253026008605957, -8.931768417358398)	(2.466622551945714, -0.7652340673811571, -9.641953739123876)	163.69415223598472	-0.3209689259529114	0	0	0.12257894857263452	0.12257894857263452	1	0.12257894857263452	6.463813840338524	23	False	0	nan	0.5928713924259346
12.592000488191843	0	(-8.26927661895752, 76.36688232421875, -27.777976989746094)	(-0.7586778998374939, 0.6513738632202148, -0.010944413021206856)	(-5.114743232727051, 3.622877359390259, -0.015924878418445587)	(2.090979814529419, 1.9164503812789917, -8.949828147888184)	(2.5785997536692, 0.9837596841560037, -9.528312297780225)	182.56714671850227	-0.3579747974872589	0	0	0.02545404436395593	0.02545404436395593	1	0.02545404436395593	5.900501393838309	23	False	0	nan	0.6483042026520323
12.824000496417284	0	(-9.470158576965332, 77.11334991455078, -27.77925682067871)	(-0.8240746855735779, 0.566307008266449, -0.014047482050955296)	(-5.196422100067139, 2.8235013484954834, -0.0014812080189585686)	(1.9365192651748657, 1.3484344482421875, -10.169036865234375)	(2.41892101138079, 1.217128773423955, -9.871649186844037)	200.50686568020876	-0.3931507170200348	0	0	0	0	1	0	5.759533388651171	21	False	0	nan	0.7252082902546768
13.05850050598383	0	(-10.76010513305664, 77.77020263671875, -27.771034240722656)	(-0.871688961982727, 0.4900435507297516, -0.00397421233355999)	(-5.889779090881348, 2.860846996307373, 0.016356082633137703)	(1.9299099445343018, -2.5710129737854004, -8.769546508789062)	(1.3745175527665676, -2.445231621786806, -9.672563789758778)	110.07791966199879	-0.21583905816078186	0	0	0.24781350097226673	0.24781350097226673	1	0.24781350097226673	6.662327426092335	24	False	0	nan	0.8065606563797261
13.29100051522255	0	(-12.142675399780273, 78.41199493408203, -27.77242088317871)	(-0.8976318836212158, 0.4407002329826355, -0.00634760083630681)	(-5.928496360778809, 2.627825975418091, 0.005409988574683666)	(1.7132855653762817, 1.6685353517532349, -10.236748695373535)	(1.333167615011788, 0.11871565740931633, -9.760360199424133)	79.27085995674128	-0.1554330587387085	0	0	0.05424056425112922	0.05424056425112922	1	0.05424056425112922	6.531949266165508	23	False	0	nan	0.8380916099927047
