timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.259000103920698	0	(3.5111947059631348, 11.081026077270508, -27.77419090270996)	(0.204973042011261, 0.9786921739578247, -0.012156371027231216)	(1.176055908203125, 6.475606918334961, -0.0051240939646959305)	(1.4174652099609375, 2.190308094024658, -10.094173431396484)	(0.9521979167886631, 1.2132556918408783, -9.682763024319645)	53.926233645195005	-0.12044010311365128	0	0	0	0	1	0	6.56345999884593	24	False	0	nan	0.652957302484201
2.492000114172697	0	(3.7385106086730957, 12.581177711486816, -27.775293350219727)	(0.16340689361095428, 0.9864724278450012, -0.013054505921900272)	(0.7228699922561646, 6.367361068725586, -0.010019184090197086)	(1.7043654918670654, 0.17465582489967346, -9.74954605102539)	(1.645767221354488, 0.6862521846931925, -9.790010979953923)	104.24462501319013	-0.21277587115764618	0	0	0.03312642865310478	0.03312642865310478	1	0.03312642865310478	6.355554759298112	23	False	0	nan	0.4547599494909027
2.7250001206994057	0	(3.871134042739868, 14.095148086547852, -27.77268409729004)	(0.10734700411558151, 0.9941892623901367, -0.008015478029847145)	(0.3880769908428192, 6.614525318145752, 0.01146248821169138)	(1.2605056762695312, -1.0229119062423706, -8.989583969116211)	(1.5010876290175714, -0.6659267618326706, -9.560886811501856)	92.14216008782367	-0.18067090213298798	0	0	0.12095802512245224	0.12095802512245224	1	0.12095802512245224	6.548925058450969	24	False	0	nan	0.3522687572645773
2.9515001326799393	0	(3.9416911602020264, 15.58687686920166, -27.771745681762695)	(0.0640280544757843, 0.997916042804718, -0.008001548238098621)	(0.2319953441619873, 6.597505569458008, 0.002283835783600807)	(0.06975319981575012, 0.7016744613647461, -9.504615783691406)	(0.8933884277908839, 0.12833512142217612, -9.674163005653535)	58.89916889369468	-0.11548856645822525	0	0	0.06506239101742417	0.06506239101742417	1	0.06506239101742417	6.487386892960159	24	False	0	nan	0.3118690684015424
3.1815001480281353	0	(3.9514052867889404, 17.09963607788086, -27.774843215942383)	(0.02088598906993866, 0.999724268913269, -0.01073088962584734)	(-0.17130416631698608, 6.449557304382324, -0.005742559675127268)	(2.5933945178985596, 1.8876396417617798, -10.308114051818848)	(1.6236470578665454, 0.8046805628464997, -9.88011922639248)	101.99795469486715	-0.21210946142673492	0	0	0.033409576373260474	0.033409576373260474	1	0.033409576373260474	6.430250299932879	23	False	0	nan	0.3329297803461517
3.414000153541565	0	(3.8872225284576416, 18.62751579284668, -27.77019691467285)	(-0.02480512298643589, 0.9996710419654846, -0.006515113171190023)	(-0.33124664425849915, 6.70841646194458, -0.001996961422264576)	(1.450976848602295, -0.8373928070068359, -9.063790321350098)	(0.8273718047072541, -1.0579487745666418, -9.803712778581081)	45.25749430060396	-0.08874018490314484	0	0	0.14572517958335562	0.14572517958335562	1	0.14572517958335562	6.789020315813148	24	False	0	nan	0.42806716978768433
3.638000164180994	0	(3.814504384994507, 20.134658813476562, -27.76942253112793)	(-0.041215602308511734, 0.9991256594657898, -0.007013688795268536)	(-0.3223712146282196, 6.744272232055664, -0.00042664632201194763)	(-0.9314525723457336, 0.23445755243301392, -10.112262725830078)	(-0.1389618010287699, -0.21204189048658295, -9.722260896833735)	8.7390579655805	-0.017135407775640488	0	0	0.07810637780036256	0.07810637780036256	1	0.07810637780036256	6.778637690319705	24	False	0	nan	0.5309213784489972
3.870500173419714	0	(3.7605361938476562, 21.712177276611328, -27.768136978149414)	(-0.03471209108829498, 0.999362051486969, -0.008400293998420238)	(-0.1589949131011963, 6.731002330780029, 0.009734971448779106)	(-1.7870652675628662, 0.10500107705593109, -10.30789852142334)	(-0.8729592604176846, 0.058452025515626435, -9.748941303862198)	-33.78029376268348	0.06623587012290955	0	0	0.07401280950906108	0.07401280950906108	1	0.07401280950906108	6.795284500665311	24	False	0	nan	0.6157179673553383
4.102500181645155	0	(3.7378456592559814, 23.282960891723633, -27.768905639648438)	(-0.0193107258528471, 0.9997756481170654, -0.00869818776845932)	(-0.08606927841901779, 6.781106948852539, 0.00560980848968029)	(-1.3771929740905762, -0.614538311958313, -10.48672103881836)	(-0.6020463724557916, -0.2047416736154158, -10.059807910396364)	-20.27529973536896	0.03975548967719078	0	0	0.07681950104052682	0.07681950104052682	1	0.07681950104052682	6.901525030751738	24	False	0	nan	0.6680864268361866
4.3355001881718636	0	(3.7352168560028076, 24.87173080444336, -27.76854705810547)	(-0.005580829922109842, 0.9999473690986633, -0.008607950992882252)	(0.032341521233320236, 6.812486171722412, 0.00530317984521389)	(-0.5083746314048767, -0.00961342453956604, -10.008822441101074)	(-0.4762352891384869, -0.06637033270277345, -9.843842609506055)	-22.29476787149878	0.043715231120586395	0	0	0.0764889785680738	0.0764889785680738	1	0.0764889785680738	6.874067223683501	25	False	0	nan	0.6991511488109772
4.559500198811293	0	(3.7636146545410156, 26.353166580200195, -27.770109176635742)	(0.01319224201142788, 0.9998373985290527, -0.01229817420244217)	(0.21371830999851227, 6.481800556182861, -0.009348977357149124)	(-0.6379032135009766, 2.1075026988983154, -9.901698112487793)	(-0.6504265809396732, 1.4966143906961398, -9.703938424913263)	-44.54191289842141	0.08733708411455154	0	0	0	0	1	0	6.4171558975834735	23	False	0	nan	0.7256437133341846
4.788000214844942	0	(3.832811117172241, 27.86472511291504, -27.76792335510254)	(0.037426628172397614, 0.9992711544036865, -0.007503736298531294)	(0.3718973398208618, 6.750253200531006, -0.00565210310742259)	(-1.7459595203399658, -1.8026939630508423, -9.832276344299316)	(-1.0030674985047197, -1.2119988929729206, -9.914394112201585)	-39.766557142138765	0.07797364145517349	0	0	0.14752011123822006	0.14752011123822006	1	0.14752011123822006	6.9378176412435835	24	False	0	nan	0.7604733237448986
5.020000223070383	0	(3.9546730518341064, 29.4361629486084, -27.7674503326416)	(0.068550705909729, 0.9976122975349426, -0.008393854834139347)	(0.6614276170730591, 6.673996925354004, -0.010011209174990654)	(-1.5927207469940186, 0.06323421001434326, -9.760555267333984)	(-1.2650176062782836, -0.10673603865362487, -10.022706615529474)	-64.93524000048612	0.12732400000095367	0	0	0.062188599023757174	0.062188599023757174	1	0.062188599023757174	6.9134115438336465	24	False	0	nan	0.7845096233110218
5.253000229597092	0	(4.129058837890625, 30.99907875061035, -27.76858901977539)	(0.10098204016685486, 0.9948490262031555, -0.008834191597998142)	(0.8232659697532654, 6.711281776428223, -0.003866748185828328)	(-0.524653434753418, -1.019007682800293, -9.402303695678711)	(-0.7840155699933644, -0.2459564237957259, -9.742196088418568)	-42.616328224539714	0.08356142789125443	0	0	0.07141748776877477	0.07141748776877477	1	0.07141748776877477	6.940286955909527	24	False	0	nan	0.7814583946062708
5.488000240176916	0	(4.336401462554932, 32.57334518432617, -27.768558502197266)	(0.12396007031202316, 0.9922508597373962, -0.008495626039803028)	(0.9268589615821838, 6.719897270202637, -0.008972549811005592)	(-1.1892993450164795, -0.48632344603538513, -9.334985733032227)	(-0.7418615211647734, -0.2364817056331659, -9.441993988645129)	-33.11976380646258	0.06494071334600449	0	0	0.07418270375011216	0.07418270375011216	1	0.07418270375011216	6.894715895886138	24	False	0	nan	0.7620399330466898
5.720500249415636	0	(4.560328960418701, 34.14088821411133, -27.768857955932617)	(0.13709652423858643, 0.9905205965042114, -0.008572445251047611)	(0.9721370339393616, 6.760309219360352, -0.0075009046122431755)	(-0.7155093550682068, -0.07624349743127823, -9.762425422668457)	(-0.44054104961422547, -0.22012571604072195, -9.965727761503143)	-14.254849590360942	0.02795068547129631	0	0	0.0776187591816847	0.0776187591816847	1	0.0776187591816847	6.881496934954613	25	False	0	nan	0.7298238474008196
5.953500255942345	0	(4.780348777770996, 35.68278884887695, -27.771501541137695)	(0.1400626301765442, 0.9900635480880737, -0.012520416639745235)	(0.8978884816169739, 6.452530384063721, -0.01510854996740818)	(-0.6936086416244507, 1.7438533306121826, -10.251209259033203)	(-0.13198711395504986, 1.3268558838716817, -9.98025326422712)	1.393752386793591	-0.0027328478172421455	0	0	0	0	1	0	6.530799317533843	23	False	0	nan	0.6916220901410601
6.184500269591808	0	(4.996238708496094, 37.20737838745117, -27.76863670349121)	(0.14032196998596191, 0.9900786876678467, -0.0073380968533456326)	(0.946540355682373, 6.754608154296875, -0.008753985166549683)	(-0.6854435205459595, -2.2833921909332275, -10.095062255859375)	(-0.10444038913988679, -1.2391880180870611, -10.094135756784844)	-1.4173785690214962	0.0027791736647486687	0	0	0.15359227619374116	0.15359227619374116	1	0.15359227619374116	6.950513683613531	25	False	0	nan	0.6395269286633782
6.417000278830528	0	(5.18818998336792, 38.75893783569336, -27.77404022216797)	(0.12611699104309082, 0.9919464588165283, -0.011692116037011147)	(0.6730599999427795, 6.525991916656494, 0.0005683321505784988)	(1.7793896198272705, 2.2718100547790527, -10.677308082580566)	(1.0558044141602116, 1.0800930338425605, -9.757342422765078)	60.13931592756458	-0.12990790605545044	0	0	0	0	1	0	6.66125046464677	24	False	0	nan	0.5882122770081433
6.648500289767981	0	(5.299066066741943, 40.264286041259766, -27.773387908935547)	(0.08671484142541885, 0.9961651563644409, -0.01164796482771635)	(0.3268265724182129, 6.501733303070068, 0.0010022735223174095)	(0.5316585898399353, 0.213669091463089, -10.005959510803223)	(0.989130844326341, 0.4909832119695272, -10.006240994222487)	74.73103836177756	-0.14653144776821136	0	0	0.05692853481495197	0.05692853481495197	1	0.05692853481495197	6.429544053607157	23	False	0	nan	0.5795598472492054
6.878500305116177	0	(5.337851524353027, 41.78123092651367, -27.772172927856445)	(0.0415116548538208, 0.999110758304596, -0.007380438968539238)	(0.02149365097284317, 6.757223606109619, -0.0023279893212020397)	(2.7170135974884033, -1.0146839618682861, -9.925941467285156)	(1.696996674112, -0.7981843466746565, -9.792025561053281)	81.97769790887244	-0.16074058413505554	0	0	0.1277624646119211	0.1277624646119211	1	0.1277624646119211	6.7052483990535094	24	False	0	nan	0.6001691093852484
7.109000317752361	0	(5.319879531860352, 43.3477668762207, -27.77100944519043)	(0.0023458267096430063, 0.9999669194221497, -0.0077804867178201675)	(-0.16651926934719086, 6.734780311584473, 0.01850826106965542)	(1.192244291305542, 0.5459320545196533, -9.381001472473145)	(0.8729327553534736, 0.08432828510176957, -9.47188196116614)	50.17487503589045	-0.09838210791349411	0	0	0.06872096084249768	0.06872096084249768	1	0.06872096084249768	6.738440925876481	24	False	0	nan	0.6230533590884471
7.341000325977802	0	(5.2455949783325195, 44.904720306396484, -27.773908615112305)	(-0.036105670034885406, 0.9993024468421936, -0.00953485257923603)	(-0.5249216556549072, 6.6327948570251465, -0.011859962716698647)	(1.2755815982818604, 0.24587738513946533, -8.953462600708008)	(1.3102636110366814, 0.19696473762778355, -9.515083139962519)	89.44876552376773	-0.17538973689079285	0	0	0.047638440193378484	0.047638440193378484	1	0.047638440193378484	6.607258610400094	24	False	0	nan	0.6339117798674909
7.572500336915255	0	(5.095440864562988, 46.42963790893555, -27.772661209106445)	(-0.08217556029558182, 0.9965672492980957, -0.010043410584330559)	(-0.786257266998291, 6.5634636878967285, 0.011936535127460957)	(1.5387214422225952, -0.01771320030093193, -9.210569381713867)	(1.3288606476263534, 0.38115557923006765, -9.634526173188931)	71.86880394816411	-0.14091922342777252	0	0	0.05854177246851355	0.05854177246851355	1	0.05854177246851355	6.653807255254562	24	False	0	nan	0.6434079543212754
7.804500345140696	0	(4.870664119720459, 47.92731857299805, -27.775615692138672)	(-0.13212549686431885, 0.9911620616912842, -0.011863338761031628)	(-1.1846733093261719, 6.313519477844238, -0.013020135462284088)	(2.7205841541290283, 1.1356306076049805, -10.095205307006836)	(1.8384893552104316, 0.9707275713898563, -9.717609291231106)	112.26787708840521	-0.22182419896125793	0	0	0.02919402475519628	0.02919402475519628	1	0.02919402475519628	6.439449349091085	23	False	0	nan	0.641361973219003
8.03550035879016	0	(4.536001682281494, 49.3759880065918, -27.774940490722656)	(-0.20078398287296295, 0.9795894622802734, -0.009493093006312847)	(-1.7481871843338013, 6.293872833251953, -0.003298515919595957)	(2.9086594581604004, -0.8686517477035522, -9.253527641296387)	(2.2443849530734914, -0.33634878177400346, -9.771116125209037)	133.11251163482646	-0.2610049247741699	0	0	0.08547642924362986	0.08547642924362986	1	0.08547642924362986	6.586398983551187	24	False	0	nan	0.6585064017044446
8.266500372439623	0	(4.09778356552124, 50.79838180541992, -27.77489471435547)	(-0.2690773904323578, 0.963057816028595, -0.010823754593729973)	(-2.033029079437256, 5.979029178619385, -0.008110268041491508)	(1.1707409620285034, 1.7389323711395264, -9.680514335632324)	(1.6163263491797932, 1.0854903093654902, -9.74035246188905)	110.83865404129038	-0.2173306941986084	0	0	0.031167369359150987	0.031167369359150987	1	0.031167369359150987	6.261886136760478	23	False	0	nan	0.6783994463912664
8.50000037997961	0	(3.5906589031219482, 52.20871353149414, -27.771360397338867)	(-0.31868961453437805, 0.9478359818458557, -0.006638949271291494)	(-2.3335981369018555, 6.136260986328125, -0.005334195680916309)	(1.039144515991211, -1.2350106239318848, -8.961163520812988)	(1.0867522997125545, -0.9794764579717926, -9.599958059936077)	69.74157169461257	-0.13674817979335785	0	0	0.13489993532320343	0.13489993532320343	1	0.13489993532320343	6.665053478487151	24	False	0	nan	0.6731769635156131
8.731500390917063	0	(3.043286085128784, 53.62953186035156, -27.7706241607666)	(-0.34796518087387085, 0.9374797344207764, -0.0072096604853868484)	(-2.4009902477264404, 6.111649036407471, -0.018029801547527313)	(0.585016131401062, -0.04637289419770241, -9.543937683105469)	(0.5538648286913139, -0.20375483807572503, -9.731507036735707)	36.51095263659972	-0.07159010320901871	0	0	0.07327485712252213	0.07327485712252213	1	0.07327485712252213	6.65067915111443	24	False	0	nan	0.633978234687508
8.963000401854515	0	(2.4562079906463623, 55.03728103637695, -27.773441314697266)	(-0.3760763704776764, 0.9265459179878235, -0.0088958153501153)	(-2.694563627243042, 5.969150543212891, 0.010523378849029541)	(1.0694093704223633, 0.9065995216369629, -9.709182739257812)	(1.0986071408865938, 0.36618544491736205, -9.676569109011053)	79.08086319053854	-0.16421373188495636	0	0	0.05143385026041569	0.05143385026041569	1	0.05143385026041569	6.43339725861371	24	False	0	nan	0.5801788923273459
9.196000408381224	0	(1.7926043272018433, 56.38654708862305, -27.775266647338867)	(-0.4250440299510956, 0.9051007032394409, -0.011412584222853184)	(-3.0089492797851562, 5.6235432624816895, 0.016106849536299706)	(1.6375147104263306, 0.4284043312072754, -9.742695808410645)	(1.7121859897587455, 0.5794477789955224, -9.647359596226305)	110.62146529555318	-0.21690483391284943	0	0	0.03135229302523923	0.03135229302523923	1	0.03135229302523923	6.255283112789797	23	False	0	nan	0.5699536698987997
9.427500419318676	0	(1.0593148469924927, 57.69186019897461, -27.771507263183594)	(-0.47162261605262756, 0.881773829460144, -0.006854963023215532)	(-3.344839334487915, 5.70025110244751, -0.0021530003286898136)	(1.1072458028793335, -1.8856314420700073, -9.160325050354004)	(1.333113010195028, -1.069941609816438, -9.790138741143574)	72.18894436957288	-0.14154694974422455	0	0	0.13356446101810593	0.13356446101810593	1	0.13356446101810593	6.636118505463276	24	False	0	nan	0.5953373408032223
9.660000424832106	0	(0.26602596044540405, 59.00887680053711, -27.7716007232666)	(-0.5039989948272705, 0.8636701703071594, -0.007675676140934229)	(-3.473191738128662, 5.604628562927246, -0.0022429637610912323)	(0.9729044437408447, 0.494146466255188, -9.562153816223145)	(1.0249573304719248, -0.02805782852461755, -9.605399823753428)	56.18894912302508	-0.11017441004514694	0	0	0.0662615993712039	0.0662615993712039	1	0.0662615993712039	6.645048862543991	24	False	0	nan	0.6219953292681597
9.892500434070826	0	(-0.5552634000778198, 60.3121452331543, -27.770545959472656)	(-0.5255528092384338, 0.8507232666015625, -0.008011667057871819)	(-3.5773415565490723, 5.553825855255127, -0.016079353168606758)	(0.01951264590024948, -0.22883513569831848, -9.60761547088623)	(0.3595926328065275, -0.1662316638937227, -9.79847040083412)	31.41885917633775	-0.061605606228113174	0	0	0.0746047492812667	0.0746047492812667	1	0.0746047492812667	6.6559140864597595	24	False	0	nan	0.6330308871871311
10.125500440597534	0	(-1.4010374546051025, 61.60569763183594, -27.770492553710938)	(-0.5417914390563965, 0.8404726386070251, -0.008234355598688126)	(-3.713008403778076, 5.512168884277344, 0.004421440418809652)	(-0.04384581744670868, 0.2812025547027588, -9.508599281311035)	(0.374432172698067, 0.005780880292549417, -9.734801592774906)	33.25815238058551	-0.06521206349134445	0	0	0.07414738677520094	0.07414738677520094	1	0.07414738677520094	6.696837014528163	24	False	0	nan	0.6223013195289162
10.358000446110964	0	(-2.2798869609832764, 62.873775482177734, -27.771705627441406)	(-0.5628533363342285, 0.8265084624290466, -0.008937912993133068)	(-3.885301351547241, 5.3957624435424805, 0.0011489220196381211)	(1.351340889930725, 0.30603548884391785, -10.076033592224121)	(1.1103257257906087, 0.0679843532094917, -9.704485084938943)	55.710030421614576	-0.10923535376787186	0	0	0.06646763748720796	0.06646763748720796	1	0.06646763748720796	6.760008147812397	24	False	0	nan	0.6037450207349124
10.589500457048416	0	(-3.2086684703826904, 64.10137939453125, -27.772876739501953)	(-0.5936805605888367, 0.8046457171440125, -0.009422455914318562)	(-4.127099990844727, 5.179431915283203, 0.0023825953248888254)	(0.7290211319923401, 0.29713886976242065, -10.832773208618164)	(1.136241547866955, 0.21329872854992882, -10.081374300599807)	73.69513794779773	-0.144500270485878	0	0	0.05751967182950812	0.05751967182950812	1	0.05751967182950812	6.615812194890846	24	False	0	nan	0.5971972535786472
10.821500465273857	0	(-4.184871673583984, 65.28018188476562, -27.7724609375)	(-0.6267339587211609, 0.7791730165481567, -0.0096916938200593)	(-4.275352954864502, 4.973593711853027, 0.0037781856954097748)	(1.1373660564422607, -0.3126569986343384, -9.819056510925293)	(1.1914724167366235, 0.08622055658738753, -9.84870881435445)	69.68326762318628	-0.13663385808467865	0	0	0.05973118882489592	0.05973118882489592	1	0.05973118882489592	6.583433304859231	24	False	0	nan	0.602189888112616
11.054000474512577	0	(-5.192075729370117, 66.41929626464844, -27.771448135375977)	(-0.6532034277915955, 0.7571305632591248, -0.008872746489942074)	(-4.403066635131836, 4.866045951843262, 0.020412307232618332)	(0.43733394145965576, 0.36705052852630615, -9.135154724121094)	(0.6539764450350913, 0.2038794936702089, -9.613713713304023)	49.95046287775021	-0.09794208407402039	0	0	0.06880734816723755	0.06880734816723755	1	0.06880734816723755	6.550612177779904	24	False	0	nan	0.5957603502811175
11.287500482052565	0	(-6.240389347076416, 67.51538848876953, -27.774877548217773)	(-0.6821774244308472, 0.7310983538627625, -0.011367637664079666)	(-4.563431739807129, 4.4671525955200195, -0.025631947442889214)	(1.8042078018188477, 1.1589699983596802, -10.386741638183594)	(1.427300471817315, 0.8832232741473292, -9.747481311200419)	98.12499543650219	-0.21157939502747525	0	0	0.030387139224790527	0.030387139224790527	1	0.030387139224790527	6.338501659822277	23	False	0	nan	0.5813082187593106
11.521000489592552	0	(-7.355756759643555, 68.51862335205078, -27.774314880371094)	(-0.7280659675598145, 0.6854504346847534, -0.00881622638553381)	(-5.0320563316345215, 4.157698631286621, -0.006565526127815247)	(2.0870614051818848, -0.7063053250312805, -9.78017807006836)	(1.953223351094713, -0.5211549136948587, -9.86774406955723)	122.1416035294533	-0.23949334025382996	0	0	0.09624293997406319	0.09624293997406319	1	0.09624293997406319	6.529513393992038	23	False	0	nan	0.604440533737117
11.75450049713254	0	(-8.572421073913574, 69.45923614501953, -27.773914337158203)	(-0.7754758596420288, 0.6313340663909912, -0.007386866025626659)	(-5.400345802307129, 3.8653788566589355, -0.004487220197916031)	(2.531623363494873, 0.1556011289358139, -9.949043273925781)	(2.239029742518246, -0.45436312900205306, -9.82597870143216)	120.87159007787696	-0.2370031177997589	0	0	0.09742952215319356	0.09742952215319356	1	0.09742952215319356	6.5783049076425435	24	False	0	nan	0.6523637056208007
11.98650050535798	0	(-9.841017723083496, 70.30950927734375, -27.774974822998047)	(-0.817105233669281, 0.5763965249061584, -0.010311034508049488)	(-5.464808940887451, 3.4267990589141846, -0.013972029089927673)	(1.9212075471878052, 2.2856788635253906, -10.126035690307617)	(1.9324170479896658, 1.0853717260552833, -9.829384117165818)	112.03718572854999	-0.2196807563304901	0	0	0.030140365298063854	0.030140365298063854	1	0.030140365298063854	6.286365757630318	23	False	0	nan	0.6969760790022128
12.21900051087141	0	(-11.15034294128418, 71.05599975585938, -27.77520179748535)	(-0.8559726476669312, 0.5169405341148376, -0.009131181985139847)	(-5.8150715827941895, 3.0013809204101562, -0.004540598019957542)	(1.9303464889526367, 0.7212672233581543, -9.69853687286377)	(2.244502263531373, 0.17591621292998405, -9.634704952184434)	135.46596854925158	-0.26561954617500305	0	0	0.08304625668978538	0.08304625668978538	1	0.08304625668978538	6.344146926709913	24	False	0	nan	0.7263881447172451
12.452500518411398	0	(-12.508814811706543, 71.70145416259766, -27.775386810302734)	(-0.8913222551345825, 0.45323309302330017, -0.011155893094837666)	(-5.766367435455322, 2.519958019256592, 0.026431478559970856)	(2.490964412689209, 3.52949857711792, -9.764461517333984)	(2.173255793602444, 1.5648623615296953, -9.63521355665388)	117.46562764048561	-0.23032476007938385	0	0	0.025350504894374293	0.025350504894374293	1	0.025350504894374293	6.264904245783227	23	False	0	nan	0.7218271192043897
12.68400052934885	0	(-13.855043411254883, 72.2180404663086, -27.77739715576172)	(-0.9226226210594177, 0.3855065703392029, -0.01233634166419506)	(-5.857760906219482, 1.9227348566055298, -0.021572278812527657)	(2.883435010910034, 0.3269272446632385, -9.797651290893555)	(2.3518132902284448, 0.6684872256157924, -9.757365925299007)	164.45947096155405	-0.3412111009862232	0	0	0.03280686050298609	0.03280686050298609	1	0.03280686050298609	5.979406471991564	22	False	0	nan	0.6676804187277356
12.915500540286303	0	(-15.254804611206055, 72.60879516601562, -27.774076461791992)	(-0.9526886343955994, 0.30386704206466675, -0.0070105609484016895)	(-6.27487850189209, 1.50837242603302, 0.007153621409088373)	(2.8016467094421387, -0.3756504952907562, -9.70644760131836)	(2.636103631445266, -0.8289512764106914, -9.77818501249666)	144.75259423255932	-0.28382861614227295	0	0	0.1450413166587623	0.1450413166587623	1	0.1450413166587623	6.536730590494355	23	False	0	nan	0.5715682577156134
13.14900054782629	0	(-16.762296676635742, 72.93201446533203, -27.77149200439453)	(-0.9716756343841553, 0.23627687990665436, -0.004423161037266254)	(-6.592008590698242, 1.3005646467208862, 0.0073786536231637)	(1.8550301790237427, -0.5544266104698181, -10.412259101867676)	(1.7077042308681962, -0.7226440984380579, -10.05702787533537)	88.90473380684833	-0.17432300746440887	0	0	0.1232114890685636	0.1232114890685636	1	0.1232114890685636	6.759688454126175	24	False	0	nan	0.3675809324708095
